,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4634,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4635,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4636,43.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
4637,64.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
4638,50.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4639,58.0,1.0,20.0,3.0,2,30.0,0.0,40.0,1,1,1
4640,50.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4641,69.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4642,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4643,46.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4644,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4645,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4646,50.0,7.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
4647,44.0,1.0,16.0,3.0,3,301.0,0.0,40.0,1,1,1
4648,49.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
4649,56.0,6.0,16.0,1.0,0,55.0,0.0,11.0,1,1,0
4650,55.0,1.0,16.0,3.0,2,16.0,4.0,18.0,0,1,0
4651,47.0,6.0,16.0,5.0,1,6.0,15.0,33.0,0,1,0
4652,46.0,3.0,16.0,1.0,0,32.0,0.0,30.0,0,1,0
4653,66.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
4654,43.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
4655,22.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4656,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4657,18.0,1.0,16.0,5.0,1,51.0,2.0,40.0,1,1,0
4658,25.0,1.0,19.0,5.0,1,139.0,17.0,20.0,1,0,0
4659,20.0,3.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
4660,56.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4661,57.0,2.0,22.0,2.0,0,25.0,0.0,40.0,0,1,1
4662,30.0,4.0,22.0,1.0,0,42.0,1.0,40.0,0,1,0
4663,61.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4664,37.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4665,22.0,1.0,17.0,1.0,2,4.0,1.0,31.0,0,0,0
4666,31.0,1.0,21.0,1.0,0,49.0,2.0,27.0,0,1,0
4667,61.0,1.0,13.0,1.0,4,49.0,8.0,40.0,0,1,1
4668,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4669,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4670,31.0,1.0,19.0,1.0,0,49.0,17.0,20.0,0,1,0
4671,33.0,1.0,21.0,1.0,4,49.0,0.0,38.0,0,1,1
4672,39.0,1.0,16.0,3.0,1,48.0,0.0,40.0,1,1,1
4673,38.0,1.0,21.0,1.0,2,56.0,1.0,17.0,0,1,1
4674,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4675,56.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
4676,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4677,66.0,1.0,16.0,1.0,4,49.0,9.0,20.0,0,1,0
4678,37.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
4679,42.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4680,36.0,4.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
4681,29.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4682,41.0,6.0,21.0,5.0,0,20.0,0.0,17.0,0,1,1
4683,30.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4684,44.0,1.0,20.0,1.0,2,6.0,1.0,48.0,0,1,1
4685,34.0,1.0,1.0,4.0,4,210.0,0.0,65.0,1,0,1
4686,23.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
4687,49.0,7.0,16.0,1.0,2,233.0,0.0,50.0,0,0,1
4688,25.0,3.0,21.0,5.0,1,16.0,2.0,35.0,1,1,0
4689,19.0,1.0,20.0,5.0,1,19.0,2.0,40.0,1,1,0
4690,42.0,1.0,20.0,1.0,0,17.0,1.0,50.0,1,1,1
4691,71.0,1.0,16.0,3.0,2,2.0,6.0,42.0,0,1,1
4692,80.0,1.0,7.0,3.0,2,523.0,2.0,45.0,1,0,0
4693,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4694,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4695,27.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
4696,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
4697,35.0,1.0,17.0,1.0,2,6.0,0.0,30.0,0,1,0
4698,25.0,1.0,18.0,5.0,2,6.0,17.0,27.0,0,1,0
4699,19.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
4700,74.0,7.0,15.0,1.0,-1,49.0,1.0,60.0,1,1,1
4701,47.0,6.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
4702,49.0,1.0,1.0,3.0,3,53.0,4.0,56.0,1,0,1
4703,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
4704,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4705,27.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
4706,86.0,1.0,9.0,1.0,1,449.0,0.0,60.0,1,0,0
4707,33.0,1.0,14.0,5.0,1,56.0,2.0,10.0,1,1,0
4708,25.0,6.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
4709,25.0,1.0,15.0,5.0,0,49.0,2.0,30.0,1,1,0
4710,62.0,4.0,16.0,1.0,0,215.0,0.0,40.0,0,0,0
4711,66.0,1.0,16.0,1.0,2,215.0,1.0,39.0,1,1,1
4712,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4713,20.0,1.0,16.0,5.0,4,42.0,2.0,40.0,1,1,0
4714,56.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
4715,43.0,3.0,22.0,3.0,0,48.0,10.0,40.0,1,1,1
4716,68.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4717,59.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4718,52.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4719,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4720,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4721,29.0,1.0,19.0,5.0,2,8.0,0.0,40.0,0,1,0
4722,62.0,7.0,23.0,1.0,0,8.0,1.0,60.0,1,1,1
4723,28.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
4724,46.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
4725,17.0,2.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
4726,36.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4727,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4728,25.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4729,51.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
4730,53.0,2.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
4731,39.0,1.0,20.0,1.0,2,303.0,0.0,45.0,0,1,0
4732,26.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
4733,39.0,3.0,21.0,1.0,0,205.0,0.0,50.0,1,1,1
4734,46.0,1.0,17.0,1.0,4,303.0,1.0,27.0,0,1,0
4735,50.0,6.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4736,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4737,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4738,27.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4739,25.0,2.0,21.0,1.0,0,8.0,1.0,25.0,1,1,0
4740,23.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
4741,25.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4742,36.0,1.0,22.0,1.0,0,6.0,1.0,42.0,0,1,1
4743,43.0,7.0,16.0,1.0,2,19.0,1.0,15.0,0,1,0
4744,64.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4745,23.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,0,0
4746,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
4747,36.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
4748,20.0,4.0,21.0,5.0,5,49.0,17.0,40.0,1,1,0
4749,48.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4750,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4751,28.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,0
4752,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4753,24.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4754,57.0,5.0,22.0,1.0,2,42.0,0.0,40.0,1,1,1
4755,26.0,1.0,18.0,1.0,3,4.0,1.0,25.0,0,1,0
4756,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4757,30.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
4758,44.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4759,18.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
4760,27.0,1.0,21.0,5.0,0,51.0,12.0,40.0,1,1,1
4761,37.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4762,26.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4763,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4764,37.0,1.0,15.0,1.0,3,49.0,1.0,55.0,1,1,1
4765,29.0,1.0,19.0,1.0,2,32.0,0.0,55.0,0,1,1
4766,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4767,45.0,8.0,19.0,2.0,2,4.0,0.0,91.0,1,1,0
4768,32.0,2.0,22.0,1.0,0,53.0,1.0,58.0,1,1,1
4769,46.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
4770,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4771,26.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4772,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4773,22.0,1.0,13.0,5.0,1,48.0,7.0,28.0,1,1,0
4774,44.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4775,65.0,1.0,22.0,3.0,2,27.0,0.0,75.0,1,1,1
4776,60.0,1.0,19.0,3.0,2,17.0,0.0,40.0,1,1,0
4777,42.0,1.0,18.0,1.0,1,6.0,9.0,99.0,1,1,1
4778,74.0,3.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
4779,36.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
4780,36.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
4781,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4782,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4783,30.0,6.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
4784,61.0,3.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4785,44.0,5.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
4786,25.0,2.0,16.0,5.0,1,126.0,13.0,55.0,0,0,1
4787,55.0,3.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
4788,47.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
4789,54.0,3.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
4790,26.0,1.0,18.0,5.0,0,49.0,5.0,10.0,1,1,0
4791,36.0,4.0,21.0,5.0,0,54.0,2.0,35.0,0,1,0
4792,26.0,1.0,17.0,5.0,3,49.0,0.0,45.0,1,1,1
4793,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4794,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4795,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4796,37.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4797,41.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
4798,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
4799,64.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4800,35.0,1.0,20.0,1.0,0,32.0,0.0,41.0,1,1,0
4801,65.0,1.0,18.0,2.0,1,49.0,0.0,55.0,1,1,1
4802,47.0,1.0,18.0,1.0,0,42.0,0.0,50.0,1,1,1
4803,21.0,1.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
4804,40.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
4805,63.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4806,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4807,53.0,4.0,21.0,1.0,0,233.0,1.0,48.0,0,0,1
4808,30.0,1.0,16.0,1.0,4,22.0,1.0,38.0,1,1,1
4809,35.0,1.0,21.0,3.0,4,49.0,13.0,48.0,1,1,0
4810,36.0,1.0,16.0,5.0,4,301.0,2.0,45.0,1,1,1
4811,41.0,1.0,17.0,1.0,3,110.0,0.0,60.0,1,1,0
4812,18.0,1.0,13.0,5.0,1,301.0,2.0,40.0,0,1,0
4813,38.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4814,50.0,2.0,21.0,1.0,0,48.0,0.0,50.0,1,0,1
4815,41.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
4816,48.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4817,22.0,3.0,20.0,1.0,0,13.0,1.0,25.0,0,1,0
4818,25.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,1
4819,47.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
4820,18.0,1.0,16.0,5.0,1,49.0,2.0,13.0,0,1,0
4821,30.0,2.0,14.0,5.0,0,25.0,10.0,26.0,0,1,0
4822,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4823,71.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
4824,25.0,1.0,19.0,5.0,0,56.0,17.0,50.0,1,1,0
4825,55.0,1.0,16.0,3.0,3,49.0,2.0,30.0,1,1,0
4826,27.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
4827,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4828,37.0,4.0,24.0,5.0,5,49.0,11.0,40.0,1,0,1
4829,49.0,3.0,22.0,1.0,1,31.0,1.0,40.0,0,1,1
4830,60.0,3.0,21.0,1.0,0,217.0,0.0,49.0,1,0,1
4831,21.0,1.0,16.0,5.0,4,207.0,17.0,40.0,0,1,0
4832,45.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
4833,19.0,1.0,20.0,5.0,2,6.0,5.0,40.0,1,1,0
4834,30.0,6.0,18.0,1.0,2,49.0,0.0,6.0,1,1,0
4835,38.0,1.0,16.0,5.0,3,49.0,5.0,60.0,1,1,1
4836,50.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
4837,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4838,40.0,4.0,24.0,1.0,0,18.0,1.0,40.0,0,1,1
4839,36.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4840,19.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4841,17.0,4.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4842,53.0,1.0,19.0,3.0,2,20.0,0.0,40.0,0,1,1
4843,50.0,1.0,17.0,5.0,3,49.0,13.0,42.0,1,1,1
4844,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4845,43.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4846,53.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4847,42.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
4848,36.0,3.0,22.0,1.0,0,26.0,1.0,50.0,0,1,1
4849,22.0,1.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
4850,45.0,4.0,19.0,1.0,0,210.0,1.0,40.0,1,0,1
4851,42.0,1.0,19.0,1.0,0,48.0,1.0,20.0,1,1,0
4852,37.0,5.0,16.0,1.0,2,49.0,1.0,26.0,0,1,0
4853,58.0,1.0,23.0,1.0,0,31.0,0.0,50.0,0,1,1
4854,64.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
4855,28.0,1.0,22.0,1.0,0,17.0,0.0,55.0,1,1,1
4856,43.0,4.0,19.0,3.0,2,49.0,2.0,32.0,0,1,0
4857,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4858,42.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
4859,19.0,1.0,16.0,5.0,1,13.0,2.0,8.0,1,1,0
4860,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4861,66.0,7.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
4862,20.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4863,70.0,1.0,22.0,1.0,2,303.0,1.0,25.0,0,1,0
4864,50.0,1.0,16.0,1.0,3,49.0,1.0,36.0,0,1,1
4865,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4866,39.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4867,38.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4868,39.0,6.0,19.0,1.0,1,6.0,1.0,24.0,0,1,0
4869,57.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4870,22.0,2.0,21.0,5.0,4,49.0,11.0,40.0,1,1,1
4871,17.0,1.0,21.0,5.0,1,448.0,17.0,36.0,0,0,0
4872,66.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4873,62.0,5.0,16.0,1.0,2,35.0,1.0,40.0,1,1,1
4874,56.0,1.0,22.0,1.0,0,55.0,1.0,18.0,0,1,0
4875,45.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4876,59.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4877,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4878,18.0,1.0,18.0,5.0,1,6.0,0.0,25.0,0,1,0
4879,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4880,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4881,50.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
4882,67.0,3.0,20.0,1.0,4,38.0,0.0,40.0,0,1,1
4883,34.0,1.0,19.0,1.0,4,373.0,1.0,40.0,1,0,0
4884,53.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,1
4885,42.0,1.0,20.0,1.0,1,207.0,1.0,70.0,0,0,1
4886,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4887,43.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
4888,42.0,4.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
4889,67.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4890,56.0,4.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
4891,49.0,2.0,24.0,1.0,0,233.0,0.0,40.0,0,0,1
4892,43.0,2.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4893,70.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,0,1
4894,64.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
4895,54.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4896,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4897,37.0,1.0,21.0,1.0,1,49.0,2.0,25.0,1,0,0
4898,21.0,1.0,10.0,5.0,0,373.0,15.0,40.0,1,0,0
4899,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4900,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4901,32.0,1.0,22.0,1.0,0,35.0,2.0,40.0,1,1,1
4902,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4903,59.0,1.0,18.0,1.0,2,332.0,0.0,20.0,0,1,0
4904,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4905,20.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,0
4906,26.0,3.0,21.0,5.0,0,36.0,12.0,6.0,1,1,0
4907,23.0,1.0,17.0,1.0,1,210.0,0.0,40.0,1,0,0
4908,32.0,1.0,16.0,4.0,0,49.0,2.0,20.0,0,1,0
4909,20.0,1.0,14.0,5.0,0,55.0,2.0,20.0,0,1,0
4910,24.0,1.0,20.0,5.0,1,527.0,0.0,20.0,0,0,0
4911,48.0,1.0,19.0,1.0,2,29.0,0.0,45.0,1,1,1
4912,44.0,1.0,22.0,1.0,3,303.0,0.0,40.0,1,1,1
4913,21.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
4914,54.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4915,43.0,1.0,16.0,1.0,0,449.0,0.0,50.0,1,0,1
4916,58.0,1.0,19.0,1.0,0,362.0,0.0,42.0,0,1,0
4917,17.0,1.0,19.0,5.0,3,49.0,17.0,18.0,1,1,0
4918,21.0,1.0,14.0,5.0,4,364.0,2.0,40.0,1,0,0
4919,53.0,1.0,16.0,5.0,0,49.0,0.0,54.0,1,1,1
4920,47.0,1.0,21.0,1.0,2,16.0,0.0,30.0,0,1,0
4921,41.0,1.0,20.0,3.0,2,49.0,13.0,60.0,0,1,0
4922,33.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4923,32.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
4924,18.0,1.0,19.0,5.0,2,4.0,2.0,32.0,0,1,0
4925,45.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
4926,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4927,19.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
4928,41.0,6.0,16.0,1.0,1,48.0,1.0,30.0,0,1,0
4929,52.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
4930,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4931,29.0,1.0,16.0,5.0,2,60.0,12.0,30.0,1,0,0
4932,27.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
4933,44.0,7.0,18.0,3.0,3,4.0,0.0,50.0,1,1,1
4934,65.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4935,35.0,1.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
4936,32.0,8.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4937,17.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
4938,31.0,1.0,21.0,5.0,0,51.0,12.0,40.0,0,1,0
4939,21.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,0
4940,25.0,1.0,21.0,1.0,2,362.0,1.0,38.0,0,0,0
4941,61.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4942,35.0,1.0,17.0,3.0,3,2.0,16.0,4.0,1,1,0
4943,21.0,1.0,16.0,5.0,3,6.0,15.0,43.0,1,1,0
4944,60.0,1.0,19.0,1.0,4,36.0,1.0,45.0,1,1,1
4945,26.0,4.0,20.0,3.0,0,49.0,0.0,8.0,0,1,0
4946,52.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
4947,51.0,7.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
4948,46.0,7.0,23.0,1.0,0,6.0,0.0,30.0,0,1,1
4949,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4950,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4951,76.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4952,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4953,20.0,2.0,16.0,5.0,0,49.0,3.0,50.0,0,0,0
4954,40.0,6.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
4955,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4956,43.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,0,0
4957,17.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
4958,38.0,1.0,21.0,1.0,0,6.0,0.0,99.0,1,1,1
4959,57.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
4960,61.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
4961,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4962,45.0,1.0,22.0,3.0,0,6.0,0.0,55.0,1,1,1
4963,20.0,2.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4964,63.0,1.0,23.0,2.0,0,49.0,0.0,32.0,0,1,1
4965,55.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4966,29.0,2.0,24.0,5.0,0,49.0,2.0,55.0,0,1,1
4967,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4968,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4969,54.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
4970,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4971,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4972,26.0,2.0,22.0,5.0,0,49.0,0.0,8.0,0,1,0
4973,21.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
4974,38.0,6.0,20.0,1.0,1,6.0,1.0,3.0,0,1,0
4975,56.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4976,19.0,1.0,15.0,5.0,4,53.0,2.0,50.0,1,1,0
4977,29.0,2.0,16.0,5.0,1,233.0,3.0,50.0,1,0,0
4978,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4979,60.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4980,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4981,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4982,41.0,6.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
4983,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4984,51.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4985,31.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4986,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4987,40.0,4.0,16.0,1.0,0,55.0,0.0,40.0,0,1,1
4988,56.0,1.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
4989,20.0,5.0,15.0,5.0,5,206.0,7.0,30.0,1,0,0
4990,36.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,0
