,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5738,45.0,4.0,11.0,3.0,1,49.0,0.0,99.0,0,1,0
5739,63.0,1.0,21.0,1.0,0,36.0,0.0,41.0,1,1,1
5740,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5741,17.0,1.0,22.0,1.0,3,39.0,0.0,60.0,0,0,0
5742,51.0,1.0,20.0,3.0,3,49.0,2.0,35.0,1,1,1
5743,62.0,3.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
5744,36.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,0,1
5745,48.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5746,23.0,1.0,17.0,1.0,2,6.0,16.0,20.0,1,1,0
5747,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5748,41.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5749,21.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
5750,34.0,3.0,21.0,1.0,0,48.0,0.0,5.0,1,1,0
5751,51.0,1.0,16.0,1.0,0,53.0,1.0,29.0,0,1,1
5752,48.0,7.0,24.0,1.0,0,49.0,0.0,26.0,1,1,1
5753,21.0,2.0,19.0,5.0,2,49.0,0.0,36.0,0,0,0
5754,36.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5755,23.0,1.0,20.0,5.0,0,49.0,0.0,27.0,0,0,0
5756,29.0,1.0,19.0,5.0,0,370.0,2.0,49.0,1,1,1
5757,46.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5758,75.0,3.0,21.0,5.0,0,49.0,10.0,29.0,1,1,0
5759,37.0,2.0,19.0,1.0,0,29.0,1.0,30.0,0,1,1
5760,30.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
5761,25.0,1.0,18.0,5.0,2,139.0,11.0,52.0,1,1,1
5762,30.0,4.0,18.0,1.0,0,16.0,0.0,45.0,0,1,1
5763,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5764,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5765,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5766,30.0,1.0,18.0,1.0,0,39.0,10.0,40.0,1,1,1
5767,37.0,1.0,21.0,1.0,0,301.0,0.0,12.0,0,1,0
5768,40.0,1.0,20.0,5.0,1,303.0,10.0,10.0,0,1,0
5769,43.0,2.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
5770,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5771,35.0,4.0,16.0,5.0,1,312.0,12.0,90.0,0,0,0
5772,42.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
5773,45.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
5774,36.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,0,1
5775,46.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
5776,56.0,1.0,22.0,1.0,3,6.0,1.0,50.0,1,1,1
5777,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5778,47.0,3.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
5779,24.0,1.0,17.0,1.0,0,41.0,1.0,32.0,0,1,0
5780,31.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5781,44.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5782,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5783,27.0,6.0,20.0,1.0,0,32.0,0.0,40.0,1,1,0
5784,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5785,35.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5786,58.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5787,62.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5788,17.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
5789,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5790,32.0,1.0,16.0,4.0,3,6.0,0.0,30.0,1,1,1
5791,32.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5792,58.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5793,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5794,47.0,1.0,16.0,3.0,1,49.0,13.0,20.0,0,1,0
5795,38.0,7.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
5796,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5797,34.0,3.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
5798,64.0,7.0,21.0,1.0,0,30.0,0.0,55.0,1,1,1
5799,66.0,7.0,16.0,2.0,5,36.0,6.0,2.0,1,0,1
5800,42.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
5801,25.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
5802,24.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
5803,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5804,31.0,1.0,23.0,5.0,0,303.0,0.0,50.0,1,1,1
5805,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5806,27.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5807,48.0,3.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5808,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5809,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5810,27.0,1.0,19.0,5.0,2,13.0,2.0,20.0,0,1,0
5811,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5812,51.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
5813,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5814,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5815,26.0,1.0,14.0,5.0,4,48.0,2.0,10.0,1,1,0
5816,24.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
5817,64.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
5818,50.0,1.0,24.0,1.0,0,39.0,12.0,45.0,1,1,1
5819,52.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5820,56.0,2.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
5821,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5822,30.0,1.0,20.0,5.0,0,440.0,2.0,40.0,1,0,1
5823,41.0,1.0,20.0,1.0,3,138.0,1.0,35.0,0,1,1
5824,53.0,1.0,21.0,1.0,4,301.0,0.0,50.0,1,1,1
5825,20.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
5826,29.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
5827,61.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5828,48.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
5829,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5830,36.0,1.0,21.0,5.0,2,39.0,0.0,40.0,1,0,1
5831,32.0,7.0,19.0,1.0,3,49.0,1.0,2.0,1,1,0
5832,44.0,1.0,21.0,1.0,0,139.0,0.0,50.0,1,1,1
5833,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5834,60.0,1.0,21.0,3.0,2,32.0,0.0,40.0,0,1,1
5835,43.0,1.0,18.0,5.0,0,6.0,17.0,50.0,1,1,1
5836,48.0,1.0,16.0,5.0,3,49.0,5.0,30.0,1,1,0
5837,43.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5838,31.0,1.0,17.0,3.0,2,49.0,0.0,45.0,0,1,1
5839,33.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5840,42.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
5841,70.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5842,36.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
5843,36.0,1.0,13.0,5.0,1,49.0,2.0,39.0,1,1,0
5844,80.0,2.0,12.0,3.0,-1,136.0,11.0,40.0,1,1,1
5845,44.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
5846,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5847,54.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5848,73.0,1.0,16.0,1.0,0,16.0,1.0,55.0,0,1,1
5849,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5850,51.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5851,36.0,1.0,18.0,1.0,3,49.0,1.0,24.0,0,1,0
5852,34.0,1.0,21.0,5.0,0,49.0,17.0,36.0,1,1,1
5853,37.0,1.0,16.0,3.0,2,49.0,4.0,35.0,0,1,0
5854,45.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,0,1
5855,70.0,7.0,14.0,1.0,5,49.0,3.0,34.0,1,0,0
5856,82.0,6.0,14.0,2.0,1,49.0,10.0,4.0,1,1,0
5857,70.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
5858,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5859,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5860,61.0,1.0,23.0,1.0,0,49.0,0.0,80.0,0,1,1
5861,21.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
5862,59.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
5863,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5864,18.0,1.0,20.0,5.0,1,49.0,5.0,28.0,1,1,0
5865,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5866,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5867,18.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
5868,57.0,3.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
5869,19.0,1.0,19.0,5.0,1,363.0,2.0,40.0,0,1,0
5870,32.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5871,70.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
5872,37.0,1.0,15.0,5.0,2,6.0,2.0,40.0,1,1,0
5873,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5874,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5875,74.0,3.0,17.0,2.0,2,49.0,10.0,16.0,0,1,0
5876,32.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,0,1
5877,19.0,6.0,16.0,5.0,0,372.0,2.0,40.0,0,0,0
5878,62.0,3.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
5879,33.0,1.0,16.0,1.0,4,13.0,1.0,25.0,0,1,0
5880,29.0,3.0,22.0,5.0,0,6.0,13.0,42.0,1,1,1
5881,21.0,1.0,19.0,5.0,1,53.0,17.0,40.0,1,1,0
5882,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,0,0
5883,48.0,7.0,18.0,1.0,2,42.0,0.0,30.0,0,1,0
5884,25.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,0
5885,74.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
5886,59.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,0,1
5887,25.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5888,20.0,1.0,19.0,5.0,3,217.0,17.0,35.0,1,0,0
5889,52.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
5890,40.0,6.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
5891,53.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5892,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
5893,18.0,1.0,16.0,5.0,1,45.0,2.0,39.0,0,0,0
5894,51.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,0,1
5895,52.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5896,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5897,55.0,1.0,17.0,1.0,2,16.0,1.0,55.0,0,1,0
5898,46.0,1.0,19.0,3.0,0,247.0,0.0,40.0,1,0,1
5899,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5900,24.0,2.0,19.0,5.0,2,49.0,12.0,33.0,1,1,0
5901,33.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
5902,67.0,1.0,19.0,3.0,3,6.0,4.0,40.0,1,1,0
5903,44.0,1.0,11.0,5.0,3,40.0,2.0,35.0,0,1,0
5904,28.0,1.0,19.0,5.0,0,139.0,17.0,20.0,1,1,0
5905,23.0,7.0,5.0,5.0,3,49.0,4.0,45.0,1,0,0
5906,29.0,8.0,17.0,4.0,3,49.0,16.0,27.0,0,1,0
5907,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5908,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5909,21.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
5910,23.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5911,17.0,3.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
5912,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5913,23.0,2.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
5914,38.0,5.0,18.0,3.0,1,42.0,2.0,45.0,1,0,1
5915,25.0,1.0,16.0,5.0,0,4.0,0.0,40.0,0,0,1
5916,52.0,7.0,19.0,3.0,1,32.0,0.0,60.0,1,1,1
5917,26.0,1.0,22.0,3.0,0,6.0,0.0,24.0,0,1,0
5918,28.0,1.0,15.0,5.0,2,6.0,2.0,40.0,1,0,1
5919,19.0,1.0,19.0,5.0,1,49.0,12.0,1.0,0,1,0
5920,60.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
5921,18.0,1.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
5922,33.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5923,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5924,37.0,3.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
5925,26.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5926,40.0,1.0,19.0,1.0,1,2.0,0.0,9.0,0,1,1
5927,51.0,1.0,16.0,3.0,2,49.0,13.0,15.0,0,1,0
5928,64.0,7.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
5929,40.0,6.0,19.0,1.0,0,6.0,1.0,55.0,0,1,0
5930,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5931,50.0,4.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
5932,44.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
5933,43.0,6.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
5934,38.0,1.0,19.0,2.0,1,16.0,0.0,15.0,0,1,0
5935,22.0,1.0,19.0,5.0,0,49.0,12.0,12.0,0,1,0
5936,53.0,4.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
5937,55.0,5.0,22.0,5.0,0,49.0,12.0,32.0,0,1,0
5938,61.0,5.0,21.0,1.0,0,32.0,0.0,40.0,0,0,1
5939,25.0,1.0,19.0,1.0,2,4.0,1.0,18.0,0,1,0
5940,19.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
5941,17.0,1.0,19.0,5.0,1,6.0,0.0,42.0,0,1,0
5942,21.0,1.0,14.0,5.0,1,40.0,17.0,20.0,0,1,0
5943,17.0,1.0,21.0,5.0,0,37.0,2.0,40.0,1,1,1
5944,37.0,3.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
5945,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5946,47.0,1.0,19.0,5.0,2,6.0,2.0,47.0,0,1,1
5947,29.0,1.0,19.0,1.0,1,32.0,0.0,30.0,0,1,0
5948,37.0,1.0,21.0,1.0,0,8.0,1.0,32.0,0,1,1
5949,41.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,1,0
5950,34.0,1.0,18.0,1.0,2,6.0,1.0,55.0,1,1,1
5951,43.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
5952,59.0,7.0,14.0,1.0,1,16.0,0.0,40.0,1,1,1
5953,72.0,3.0,22.0,1.0,0,38.0,0.0,29.0,1,1,1
5954,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5955,20.0,1.0,9.0,5.0,3,37.0,0.0,42.0,1,1,0
5956,54.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
5957,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5958,46.0,1.0,19.0,3.0,2,49.0,11.0,45.0,1,1,1
5959,64.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5960,66.0,2.0,21.0,5.0,0,53.0,13.0,40.0,0,1,1
5961,54.0,1.0,20.0,3.0,0,49.0,2.0,99.0,1,1,0
5962,47.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5963,17.0,2.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
5964,39.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
5965,30.0,1.0,19.0,1.0,1,233.0,0.0,40.0,1,0,1
5966,59.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
5967,57.0,1.0,16.0,3.0,2,49.0,12.0,80.0,0,1,1
5968,21.0,1.0,14.0,5.0,1,18.0,10.0,15.0,1,1,0
5969,34.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
5970,48.0,2.0,23.0,1.0,0,36.0,0.0,36.0,0,1,1
5971,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5972,45.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5973,29.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5974,37.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5975,25.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,0,0
5976,35.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5977,42.0,1.0,16.0,1.0,2,151.0,0.0,40.0,0,0,1
5978,42.0,6.0,16.0,1.0,3,217.0,0.0,50.0,1,0,1
5979,30.0,2.0,8.0,3.0,3,49.0,5.0,45.0,0,1,1
5980,43.0,2.0,19.0,5.0,0,47.0,0.0,4.0,0,1,0
5981,66.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5982,58.0,7.0,19.0,1.0,0,40.0,0.0,25.0,0,1,1
5983,19.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
5984,59.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5985,38.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5986,43.0,3.0,16.0,1.0,2,32.0,1.0,10.0,0,1,0
5987,53.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5988,79.0,3.0,22.0,3.0,1,49.0,0.0,5.0,1,1,0
5989,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5990,25.0,1.0,16.0,5.0,4,49.0,13.0,70.0,1,1,1
5991,47.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,0,1
5992,52.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
5993,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5994,28.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5995,26.0,1.0,21.0,5.0,2,6.0,0.0,16.0,0,1,1
5996,40.0,1.0,19.0,1.0,0,211.0,1.0,60.0,1,0,0
5997,61.0,6.0,20.0,1.0,3,49.0,0.0,5.0,1,1,0
5998,60.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
5999,20.0,1.0,15.0,5.0,4,49.0,16.0,40.0,0,0,0
6000,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6001,56.0,4.0,7.0,5.0,2,49.0,13.0,40.0,1,1,0
6002,53.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6003,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6004,35.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
6005,26.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
6006,31.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6007,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6008,63.0,1.0,20.0,1.0,2,26.0,0.0,50.0,0,1,1
6009,39.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
6010,20.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
6011,66.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
6012,29.0,1.0,24.0,1.0,0,53.0,2.0,40.0,1,1,1
6013,33.0,1.0,17.0,1.0,0,16.0,1.0,5.0,0,1,0
6014,40.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6015,32.0,1.0,16.0,1.0,4,17.0,0.0,6.0,0,1,0
6016,18.0,1.0,21.0,5.0,2,53.0,0.0,20.0,1,1,0
6017,23.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
6018,30.0,2.0,14.0,1.0,2,49.0,2.0,42.0,0,1,0
6019,60.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
6020,35.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
6021,20.0,1.0,16.0,1.0,4,229.0,1.0,40.0,1,0,0
6022,53.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6023,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
6024,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6025,26.0,1.0,20.0,5.0,3,215.0,0.0,50.0,1,0,1
6026,33.0,1.0,20.0,1.0,0,41.0,1.0,58.0,0,1,1
6027,68.0,1.0,21.0,1.0,2,515.0,1.0,40.0,1,1,1
6028,32.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
6029,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6030,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
6031,62.0,7.0,20.0,1.0,2,18.0,0.0,6.0,1,1,0
6032,31.0,1.0,21.0,3.0,4,49.0,0.0,32.0,1,1,1
6033,43.0,6.0,21.0,1.0,0,301.0,0.0,2.0,0,1,0
6034,34.0,7.0,21.0,3.0,0,51.0,13.0,1.0,0,1,0
6035,51.0,7.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
6036,42.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
6037,28.0,1.0,21.0,1.0,2,327.0,1.0,40.0,0,0,1
6038,50.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6039,40.0,4.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
6040,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6041,30.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
6042,23.0,1.0,20.0,1.0,2,440.0,0.0,15.0,0,0,0
6043,20.0,1.0,19.0,5.0,2,41.0,0.0,40.0,0,1,0
6044,74.0,1.0,16.0,1.0,1,36.0,1.0,35.0,0,1,1
6045,22.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
6046,36.0,1.0,23.0,5.0,0,27.0,0.0,50.0,1,1,1
6047,27.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6048,41.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
6049,33.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
6050,46.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
6051,23.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
6052,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6053,39.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
6054,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
6055,26.0,6.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
6056,38.0,1.0,16.0,1.0,2,6.0,2.0,20.0,1,0,0
6057,24.0,1.0,18.0,5.0,2,6.0,0.0,25.0,0,0,0
6058,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6059,25.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
6060,61.0,1.0,18.0,4.0,3,6.0,0.0,50.0,1,1,1
6061,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6062,41.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6063,20.0,1.0,16.0,1.0,2,48.0,1.0,25.0,0,1,0
6064,40.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
6065,44.0,1.0,18.0,1.0,1,44.0,1.0,8.0,1,0,0
6066,22.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6067,48.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,0,0
6068,23.0,1.0,19.0,5.0,0,301.0,12.0,13.0,1,1,0
6069,17.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,0
6070,25.0,1.0,18.0,1.0,0,303.0,1.0,47.0,0,0,1
6071,70.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,1
6072,33.0,1.0,16.0,3.0,1,49.0,2.0,38.0,0,0,0
6073,27.0,3.0,13.0,1.0,0,38.0,1.0,20.0,0,1,0
6074,22.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
6075,24.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
6076,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6077,49.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
6078,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6079,31.0,1.0,18.0,5.0,0,24.0,0.0,60.0,1,1,1
6080,54.0,3.0,21.0,1.0,0,247.0,0.0,60.0,0,0,1
6081,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6082,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6083,49.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
6084,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6085,42.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6086,39.0,1.0,16.0,3.0,1,38.0,9.0,30.0,0,1,0
6087,18.0,1.0,16.0,5.0,1,49.0,12.0,38.0,0,1,0
6088,28.0,1.0,16.0,5.0,3,31.0,0.0,40.0,1,1,0
6089,26.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6090,32.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
6091,30.0,1.0,18.0,5.0,3,207.0,0.0,40.0,1,0,1
6092,33.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
6093,71.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6094,39.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
