,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5092,26.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5093,20.0,1.0,19.0,5.0,3,4.0,17.0,50.0,1,1,0
5094,23.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
5095,72.0,2.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
5096,24.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5097,64.0,2.0,24.0,3.0,4,469.0,16.0,40.0,1,1,0
5098,30.0,6.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
5099,63.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5100,59.0,1.0,21.0,4.0,1,523.0,0.0,45.0,0,0,1
5101,24.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,0,0
5102,25.0,1.0,21.0,1.0,0,20.0,0.0,20.0,1,1,0
5103,29.0,1.0,19.0,5.0,0,34.0,0.0,45.0,1,1,1
5104,52.0,3.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
5105,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5106,30.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
5107,37.0,6.0,22.0,1.0,3,26.0,0.0,45.0,1,1,1
5108,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5109,59.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,1
5110,36.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5111,60.0,4.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5112,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5113,42.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5114,24.0,2.0,21.0,5.0,0,301.0,0.0,40.0,1,1,0
5115,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5116,47.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5117,41.0,1.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
5118,35.0,1.0,21.0,3.0,0,49.0,2.0,29.0,1,1,0
5119,64.0,4.0,16.0,1.0,1,29.0,15.0,14.0,0,1,0
5120,18.0,1.0,15.0,5.0,4,32.0,2.0,40.0,0,1,0
5121,26.0,1.0,19.0,5.0,1,49.0,12.0,29.0,0,1,0
5122,29.0,1.0,18.0,5.0,4,26.0,2.0,40.0,1,1,0
5123,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5124,29.0,7.0,19.0,1.0,0,303.0,0.0,20.0,1,0,0
5125,58.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,1,1
5126,63.0,2.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5127,42.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,1
5128,51.0,4.0,24.0,5.0,0,110.0,0.0,40.0,1,1,1
5129,50.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
5130,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5131,32.0,1.0,16.0,1.0,2,303.0,0.0,20.0,1,0,0
5132,35.0,6.0,19.0,1.0,1,36.0,0.0,30.0,0,1,0
5133,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5134,57.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5135,62.0,7.0,22.0,3.0,2,49.0,0.0,35.0,0,1,1
5136,19.0,1.0,16.0,5.0,2,49.0,3.0,12.0,0,1,0
5137,58.0,1.0,21.0,1.0,0,27.0,0.0,60.0,1,1,1
5138,19.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
5139,70.0,1.0,19.0,3.0,2,25.0,16.0,40.0,0,1,0
5140,61.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
5141,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5142,57.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
5143,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5144,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5145,55.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
5146,21.0,1.0,17.0,5.0,4,436.0,0.0,80.0,1,1,0
5147,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5148,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5149,55.0,3.0,16.0,3.0,1,49.0,6.0,30.0,0,1,1
5150,18.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
5151,52.0,1.0,18.0,5.0,4,8.0,2.0,40.0,1,1,0
5152,29.0,1.0,18.0,1.0,3,207.0,0.0,40.0,1,0,0
5153,38.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5154,22.0,1.0,19.0,5.0,0,49.0,12.0,18.0,0,1,0
5155,41.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5156,31.0,1.0,21.0,5.0,0,17.0,2.0,45.0,1,1,1
5157,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5158,20.0,1.0,16.0,5.0,2,303.0,2.0,37.0,0,1,0
5159,19.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5160,71.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5161,37.0,1.0,14.0,1.0,4,38.0,1.0,60.0,1,1,1
5162,18.0,3.0,19.0,5.0,0,27.0,0.0,25.0,0,1,1
5163,31.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5164,46.0,1.0,18.0,2.0,1,301.0,2.0,30.0,1,1,0
5165,52.0,3.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
5166,61.0,7.0,16.0,3.0,4,48.0,0.0,75.0,1,1,0
5167,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5168,45.0,1.0,18.0,5.0,2,49.0,17.0,43.0,1,1,0
5169,32.0,4.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
5170,20.0,1.0,16.0,5.0,4,373.0,12.0,48.0,1,0,0
5171,59.0,3.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
5172,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5173,24.0,1.0,19.0,5.0,2,9.0,17.0,30.0,0,1,0
5174,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5175,52.0,1.0,21.0,2.0,2,49.0,0.0,25.0,0,1,0
5176,43.0,6.0,22.0,3.0,0,49.0,2.0,60.0,1,1,1
5177,58.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
5178,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5179,65.0,1.0,21.0,1.0,-1,6.0,0.0,61.0,1,1,1
5180,34.0,1.0,21.0,1.0,3,229.0,1.0,99.0,1,0,1
5181,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5182,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5183,42.0,3.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
5184,40.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5185,72.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5186,38.0,1.0,20.0,1.0,2,31.0,0.0,40.0,1,1,1
5187,43.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5188,19.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5189,72.0,3.0,20.0,1.0,4,49.0,1.0,66.0,1,1,1
5190,64.0,4.0,18.0,2.0,0,48.0,13.0,29.0,0,1,0
5191,56.0,3.0,18.0,3.0,4,233.0,0.0,45.0,0,1,1
5192,60.0,1.0,17.0,4.0,0,34.0,0.0,24.0,0,1,1
5193,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5194,22.0,1.0,19.0,5.0,0,46.0,0.0,40.0,1,1,1
5195,67.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5196,34.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
5197,64.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5198,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5199,53.0,4.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
5200,35.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
5201,50.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
5202,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5203,66.0,2.0,16.0,3.0,4,8.0,0.0,30.0,1,1,1
5204,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5205,78.0,5.0,11.0,2.0,4,49.0,0.0,40.0,0,1,0
5206,21.0,1.0,19.0,5.0,0,49.0,17.0,55.0,1,0,0
5207,22.0,1.0,17.0,5.0,3,2.0,2.0,40.0,1,1,0
5208,60.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
5209,25.0,1.0,20.0,5.0,1,49.0,12.0,12.0,0,1,0
5210,54.0,1.0,19.0,1.0,4,32.0,10.0,40.0,1,1,0
5211,51.0,1.0,17.0,1.0,2,303.0,1.0,40.0,0,0,0
5212,26.0,4.0,20.0,1.0,0,34.0,0.0,20.0,0,1,0
5213,33.0,2.0,21.0,3.0,1,49.0,4.0,5.0,0,1,0
5214,34.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
5215,73.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5216,31.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5217,62.0,1.0,19.0,3.0,3,49.0,5.0,20.0,1,1,0
5218,53.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
5219,71.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5220,66.0,4.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
5221,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5222,29.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5223,35.0,4.0,22.0,1.0,0,40.0,0.0,50.0,1,1,1
5224,56.0,1.0,19.0,3.0,0,26.0,2.0,36.0,0,1,1
5225,26.0,1.0,16.0,5.0,4,362.0,2.0,30.0,1,0,0
5226,56.0,5.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
5227,19.0,1.0,14.0,5.0,2,49.0,12.0,30.0,1,1,0
5228,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5229,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5230,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5231,43.0,4.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
5232,42.0,2.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
5233,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5234,46.0,7.0,20.0,1.0,4,41.0,0.0,50.0,1,1,1
5235,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5236,36.0,3.0,22.0,1.0,0,23.0,0.0,20.0,0,1,0
5237,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5238,58.0,3.0,16.0,1.0,1,26.0,10.0,20.0,0,1,0
5239,36.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5240,19.0,1.0,14.0,5.0,4,49.0,2.0,32.0,0,1,0
5241,43.0,3.0,22.0,1.0,0,370.0,1.0,6.0,0,0,0
5242,22.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
5243,57.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
5244,28.0,1.0,20.0,1.0,1,28.0,0.0,48.0,1,1,1
5245,26.0,6.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
5246,51.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
5247,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
5248,48.0,4.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
5249,46.0,3.0,21.0,5.0,1,13.0,17.0,40.0,1,0,0
5250,47.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
5251,20.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
5252,60.0,5.0,21.0,3.0,2,26.0,0.0,40.0,1,1,0
5253,40.0,4.0,16.0,5.0,1,42.0,0.0,50.0,0,1,0
5254,36.0,1.0,16.0,1.0,1,210.0,1.0,40.0,1,1,1
5255,40.0,6.0,19.0,1.0,1,24.0,1.0,48.0,1,1,0
5256,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5257,52.0,1.0,16.0,3.0,4,365.0,5.0,40.0,1,1,1
5258,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5259,45.0,7.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5260,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5261,38.0,1.0,18.0,1.0,1,6.0,10.0,18.0,0,1,0
5262,69.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5263,29.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5264,53.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
5265,21.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
5266,43.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5267,26.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5268,37.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5269,30.0,1.0,16.0,1.0,3,49.0,0.0,39.0,0,1,0
5270,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5271,26.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
5272,40.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5273,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5274,27.0,1.0,18.0,5.0,0,6.0,12.0,30.0,0,1,0
5275,19.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,0
5276,56.0,6.0,16.0,1.0,2,6.0,1.0,85.0,0,1,1
5277,24.0,1.0,19.0,5.0,2,48.0,13.0,40.0,0,0,1
5278,34.0,1.0,16.0,5.0,2,26.0,2.0,4.0,0,1,0
5279,17.0,1.0,18.0,5.0,0,49.0,0.0,5.0,1,1,0
5280,29.0,1.0,24.0,1.0,0,233.0,1.0,55.0,1,0,1
5281,64.0,1.0,7.0,2.0,1,49.0,0.0,40.0,1,0,1
5282,39.0,1.0,21.0,1.0,4,373.0,0.0,40.0,1,1,1
5283,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5284,24.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
5285,21.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
5286,28.0,1.0,16.0,1.0,1,36.0,9.0,40.0,1,1,0
5287,17.0,1.0,1.0,5.0,1,370.0,11.0,20.0,1,0,0
5288,30.0,1.0,21.0,1.0,2,2.0,1.0,20.0,0,1,0
5289,54.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5290,23.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5291,43.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
5292,25.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
5293,37.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
5294,18.0,1.0,14.0,5.0,4,4.0,2.0,40.0,1,1,0
5295,20.0,1.0,16.0,5.0,0,36.0,15.0,40.0,1,1,0
5296,29.0,4.0,24.0,1.0,0,19.0,1.0,40.0,0,1,1
5297,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5298,67.0,1.0,16.0,1.0,3,215.0,0.0,50.0,1,0,1
5299,46.0,1.0,19.0,1.0,2,55.0,1.0,50.0,0,1,1
5300,23.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
5301,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5302,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5303,19.0,1.0,19.0,5.0,4,53.0,0.0,40.0,1,1,0
5304,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5305,36.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5306,47.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5307,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5308,18.0,1.0,16.0,5.0,2,49.0,11.0,25.0,0,1,0
5309,40.0,1.0,19.0,3.0,0,25.0,0.0,40.0,1,1,1
5310,64.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5311,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5312,51.0,1.0,16.0,1.0,4,49.0,0.0,57.0,1,1,1
5313,18.0,3.0,16.0,5.0,1,6.0,2.0,20.0,1,0,0
5314,29.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5315,51.0,6.0,21.0,2.0,0,49.0,0.0,70.0,1,1,1
5316,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5317,21.0,1.0,19.0,5.0,2,6.0,12.0,25.0,1,1,0
5318,22.0,1.0,19.0,5.0,4,15.0,12.0,40.0,1,0,0
5319,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5320,19.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
5321,82.0,6.0,19.0,5.0,2,39.0,0.0,20.0,0,1,0
5322,56.0,6.0,16.0,1.0,3,301.0,9.0,45.0,1,1,1
5323,31.0,1.0,20.0,1.0,0,19.0,1.0,15.0,0,1,0
5324,24.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5325,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5326,36.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5327,22.0,1.0,20.0,1.0,0,41.0,1.0,12.0,0,1,0
5328,18.0,1.0,13.0,5.0,1,38.0,2.0,40.0,0,1,0
5329,56.0,1.0,20.0,1.0,0,55.0,1.0,40.0,0,1,1
5330,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5331,37.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
5332,19.0,1.0,15.0,5.0,2,49.0,3.0,30.0,0,1,0
5333,22.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5334,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5335,57.0,1.0,16.0,1.0,4,303.0,0.0,70.0,1,1,1
5336,43.0,1.0,16.0,3.0,4,39.0,13.0,5.0,0,1,0
5337,34.0,1.0,9.0,1.0,4,303.0,1.0,40.0,1,0,0
5338,56.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
5339,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5340,56.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
5341,28.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5342,41.0,4.0,22.0,1.0,0,8.0,1.0,28.0,0,1,0
5343,46.0,1.0,22.0,1.0,0,303.0,1.0,65.0,1,1,1
5344,60.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
5345,22.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
5346,24.0,5.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
5347,74.0,5.0,14.0,1.0,2,6.0,0.0,40.0,1,1,0
5348,36.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
5349,25.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5350,50.0,3.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
5351,56.0,3.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5352,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
5353,22.0,1.0,17.0,5.0,2,6.0,2.0,20.0,1,1,0
5354,30.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
5355,54.0,2.0,16.0,1.0,4,49.0,0.0,19.0,1,1,0
5356,26.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5357,18.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
5358,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5359,18.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5360,51.0,1.0,16.0,1.0,0,30.0,0.0,40.0,0,1,1
5361,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5362,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5363,61.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5364,31.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
5365,60.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5366,40.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5367,54.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
5368,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5369,34.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
5370,53.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,1
5371,47.0,1.0,16.0,1.0,1,4.0,1.0,70.0,0,0,1
5372,58.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5373,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5374,49.0,1.0,19.0,5.0,4,303.0,2.0,20.0,1,0,0
5375,37.0,1.0,17.0,1.0,2,53.0,1.0,25.0,0,1,0
5376,23.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
5377,42.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5378,45.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,1
5379,49.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,1
5380,44.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
5381,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5382,56.0,1.0,19.0,3.0,2,212.0,0.0,35.0,0,1,1
5383,26.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5384,45.0,4.0,22.0,1.0,2,16.0,0.0,40.0,0,1,0
5385,52.0,6.0,21.0,1.0,1,8.0,9.0,8.0,0,0,0
5386,52.0,1.0,20.0,1.0,2,370.0,0.0,40.0,0,1,0
5387,18.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5388,47.0,2.0,19.0,1.0,4,6.0,9.0,10.0,1,1,0
5389,48.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
5390,26.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5391,39.0,1.0,20.0,1.0,0,42.0,0.0,47.0,1,1,1
5392,66.0,1.0,16.0,3.0,0,32.0,1.0,45.0,0,1,1
5393,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5394,42.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5395,43.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5396,25.0,1.0,19.0,5.0,4,37.0,2.0,30.0,0,0,0
5397,37.0,4.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
5398,36.0,1.0,21.0,1.0,0,26.0,1.0,24.0,1,1,1
5399,24.0,1.0,20.0,1.0,1,53.0,10.0,15.0,0,1,0
5400,21.0,3.0,1.0,5.0,1,49.0,12.0,40.0,1,0,0
5401,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5402,40.0,2.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
5403,68.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5404,31.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5405,30.0,6.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
5406,39.0,1.0,18.0,1.0,3,4.0,9.0,35.0,1,1,0
5407,36.0,1.0,20.0,5.0,4,217.0,0.0,40.0,1,0,1
5408,18.0,1.0,16.0,5.0,0,31.0,15.0,40.0,0,1,0
5409,31.0,4.0,18.0,1.0,2,9.0,2.0,40.0,0,1,0
5410,39.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
5411,37.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5412,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5413,57.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,0,1
5414,37.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5415,31.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
5416,67.0,3.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
5417,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5418,18.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,1,0
5419,33.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5420,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5421,39.0,1.0,18.0,1.0,4,49.0,12.0,38.0,1,1,0
5422,49.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
5423,20.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
5424,55.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5425,75.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5426,36.0,3.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
5427,20.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5428,25.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5429,60.0,1.0,16.0,1.0,3,21.0,0.0,40.0,1,1,1
5430,34.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5431,29.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
5432,44.0,1.0,16.0,5.0,4,49.0,13.0,16.0,1,1,0
5433,20.0,2.0,20.0,5.0,2,6.0,12.0,20.0,0,1,0
5434,41.0,1.0,9.0,1.0,4,31.0,1.0,25.0,0,0,0
5435,25.0,3.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
5436,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5437,30.0,1.0,16.0,5.0,3,48.0,0.0,45.0,1,1,1
5438,64.0,2.0,21.0,1.0,4,49.0,1.0,48.0,1,1,0
5439,42.0,1.0,16.0,5.0,3,6.0,4.0,40.0,1,1,0
5440,24.0,2.0,19.0,1.0,2,150.0,9.0,40.0,0,1,0
5441,48.0,1.0,19.0,3.0,0,51.0,0.0,32.0,0,1,1
5442,47.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5443,59.0,1.0,19.0,3.0,4,49.0,0.0,44.0,0,1,1
5444,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5445,65.0,1.0,16.0,1.0,-1,49.0,0.0,61.0,0,1,1
5446,30.0,6.0,19.0,1.0,3,49.0,0.0,19.0,0,1,0
5447,60.0,1.0,15.0,5.0,1,49.0,2.0,17.0,0,0,0
5448,54.0,2.0,22.0,3.0,0,6.0,2.0,40.0,0,1,1
