,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4562,39.0,8.0,13.0,1.0,2,51.0,0.0,20.0,1,0,0
4563,35.0,1.0,19.0,1.0,4,49.0,0.0,2.0,1,1,1
4564,37.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
4565,26.0,1.0,19.0,1.0,0,110.0,0.0,48.0,0,1,0
4566,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4567,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4568,32.0,1.0,16.0,5.0,3,36.0,0.0,50.0,1,1,1
4569,48.0,5.0,16.0,3.0,4,20.0,0.0,37.0,0,1,1
4570,28.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
4571,62.0,8.0,16.0,4.0,3,247.0,0.0,20.0,1,0,0
4572,40.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4573,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4574,18.0,1.0,19.0,5.0,2,16.0,2.0,2.0,0,1,0
4575,17.0,1.0,16.0,5.0,1,49.0,5.0,3.0,1,1,0
4576,40.0,4.0,19.0,1.0,0,30.0,1.0,30.0,0,1,0
4577,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4578,36.0,1.0,16.0,1.0,4,329.0,1.0,60.0,1,0,0
4579,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4580,33.0,4.0,4.0,3.0,1,49.0,4.0,35.0,1,0,0
4581,24.0,2.0,19.0,5.0,0,12.0,16.0,32.0,1,1,0
4582,27.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
4583,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4584,72.0,2.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
4585,66.0,1.0,19.0,3.0,4,8.0,0.0,36.0,0,0,1
4586,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
4587,48.0,1.0,21.0,3.0,0,49.0,2.0,25.0,1,1,1
4588,64.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
4589,42.0,5.0,21.0,5.0,0,49.0,17.0,36.0,0,1,0
4590,18.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
4591,37.0,1.0,16.0,1.0,0,370.0,0.0,18.0,0,1,0
4592,26.0,6.0,16.0,1.0,0,16.0,1.0,36.0,0,1,0
4593,28.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4594,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4595,29.0,6.0,19.0,1.0,0,303.0,1.0,32.0,0,1,0
4596,28.0,1.0,19.0,5.0,0,6.0,12.0,60.0,1,1,1
4597,34.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,0
4598,22.0,1.0,16.0,5.0,4,314.0,4.0,40.0,0,0,0
4599,66.0,1.0,20.0,3.0,1,49.0,5.0,20.0,0,1,0
4600,55.0,6.0,15.0,1.0,4,49.0,1.0,25.0,1,1,0
4601,31.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
4602,48.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4603,33.0,1.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
4604,55.0,1.0,15.0,1.0,4,6.0,0.0,48.0,1,1,1
4605,37.0,1.0,20.0,1.0,4,207.0,1.0,40.0,1,0,1
4606,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4607,28.0,1.0,19.0,5.0,2,49.0,5.0,50.0,1,1,1
4608,32.0,1.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
4609,23.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4610,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4611,38.0,1.0,19.0,1.0,1,6.0,0.0,12.0,1,1,0
4612,46.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,1
4613,38.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4614,72.0,3.0,20.0,3.0,0,42.0,13.0,40.0,0,1,1
4615,55.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4616,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4617,66.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4618,19.0,1.0,19.0,5.0,3,30.0,17.0,43.0,1,1,0
4619,27.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4620,27.0,1.0,18.0,3.0,0,49.0,0.0,32.0,0,1,0
4621,22.0,1.0,19.0,5.0,0,26.0,17.0,37.0,0,1,0
4622,42.0,6.0,16.0,5.0,1,49.0,17.0,60.0,1,1,0
4623,26.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4624,48.0,7.0,21.0,1.0,2,139.0,1.0,40.0,0,1,0
4625,28.0,2.0,20.0,1.0,0,2.0,1.0,25.0,0,1,0
4626,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4627,34.0,5.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
4628,42.0,6.0,3.0,4.0,5,34.0,3.0,13.0,0,1,0
4629,52.0,1.0,19.0,3.0,4,301.0,0.0,43.0,0,1,1
4630,25.0,1.0,15.0,5.0,3,49.0,2.0,44.0,1,1,0
4631,38.0,2.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
4632,18.0,3.0,21.0,5.0,1,37.0,2.0,8.0,0,1,0
4633,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4634,28.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4635,42.0,5.0,16.0,3.0,0,49.0,0.0,65.0,1,1,1
4636,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4637,19.0,4.0,19.0,5.0,2,60.0,5.0,37.0,0,0,0
4638,56.0,4.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
4639,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4640,74.0,6.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
4641,46.0,1.0,10.0,4.0,4,49.0,5.0,40.0,1,1,0
4642,48.0,1.0,21.0,3.0,2,49.0,9.0,40.0,0,1,0
4643,75.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
4644,60.0,7.0,16.0,1.0,2,102.0,1.0,45.0,1,0,1
4645,48.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
4646,52.0,6.0,18.0,2.0,0,49.0,0.0,30.0,0,1,1
4647,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4648,20.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
4649,30.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
4650,29.0,1.0,21.0,5.0,0,49.0,11.0,30.0,1,1,1
4651,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4652,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4653,57.0,1.0,18.0,1.0,2,13.0,2.0,4.0,1,1,0
4654,40.0,4.0,4.0,1.0,0,49.0,0.0,40.0,0,0,0
4655,26.0,1.0,19.0,5.0,0,6.0,17.0,8.0,1,1,0
4656,20.0,1.0,12.0,5.0,3,110.0,3.0,40.0,1,1,0
4657,18.0,1.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
4658,26.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4659,54.0,3.0,6.0,1.0,3,224.0,1.0,43.0,1,0,1
4660,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4661,63.0,1.0,19.0,3.0,3,16.0,0.0,50.0,1,1,1
4662,67.0,2.0,22.0,1.0,0,6.0,1.0,15.0,1,1,0
4663,53.0,7.0,16.0,1.0,2,13.0,0.0,60.0,1,1,1
4664,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
4665,46.0,3.0,19.0,1.0,1,30.0,0.0,5.0,0,1,0
4666,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4667,17.0,1.0,16.0,5.0,1,45.0,2.0,25.0,0,1,0
4668,36.0,1.0,19.0,3.0,2,20.0,0.0,35.0,1,1,1
4669,21.0,4.0,24.0,5.0,0,49.0,3.0,50.0,1,1,1
4670,43.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4671,19.0,1.0,15.0,5.0,1,323.0,2.0,8.0,0,0,0
4672,38.0,1.0,16.0,5.0,4,25.0,2.0,42.0,1,1,1
4673,56.0,1.0,16.0,1.0,2,427.0,1.0,28.0,0,1,0
4674,44.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4675,24.0,3.0,22.0,5.0,1,49.0,0.0,20.0,1,1,0
4676,40.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4677,46.0,1.0,16.0,5.0,2,303.0,4.0,5.0,0,0,0
4678,23.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
4679,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4680,58.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
4681,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4682,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4683,73.0,3.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
4684,22.0,2.0,21.0,1.0,0,360.0,0.0,20.0,0,1,0
4685,33.0,3.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
4686,42.0,3.0,18.0,1.0,0,26.0,0.0,42.0,1,1,1
4687,41.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4688,24.0,1.0,16.0,5.0,1,6.0,5.0,20.0,0,0,0
4689,23.0,4.0,19.0,5.0,2,6.0,17.0,37.0,0,1,0
4690,29.0,1.0,19.0,1.0,3,66.0,0.0,50.0,1,1,1
4691,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4692,29.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
4693,34.0,1.0,16.0,4.0,0,49.0,0.0,3.0,0,1,0
4694,39.0,4.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
4695,29.0,3.0,21.0,1.0,0,24.0,0.0,60.0,1,1,1
4696,28.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4697,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4698,33.0,1.0,1.0,4.0,0,49.0,0.0,5.0,1,1,0
4699,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4700,27.0,1.0,20.0,1.0,0,148.0,0.0,45.0,1,1,1
4701,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
4702,67.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4703,31.0,1.0,23.0,1.0,0,39.0,0.0,55.0,1,1,1
4704,37.0,1.0,17.0,5.0,3,49.0,0.0,30.0,0,0,1
4705,26.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
4706,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4707,68.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4708,60.0,1.0,16.0,1.0,2,370.0,0.0,55.0,1,0,1
4709,21.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
4710,61.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
4711,32.0,1.0,20.0,1.0,0,41.0,9.0,25.0,0,1,0
4712,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4713,34.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4714,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4715,45.0,1.0,20.0,1.0,4,49.0,0.0,24.0,1,1,0
4716,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4717,50.0,1.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
4718,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4719,39.0,1.0,15.0,1.0,4,303.0,1.0,60.0,1,1,1
4720,21.0,1.0,14.0,5.0,2,53.0,0.0,40.0,1,1,0
4721,27.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4722,66.0,1.0,22.0,1.0,2,247.0,0.0,40.0,0,0,1
4723,28.0,1.0,19.0,5.0,0,303.0,2.0,50.0,1,1,1
4724,43.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
4725,59.0,2.0,21.0,1.0,0,110.0,0.0,24.0,0,1,0
4726,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4727,23.0,1.0,20.0,5.0,4,18.0,0.0,50.0,1,1,0
4728,64.0,2.0,21.0,1.0,2,49.0,12.0,50.0,1,1,1
4729,29.0,5.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
4730,52.0,4.0,21.0,1.0,2,370.0,0.0,40.0,0,0,0
4731,24.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4732,58.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
4733,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4734,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4735,69.0,1.0,22.0,1.0,2,16.0,1.0,70.0,1,1,1
4736,50.0,2.0,18.0,5.0,2,303.0,17.0,20.0,0,0,0
4737,51.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
4738,45.0,1.0,16.0,1.0,0,373.0,0.0,40.0,0,1,1
4739,44.0,2.0,24.0,1.0,0,205.0,1.0,40.0,0,0,1
4740,21.0,1.0,15.0,5.0,2,49.0,2.0,35.0,0,1,0
4741,19.0,1.0,1.0,2.0,4,49.0,9.0,35.0,0,0,0
4742,55.0,6.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
4743,25.0,1.0,18.0,5.0,4,42.0,0.0,40.0,1,1,1
4744,19.0,1.0,16.0,5.0,2,370.0,12.0,20.0,0,0,0
4745,54.0,2.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
4746,24.0,7.0,21.0,1.0,0,48.0,2.0,10.0,0,1,0
4747,55.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,0
4748,64.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
4749,38.0,1.0,20.0,1.0,1,36.0,1.0,43.0,0,1,0
4750,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4751,43.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4752,37.0,1.0,18.0,5.0,4,303.0,15.0,22.0,1,1,1
4753,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4754,21.0,1.0,14.0,5.0,1,51.0,2.0,18.0,0,1,0
4755,60.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4756,56.0,3.0,21.0,1.0,0,48.0,0.0,8.0,0,1,1
4757,25.0,1.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
4758,61.0,3.0,21.0,1.0,0,20.0,0.0,50.0,0,0,1
4759,60.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
4760,31.0,2.0,22.0,5.0,0,49.0,5.0,50.0,1,1,1
4761,39.0,1.0,16.0,1.0,4,242.0,1.0,60.0,1,0,1
4762,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4763,40.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4764,29.0,6.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
4765,63.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4766,67.0,6.0,19.0,3.0,0,49.0,2.0,70.0,1,1,1
4767,22.0,1.0,13.0,1.0,4,26.0,0.0,40.0,1,1,0
4768,19.0,2.0,12.0,5.0,1,13.0,8.0,20.0,0,0,0
4769,34.0,1.0,17.0,1.0,1,49.0,0.0,27.0,0,1,0
4770,33.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4771,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4772,38.0,3.0,20.0,1.0,0,36.0,10.0,20.0,0,1,1
4773,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
4774,21.0,1.0,21.0,5.0,0,31.0,0.0,3.0,1,1,0
4775,48.0,2.0,22.0,1.0,0,362.0,0.0,40.0,0,1,1
4776,62.0,1.0,18.0,1.0,4,6.0,0.0,55.0,1,1,1
4777,21.0,1.0,17.0,5.0,2,109.0,2.0,40.0,1,1,0
4778,47.0,1.0,15.0,1.0,1,40.0,1.0,40.0,0,1,1
4779,42.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
4780,24.0,1.0,20.0,1.0,2,41.0,1.0,35.0,1,1,0
4781,34.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4782,67.0,2.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
4783,49.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
4784,52.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
4785,63.0,3.0,20.0,3.0,3,48.0,13.0,12.0,0,1,0
4786,27.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4787,18.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
4788,30.0,7.0,16.0,3.0,2,53.0,0.0,80.0,1,1,1
4789,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4790,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4791,46.0,1.0,14.0,1.0,1,48.0,0.0,40.0,1,1,0
4792,47.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4793,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4794,57.0,4.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
4795,36.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4796,47.0,6.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
4797,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4798,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4799,25.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,0
4800,57.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4801,63.0,1.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
4802,45.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
4803,23.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
4804,51.0,1.0,21.0,1.0,3,22.0,0.0,50.0,1,1,1
4805,18.0,1.0,19.0,5.0,3,25.0,2.0,25.0,1,1,0
4806,32.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
4807,79.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
4808,53.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
4809,51.0,7.0,23.0,1.0,0,329.0,0.0,40.0,1,1,1
4810,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4811,23.0,1.0,19.0,5.0,2,49.0,15.0,45.0,1,1,1
4812,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4813,32.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4814,59.0,1.0,18.0,1.0,1,18.0,1.0,30.0,0,1,1
4815,33.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4816,37.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
4817,30.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
4818,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4819,60.0,1.0,16.0,1.0,2,32.0,4.0,30.0,0,1,0
4820,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4821,37.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4822,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4823,47.0,2.0,16.0,1.0,4,23.0,1.0,42.0,0,1,0
4824,33.0,1.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
4825,43.0,3.0,21.0,1.0,0,48.0,0.0,43.0,1,1,1
4826,19.0,6.0,19.0,5.0,4,48.0,0.0,44.0,1,1,0
4827,23.0,1.0,19.0,1.0,4,49.0,1.0,2.0,0,1,0
4828,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
4829,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4830,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4831,54.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
4832,28.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
4833,44.0,7.0,19.0,1.0,0,11.0,0.0,50.0,1,1,1
4834,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4835,17.0,1.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
4836,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4837,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4838,59.0,4.0,19.0,1.0,1,16.0,0.0,42.0,1,1,1
4839,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4840,48.0,1.0,15.0,1.0,4,233.0,10.0,40.0,1,0,0
4841,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4842,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4843,60.0,5.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4844,27.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
4845,47.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4846,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4847,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4848,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4849,72.0,1.0,19.0,1.0,3,468.0,0.0,55.0,1,1,1
4850,54.0,1.0,22.0,3.0,0,49.0,0.0,17.0,0,1,1
4851,29.0,4.0,21.0,5.0,0,6.0,16.0,35.0,1,1,0
4852,55.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
4853,23.0,1.0,19.0,5.0,2,6.0,2.0,12.0,1,1,0
4854,49.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,1
4855,55.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
4856,34.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4857,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4858,26.0,2.0,14.0,5.0,0,49.0,2.0,35.0,0,0,0
4859,47.0,1.0,18.0,5.0,0,27.0,0.0,42.0,1,1,1
4860,40.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4861,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4862,35.0,8.0,21.0,1.0,1,106.0,1.0,40.0,0,0,0
4863,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4864,42.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4865,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4866,34.0,1.0,21.0,5.0,2,303.0,12.0,35.0,0,1,0
4867,54.0,4.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
4868,74.0,1.0,1.0,4.0,4,8.0,17.0,30.0,1,0,0
4869,22.0,1.0,17.0,5.0,4,6.0,2.0,25.0,1,1,0
4870,23.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,1,0
4871,19.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
4872,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
4873,21.0,1.0,19.0,5.0,2,39.0,12.0,20.0,1,1,0
4874,62.0,6.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
4875,65.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4876,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4877,25.0,1.0,17.0,5.0,2,303.0,5.0,20.0,1,1,0
4878,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4879,35.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4880,82.0,1.0,19.0,1.0,3,34.0,0.0,40.0,0,1,1
4881,40.0,6.0,18.0,1.0,3,6.0,2.0,30.0,1,1,0
4882,47.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
4883,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4884,63.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4885,31.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
4886,45.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
4887,56.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
4888,36.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
4889,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4890,22.0,2.0,18.0,5.0,0,49.0,0.0,6.0,0,1,0
4891,38.0,1.0,19.0,1.0,2,32.0,0.0,24.0,0,1,0
4892,46.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4893,62.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4894,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
4895,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4896,73.0,1.0,20.0,4.0,4,314.0,17.0,30.0,0,0,0
4897,59.0,3.0,19.0,3.0,2,12.0,0.0,45.0,0,1,1
4898,18.0,1.0,16.0,5.0,1,49.0,4.0,18.0,1,1,0
4899,30.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4900,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4901,65.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4902,55.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4903,45.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4904,69.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4905,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4906,37.0,2.0,18.0,1.0,4,16.0,1.0,20.0,1,1,0
4907,21.0,1.0,19.0,5.0,0,49.0,7.0,28.0,1,1,0
4908,21.0,1.0,16.0,5.0,2,49.0,16.0,38.0,1,1,0
4909,34.0,1.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
4910,30.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
4911,39.0,3.0,17.0,1.0,2,6.0,1.0,30.0,0,1,0
4912,26.0,1.0,21.0,5.0,0,49.0,12.0,48.0,1,1,1
4913,38.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
4914,40.0,1.0,16.0,1.0,1,41.0,0.0,10.0,0,1,0
4915,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4916,56.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4917,41.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4918,42.0,7.0,19.0,1.0,1,49.0,0.0,18.0,0,1,1
