,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7919,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7920,40.0,5.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7921,57.0,1.0,22.0,3.0,0,301.0,0.0,40.0,1,1,1
7922,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7923,71.0,2.0,21.0,2.0,0,26.0,0.0,40.0,0,1,1
7924,38.0,2.0,19.0,1.0,2,30.0,0.0,25.0,1,1,0
7925,43.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7926,46.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
7927,60.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7928,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7929,42.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7930,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7931,43.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
7932,49.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7933,38.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
7934,53.0,1.0,16.0,1.0,1,72.0,0.0,36.0,0,0,0
7935,50.0,1.0,16.0,1.0,1,49.0,11.0,46.0,0,0,1
7936,18.0,3.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
7937,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7938,43.0,6.0,9.0,1.0,0,53.0,1.0,5.0,0,1,0
7939,45.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
7940,39.0,6.0,22.0,1.0,2,49.0,0.0,25.0,1,1,1
7941,32.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7942,72.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7943,23.0,1.0,15.0,5.0,0,32.0,2.0,40.0,1,1,0
7944,49.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7945,58.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7946,35.0,2.0,16.0,5.0,4,22.0,17.0,30.0,1,0,0
7947,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7948,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7949,19.0,1.0,15.0,5.0,1,49.0,12.0,36.0,0,1,0
7950,17.0,1.0,20.0,5.0,1,30.0,2.0,35.0,0,1,0
7951,21.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
7952,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7953,35.0,1.0,16.0,5.0,1,207.0,2.0,18.0,0,0,0
7954,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7955,27.0,4.0,21.0,5.0,1,49.0,7.0,45.0,1,1,0
7956,19.0,1.0,16.0,5.0,2,370.0,4.0,22.0,0,1,0
7957,62.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7958,63.0,4.0,18.0,1.0,0,12.0,0.0,20.0,0,1,1
7959,30.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7960,34.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
7961,18.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7962,37.0,2.0,19.0,5.0,2,49.0,12.0,38.0,0,1,0
7963,40.0,6.0,16.0,1.0,1,34.0,1.0,30.0,0,1,0
7964,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7965,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7966,33.0,1.0,21.0,5.0,1,35.0,0.0,42.0,0,1,1
7967,35.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
7968,33.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
7969,17.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
7970,58.0,1.0,16.0,1.0,4,53.0,1.0,35.0,1,0,1
7971,39.0,6.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7972,43.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7973,20.0,1.0,19.0,5.0,0,16.0,2.0,15.0,1,1,0
7974,43.0,1.0,16.0,5.0,4,16.0,2.0,28.0,0,1,0
7975,60.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,0
7976,62.0,1.0,15.0,1.0,4,515.0,1.0,20.0,1,1,1
7977,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7978,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7979,32.0,1.0,21.0,1.0,0,16.0,0.0,29.0,1,1,1
7980,35.0,1.0,13.0,1.0,1,48.0,2.0,38.0,0,1,0
7981,55.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
7982,43.0,1.0,21.0,3.0,0,6.0,12.0,15.0,0,1,0
7983,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7984,62.0,1.0,20.0,1.0,2,49.0,0.0,75.0,1,1,1
7985,69.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
7986,40.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
7987,67.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
7988,18.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,0,0
7989,17.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
7990,19.0,1.0,16.0,5.0,4,29.0,0.0,32.0,1,0,0
7991,62.0,4.0,22.0,1.0,2,24.0,0.0,40.0,1,1,1
7992,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7993,33.0,5.0,21.0,1.0,-1,49.0,0.0,59.0,1,1,1
7994,25.0,1.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
7995,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7996,56.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,0,0
7997,77.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7998,51.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7999,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8000,26.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
8001,42.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
8002,26.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,0
8003,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8004,61.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8005,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8006,53.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
8007,35.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8008,50.0,1.0,16.0,1.0,4,217.0,0.0,50.0,1,0,1
8009,64.0,3.0,21.0,1.0,2,49.0,2.0,25.0,1,1,1
8010,59.0,4.0,14.0,1.0,1,49.0,1.0,36.0,0,1,0
8011,55.0,7.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
8012,26.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8013,24.0,3.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
8014,23.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8015,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8016,57.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8017,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8018,61.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8019,51.0,1.0,16.0,1.0,2,49.0,16.0,60.0,1,1,1
8020,22.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
8021,44.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
8022,20.0,1.0,16.0,1.0,2,217.0,1.0,18.0,0,0,0
8023,73.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8024,31.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8025,77.0,4.0,20.0,1.0,1,33.0,0.0,35.0,1,1,0
8026,28.0,1.0,18.0,1.0,0,20.0,0.0,20.0,0,1,0
8027,18.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8028,51.0,7.0,5.0,1.0,4,49.0,6.0,60.0,0,1,0
8029,60.0,3.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
8030,20.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
8031,35.0,4.0,22.0,1.0,0,4.0,0.0,70.0,1,1,1
8032,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8033,42.0,1.0,17.0,3.0,2,49.0,2.0,16.0,0,1,0
8034,51.0,3.0,17.0,1.0,1,49.0,1.0,43.0,1,1,1
8035,36.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8036,23.0,1.0,16.0,5.0,3,49.0,7.0,60.0,1,1,0
8037,37.0,1.0,22.0,3.0,0,49.0,15.0,40.0,0,1,1
8038,63.0,1.0,16.0,3.0,2,8.0,15.0,40.0,1,1,0
8039,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8040,42.0,1.0,15.0,1.0,0,49.0,15.0,40.0,1,1,1
8041,34.0,4.0,19.0,1.0,0,20.0,1.0,40.0,0,1,0
8042,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8043,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8044,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
8045,43.0,7.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
8046,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8047,23.0,1.0,20.0,5.0,0,49.0,0.0,9.0,0,1,0
8048,19.0,1.0,16.0,5.0,1,49.0,4.0,18.0,0,1,0
8049,59.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8050,18.0,1.0,16.0,5.0,1,233.0,13.0,55.0,1,0,0
8051,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8052,24.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8053,26.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8054,32.0,2.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
8055,65.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
8056,40.0,6.0,16.0,3.0,1,49.0,6.0,3.0,0,1,0
8057,61.0,3.0,20.0,1.0,0,39.0,1.0,20.0,0,1,0
8058,61.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8059,47.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8060,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8061,36.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8062,42.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
8063,40.0,1.0,20.0,1.0,0,16.0,0.0,60.0,0,1,1
8064,58.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8065,53.0,2.0,19.0,5.0,4,49.0,10.0,20.0,1,1,1
8066,26.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8067,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8068,25.0,1.0,16.0,5.0,3,55.0,15.0,25.0,1,0,0
8069,59.0,1.0,19.0,3.0,0,373.0,0.0,45.0,0,0,1
8070,53.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
8071,17.0,1.0,16.0,5.0,2,32.0,3.0,40.0,1,1,0
8072,59.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
8073,41.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
8074,33.0,4.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
8075,58.0,1.0,21.0,1.0,0,53.0,1.0,38.0,0,1,0
8076,56.0,1.0,15.0,1.0,4,303.0,1.0,99.0,0,1,1
8077,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8078,56.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8079,24.0,5.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
8080,24.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
8081,21.0,2.0,19.0,5.0,0,4.0,10.0,20.0,0,1,0
8082,43.0,4.0,23.0,1.0,0,468.0,0.0,90.0,1,0,1
8083,58.0,4.0,18.0,3.0,2,39.0,0.0,40.0,1,1,1
8084,46.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
8085,21.0,1.0,19.0,5.0,3,36.0,2.0,20.0,1,1,0
8086,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
8087,46.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
8088,24.0,1.0,14.0,5.0,4,49.0,2.0,38.0,1,1,0
8089,44.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
8090,19.0,1.0,19.0,5.0,0,34.0,17.0,3.0,0,1,0
8091,54.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,0,1
8092,18.0,1.0,13.0,5.0,3,49.0,4.0,20.0,1,1,0
8093,22.0,1.0,19.0,1.0,2,37.0,17.0,40.0,1,1,0
8094,31.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8095,21.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
8096,57.0,6.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
8097,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8098,25.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
8099,57.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8100,53.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,0,0
8101,39.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
8102,25.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
8103,60.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8104,22.0,8.0,2.0,5.0,2,49.0,9.0,2.0,1,1,0
8105,71.0,1.0,23.0,1.0,0,364.0,1.0,40.0,1,1,1
8106,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8107,44.0,3.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
8108,65.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
8109,19.0,1.0,19.0,5.0,2,6.0,17.0,32.0,0,1,0
8110,59.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8111,22.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8112,65.0,1.0,21.0,1.0,4,55.0,0.0,40.0,0,0,0
8113,26.0,6.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
8114,21.0,1.0,16.0,5.0,2,1.0,0.0,45.0,1,1,0
8115,52.0,1.0,16.0,3.0,4,6.0,0.0,55.0,1,1,1
8116,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8117,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8118,63.0,3.0,17.0,1.0,3,370.0,0.0,40.0,1,1,1
8119,19.0,6.0,19.0,5.0,1,49.0,12.0,10.0,0,0,0
8120,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8121,63.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8122,55.0,1.0,16.0,3.0,2,49.0,5.0,25.0,1,1,0
8123,49.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
8124,19.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
8125,46.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
8126,39.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,0,1
8127,33.0,1.0,20.0,1.0,0,6.0,0.0,32.0,0,1,1
8128,24.0,1.0,19.0,5.0,4,49.0,11.0,48.0,1,1,0
8129,25.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8130,17.0,8.0,14.0,5.0,1,49.0,10.0,30.0,0,1,0
8131,67.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
8132,74.0,3.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
8133,40.0,1.0,19.0,1.0,0,4.0,1.0,20.0,0,1,0
8134,28.0,1.0,20.0,3.0,2,217.0,14.0,30.0,0,1,0
8135,23.0,1.0,21.0,1.0,1,48.0,1.0,30.0,0,1,0
8136,27.0,6.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
8137,39.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8138,60.0,4.0,21.0,3.0,2,362.0,0.0,40.0,1,1,1
8139,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8140,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8141,27.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8142,26.0,1.0,19.0,5.0,0,6.0,6.0,25.0,0,1,0
8143,64.0,7.0,20.0,1.0,-1,527.0,1.0,50.0,1,0,1
8144,22.0,1.0,20.0,1.0,0,53.0,1.0,26.0,0,1,0
8145,36.0,6.0,22.0,1.0,0,22.0,0.0,50.0,1,1,1
8146,53.0,1.0,16.0,1.0,2,303.0,2.0,35.0,0,1,0
8147,67.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8148,41.0,3.0,19.0,3.0,1,49.0,0.0,2.0,0,1,0
8149,48.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,0
8150,23.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
8151,51.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8152,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
8153,29.0,1.0,20.0,5.0,0,49.0,13.0,18.0,0,1,0
8154,70.0,6.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8155,18.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
8156,30.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,0,0
8157,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8158,57.0,2.0,20.0,1.0,0,128.0,0.0,42.0,0,1,1
8159,51.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
8160,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8161,19.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
8162,42.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
8163,24.0,2.0,21.0,5.0,1,49.0,11.0,40.0,0,1,0
8164,43.0,2.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
8165,18.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
8166,26.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
8167,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8168,24.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
8169,30.0,1.0,19.0,5.0,2,16.0,17.0,15.0,1,1,0
8170,34.0,3.0,21.0,1.0,0,20.0,0.0,42.0,1,1,1
8171,49.0,3.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
8172,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8173,48.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
8174,39.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8175,40.0,1.0,19.0,1.0,2,32.0,1.0,39.0,1,1,1
8176,32.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8177,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8178,67.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8179,25.0,1.0,18.0,5.0,4,34.0,17.0,3.0,0,1,0
8180,77.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8181,40.0,1.0,19.0,1.0,0,6.0,1.0,9.0,0,0,1
8182,18.0,1.0,19.0,5.0,2,12.0,2.0,20.0,1,1,0
8183,55.0,3.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
8184,24.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
8185,50.0,2.0,19.0,1.0,0,6.0,0.0,19.0,1,1,0
8186,48.0,1.0,16.0,4.0,3,49.0,0.0,34.0,0,1,0
8187,67.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8188,31.0,1.0,17.0,1.0,4,49.0,1.0,4.0,1,1,0
8189,43.0,7.0,12.0,1.0,0,6.0,1.0,40.0,1,1,1
8190,67.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8191,48.0,1.0,14.0,3.0,1,364.0,0.0,40.0,0,0,0
8192,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8193,39.0,3.0,22.0,1.0,0,45.0,1.0,40.0,1,1,1
8194,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8195,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8196,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8197,67.0,1.0,16.0,1.0,4,38.0,1.0,57.0,0,1,1
8198,42.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
8199,18.0,5.0,16.0,5.0,1,370.0,17.0,20.0,1,1,0
8200,61.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,1
8201,66.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8202,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8203,27.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8204,19.0,1.0,21.0,5.0,1,6.0,0.0,20.0,1,1,0
8205,40.0,1.0,20.0,3.0,1,49.0,0.0,20.0,1,1,0
8206,22.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8207,35.0,1.0,19.0,3.0,4,49.0,5.0,20.0,0,1,0
8208,78.0,3.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
8209,58.0,1.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
8210,53.0,2.0,21.0,3.0,1,34.0,0.0,12.0,0,1,0
8211,46.0,2.0,20.0,1.0,0,49.0,1.0,43.0,0,1,0
8212,85.0,6.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
8213,28.0,1.0,19.0,1.0,3,41.0,1.0,30.0,1,1,0
8214,31.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
8215,32.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8216,51.0,1.0,17.0,5.0,0,129.0,0.0,32.0,0,0,0
8217,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
8218,32.0,1.0,20.0,1.0,0,48.0,1.0,55.0,0,1,1
8219,27.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8220,33.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
8221,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8222,48.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8223,49.0,7.0,20.0,1.0,2,18.0,0.0,20.0,1,0,1
8224,34.0,2.0,20.0,5.0,3,49.0,10.0,50.0,1,1,1
8225,46.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8226,60.0,7.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
8227,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8228,18.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
8229,24.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8230,65.0,8.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8231,37.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,1
8232,29.0,1.0,15.0,5.0,2,303.0,10.0,40.0,0,1,0
8233,35.0,1.0,16.0,1.0,4,18.0,0.0,50.0,0,1,0
8234,27.0,1.0,16.0,1.0,3,53.0,1.0,35.0,1,1,0
8235,41.0,1.0,19.0,4.0,1,49.0,0.0,35.0,0,1,0
8236,44.0,1.0,17.0,1.0,2,40.0,1.0,20.0,0,0,0
8237,46.0,1.0,16.0,1.0,2,48.0,1.0,1.0,0,1,0
8238,22.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
8239,64.0,1.0,21.0,1.0,0,6.0,0.0,56.0,1,1,1
8240,33.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
8241,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8242,22.0,1.0,21.0,1.0,2,207.0,0.0,20.0,0,0,0
8243,37.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
8244,25.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
8245,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8246,36.0,2.0,21.0,1.0,0,16.0,1.0,32.0,0,1,0
8247,36.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
8248,39.0,1.0,9.0,1.0,0,303.0,0.0,45.0,1,0,0
8249,43.0,1.0,19.0,1.0,3,53.0,0.0,31.0,0,1,0
8250,25.0,1.0,21.0,1.0,3,49.0,1.0,16.0,1,1,0
8251,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8252,30.0,4.0,18.0,5.0,1,49.0,13.0,15.0,0,1,0
8253,55.0,1.0,19.0,1.0,2,42.0,0.0,8.0,0,1,0
8254,39.0,1.0,18.0,1.0,1,49.0,9.0,35.0,0,1,0
8255,56.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8256,30.0,2.0,7.0,5.0,1,30.0,11.0,35.0,1,1,0
8257,22.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8258,18.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
8259,73.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
8260,34.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8261,60.0,1.0,20.0,3.0,1,49.0,0.0,17.0,0,1,0
8262,55.0,1.0,16.0,1.0,4,150.0,0.0,40.0,0,1,1
8263,24.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
8264,56.0,1.0,20.0,1.0,0,303.0,0.0,55.0,1,1,1
8265,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8266,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
8267,19.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
8268,19.0,1.0,20.0,1.0,0,53.0,1.0,55.0,1,1,0
8269,38.0,1.0,24.0,1.0,0,53.0,0.0,45.0,1,1,1
8270,42.0,1.0,17.0,1.0,1,26.0,2.0,6.0,1,1,0
8271,24.0,1.0,15.0,5.0,3,16.0,2.0,40.0,1,1,1
8272,44.0,6.0,16.0,1.0,3,4.0,0.0,60.0,1,1,1
8273,35.0,1.0,16.0,2.0,2,8.0,6.0,20.0,0,1,0
8274,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8275,20.0,1.0,19.0,5.0,1,110.0,12.0,42.0,1,1,0
