,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4841,25.0,1.0,23.0,1.0,0,303.0,0.0,35.0,1,1,1
4842,33.0,3.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
4843,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4844,73.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4845,34.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4846,21.0,2.0,21.0,5.0,1,49.0,17.0,28.0,0,1,0
4847,35.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4848,17.0,1.0,19.0,5.0,1,15.0,5.0,50.0,1,0,0
4849,60.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4850,75.0,1.0,18.0,5.0,1,4.0,0.0,30.0,1,1,0
4851,51.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
4852,71.0,3.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
4853,49.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4854,27.0,1.0,19.0,4.0,3,6.0,10.0,12.0,1,1,0
4855,56.0,6.0,21.0,3.0,0,49.0,12.0,5.0,0,1,0
4856,19.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
4857,30.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4858,41.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4859,41.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4860,17.0,3.0,21.0,5.0,1,16.0,12.0,29.0,1,1,0
4861,26.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
4862,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4863,31.0,1.0,20.0,1.0,0,28.0,0.0,40.0,0,1,1
4864,38.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
4865,18.0,1.0,16.0,5.0,2,6.0,2.0,51.0,0,0,0
4866,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
4867,51.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
4868,48.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
4869,37.0,6.0,16.0,5.0,2,228.0,2.0,20.0,0,1,0
4870,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4871,49.0,4.0,21.0,5.0,0,27.0,0.0,42.0,1,1,1
4872,25.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4873,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
4874,35.0,1.0,19.0,5.0,4,49.0,2.0,70.0,1,1,1
4875,34.0,1.0,16.0,5.0,0,8.0,2.0,40.0,0,1,1
4876,35.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
4877,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4878,41.0,1.0,16.0,1.0,3,41.0,1.0,45.0,1,1,1
4879,60.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4880,40.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
4881,44.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,0,1
4882,34.0,3.0,23.0,1.0,0,45.0,1.0,40.0,1,0,1
4883,35.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
4884,24.0,1.0,19.0,5.0,0,66.0,17.0,20.0,1,0,0
4885,20.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
4886,53.0,3.0,16.0,1.0,1,109.0,9.0,55.0,1,1,0
4887,30.0,4.0,19.0,1.0,1,40.0,0.0,40.0,1,1,1
4888,47.0,1.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
4889,24.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4890,35.0,1.0,21.0,1.0,0,35.0,0.0,43.0,1,1,1
4891,23.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
4892,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4893,28.0,1.0,21.0,5.0,0,41.0,2.0,40.0,0,1,1
4894,54.0,1.0,13.0,3.0,2,6.0,2.0,40.0,0,1,0
4895,66.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
4896,65.0,1.0,21.0,4.0,2,49.0,0.0,9.0,0,1,1
4897,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
4898,38.0,1.0,21.0,1.0,2,36.0,9.0,5.0,0,0,0
4899,53.0,4.0,20.0,1.0,2,6.0,0.0,16.0,0,1,0
4900,53.0,6.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
4901,71.0,1.0,21.0,3.0,2,17.0,0.0,40.0,1,1,1
4902,60.0,7.0,16.0,1.0,3,242.0,1.0,40.0,1,0,1
4903,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4904,26.0,6.0,16.0,1.0,0,25.0,0.0,50.0,1,1,1
4905,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4906,57.0,1.0,16.0,3.0,2,49.0,16.0,15.0,0,1,0
4907,62.0,1.0,22.0,1.0,0,223.0,0.0,50.0,1,0,1
4908,36.0,1.0,8.0,3.0,0,49.0,5.0,29.0,0,1,0
4909,45.0,1.0,20.0,1.0,0,56.0,0.0,50.0,1,1,1
4910,38.0,7.0,21.0,3.0,4,39.0,0.0,78.0,0,1,0
4911,38.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
4912,48.0,1.0,19.0,1.0,0,303.0,1.0,45.0,0,0,0
4913,56.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4914,39.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4915,18.0,1.0,21.0,5.0,2,29.0,12.0,40.0,0,1,0
4916,41.0,2.0,24.0,1.0,0,206.0,0.0,40.0,1,0,1
4917,31.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,0,1
4918,51.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
4919,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4920,30.0,2.0,16.0,1.0,2,110.0,1.0,50.0,0,0,0
4921,43.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
4922,30.0,1.0,21.0,3.0,0,54.0,0.0,40.0,0,1,1
4923,47.0,1.0,19.0,1.0,4,303.0,1.0,38.0,1,0,0
4924,31.0,3.0,21.0,1.0,1,16.0,6.0,10.0,0,1,0
4925,45.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4926,46.0,3.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
4927,57.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
4928,56.0,3.0,21.0,1.0,1,49.0,11.0,40.0,1,0,0
4929,63.0,1.0,16.0,1.0,4,47.0,0.0,40.0,1,0,0
4930,43.0,3.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
4931,70.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4932,36.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4933,61.0,7.0,16.0,2.0,2,41.0,0.0,1.0,0,1,0
4934,35.0,6.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
4935,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4936,63.0,1.0,12.0,1.0,-1,49.0,1.0,37.0,0,1,0
4937,24.0,1.0,18.0,1.0,3,49.0,1.0,43.0,1,1,0
4938,50.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
4939,51.0,1.0,22.0,1.0,1,17.0,6.0,25.0,0,1,1
4940,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
4941,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4942,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4943,46.0,6.0,16.0,1.0,3,6.0,6.0,40.0,1,1,1
4944,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4945,40.0,3.0,21.0,1.0,4,207.0,1.0,40.0,0,0,1
4946,42.0,4.0,23.0,1.0,1,49.0,1.0,50.0,1,1,1
4947,70.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4948,19.0,3.0,17.0,5.0,5,56.0,0.0,15.0,0,1,0
4949,53.0,2.0,21.0,1.0,0,369.0,1.0,24.0,0,1,0
4950,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4951,75.0,4.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4952,22.0,1.0,18.0,5.0,3,6.0,0.0,30.0,1,1,0
4953,39.0,3.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
4954,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4955,21.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,0
4956,71.0,6.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
4957,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4958,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4959,51.0,3.0,18.0,2.0,0,26.0,0.0,40.0,0,1,1
4960,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4961,64.0,6.0,20.0,1.0,3,53.0,0.0,50.0,1,1,0
4962,42.0,1.0,19.0,1.0,3,4.0,0.0,12.0,1,1,0
4963,48.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
4964,44.0,6.0,18.0,3.0,1,49.0,0.0,5.0,0,1,0
4965,28.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4966,26.0,1.0,19.0,5.0,0,49.0,12.0,5.0,0,1,0
4967,60.0,1.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
4968,37.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4969,23.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
4970,42.0,5.0,16.0,1.0,3,4.0,0.0,40.0,1,0,1
4971,45.0,1.0,8.0,3.0,2,49.0,5.0,20.0,0,1,0
4972,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4973,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4974,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4975,28.0,1.0,13.0,5.0,3,303.0,7.0,40.0,1,1,0
4976,76.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4977,70.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
4978,19.0,1.0,16.0,5.0,2,6.0,2.0,32.0,0,0,0
4979,76.0,6.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
4980,18.0,4.0,18.0,5.0,1,4.0,2.0,12.0,0,1,0
4981,42.0,1.0,21.0,3.0,4,49.0,13.0,39.0,0,0,0
4982,57.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
4983,24.0,1.0,22.0,5.0,2,49.0,10.0,20.0,1,1,0
4984,28.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
4985,22.0,1.0,21.0,1.0,0,370.0,1.0,10.0,1,1,0
4986,27.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4987,50.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
4988,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4989,61.0,5.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
4990,61.0,1.0,12.0,1.0,-1,49.0,0.0,55.0,1,1,1
4991,54.0,3.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
4992,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4993,51.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4994,56.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4995,18.0,1.0,20.0,5.0,2,139.0,0.0,20.0,0,1,0
4996,30.0,1.0,18.0,1.0,0,56.0,0.0,15.0,0,1,1
4997,64.0,1.0,4.0,3.0,0,55.0,11.0,40.0,1,0,1
4998,24.0,1.0,21.0,5.0,2,49.0,16.0,30.0,0,1,0
4999,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5000,55.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
5001,42.0,1.0,19.0,1.0,2,6.0,17.0,32.0,1,1,0
5002,22.0,3.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
5003,57.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
5004,52.0,1.0,16.0,1.0,4,103.0,1.0,30.0,1,1,1
5005,43.0,1.0,16.0,5.0,1,16.0,0.0,50.0,1,1,1
5006,26.0,7.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
5007,55.0,4.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
5008,68.0,1.0,21.0,1.0,0,50.0,1.0,22.0,0,1,0
5009,34.0,1.0,21.0,1.0,0,301.0,0.0,55.0,1,1,1
5010,33.0,1.0,21.0,1.0,0,312.0,0.0,45.0,0,1,1
5011,26.0,3.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
5012,32.0,4.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5013,48.0,7.0,19.0,1.0,1,1.0,1.0,53.0,1,1,1
5014,56.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
5015,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5016,36.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
5017,57.0,7.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
5018,39.0,1.0,19.0,3.0,2,41.0,2.0,60.0,0,1,1
5019,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5020,24.0,1.0,19.0,1.0,1,27.0,9.0,35.0,0,1,0
5021,20.0,2.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
5022,43.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5023,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5024,45.0,7.0,16.0,3.0,0,215.0,0.0,30.0,0,1,0
5025,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5026,22.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
5027,24.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
5028,26.0,3.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
5029,38.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5030,44.0,7.0,19.0,3.0,0,49.0,0.0,5.0,0,1,0
5031,26.0,1.0,21.0,1.0,0,360.0,1.0,48.0,0,0,0
5032,60.0,1.0,16.0,1.0,3,6.0,9.0,40.0,1,1,1
5033,47.0,3.0,21.0,5.0,0,39.0,5.0,50.0,1,1,1
5034,30.0,1.0,21.0,3.0,2,49.0,12.0,46.0,1,1,1
5035,53.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
5036,52.0,1.0,19.0,1.0,4,39.0,0.0,45.0,1,1,0
5037,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5038,40.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5039,50.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5040,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5041,56.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
5042,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5043,25.0,4.0,16.0,5.0,1,66.0,2.0,40.0,1,0,0
5044,32.0,1.0,22.0,1.0,2,210.0,1.0,40.0,1,0,1
5045,32.0,1.0,21.0,1.0,0,327.0,1.0,55.0,1,1,1
5046,40.0,6.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
5047,50.0,1.0,21.0,1.0,2,42.0,1.0,15.0,0,0,0
5048,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5049,20.0,2.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
5050,34.0,2.0,22.0,1.0,0,30.0,1.0,50.0,0,1,1
5051,43.0,1.0,20.0,1.0,2,228.0,1.0,32.0,0,1,0
5052,59.0,1.0,20.0,1.0,3,49.0,0.0,46.0,1,1,1
5053,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5054,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5055,50.0,5.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5056,51.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5057,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5058,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5059,33.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5060,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5061,47.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5062,49.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
5063,28.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
5064,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5065,58.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5066,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5067,58.0,7.0,16.0,1.0,1,370.0,1.0,50.0,1,0,1
5068,60.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5069,29.0,1.0,24.0,1.0,0,31.0,0.0,35.0,1,1,0
5070,49.0,8.0,1.0,1.0,3,4.0,9.0,40.0,1,0,1
5071,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5072,46.0,3.0,23.0,1.0,0,49.0,0.0,29.0,0,1,0
5073,33.0,3.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
5074,60.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5075,44.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
5076,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5077,63.0,1.0,19.0,1.0,3,32.0,1.0,20.0,1,1,0
5078,17.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5079,31.0,2.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
5080,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5081,43.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5082,40.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,1
5083,27.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,0
5084,48.0,2.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
5085,46.0,3.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
5086,70.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5087,51.0,1.0,21.0,1.0,0,4.0,1.0,48.0,1,1,1
5088,30.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5089,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5090,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5091,29.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5092,68.0,1.0,20.0,3.0,3,303.0,13.0,75.0,1,1,0
5093,32.0,1.0,19.0,5.0,1,110.0,12.0,25.0,1,1,0
5094,49.0,1.0,16.0,1.0,4,15.0,1.0,40.0,1,0,0
5095,44.0,4.0,20.0,1.0,0,29.0,0.0,50.0,1,1,1
5096,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5097,35.0,8.0,22.0,1.0,0,46.0,0.0,46.0,0,1,1
5098,57.0,1.0,21.0,5.0,1,6.0,2.0,60.0,1,1,1
5099,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5100,47.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5101,49.0,1.0,4.0,3.0,0,217.0,6.0,40.0,0,0,1
5102,27.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5103,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5104,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5105,23.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5106,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5107,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5108,37.0,5.0,16.0,5.0,1,6.0,2.0,72.0,0,1,1
5109,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5110,57.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5111,37.0,1.0,19.0,3.0,2,27.0,0.0,40.0,1,1,1
5112,30.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5113,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5114,40.0,4.0,20.0,1.0,2,49.0,2.0,12.0,0,1,0
5115,39.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
5116,54.0,1.0,16.0,1.0,1,6.0,1.0,36.0,0,1,1
5117,34.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
5118,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5119,43.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
5120,24.0,5.0,22.0,5.0,0,49.0,13.0,42.0,0,1,1
5121,24.0,1.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
5122,22.0,2.0,21.0,5.0,0,53.0,16.0,28.0,1,1,0
5123,32.0,1.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
5124,35.0,1.0,18.0,1.0,4,49.0,2.0,20.0,1,1,0
5125,64.0,4.0,16.0,1.0,1,49.0,0.0,10.0,0,0,0
5126,19.0,4.0,19.0,5.0,2,16.0,12.0,28.0,0,0,0
5127,36.0,2.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
5128,39.0,1.0,16.0,2.0,0,49.0,0.0,60.0,1,1,1
5129,18.0,1.0,21.0,5.0,2,30.0,0.0,10.0,0,1,0
5130,45.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5131,23.0,1.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
5132,19.0,1.0,16.0,5.0,1,49.0,13.0,12.0,0,1,0
5133,66.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5134,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5135,33.0,1.0,19.0,5.0,1,42.0,12.0,40.0,0,1,0
5136,33.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5137,57.0,1.0,17.0,1.0,0,31.0,1.0,45.0,1,1,1
5138,21.0,2.0,16.0,5.0,1,303.0,0.0,10.0,0,0,0
5139,17.0,2.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
5140,26.0,1.0,16.0,5.0,1,23.0,12.0,38.0,0,1,0
5141,63.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5142,60.0,1.0,19.0,3.0,3,373.0,0.0,41.0,1,0,1
5143,65.0,5.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
5144,55.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
5145,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5146,59.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5147,27.0,1.0,16.0,4.0,2,6.0,2.0,30.0,0,1,0
5148,35.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5149,33.0,6.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5150,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5151,62.0,1.0,15.0,5.0,4,56.0,15.0,40.0,1,1,0
5152,46.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
5153,34.0,1.0,14.0,1.0,3,51.0,0.0,15.0,1,0,0
5154,21.0,1.0,19.0,5.0,4,49.0,17.0,21.0,1,1,0
5155,20.0,2.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
5156,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5157,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5158,30.0,2.0,21.0,5.0,4,32.0,0.0,10.0,1,1,0
5159,23.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5160,38.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
5161,33.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5162,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5163,31.0,1.0,19.0,2.0,4,49.0,0.0,25.0,0,1,0
5164,19.0,1.0,20.0,5.0,2,370.0,2.0,15.0,0,1,0
5165,77.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5166,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5167,28.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
5168,33.0,1.0,17.0,5.0,1,49.0,0.0,32.0,1,1,0
5169,48.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5170,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5171,51.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
5172,47.0,1.0,19.0,1.0,4,27.0,1.0,41.0,0,1,1
5173,25.0,1.0,19.0,5.0,0,303.0,2.0,50.0,1,0,1
5174,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5175,28.0,3.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
5176,25.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
5177,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5178,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5179,35.0,5.0,5.0,2.0,4,49.0,10.0,40.0,1,1,0
5180,30.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
5181,62.0,3.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
5182,19.0,6.0,16.0,5.0,1,301.0,2.0,5.0,0,1,0
5183,36.0,2.0,17.0,1.0,0,303.0,2.0,40.0,0,0,0
5184,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5185,61.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5186,64.0,3.0,20.0,2.0,0,49.0,0.0,20.0,1,1,0
5187,32.0,1.0,21.0,5.0,0,17.0,15.0,35.0,1,1,1
5188,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5189,44.0,6.0,20.0,1.0,2,301.0,0.0,30.0,0,1,0
5190,60.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5191,20.0,1.0,16.0,5.0,4,8.0,7.0,27.0,0,1,0
5192,53.0,4.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
5193,46.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
5194,53.0,1.0,21.0,1.0,0,6.0,9.0,20.0,1,1,1
5195,57.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5196,18.0,1.0,21.0,5.0,4,35.0,5.0,50.0,1,0,0
5197,36.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
