,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18404,5,4,11,4,1,3,1,0,2,2,1
18405,9,4,3,0,1,1,1,1,2,2,0
18406,6,4,12,2,3,0,1,1,2,2,1
18407,10,6,11,2,3,0,1,1,2,2,0
18408,12,4,1,2,3,0,1,1,2,2,0
18409,11,6,8,2,14,0,1,1,2,2,1
18410,8,0,9,5,0,4,1,0,2,1,0
18411,3,4,11,0,8,1,0,1,1,2,0
18412,5,7,11,2,12,0,1,1,1,2,1
18413,3,4,9,4,10,1,1,0,2,2,0
18414,8,4,11,2,1,0,1,1,2,2,1
18415,7,4,9,0,11,1,1,0,3,2,0
18416,6,4,15,4,1,3,1,0,2,2,0
18417,8,4,9,4,12,3,1,1,1,2,0
18418,11,7,15,0,10,4,0,0,2,2,0
18419,9,2,6,2,10,0,1,1,2,2,0
18420,17,4,11,2,1,0,1,1,2,2,0
18421,6,8,15,4,4,1,1,1,2,2,0
18422,6,5,9,2,1,5,1,0,2,2,1
18423,3,7,15,4,12,1,1,1,3,2,0
18424,8,6,11,6,14,4,1,0,1,4,0
18425,8,4,9,2,10,0,1,1,2,2,0
18426,7,4,1,4,7,3,1,1,2,2,0
18427,4,6,9,6,0,4,0,0,1,1,0
18428,3,4,11,0,8,1,1,0,2,2,0
18429,12,4,15,2,3,0,1,1,1,2,0
18430,15,2,11,2,6,3,1,1,2,2,1
18431,4,4,11,4,8,2,1,0,2,2,0
18432,9,4,11,0,4,1,1,0,0,2,0
18433,9,6,15,6,1,4,1,0,0,2,0
18434,7,4,4,4,8,1,1,1,2,2,0
18435,8,4,9,2,10,0,0,1,2,2,0
18436,9,6,1,2,3,0,1,1,2,2,0
18437,5,4,0,4,8,2,1,1,1,2,0
18438,8,4,14,2,1,0,1,1,2,2,0
18439,9,4,11,2,11,0,1,1,2,2,1
18440,6,1,11,0,1,1,1,0,2,2,0
18441,6,4,11,2,1,0,1,1,3,2,0
18442,7,4,11,4,3,3,1,0,1,2,0
18443,5,4,11,4,8,3,1,0,1,2,0
18444,5,4,11,4,8,1,1,1,3,2,0
18445,7,4,15,0,12,1,0,0,2,2,0
18446,8,4,9,4,1,1,1,1,2,2,0
18447,11,4,11,2,8,3,0,1,2,2,1
18448,3,4,11,4,1,1,1,0,3,2,0
18449,4,0,0,4,0,3,1,1,0,2,0
18450,5,4,11,4,8,4,1,0,2,2,0
18451,11,4,1,2,8,3,1,1,2,2,0
18452,5,4,15,4,4,1,1,0,2,2,0
18453,3,4,15,0,13,2,0,0,1,2,0
18454,4,4,1,4,8,4,1,1,2,2,0
18455,4,4,9,4,3,1,1,1,2,2,0
18456,8,0,11,4,14,1,1,0,2,2,0
18457,5,7,11,4,14,1,1,0,2,2,0
18458,4,4,9,2,10,0,1,1,2,2,1
18459,7,4,8,2,7,0,1,1,2,2,0
18460,4,4,0,4,3,3,1,1,1,2,0
18461,12,4,8,5,14,4,0,1,2,2,1
18462,5,4,11,4,8,4,1,1,1,2,0
18463,7,4,11,4,4,1,1,0,1,2,0
18464,4,4,15,6,1,4,1,1,1,2,0
18465,18,4,1,2,7,0,1,1,2,2,1
18466,11,4,11,2,4,0,1,1,2,2,1
18467,12,2,15,2,1,0,1,1,2,2,1
18468,9,4,11,0,8,1,1,1,1,2,0
18469,5,4,11,4,3,3,1,1,2,2,0
18470,4,0,15,4,0,3,1,1,0,2,0
18471,9,4,12,2,6,0,1,1,2,2,1
18472,10,4,11,0,7,4,0,0,2,2,1
18473,11,4,15,2,10,0,1,1,2,4,0
18474,4,4,11,4,12,1,1,1,1,2,0
18475,7,5,12,2,10,0,1,1,1,2,1
18476,10,4,10,0,10,4,1,1,2,2,1
18477,7,6,1,4,8,2,1,0,2,2,0
18478,4,0,3,4,0,3,1,0,3,2,0
18479,3,7,9,0,7,1,1,0,2,2,1
18480,9,4,12,2,10,0,1,1,2,2,0
18481,14,0,9,4,0,3,0,1,2,2,0
18482,11,2,1,2,3,0,1,1,2,2,1
18483,10,4,14,0,8,4,0,0,2,0,1
18484,7,4,7,6,1,1,1,1,2,2,0
18485,8,4,15,2,4,0,1,1,2,2,0
18486,7,4,9,2,7,0,1,1,0,2,0
18487,9,7,11,2,14,0,1,0,2,2,0
18488,7,4,15,0,1,1,1,0,0,2,0
18489,11,4,7,0,10,1,1,0,2,2,1
18490,4,4,0,4,6,3,1,1,1,2,0
18491,7,4,12,2,6,0,1,1,2,2,1
18492,8,4,12,2,3,0,1,1,2,2,0
18493,8,0,5,2,10,0,1,1,2,2,0
18494,9,4,11,4,1,3,0,0,2,2,0
18495,6,4,9,2,4,0,1,1,2,2,1
18496,6,0,12,2,10,0,1,1,2,2,1
18497,6,4,9,2,7,0,1,1,2,2,1
18498,5,4,11,2,3,0,1,1,2,2,1
18499,6,4,11,4,8,3,1,0,3,1,0
18500,6,7,15,4,13,2,1,0,2,2,0
18501,7,2,12,2,3,3,1,1,2,2,1
18502,10,2,13,2,10,5,1,0,2,2,0
18503,6,2,15,2,6,0,1,1,2,2,0
18504,10,4,11,0,3,1,1,0,3,2,0
18505,11,4,12,5,6,4,1,0,2,2,0
18506,11,6,15,6,13,2,1,1,2,2,0
18507,5,4,15,4,8,3,1,0,2,2,0
18508,6,4,11,2,12,5,1,0,2,2,0
18509,11,4,11,2,1,0,1,1,3,2,0
18510,10,6,11,2,4,0,1,1,3,2,1
18511,9,4,15,2,4,0,1,1,2,2,0
18512,7,4,12,2,4,0,1,1,2,2,1
18513,10,4,9,2,10,0,1,1,3,2,0
18514,6,4,13,2,9,0,1,1,2,2,0
18515,4,2,11,4,3,1,0,1,1,2,0
18516,10,4,11,2,4,0,1,1,1,2,0
18517,7,4,11,2,14,0,1,1,2,2,0
18518,6,4,15,0,12,4,0,0,2,2,0
18519,9,4,11,2,3,0,1,1,2,2,0
18520,4,4,11,4,12,1,1,1,2,2,0
18521,5,6,11,4,8,1,1,0,1,2,0
18522,18,4,15,2,1,0,1,1,2,2,1
18523,8,4,12,2,6,0,1,1,2,2,1
18524,5,4,15,4,10,1,1,0,2,2,0
18525,10,4,9,0,10,1,1,0,2,2,0
18526,8,2,11,0,1,4,1,0,2,2,1
18527,7,4,11,2,1,3,1,0,1,2,0
18528,11,4,9,2,4,0,1,1,2,2,1
18529,10,4,15,0,8,4,0,1,2,2,1
18530,6,4,10,2,3,0,1,1,3,2,0
18531,6,4,11,4,1,1,1,1,2,2,0
18532,9,4,0,0,6,4,1,0,2,2,1
18533,6,2,1,4,0,4,1,0,2,2,0
18534,11,6,11,0,12,1,1,0,2,2,1
18535,11,2,6,0,3,4,0,0,2,3,0
18536,12,6,15,2,14,0,1,1,1,2,1
18537,9,4,11,2,13,0,1,1,2,2,0
18538,8,4,12,2,6,0,1,1,2,2,1
18539,8,2,9,0,1,1,1,0,2,2,0
18540,9,4,11,2,1,0,1,1,2,2,0
18541,4,4,13,4,8,1,1,0,2,4,0
18542,4,4,11,4,12,1,1,1,2,2,0
18543,3,4,15,0,12,4,0,0,1,2,0
18544,6,4,13,0,10,4,1,0,2,2,0
18545,3,5,7,4,4,0,1,1,1,2,0
18546,3,4,15,4,10,1,1,1,0,2,0
18547,6,4,1,2,3,0,1,1,2,2,0
18548,8,4,15,2,6,0,1,1,1,2,0
18549,4,4,11,2,3,0,1,1,1,2,1
18550,8,7,11,4,7,4,1,0,2,4,0
18551,5,4,11,4,1,1,0,0,2,2,0
18552,8,4,11,2,7,0,1,1,2,2,0
18553,4,4,9,2,12,0,1,1,2,2,0
18554,4,4,11,4,8,2,0,1,2,2,0
18555,7,4,9,2,1,5,0,0,2,3,1
18556,4,4,15,4,9,1,1,1,0,2,0
18557,15,4,11,0,8,4,0,0,1,4,0
18558,4,0,15,2,0,0,1,1,2,2,0
18559,10,6,11,2,13,0,1,1,3,2,1
18560,6,4,15,3,10,1,1,0,3,2,0
18561,8,4,15,4,8,1,1,1,2,2,0
18562,7,4,8,2,3,0,1,1,2,2,0
18563,8,4,11,2,7,0,1,1,2,2,0
18564,6,4,15,4,12,1,1,0,1,2,0
18565,10,4,2,0,10,1,1,1,2,2,0
18566,5,0,0,0,0,4,0,0,2,2,0
18567,12,4,11,2,3,0,1,1,3,2,1
18568,4,4,11,2,6,0,1,1,0,2,0
18569,5,4,11,4,3,3,1,0,1,2,0
18570,7,6,1,2,4,0,1,1,1,2,1
18571,5,7,11,2,13,0,0,1,2,2,0
18572,6,7,15,2,12,0,1,1,2,2,0
18573,11,4,9,2,4,0,1,1,1,2,0
18574,5,4,15,4,12,4,1,0,2,2,0
18575,3,4,8,2,14,0,1,1,1,2,0
18576,10,4,0,2,1,3,1,1,2,2,0
18577,6,4,11,2,4,0,1,1,3,2,0
18578,9,4,11,2,3,3,1,0,2,2,0
18579,3,4,11,4,7,4,0,0,0,2,0
18580,5,4,15,2,13,0,1,1,2,2,1
18581,12,4,15,2,1,5,1,1,1,2,0
18582,6,4,11,3,8,2,0,0,3,2,0
18583,10,4,4,2,3,0,1,1,3,2,1
18584,5,4,9,4,10,1,0,0,2,2,0
18585,11,6,7,2,12,0,1,1,2,4,0
18586,11,4,9,2,4,5,1,0,2,0,1
18587,4,4,15,4,1,1,1,0,2,2,0
18588,7,7,11,0,13,2,1,0,2,2,0
18589,10,8,11,0,4,1,0,0,2,4,1
18590,8,0,11,2,14,0,1,1,2,2,1
18591,8,4,1,5,8,4,0,0,2,2,0
18592,8,4,15,2,4,0,1,1,2,2,1
18593,17,4,11,2,3,0,1,1,1,2,0
18594,9,4,9,0,4,1,1,0,2,2,0
18595,11,4,11,2,14,0,1,1,2,1,1
18596,6,4,9,2,10,0,1,1,2,2,1
18597,4,4,6,6,1,1,1,1,1,2,0
18598,3,4,9,0,10,2,1,0,0,2,0
18599,9,4,12,0,10,4,1,0,2,2,0
18600,12,0,15,2,0,0,1,1,2,1,1
18601,8,4,0,4,3,3,1,0,2,2,0
18602,6,4,1,4,8,1,1,1,2,2,0
18603,8,4,15,5,1,4,0,0,2,2,1
18604,15,6,11,2,8,5,1,0,4,2,1
18605,7,3,11,2,3,0,1,1,2,2,0
18606,5,4,0,4,6,4,1,0,1,2,0
18607,3,7,15,0,12,1,1,1,4,2,1
18608,11,4,3,2,9,0,1,1,3,2,1
18609,16,4,9,4,3,1,1,1,4,2,0
18610,4,4,11,4,12,1,1,1,2,2,0
18611,9,4,9,2,10,0,1,1,2,2,0
18612,7,6,8,4,14,1,1,1,2,2,0
18613,11,0,15,6,0,4,1,1,2,2,0
18614,16,4,9,2,10,0,1,1,1,2,0
18615,4,4,2,4,10,1,1,0,2,2,0
18616,8,4,11,4,7,1,1,0,1,2,0
18617,6,7,11,2,13,0,1,1,2,2,0
18618,11,4,15,2,12,0,1,1,2,2,0
18619,4,4,15,4,4,1,1,0,1,2,0
18620,4,4,9,1,7,1,1,0,2,2,1
18621,12,4,12,0,3,1,1,1,1,2,0
18622,12,4,15,2,12,0,1,1,3,1,1
18623,6,4,9,2,10,0,1,1,3,2,0
18624,9,4,15,2,1,5,1,0,2,2,0
18625,12,4,11,5,8,4,0,0,2,2,1
18626,9,3,11,0,1,4,0,0,2,2,1
18627,8,4,0,2,3,0,1,1,2,2,0
18628,7,4,11,4,12,1,1,1,3,2,0
18629,5,4,11,0,3,1,1,0,0,2,0
18630,6,4,15,4,6,3,1,1,2,2,0
18631,11,6,15,2,4,0,1,1,3,2,1
18632,3,4,8,0,4,1,1,1,1,2,0
18633,14,4,9,4,3,3,1,1,1,2,0
18634,8,4,0,2,6,0,0,1,2,2,1
18635,7,5,9,2,10,0,1,1,2,2,1
18636,9,4,11,2,4,5,0,0,2,2,1
18637,5,6,15,0,12,4,1,0,2,2,0
18638,17,4,11,2,1,0,1,1,1,2,0
18639,8,4,11,4,3,1,1,0,2,2,0
18640,5,4,9,4,10,4,1,0,2,2,0
18641,9,7,15,4,9,1,1,1,2,2,0
18642,6,2,11,2,3,0,1,1,2,2,1
18643,4,4,15,4,14,4,1,0,1,2,0
18644,6,4,1,3,7,1,1,0,2,2,0
18645,12,4,15,2,4,0,1,1,3,2,0
18646,6,4,9,2,3,0,1,1,2,2,1
18647,8,4,15,4,3,1,1,1,2,2,0
18648,7,4,12,4,4,1,1,0,2,2,0
18649,4,4,11,4,3,3,1,0,1,2,0
18650,8,2,11,2,3,0,1,1,2,2,1
18651,7,7,11,2,14,0,1,1,2,2,1
18652,8,4,11,2,3,3,1,1,2,2,1
18653,4,0,4,2,0,3,1,1,2,2,1
18654,10,4,9,0,8,4,1,0,2,2,0
18655,6,4,11,4,8,1,1,1,3,2,0
18656,3,4,8,4,8,1,1,0,0,2,0
18657,3,0,15,4,0,3,1,0,4,2,0
18658,17,4,0,0,6,4,0,1,4,2,0
18659,9,4,11,0,8,4,1,0,2,2,0
18660,7,4,10,2,1,0,1,1,1,2,1
18661,10,4,12,2,4,0,1,1,2,2,0
18662,4,7,11,2,5,0,1,1,2,2,1
18663,6,4,11,4,7,4,0,1,2,2,0
18664,5,4,9,4,1,1,1,1,2,2,0
18665,7,0,15,6,0,4,1,1,2,2,0
18666,4,4,12,2,6,0,1,1,1,2,0
18667,4,6,0,4,0,3,1,1,2,2,0
18668,6,0,15,4,0,3,1,0,0,2,0
18669,8,4,11,2,1,0,1,1,2,2,1
18670,7,0,8,4,0,3,1,0,2,2,0
18671,7,6,11,4,3,3,1,1,2,2,0
18672,10,4,11,0,2,1,0,1,2,3,0
18673,10,7,11,2,12,0,1,1,2,2,1
18674,15,4,11,2,12,0,1,1,2,2,0
18675,11,4,12,2,10,0,1,1,2,2,1
18676,5,0,9,4,11,1,0,0,2,1,0
18677,11,4,8,2,14,0,1,1,2,2,1
18678,4,4,11,4,12,4,1,0,1,2,0
18679,5,4,15,4,12,1,0,1,1,3,0
18680,4,4,12,2,6,0,1,1,2,2,1
18681,6,6,9,2,4,0,1,1,2,2,1
18682,11,7,8,2,14,0,1,1,1,2,1
18683,6,4,6,2,10,0,1,1,2,2,0
18684,11,6,14,2,0,3,1,0,2,2,0
18685,7,4,11,2,7,0,1,1,2,0,0
18686,4,7,11,6,13,2,0,0,2,2,0
18687,11,5,8,2,4,0,1,1,2,2,1
18688,4,0,11,6,14,4,1,0,1,2,0
18689,4,4,11,4,1,3,1,0,1,2,0
18690,18,4,3,0,10,1,1,1,1,2,1
18691,8,4,15,4,13,3,1,0,2,2,0
18692,6,4,11,2,3,0,1,1,2,2,0
18693,10,4,15,2,12,0,1,1,2,2,0
18694,4,2,11,2,3,0,0,1,2,2,0
18695,9,4,12,2,10,0,1,1,2,2,1
18696,9,8,9,6,1,4,0,0,2,2,0
18697,10,4,15,2,12,0,1,1,2,2,0
18698,8,4,11,0,1,1,1,1,2,2,0
18699,4,4,15,4,4,1,1,0,2,2,0
18700,10,4,11,0,7,4,1,0,2,2,0
18701,8,4,11,2,7,0,1,1,2,2,0
18702,11,1,11,2,4,0,1,1,2,2,1
18703,17,4,11,0,8,4,1,0,2,2,1
18704,4,4,11,4,7,1,1,1,2,3,0
18705,6,4,15,3,2,1,1,0,2,2,0
18706,7,4,15,2,3,0,1,1,2,2,0
18707,14,4,11,0,12,4,0,1,4,2,0
18708,7,6,0,2,3,0,1,1,2,2,1
18709,8,4,9,5,1,1,1,1,2,2,0
18710,11,2,11,2,3,0,1,1,3,2,0
18711,12,8,11,2,1,0,1,1,2,2,0
18712,8,5,11,2,11,0,1,1,2,2,1
18713,10,4,11,0,3,4,1,1,2,2,0
18714,4,4,9,2,4,0,1,1,1,2,1
18715,6,1,12,0,4,1,1,0,2,2,1
18716,6,4,7,4,8,3,0,0,2,1,0
18717,8,3,12,2,10,0,1,1,1,2,1
18718,7,7,9,4,13,2,1,1,1,2,0
18719,11,4,9,5,4,1,1,1,2,0,0
18720,9,4,9,2,3,0,1,1,2,2,1
18721,6,6,5,4,13,3,0,0,2,2,0
18722,10,2,6,0,10,4,1,0,2,2,0
18723,14,4,15,2,3,0,1,1,2,2,0
18724,6,4,11,2,8,5,1,1,2,2,0
18725,5,2,11,0,8,4,1,1,2,2,0
18726,8,4,9,2,3,0,1,1,2,2,0
18727,11,2,12,2,10,0,1,1,2,2,1
18728,8,4,9,0,10,1,0,0,2,2,0
18729,5,4,9,4,11,1,0,1,1,2,0
18730,4,4,11,4,4,1,0,1,1,2,0
18731,10,2,9,2,3,0,1,1,1,2,0
18732,8,4,15,5,12,1,1,1,2,2,0
18733,4,4,11,4,7,3,1,1,1,2,0
18734,3,6,11,4,3,1,1,1,1,2,0
18735,9,4,15,2,12,0,1,1,2,2,0
18736,8,2,9,2,10,0,1,1,2,2,0
18737,3,4,11,4,12,1,1,0,2,2,0
18738,8,4,14,0,10,2,1,1,2,2,0
18739,5,4,15,0,4,1,1,1,1,4,0
18740,14,4,8,4,4,0,1,1,1,3,0
18741,9,4,12,0,7,4,1,0,2,2,0
18742,9,2,15,0,5,1,0,1,2,2,0
18743,5,4,0,4,3,3,1,0,2,2,0
18744,9,4,15,0,4,1,1,1,2,2,0
18745,7,4,5,4,8,3,1,0,1,2,0
18746,15,4,15,1,4,1,1,1,1,2,1
18747,8,4,15,2,14,0,1,1,2,2,1
18748,11,4,12,2,6,0,1,1,2,2,0
18749,8,6,8,4,4,1,1,0,2,2,0
18750,8,4,9,2,7,0,1,1,2,2,1
18751,5,6,11,2,4,0,1,1,2,2,1
18752,7,7,8,4,14,1,1,1,2,2,0
18753,4,4,15,4,12,1,1,0,3,3,0
18754,6,6,11,4,3,3,1,0,2,0,0
18755,7,7,11,2,4,0,1,1,1,2,1
18756,6,3,11,2,1,0,1,1,3,2,1
18757,5,2,9,4,11,1,1,1,1,2,0
18758,9,6,15,0,4,1,1,1,2,2,0
18759,6,4,15,2,10,0,0,1,2,2,1
18760,6,4,11,2,12,0,1,1,2,2,0
18761,9,4,10,0,12,1,0,1,2,2,0
18762,8,4,11,0,4,1,1,0,2,2,0
18763,7,4,15,4,8,4,1,0,3,2,0
18764,10,4,9,2,10,0,1,1,2,2,0
18765,9,4,9,2,9,0,1,1,0,2,1
18766,6,4,12,2,6,0,1,1,2,2,0
18767,12,4,12,2,10,0,1,1,1,2,1
18768,9,0,0,2,0,0,1,1,2,2,0
18769,8,5,5,2,10,5,1,1,2,2,0
18770,15,4,8,2,4,0,1,1,2,2,0
18771,10,0,15,0,0,4,0,1,2,2,0
18772,5,4,0,5,8,4,1,0,2,2,0
18773,7,4,15,2,12,0,1,1,2,2,1
18774,6,4,2,4,10,1,0,0,3,2,0
18775,12,4,8,2,4,0,1,1,3,2,1
18776,7,2,9,0,1,1,1,1,0,2,0
18777,10,4,15,2,2,0,1,1,2,2,1
18778,9,4,11,2,8,5,1,0,2,2,1
18779,13,4,9,0,10,1,1,1,1,2,0
18780,8,4,1,4,8,3,1,0,2,2,0
18781,5,7,9,4,12,3,1,0,0,2,0
18782,4,4,15,4,13,2,1,1,2,2,0
18783,6,4,11,0,1,4,1,0,2,2,0
18784,4,4,1,6,8,2,1,1,2,2,0
18785,17,4,11,2,1,0,1,1,4,2,0
18786,7,4,4,4,14,1,1,1,0,2,0
18787,9,4,11,2,13,0,1,1,0,2,0
18788,4,4,11,4,7,4,0,0,2,2,0
18789,6,4,9,2,4,0,1,1,2,2,1
18790,10,6,11,0,1,4,0,1,2,2,1
18791,6,2,9,2,10,0,1,1,2,2,0
18792,7,3,11,4,1,1,1,1,2,2,0
18793,10,4,12,2,10,0,1,1,2,2,0
18794,8,4,9,2,10,0,1,1,2,2,1
18795,6,2,3,2,0,0,1,1,2,2,0
18796,12,4,14,2,1,0,1,1,1,2,1
18797,9,7,11,2,9,0,1,1,1,2,0
18798,7,6,3,2,14,0,1,1,3,2,1
18799,11,4,15,5,14,4,0,0,4,2,1
18800,11,4,9,2,10,0,1,1,2,2,1
18801,8,4,15,2,10,0,1,1,1,2,1
18802,12,0,13,0,0,4,0,0,3,2,0
18803,4,4,12,4,6,3,0,0,2,2,0
18804,11,6,15,2,3,0,1,1,2,2,1
18805,3,4,11,4,4,1,1,0,0,2,0
18806,13,4,9,0,7,1,1,1,1,2,0
18807,8,4,9,0,8,4,0,0,2,2,0
18808,9,0,11,2,14,0,1,1,2,2,0
18809,12,7,11,2,12,5,1,0,3,2,0
18810,8,6,1,4,8,1,1,1,2,2,0
18811,5,4,12,4,4,1,1,1,3,2,0
18812,11,4,11,5,7,1,1,1,2,2,0
18813,5,4,9,0,1,4,1,0,2,2,0
18814,11,4,15,2,4,0,1,1,3,2,1
18815,6,0,9,4,0,3,1,1,2,0,0
18816,7,4,8,0,14,4,1,0,3,2,0
18817,4,4,9,4,1,3,1,1,2,2,0
18818,6,4,12,4,10,1,1,0,3,2,0
18819,10,2,13,2,10,0,1,1,2,2,1
18820,9,4,4,0,8,1,1,1,2,2,0
18821,6,0,13,4,0,3,1,0,2,2,0
18822,7,4,8,2,4,0,1,1,1,2,1
18823,6,4,11,3,12,4,1,0,2,2,0
18824,9,4,1,2,3,0,1,1,1,2,1
18825,8,4,12,4,10,4,0,1,2,3,0
18826,7,4,15,2,1,0,0,1,2,2,1
18827,9,4,13,4,8,4,1,0,2,2,0
18828,5,4,12,2,10,0,1,1,4,2,1
18829,3,4,1,4,3,1,1,1,1,2,0
18830,6,4,11,2,3,0,1,1,2,2,0
18831,6,4,11,4,6,3,1,1,2,2,0
18832,4,2,11,4,12,4,1,0,2,2,0
18833,3,4,12,4,4,1,1,0,1,3,0
18834,4,4,11,4,8,3,0,1,2,2,0
18835,8,4,11,0,13,2,1,0,2,0,0
18836,12,2,15,2,1,0,1,1,1,2,0
18837,5,6,11,4,8,1,1,1,1,2,0
18838,16,8,15,2,4,0,1,1,4,2,1
18839,11,4,9,2,3,0,1,1,3,2,1
18840,5,4,9,0,1,1,1,1,1,2,0
18841,7,0,15,6,0,4,0,0,1,2,0
18842,4,4,11,4,12,3,1,1,2,2,0
18843,10,6,11,0,1,1,1,1,2,2,0
18844,5,6,11,4,3,3,1,1,2,3,0
18845,4,4,11,4,1,3,1,1,2,2,0
18846,11,4,9,2,10,0,1,1,2,2,0
18847,8,4,15,4,12,1,1,0,2,2,0
18848,5,4,8,2,14,0,1,1,2,2,1
18849,6,4,11,4,1,1,0,1,2,2,0
18850,5,6,11,4,3,1,1,0,2,2,0
18851,10,1,9,2,10,0,0,1,2,4,0
18852,10,4,11,2,14,0,1,1,2,2,0
18853,12,2,15,0,1,4,1,0,3,2,0
18854,4,4,9,4,1,1,1,1,2,2,0
18855,8,4,15,2,12,5,1,0,2,2,1
18856,9,7,12,2,4,0,1,1,2,2,0
18857,4,4,15,4,8,3,1,1,2,2,0
18858,9,4,11,2,3,0,1,1,2,2,0
18859,18,6,11,4,4,1,1,1,1,2,0
18860,4,4,15,6,4,1,1,0,2,3,0
18861,6,4,11,2,3,0,1,1,2,2,0
18862,6,7,11,2,13,0,1,1,2,2,0
18863,5,4,3,4,8,4,1,0,2,2,0
18864,5,5,9,4,10,1,0,0,2,2,0
18865,16,4,12,2,4,0,1,1,1,2,0
18866,7,6,11,2,12,0,1,1,2,2,1
18867,9,4,15,2,4,0,0,1,2,2,1
18868,10,4,12,2,6,0,1,1,2,2,0
18869,7,2,15,2,12,5,1,0,2,2,0
18870,6,4,6,0,14,4,1,0,2,2,0
18871,11,5,9,6,4,1,0,1,2,2,0
18872,7,4,0,4,1,1,1,1,2,2,0
18873,9,2,15,2,6,0,1,1,2,2,0
18874,9,7,9,2,10,0,1,1,2,2,0
18875,7,4,11,2,3,0,1,1,2,2,0
18876,8,4,15,5,4,1,1,1,2,2,1
18877,6,4,11,4,7,3,1,1,2,2,0
18878,9,1,15,2,4,0,1,1,2,2,0
18879,9,0,0,2,0,0,1,1,2,2,0
18880,5,4,11,2,4,0,1,1,2,2,0
18881,8,4,15,2,3,0,1,1,2,2,0
18882,11,2,9,0,11,1,1,0,2,2,0
18883,4,4,11,2,8,0,1,1,2,1,1
18884,8,4,9,2,10,0,1,1,2,2,0
18885,9,4,11,2,4,0,0,1,2,2,0
18886,9,7,11,6,12,1,1,0,2,2,0
18887,18,4,11,6,1,4,1,0,1,2,0
18888,9,4,0,2,3,0,1,1,2,4,0
18889,3,6,11,0,12,4,1,1,2,2,1
18890,6,1,11,4,7,3,1,0,2,2,0
18891,17,4,11,2,9,0,1,1,2,4,0
18892,7,6,8,2,4,0,1,1,2,2,0
18893,6,8,12,2,4,5,1,0,2,3,0
18894,15,4,11,6,4,1,1,1,1,2,0
18895,7,4,8,4,8,4,1,0,2,2,0
18896,10,4,11,5,8,4,1,1,2,2,0
18897,8,7,9,5,7,1,1,1,2,2,0
18898,3,4,1,4,8,4,0,0,1,2,0
18899,6,7,11,4,12,1,1,1,2,2,0
18900,7,4,15,2,7,0,1,1,2,2,1
18901,3,0,0,4,0,3,1,1,0,2,0
18902,5,4,11,2,13,0,1,1,2,2,0
18903,5,4,1,0,8,1,1,0,0,2,0
18904,10,4,15,0,12,4,0,0,3,2,0
18905,8,2,9,2,10,0,0,1,2,2,1
18906,7,4,12,2,6,0,1,1,1,2,1
18907,3,4,12,4,10,1,1,0,3,2,0
18908,6,4,11,0,9,1,1,1,3,2,0
18909,4,4,15,4,12,1,1,1,2,2,0
18910,11,3,11,2,3,0,1,1,2,2,1
18911,6,4,11,2,3,0,1,1,2,2,0
18912,4,4,7,4,8,3,1,0,2,2,0
18913,8,6,11,4,3,3,1,0,1,2,0
18914,4,4,1,4,5,1,1,0,3,2,0
18915,10,4,15,2,4,0,1,1,2,2,1
18916,3,4,11,4,7,4,1,0,0,2,0
18917,10,4,12,2,10,0,1,1,2,2,0
18918,11,4,11,2,5,0,1,1,4,2,0
18919,5,4,1,4,8,2,1,0,3,2,0
18920,3,4,0,4,6,3,1,0,0,2,0
18921,7,4,9,4,4,1,1,0,2,2,0
18922,10,4,9,2,13,0,1,1,1,2,0
18923,7,4,4,2,3,0,1,1,2,2,0
18924,11,4,11,2,3,0,1,1,2,2,1
18925,4,4,11,4,5,1,1,1,2,2,0
18926,8,0,7,2,0,0,1,1,1,2,1
18927,4,4,9,4,8,3,1,0,2,2,0
18928,9,6,11,2,14,0,1,1,2,2,0
18929,8,4,4,4,3,1,1,1,2,4,0
18930,17,4,1,0,8,4,1,1,1,2,0
18931,9,4,9,2,8,5,1,0,2,2,1
18932,16,0,11,2,14,0,1,1,2,2,0
18933,9,4,11,2,8,5,1,0,2,2,0
18934,11,6,1,5,8,4,1,0,2,2,0
18935,5,8,9,4,1,1,1,0,2,2,0
18936,6,4,15,4,12,3,0,0,2,2,0
18937,8,6,15,4,8,3,1,1,2,2,0
18938,8,4,15,2,14,0,1,1,2,4,1
18939,13,4,15,2,14,0,1,1,2,2,0
18940,11,4,9,2,3,0,1,1,2,2,1
18941,6,4,9,2,10,0,1,1,2,2,1
18942,4,7,11,4,9,1,1,1,1,2,0
18943,4,4,3,4,10,1,1,0,2,2,0
18944,6,4,1,3,3,1,1,0,2,2,0
18945,9,7,15,2,12,0,1,1,0,0,0
18946,10,4,9,0,13,2,1,0,2,2,0
18947,9,4,4,2,5,0,1,1,2,1,1
18948,6,2,9,4,10,1,1,0,3,2,0
18949,8,4,9,2,10,0,1,1,2,2,0
18950,4,4,11,4,8,1,1,1,2,2,0
18951,14,6,5,6,8,1,0,0,2,2,0
18952,10,4,11,2,3,0,1,1,2,2,1
18953,4,0,15,1,12,1,1,1,2,2,1
18954,9,4,15,2,12,0,1,1,2,2,0
18955,3,4,15,2,1,0,1,1,1,2,0
18956,11,4,15,2,4,0,1,1,2,2,1
18957,7,4,9,2,10,0,1,1,3,2,0
18958,12,4,11,0,1,4,1,1,2,2,0
18959,4,4,15,4,1,3,1,1,1,2,0
18960,7,4,1,0,8,2,1,1,3,2,0
18961,10,4,9,2,3,0,1,1,3,2,0
