,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14505,4,4,15,4,12,3,1,1,1,2,0
14506,6,4,15,4,2,1,1,0,1,2,0
14507,7,4,9,2,9,0,1,1,1,2,0
14508,10,4,11,1,3,1,1,1,2,2,0
14509,9,2,12,0,10,4,0,0,2,2,0
14510,3,4,15,4,12,3,1,1,2,2,0
14511,6,4,9,0,10,1,1,1,2,2,0
14512,4,7,11,4,8,3,0,1,1,2,0
14513,8,5,11,4,3,3,1,1,2,2,0
14514,4,2,5,2,10,0,1,1,1,2,0
14515,6,4,9,4,10,3,0,1,1,2,0
14516,6,5,9,2,4,0,1,1,2,2,0
14517,6,7,9,4,12,3,1,1,2,2,0
14518,7,4,14,0,8,1,1,0,1,2,0
14519,8,4,11,2,3,4,0,1,2,2,0
14520,5,4,9,4,12,1,1,1,3,2,0
14521,10,4,11,6,3,3,0,1,2,2,0
14522,11,4,11,2,3,0,0,1,2,2,0
14523,4,6,15,4,1,1,1,0,2,2,0
14524,9,6,8,2,3,1,0,1,1,2,1
14525,11,4,11,2,8,0,1,1,1,2,0
14526,6,2,11,4,8,1,1,0,1,2,0
14527,9,4,11,2,14,0,1,1,2,2,0
14528,10,8,15,2,4,3,1,1,2,2,0
14529,8,6,14,2,5,0,1,1,2,4,1
14530,7,4,5,2,7,0,1,1,2,2,1
14531,10,4,9,2,12,0,1,1,1,2,0
14532,8,4,15,2,1,0,1,1,1,2,0
14533,9,4,13,2,4,0,1,1,2,2,1
14534,8,4,7,4,4,1,0,0,2,2,0
14535,10,7,15,2,14,0,1,1,2,2,1
14536,8,0,15,2,0,0,1,1,1,2,1
14537,7,4,15,2,7,5,1,0,0,0,1
14538,7,4,9,0,5,4,1,1,2,2,0
14539,9,4,9,2,12,0,1,1,2,2,0
14540,9,4,8,2,3,0,1,1,2,2,0
14541,6,4,11,4,14,3,1,1,2,2,0
14542,18,4,11,4,13,3,1,1,2,4,0
14543,9,4,8,2,3,0,0,1,2,2,0
14544,11,4,11,2,8,0,1,1,1,2,0
14545,10,4,11,2,4,0,1,1,2,2,1
14546,8,4,9,4,12,1,1,0,2,2,0
14547,4,4,9,2,4,0,1,1,2,2,0
14548,5,0,9,4,0,1,0,0,3,2,0
14549,4,4,11,2,14,0,1,1,2,2,1
14550,9,4,2,2,8,5,1,0,2,2,1
14551,9,4,9,2,12,0,1,1,2,2,0
14552,4,4,8,4,12,3,1,0,3,2,0
14553,10,4,11,2,6,1,1,1,2,2,0
14554,11,4,11,1,8,4,1,0,2,2,0
14555,4,4,15,4,4,1,1,1,2,2,0
14556,12,5,9,1,9,1,0,0,1,2,0
14557,6,4,15,1,1,4,0,0,2,2,1
14558,6,4,11,2,12,5,1,0,1,2,1
14559,3,4,11,4,13,2,1,1,2,3,0
14560,10,2,14,2,8,0,1,1,1,0,1
14561,7,4,12,0,10,1,1,0,2,2,0
14562,9,4,15,2,6,0,1,1,2,2,1
14563,6,4,9,0,12,4,1,0,3,2,0
14564,7,4,15,0,1,4,1,0,2,2,0
14565,4,2,9,4,4,1,1,1,3,2,0
14566,8,4,12,0,12,3,1,0,2,2,0
14567,7,5,15,2,10,0,1,1,0,2,1
14568,12,4,11,2,8,0,1,1,0,2,1
14569,11,4,11,1,8,4,1,0,1,2,1
14570,6,7,15,2,0,0,0,1,0,2,1
14571,9,4,15,4,6,3,1,1,2,2,0
14572,3,4,11,2,3,0,1,1,2,2,1
14573,11,4,11,2,3,0,1,1,2,2,0
14574,3,7,15,4,0,1,0,0,3,2,0
14575,10,3,15,3,4,1,1,1,2,2,0
14576,8,2,15,2,10,0,1,1,1,2,0
14577,3,4,11,4,3,3,1,1,2,2,0
14578,4,4,9,4,12,1,1,1,2,2,0
14579,4,7,11,4,7,1,1,1,2,2,0
14580,7,4,9,4,3,2,0,1,2,2,0
14581,12,6,12,6,5,1,1,1,1,2,0
14582,6,4,15,6,13,1,1,1,0,2,0
14583,4,4,5,2,4,3,0,1,2,2,1
14584,12,4,11,6,12,4,1,1,2,2,0
14585,4,4,9,4,4,3,1,1,2,2,0
14586,7,4,11,2,14,0,1,1,2,2,1
14587,12,4,11,6,14,2,1,0,2,2,0
14588,7,4,13,1,1,2,1,0,2,2,0
14589,7,4,8,0,13,4,1,0,2,2,0
14590,4,0,12,4,5,4,1,0,0,2,0
14591,7,4,11,2,8,3,1,0,2,2,0
14592,10,4,3,6,3,3,1,1,3,2,0
14593,4,5,15,4,12,3,1,1,1,2,0
14594,9,4,11,2,8,0,0,1,2,2,0
14595,3,4,11,4,14,3,1,1,2,2,0
14596,10,4,11,2,4,0,1,1,3,2,1
14597,10,4,8,4,3,3,1,1,2,2,0
14598,4,4,12,4,6,1,1,1,2,2,0
14599,16,4,15,4,1,4,0,0,2,2,0
14600,8,4,12,2,12,0,1,1,2,2,1
14601,6,3,4,2,3,0,1,1,2,2,1
14602,8,4,9,2,10,0,1,1,1,2,1
14603,5,1,11,2,4,0,1,1,2,2,0
14604,9,2,11,4,8,1,1,0,0,2,0
14605,4,5,15,4,9,4,1,0,1,2,0
14606,8,4,11,2,7,5,1,0,0,2,1
14607,12,2,9,3,4,4,1,0,2,2,0
14608,5,4,15,4,4,3,1,0,2,2,0
14609,5,4,11,2,8,0,1,1,2,0,1
14610,10,4,15,1,10,3,1,1,1,2,0
14611,9,4,8,4,13,3,0,0,2,2,0
14612,12,4,15,4,12,1,1,1,1,2,0
14613,10,4,15,2,5,0,1,1,2,2,1
14614,9,6,11,2,3,0,1,1,2,2,0
14615,6,4,15,5,12,4,1,0,2,2,0
14616,7,7,11,2,0,1,1,0,3,2,0
14617,7,4,15,4,10,1,1,0,2,2,0
14618,9,4,11,2,3,0,0,1,3,2,0
14619,5,0,0,2,0,0,1,1,1,2,0
14620,11,2,4,2,8,0,1,1,2,2,1
14621,8,4,11,2,3,0,1,1,2,2,0
14622,4,4,9,4,4,1,1,1,2,2,0
14623,11,5,14,2,3,0,1,1,2,2,0
14624,6,4,12,6,12,1,1,0,2,2,0
14625,4,4,15,4,1,3,0,1,2,2,0
14626,9,5,11,2,3,0,1,1,2,2,0
14627,5,4,15,4,13,1,1,0,2,3,0
14628,6,2,12,2,10,0,1,1,2,2,0
14629,9,6,15,2,10,0,0,1,2,2,0
14630,7,4,11,2,6,0,1,1,2,2,0
14631,4,4,4,4,10,1,1,0,1,2,0
14632,6,4,11,3,12,4,1,1,2,2,0
14633,8,6,13,2,5,0,1,1,2,2,1
14634,4,4,15,0,3,1,1,1,2,2,0
14635,5,0,15,4,0,4,0,0,1,2,0
14636,4,4,7,4,1,3,1,0,2,2,0
14637,5,4,11,4,7,1,1,1,2,0,0
14638,6,4,9,0,5,3,1,0,2,2,0
14639,4,4,11,4,3,3,1,1,2,2,0
14640,5,3,15,2,1,4,1,0,2,2,0
14641,9,4,11,4,14,5,1,0,2,2,0
14642,11,4,11,2,7,0,1,1,0,0,0
14643,7,4,15,2,6,0,1,1,2,2,0
14644,7,2,11,2,4,0,1,1,2,2,0
14645,10,4,15,2,6,0,1,1,2,2,1
14646,3,4,11,4,8,1,1,0,1,2,0
14647,5,4,11,2,3,0,1,1,2,2,0
14648,9,4,7,4,4,1,1,0,2,2,0
14649,8,4,9,2,12,0,1,1,1,2,0
14650,8,4,15,2,6,0,1,1,2,2,0
14651,8,4,8,4,3,1,1,1,2,2,0
14652,8,8,15,2,4,0,1,1,2,2,0
14653,9,4,7,2,4,0,1,1,3,2,0
14654,5,4,9,2,12,0,1,1,1,2,1
14655,9,4,9,4,14,1,1,0,2,4,0
14656,7,6,10,4,3,1,1,1,2,2,0
14657,5,6,15,2,5,0,1,1,2,2,0
14658,10,4,11,1,6,2,1,1,2,2,0
14659,10,2,7,1,4,4,0,0,2,2,0
14660,6,8,15,0,4,1,1,0,2,2,1
14661,5,1,7,2,1,0,1,1,2,2,1
14662,4,4,5,4,10,1,1,1,2,2,0
14663,7,4,11,2,7,0,1,1,2,2,1
14664,10,4,9,2,10,0,0,1,1,2,0
14665,6,0,15,4,6,1,1,1,2,2,0
14666,4,4,11,4,14,4,1,0,2,2,0
14667,4,4,11,4,7,3,1,1,2,2,0
14668,8,4,9,0,12,4,1,0,2,2,0
14669,12,4,9,5,12,4,1,0,2,2,0
14670,9,4,9,4,4,1,0,1,2,2,1
14671,7,5,9,0,9,3,1,1,3,2,1
14672,4,0,11,4,0,1,0,0,2,1,0
14673,8,7,11,2,14,0,1,1,3,2,0
14674,11,4,8,2,3,0,1,1,2,2,0
14675,12,4,12,0,12,4,1,0,1,2,0
14676,4,4,15,4,14,1,1,0,2,3,0
14677,8,4,9,2,10,0,1,1,2,2,1
14678,6,5,15,1,2,2,1,1,3,2,0
14679,8,4,11,2,7,0,0,1,2,2,0
14680,7,6,15,2,3,0,1,1,2,2,0
14681,4,4,14,6,3,1,1,1,2,2,0
14682,6,4,9,4,10,1,1,1,2,2,0
14683,4,4,7,4,1,3,1,1,2,2,0
14684,9,4,1,4,3,3,1,1,2,2,0
14685,9,2,9,2,10,0,1,1,2,2,0
14686,12,4,11,2,4,0,1,1,2,2,0
14687,6,4,11,0,4,1,1,0,2,2,0
14688,9,4,15,2,4,0,1,1,2,2,0
14689,4,4,7,4,6,3,1,1,2,2,0
14690,10,4,9,4,12,3,1,0,2,2,0
14691,9,4,7,2,4,0,1,1,2,2,0
14692,10,1,11,3,8,4,1,0,2,2,0
14693,6,4,14,0,8,5,1,0,2,2,0
14694,11,4,9,2,4,0,1,1,2,2,0
14695,4,4,15,4,10,1,1,0,1,2,0
14696,11,4,9,2,10,0,1,1,2,2,0
14697,7,7,5,2,7,0,1,1,2,4,1
14698,8,4,9,2,12,0,1,1,1,2,0
14699,10,4,15,5,9,2,1,1,1,2,0
14700,8,6,12,0,5,1,1,1,2,2,1
14701,10,4,11,3,14,4,1,0,2,2,0
14702,5,4,15,4,4,1,1,1,2,2,0
14703,3,7,11,4,7,1,1,0,2,0,0
14704,5,4,9,2,4,0,1,1,2,2,0
14705,6,3,11,2,3,0,0,1,2,2,0
14706,7,1,15,2,3,0,1,1,2,2,1
14707,18,4,11,0,12,4,1,0,2,2,0
14708,8,8,11,2,1,5,0,0,2,2,0
14709,9,7,9,2,10,0,0,1,2,2,1
14710,8,4,11,2,8,0,0,1,0,0,0
14711,7,4,11,2,1,5,1,0,2,2,0
14712,11,4,15,2,14,0,1,1,2,2,1
14713,6,5,11,3,3,2,1,1,2,2,0
14714,10,4,14,4,3,3,1,1,2,2,0
14715,6,4,5,4,7,1,1,1,0,2,0
14716,4,5,11,0,1,5,1,0,2,2,0
14717,10,4,4,4,3,1,1,1,2,2,0
14718,7,4,9,2,10,0,1,1,1,2,0
14719,8,4,5,2,8,0,1,1,0,2,0
14720,7,6,12,2,5,0,1,1,2,2,1
14721,3,4,11,2,3,0,1,1,2,2,0
14722,3,5,15,2,3,3,0,1,2,2,1
14723,9,2,7,2,4,0,1,1,2,2,0
14724,6,4,15,2,10,0,1,1,1,2,0
14725,7,4,15,2,6,0,1,1,2,2,1
14726,3,4,8,4,13,1,1,0,2,2,0
14727,5,4,11,2,3,0,0,1,2,2,1
14728,10,5,9,6,11,1,1,1,0,2,0
14729,12,4,14,2,10,0,0,1,1,2,0
14730,5,5,15,2,4,0,1,1,2,2,1
14731,8,6,10,0,5,1,1,1,2,2,0
14732,16,0,15,0,0,5,1,0,3,2,0
14733,3,4,11,4,8,3,1,1,1,2,0
14734,6,0,15,0,1,4,1,0,2,2,0
14735,8,4,11,2,3,0,1,1,2,2,1
14736,7,6,15,4,11,1,1,0,1,2,0
14737,9,5,15,0,2,4,1,0,1,2,0
14738,10,4,11,2,14,0,1,1,2,2,0
14739,7,4,15,2,1,5,0,0,2,2,0
14740,8,4,11,2,3,0,1,1,2,2,0
14741,8,6,11,2,5,5,1,0,0,2,1
14742,10,4,11,2,3,0,0,1,2,2,0
14743,5,4,8,4,13,1,1,0,2,2,0
14744,8,4,11,0,14,4,1,0,2,2,0
14745,4,4,15,2,3,0,0,1,2,2,1
14746,4,3,11,4,4,1,1,1,2,2,0
14747,6,6,11,2,3,0,1,1,2,2,1
14748,5,4,11,4,3,3,1,1,2,2,0
14749,8,4,5,4,1,4,0,0,2,2,0
14750,8,4,9,0,10,1,1,1,2,2,0
14751,8,4,10,2,10,0,1,1,1,2,0
14752,12,4,15,6,4,1,1,1,2,2,0
14753,5,4,11,4,12,1,1,1,2,2,0
14754,10,4,12,2,10,0,1,1,2,2,1
14755,8,5,11,4,4,2,1,1,2,2,0
14756,3,4,11,2,4,0,0,1,2,2,0
14757,13,4,12,0,12,1,1,0,2,2,0
14758,8,4,11,0,8,1,1,1,2,2,0
14759,7,5,2,2,10,0,1,1,2,2,0
14760,10,6,15,2,3,0,1,1,2,2,0
14761,10,4,14,5,3,1,1,1,2,2,0
14762,6,4,15,4,1,3,1,1,2,2,0
14763,11,4,7,2,4,0,1,1,2,2,1
14764,9,6,9,2,5,0,1,1,3,1,0
14765,7,7,11,2,6,0,1,1,2,2,0
14766,7,4,7,2,6,0,1,1,2,2,0
14767,11,4,15,2,6,0,1,1,2,2,1
14768,5,2,15,4,10,3,1,1,2,2,0
14769,6,4,9,2,12,0,1,1,2,2,0
14770,10,4,9,2,4,1,1,0,2,2,1
14771,5,4,9,2,4,0,1,1,2,2,0
14772,9,4,11,2,3,0,1,1,2,2,0
14773,4,7,11,4,7,4,1,0,2,0,0
14774,5,4,9,4,4,3,1,1,2,2,0
14775,8,7,11,0,8,5,1,0,2,2,0
14776,7,5,8,2,3,0,1,1,2,2,1
14777,4,4,9,4,1,1,1,0,1,2,0
14778,4,4,11,0,3,1,1,1,2,2,0
14779,6,6,11,4,7,3,0,1,2,2,0
14780,4,4,10,4,3,3,0,1,2,2,0
14781,8,4,15,2,6,0,1,1,2,2,1
14782,9,4,12,2,5,0,1,1,0,2,1
14783,7,4,15,2,12,0,1,1,1,2,0
14784,6,4,11,2,8,5,0,0,2,2,0
14785,7,0,9,2,1,5,1,0,2,2,1
14786,4,7,9,4,14,3,1,1,3,2,0
14787,7,4,8,4,3,3,1,1,2,2,0
14788,5,0,15,4,0,1,1,0,0,2,0
14789,10,4,10,6,7,4,1,1,2,2,0
14790,11,4,1,1,8,1,1,0,2,2,0
14791,6,4,11,0,8,1,1,0,2,2,0
14792,10,2,10,1,10,3,1,1,2,2,0
14793,5,4,15,4,4,4,0,1,2,2,0
14794,8,4,11,2,7,5,1,0,2,0,1
14795,10,7,11,2,14,0,1,1,2,2,0
14796,12,4,15,2,14,0,1,1,2,1,1
14797,5,0,15,2,0,0,0,1,3,2,0
14798,5,0,15,4,0,3,1,1,3,2,0
14799,4,4,0,0,10,1,1,1,2,2,1
14800,6,4,11,5,1,4,1,0,1,2,0
14801,4,6,13,4,3,1,1,1,2,2,0
14802,4,4,8,0,14,1,1,1,2,2,0
14803,9,4,5,4,4,1,1,0,2,2,0
14804,12,4,9,0,1,4,0,0,1,2,0
14805,5,4,11,2,3,0,1,1,2,2,0
14806,12,4,2,2,10,0,1,1,1,2,0
14807,5,4,11,4,4,1,1,1,2,2,0
14808,8,2,4,4,8,1,0,0,1,2,0
14809,8,4,15,2,14,0,1,1,2,2,1
14810,5,4,11,4,4,1,1,0,2,2,0
14811,5,4,11,4,14,3,1,0,2,2,0
14812,9,6,11,2,3,0,1,1,2,2,1
14813,5,4,11,4,14,4,1,0,2,2,0
14814,9,6,2,2,10,0,1,1,2,2,0
14815,7,4,9,2,10,1,1,0,1,2,1
14816,8,4,9,0,10,4,1,1,1,2,0
14817,6,4,15,4,2,3,1,1,3,2,0
14818,11,4,11,2,3,0,1,1,2,2,1
14819,9,4,12,2,10,0,1,1,2,2,0
14820,9,4,7,2,1,0,0,1,2,2,1
14821,7,4,1,0,8,4,1,0,2,2,1
14822,7,4,15,0,1,4,1,0,2,2,0
14823,5,4,11,4,7,1,1,0,4,2,0
14824,10,4,11,2,8,0,1,1,2,2,1
14825,11,4,10,2,10,0,0,1,2,2,1
14826,6,5,11,3,12,3,1,1,1,2,0
14827,5,4,0,4,8,1,1,0,1,2,0
14828,7,4,15,2,12,0,1,1,2,2,0
14829,3,2,7,4,4,1,1,1,2,2,0
14830,3,4,9,4,1,1,1,1,2,2,0
14831,9,7,11,2,14,0,1,1,2,2,1
14832,14,2,12,4,10,3,0,1,3,2,0
14833,11,4,15,2,5,0,1,1,3,2,1
14834,8,4,11,2,6,0,1,1,2,2,0
14835,4,7,11,4,0,3,1,1,3,2,0
14836,7,4,11,2,3,0,1,1,2,2,1
14837,12,4,11,2,8,0,1,1,2,2,1
14838,6,4,9,4,1,1,1,1,2,2,0
14839,4,4,7,4,3,1,0,1,2,2,0
14840,7,4,15,2,6,0,1,1,2,2,1
14841,5,4,9,4,12,1,1,0,2,2,0
14842,9,4,8,2,3,0,1,1,2,2,1
14843,8,4,15,2,3,1,0,1,2,2,0
14844,10,4,11,0,12,1,1,1,1,2,0
14845,6,4,11,1,14,1,1,0,2,2,0
14846,6,7,0,0,8,5,1,0,2,2,0
14847,9,4,12,2,10,0,1,1,1,2,1
14848,12,4,15,4,1,3,0,0,2,2,0
14849,6,5,9,0,10,4,1,1,2,2,0
14850,4,4,12,0,12,1,1,0,0,2,0
14851,8,7,11,0,7,4,0,0,2,2,0
14852,6,4,11,2,7,0,1,1,2,2,0
14853,7,4,11,0,6,0,1,1,2,2,0
14854,6,4,11,0,4,1,1,0,2,2,1
14855,9,4,14,2,3,0,1,1,2,2,1
14856,3,4,9,4,1,1,1,1,2,2,0
14857,11,4,9,2,10,0,1,1,1,2,0
14858,6,4,1,4,1,1,1,0,2,2,0
14859,8,4,7,4,1,1,0,0,2,2,0
14860,7,4,11,2,4,0,1,1,2,3,0
14861,7,4,11,2,12,5,1,0,1,2,0
14862,5,5,11,4,3,3,1,1,2,2,0
14863,4,4,15,0,1,1,1,0,2,2,0
14864,4,4,15,4,14,1,1,0,3,2,0
14865,18,7,12,0,12,1,1,0,3,2,0
14866,12,4,15,2,13,0,1,1,2,2,0
14867,3,4,11,4,8,4,1,1,1,2,0
14868,11,4,15,6,3,2,1,1,2,2,0
14869,4,4,9,4,4,1,1,0,2,2,0
14870,5,4,9,2,3,0,1,1,2,2,0
14871,3,4,9,4,12,1,1,1,1,2,0
14872,10,4,12,2,12,0,1,1,2,2,1
14873,7,4,7,0,1,4,1,0,2,2,0
14874,3,4,15,4,3,4,1,1,2,2,0
14875,4,5,15,4,10,1,0,0,2,2,0
14876,7,4,3,2,4,0,1,1,2,2,1
14877,4,4,8,4,3,3,0,1,2,2,0
14878,10,4,11,2,12,0,1,1,2,2,1
14879,10,4,15,4,4,1,1,1,2,2,0
14880,4,4,5,4,4,3,1,0,2,2,0
14881,6,6,0,3,5,2,1,1,2,2,0
14882,9,4,8,2,13,0,1,1,2,2,1
14883,11,0,11,2,0,0,0,1,2,2,1
14884,11,4,11,2,3,0,1,1,2,2,1
14885,7,4,15,2,14,0,1,1,2,2,0
14886,7,4,9,2,10,0,0,1,2,2,0
14887,17,4,11,0,4,4,1,0,2,2,0
14888,8,6,10,4,7,1,1,0,2,0,0
14889,7,0,11,2,0,0,0,1,0,4,0
14890,11,4,15,6,12,1,1,0,1,2,0
14891,5,4,11,2,12,0,1,1,1,2,0
14892,10,4,3,2,7,0,1,1,2,0,1
14893,8,5,15,0,3,0,1,1,2,2,0
14894,7,4,15,2,1,0,1,1,2,2,1
14895,8,4,15,2,1,0,1,1,2,2,1
14896,4,4,11,2,6,0,1,1,2,2,0
14897,3,4,8,4,14,1,1,1,2,2,0
14898,5,4,11,2,3,0,1,1,2,2,0
14899,7,4,5,0,8,3,1,0,1,2,0
14900,7,5,11,2,4,0,1,1,2,2,0
14901,6,4,11,4,1,3,0,1,2,2,0
14902,4,2,9,4,10,1,1,0,2,2,0
14903,7,4,15,4,1,1,1,0,2,2,0
14904,8,4,11,2,3,0,1,1,2,2,0
14905,4,4,11,4,14,1,1,0,2,3,0
14906,4,4,9,2,10,0,0,1,2,2,1
14907,4,5,9,0,9,0,1,1,2,2,1
14908,6,4,15,4,14,3,1,1,2,4,0
14909,4,4,11,4,8,1,1,0,2,2,0
14910,8,4,14,4,10,1,1,1,1,2,1
14911,9,4,11,2,1,0,0,1,2,2,0
14912,3,5,1,2,3,0,1,1,2,2,0
14913,6,5,15,4,12,3,1,1,2,2,0
14914,9,4,7,2,1,0,1,1,2,2,0
14915,6,4,3,2,10,0,0,1,2,2,1
14916,7,7,15,4,8,1,1,0,2,2,0
14917,4,4,11,4,3,3,1,1,1,2,0
14918,5,4,7,4,4,1,1,0,2,2,0
14919,5,4,15,0,13,4,1,0,2,2,0
14920,4,4,9,4,4,1,1,0,2,2,0
14921,5,0,11,0,0,4,0,0,2,2,0
14922,4,5,0,0,3,0,1,1,2,2,0
14923,12,0,15,2,1,5,1,0,1,2,0
14924,5,5,2,4,9,1,1,1,1,2,0
14925,5,4,11,4,3,3,1,1,2,2,0
14926,6,4,11,2,8,5,1,0,1,2,0
14927,8,4,11,2,6,0,1,1,2,2,0
14928,8,4,7,2,4,0,1,1,2,2,1
14929,9,4,15,0,7,4,1,0,0,2,0
14930,12,6,8,2,5,0,1,1,2,2,1
14931,6,4,11,0,3,4,0,1,2,2,0
14932,7,4,12,0,12,1,1,1,2,2,0
14933,5,4,9,4,10,1,1,0,2,2,0
14934,7,4,11,2,0,0,0,1,3,2,0
14935,6,7,1,0,10,1,1,0,2,2,0
14936,18,4,11,4,1,3,1,0,2,2,0
14937,6,4,11,2,14,0,1,1,2,2,1
14938,12,4,11,0,13,1,1,1,2,2,0
14939,8,4,2,0,3,4,1,1,2,2,0
14940,10,4,11,2,3,0,1,1,2,2,1
14941,3,4,15,2,3,0,1,1,2,2,1
14942,7,4,11,2,3,0,0,1,2,2,0
14943,5,6,11,4,7,2,1,0,2,2,0
14944,5,4,9,2,10,0,1,1,2,2,1
14945,7,4,11,2,3,0,1,1,2,2,0
14946,4,4,11,4,8,4,1,0,2,2,0
14947,12,4,7,5,1,3,1,0,2,2,0
14948,12,4,9,2,12,0,1,1,2,2,0
14949,10,4,4,2,3,0,1,1,4,2,0
14950,7,4,11,0,8,1,1,0,2,2,0
14951,7,2,11,2,8,0,1,1,2,2,1
14952,9,5,13,0,3,1,0,1,2,2,0
14953,6,4,11,0,4,1,1,0,2,2,0
14954,5,4,11,4,8,3,1,0,1,2,0
14955,7,4,12,2,12,0,1,1,2,2,1
14956,8,4,13,4,12,4,1,0,1,2,0
14957,8,1,13,4,8,4,0,0,1,0,0
14958,6,4,11,2,8,0,1,1,0,2,0
14959,9,4,11,0,4,4,1,0,2,2,0
14960,9,4,8,2,3,0,1,1,2,2,0
14961,4,0,15,0,0,1,1,0,0,2,1
14962,6,4,15,2,3,0,1,1,2,2,1
14963,6,4,15,4,12,1,1,1,3,2,0
14964,10,4,11,5,3,1,1,1,2,2,1
14965,7,4,11,0,7,4,1,0,2,2,0
14966,3,4,5,4,8,3,1,0,2,2,0
14967,8,3,15,2,4,0,1,1,2,2,1
14968,6,4,11,2,7,0,1,1,0,1,0
14969,10,4,11,2,3,0,0,1,2,2,0
14970,4,4,9,4,10,1,1,1,1,2,0
14971,4,4,15,4,3,3,1,1,2,2,1
14972,4,5,11,2,4,0,1,1,2,2,0
14973,7,4,12,2,12,1,1,0,1,2,1
14974,9,4,1,2,1,5,0,0,2,2,0
14975,10,4,15,2,13,5,1,0,2,4,0
14976,8,4,9,0,3,3,1,1,2,2,0
14977,6,4,15,2,4,0,1,1,2,2,0
14978,7,4,5,0,7,4,1,1,0,2,0
14979,7,4,4,3,10,2,1,1,2,2,0
14980,7,4,11,1,13,4,1,0,2,3,0
14981,12,4,11,4,7,1,1,1,2,2,0
14982,6,4,15,2,3,0,1,1,2,2,0
14983,3,7,8,2,14,0,1,1,2,2,0
14984,8,4,1,2,4,0,0,1,2,2,1
14985,6,4,15,2,12,0,1,1,2,2,0
14986,7,4,11,2,1,0,1,1,1,2,0
14987,5,4,11,2,8,0,1,1,1,2,0
14988,10,6,2,6,3,2,1,1,2,2,0
14989,5,6,15,4,5,3,1,0,2,2,0
14990,6,4,11,2,3,0,0,1,2,2,0
14991,12,0,14,2,0,0,0,0,3,3,1
14992,6,5,9,2,4,0,1,1,2,2,0
14993,4,5,2,4,10,1,1,0,1,2,0
14994,7,6,15,2,5,0,1,1,3,2,0
14995,5,4,15,4,4,1,1,1,2,2,0
14996,9,5,15,2,9,0,1,1,3,2,1
14997,8,4,15,0,12,0,1,1,1,2,1
14998,7,4,12,2,12,0,1,1,2,2,1
14999,3,4,15,4,12,3,1,1,1,2,0
15000,10,2,11,3,8,4,1,0,2,2,0
15001,5,4,9,4,4,1,1,1,2,2,0
15002,11,4,12,2,12,0,1,1,2,2,0
15003,7,5,9,0,2,5,1,0,2,2,1
15004,7,4,11,2,3,0,1,1,2,2,1
15005,5,4,11,4,8,1,1,0,1,2,0
15006,6,5,15,4,4,1,1,1,2,2,0
15007,7,4,11,2,4,0,1,1,2,2,1
15008,9,4,0,2,10,0,1,1,2,2,1
15009,10,1,15,5,3,1,1,1,2,2,0
15010,8,0,15,2,6,0,1,1,2,2,0
15011,5,4,6,2,8,5,1,0,1,2,0
15012,5,4,15,2,10,0,1,1,2,2,0
15013,5,4,11,4,8,1,0,1,1,2,0
15014,11,4,11,2,4,0,1,1,2,2,0
15015,16,0,15,4,0,4,0,1,0,2,0
15016,8,4,12,2,10,0,1,1,2,2,0
15017,6,4,15,2,4,0,1,1,2,2,1
15018,8,4,15,2,4,0,1,0,3,2,0
15019,5,4,15,2,3,0,1,1,2,2,0
15020,6,4,11,4,8,3,0,1,1,0,0
15021,3,4,11,4,7,1,1,0,2,2,0
15022,11,4,12,2,10,0,1,1,3,2,0
15023,9,4,7,2,1,0,1,0,1,2,0
15024,4,0,11,4,0,1,0,0,3,2,0
15025,7,4,11,2,3,0,1,1,2,2,0
15026,9,4,11,2,3,0,1,1,2,2,1
15027,9,4,11,2,13,4,1,1,2,2,0
15028,3,1,9,4,1,3,1,1,2,2,0
15029,6,4,7,2,4,0,1,1,2,2,0
15030,11,5,11,2,4,0,1,1,2,2,0
15031,4,4,11,2,12,0,1,1,1,2,1
15032,10,4,11,4,14,1,1,1,2,4,0
15033,12,0,2,2,0,5,0,0,1,2,0
15034,11,2,11,5,8,1,1,0,0,2,0
15035,10,5,9,2,4,4,1,0,2,2,0
15036,3,4,12,4,10,3,1,1,1,2,0
15037,5,3,11,2,1,1,0,0,1,2,0
15038,4,4,11,4,14,1,1,0,2,2,0
15039,3,4,15,4,13,1,1,0,2,2,0
15040,3,4,15,4,4,1,1,0,2,2,0
15041,6,4,13,5,3,1,1,1,4,2,0
15042,7,5,15,5,9,2,1,0,2,2,0
15043,8,4,9,2,10,0,0,1,2,2,0
15044,12,4,11,2,3,0,0,1,2,2,0
15045,12,4,1,2,10,0,1,1,1,2,0
15046,6,4,10,3,7,2,1,0,4,2,0
15047,9,5,11,2,4,0,1,1,2,2,0
15048,6,4,11,0,1,4,0,0,2,2,0
15049,12,4,15,2,4,0,0,1,2,2,0
15050,6,4,9,4,1,3,1,0,2,2,0
15051,6,4,15,2,4,0,1,1,2,2,1
15052,5,4,11,4,6,3,1,1,2,2,0
15053,12,4,12,0,12,4,1,1,2,2,0
15054,12,4,11,0,13,4,1,0,2,2,0
15055,8,4,15,2,4,0,1,1,2,2,1
15056,12,4,7,0,7,1,0,0,2,2,0
15057,4,4,8,4,13,5,1,0,2,3,0
15058,10,4,1,2,3,0,1,1,2,2,0
15059,3,4,11,2,8,5,1,0,1,2,0
15060,6,4,11,0,12,0,1,1,2,2,0
15061,12,4,11,2,3,0,0,1,2,2,1
15062,8,4,9,2,10,0,1,1,2,2,1
