,R,Q,A,Y
11222,0.2,2,0,0
11223,0.2,1,0,1
11224,1.0,2,1,1
11225,0.2,1,0,0
11226,0.2,1,0,1
11227,0.2,1,0,0
11228,0.2,1,0,0
11229,1.0,2,1,1
11230,0.2,3,0,0
11231,0.2,1,0,0
11232,0.2,3,0,0
11233,0.2,2,1,1
11234,0.2,0,1,1
11235,0.2,2,0,1
11236,0.2,2,1,1
11237,0.2,1,1,1
11238,0.2,1,1,1
11239,0.2,1,1,1
11240,0.2,0,1,1
11241,0.2,2,0,0
11242,0.2,2,1,0
11243,1.0,2,1,1
11244,0.2,2,0,0
11245,1.0,3,1,1
11246,0.2,0,1,1
11247,1.0,1,0,0
11248,0.2,3,1,1
11249,1.0,2,0,1
11250,0.2,2,0,0
11251,0.2,2,0,0
11252,0.2,1,1,1
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,0.2,2,1,1
11256,0.2,0,1,1
11257,0.2,2,1,1
11258,1.0,0,1,1
11259,0.2,0,1,1
11260,0.2,2,0,0
11261,0.2,3,1,1
11262,0.2,2,0,0
11263,1.0,0,1,1
11264,0.2,1,1,1
11265,0.2,0,0,1
11266,0.2,2,1,1
11267,1.0,1,0,0
11268,1.0,1,1,1
11269,0.2,2,0,0
11270,0.2,1,1,1
11271,0.2,1,1,0
11272,0.2,3,1,1
11273,0.2,0,0,0
11274,0.2,3,0,0
11275,0.2,1,1,1
11276,0.2,3,0,0
11277,0.2,1,0,0
11278,1.0,1,1,1
11279,0.2,1,1,1
11280,0.2,1,1,1
11281,0.2,2,1,1
11282,0.2,0,1,1
11283,1.0,3,1,1
11284,0.2,1,1,1
11285,2.2,0,1,1
11286,0.2,2,1,1
11287,1.0,1,1,1
11288,0.2,1,0,0
11289,0.2,3,1,1
11290,0.2,2,0,0
11291,1.0,0,1,1
11292,0.2,1,0,0
11293,0.2,1,0,0
11294,0.2,1,0,0
11295,0.2,2,0,0
11296,0.2,0,1,1
11297,0.2,0,1,1
11298,0.2,2,0,0
11299,0.2,2,0,0
11300,1.0,1,1,1
11301,0.2,2,1,1
11302,0.2,0,0,0
11303,0.2,1,1,1
11304,0.2,0,1,1
11305,0.2,2,0,0
11306,0.2,1,0,1
11307,0.2,1,1,1
11308,0.2,1,0,0
11309,0.2,3,0,0
11310,0.2,2,1,1
11311,0.2,0,1,1
11312,0.2,2,0,0
11313,0.2,3,0,0
11314,0.2,2,0,0
11315,0.2,1,0,0
11316,0.2,1,0,0
11317,0.2,2,0,0
11318,0.2,2,0,0
11319,0.2,1,1,1
11320,1.0,1,1,1
11321,1.0,3,1,1
11322,0.2,3,1,1
11323,1.0,0,1,1
11324,0.2,3,1,0
11325,0.2,2,0,0
11326,0.2,1,1,1
11327,0.2,1,0,1
11328,1.0,1,0,1
11329,0.2,3,1,1
11330,1.0,2,0,1
11331,1.0,2,0,0
11332,0.2,2,0,0
11333,0.2,1,0,0
11334,1.0,2,0,0
11335,0.2,1,0,0
11336,1.0,2,0,0
11337,0.2,2,1,1
11338,0.2,2,0,0
11339,0.2,1,0,1
11340,1.0,1,1,1
11341,1.0,2,1,0
11342,0.2,0,1,1
11343,0.2,0,0,0
11344,0.2,1,0,1
11345,0.2,1,1,1
11346,0.2,2,0,0
11347,0.2,1,0,1
11348,0.2,3,1,1
11349,1.0,2,1,1
11350,0.2,0,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,0.2,2,0,0
11354,0.2,3,1,1
11355,0.2,2,0,1
11356,0.2,3,1,0
11357,1.0,1,1,1
11358,1.0,3,0,0
11359,0.2,1,0,0
11360,0.2,2,0,0
11361,1.0,2,1,1
11362,0.2,2,0,0
11363,0.2,2,0,0
11364,0.2,1,0,0
11365,0.2,2,0,0
11366,0.2,2,0,0
11367,1.0,1,1,1
11368,0.2,2,1,1
11369,0.2,2,0,0
11370,0.2,1,1,1
11371,0.2,3,1,1
11372,0.2,2,1,1
11373,0.2,1,0,0
11374,0.2,1,1,1
11375,1.0,1,0,0
11376,0.2,0,0,0
11377,1.0,1,1,1
11378,0.2,2,0,1
11379,0.2,0,0,0
11380,1.0,0,1,1
11381,0.2,2,0,0
11382,1.0,1,0,0
11383,0.2,2,0,0
11384,0.2,2,0,0
11385,0.2,2,0,0
11386,0.2,0,1,1
11387,1.0,2,0,0
11388,0.2,1,0,0
11389,1.0,1,1,1
11390,1.0,1,1,1
11391,1.0,1,0,0
11392,0.2,1,1,1
11393,0.2,1,1,1
11394,0.2,2,0,0
11395,0.2,2,0,0
11396,0.2,2,0,0
11397,0.2,1,1,1
11398,0.2,2,0,0
11399,1.0,1,1,1
11400,1.0,2,0,1
11401,0.2,3,0,0
11402,1.0,1,1,1
11403,0.2,2,0,0
11404,0.2,2,1,0
11405,0.2,3,0,0
11406,0.2,1,0,0
11407,1.0,1,1,1
11408,0.2,1,1,1
11409,1.0,1,1,0
11410,1.0,2,1,1
11411,1.0,2,1,1
11412,1.0,2,1,1
11413,0.2,3,0,0
11414,0.2,0,1,1
11415,0.2,1,0,0
11416,1.0,2,1,1
11417,1.0,1,1,1
11418,1.0,1,1,1
11419,0.2,2,1,1
11420,0.2,0,0,1
11421,0.2,1,0,0
11422,0.2,1,0,0
11423,0.2,0,0,0
11424,1.0,2,1,1
11425,0.2,1,1,1
11426,2.2,2,0,0
11427,0.2,2,1,1
11428,0.2,1,1,1
11429,0.2,0,0,0
11430,0.2,0,1,1
11431,0.2,1,1,1
11432,1.0,1,1,1
11433,1.0,2,1,1
11434,2.2,1,1,1
11435,0.2,1,0,0
11436,0.2,2,1,1
11437,0.2,1,1,1
11438,0.2,2,0,0
11439,1.0,0,1,1
11440,0.2,1,1,1
11441,1.0,1,1,0
11442,0.2,3,1,1
11443,0.2,2,0,0
11444,0.2,1,1,1
11445,0.2,1,1,1
11446,0.2,2,1,1
11447,0.2,2,1,1
11448,0.2,2,0,0
11449,0.2,1,0,0
11450,0.2,2,0,0
11451,0.2,2,1,0
11452,1.0,1,1,1
11453,1.0,2,0,1
11454,1.0,1,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,1,0,0
11458,0.2,1,1,0
11459,0.2,2,0,0
11460,0.2,1,1,1
11461,0.2,2,0,0
11462,0.2,1,1,1
11463,0.2,3,1,1
11464,1.0,0,0,0
11465,0.2,2,1,1
11466,0.2,2,1,1
11467,0.2,3,0,0
11468,0.2,2,0,0
11469,1.0,2,0,0
11470,0.2,1,1,1
11471,0.2,1,1,1
11472,2.2,1,1,1
11473,0.2,1,1,1
11474,0.2,1,0,0
11475,0.2,3,0,0
11476,0.2,2,0,0
11477,0.2,2,0,0
11478,0.2,1,1,1
11479,0.2,2,1,1
11480,0.2,1,0,0
11481,0.2,2,0,0
11482,0.2,1,0,0
11483,0.2,2,0,1
11484,0.2,0,1,1
11485,1.0,2,0,0
11486,0.2,1,0,0
11487,0.2,2,0,0
11488,0.2,2,0,0
11489,0.2,2,0,0
11490,0.2,2,1,1
11491,0.2,1,1,1
11492,1.0,0,1,1
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,1.0,1,0,0
11496,0.2,1,0,0
11497,0.2,1,0,0
11498,0.2,2,0,0
11499,1.0,0,1,1
11500,1.0,0,1,1
11501,0.2,1,0,0
11502,0.2,1,0,0
11503,1.0,1,1,1
11504,0.2,1,1,0
11505,0.2,1,1,0
11506,0.2,3,1,1
11507,1.0,1,0,0
11508,0.2,2,0,0
11509,0.2,1,1,0
11510,0.2,2,0,0
11511,0.2,2,1,1
11512,0.2,2,0,0
11513,0.2,2,1,1
11514,1.0,0,1,1
11515,0.2,2,1,1
11516,1.0,2,0,0
11517,1.0,1,1,1
11518,0.2,2,1,0
11519,0.2,1,1,1
11520,0.2,0,0,0
11521,0.2,3,1,0
11522,0.2,1,0,1
11523,0.2,3,0,0
11524,0.2,2,1,1
11525,0.2,0,1,1
11526,0.2,0,0,0
11527,1.0,2,0,0
11528,0.2,1,1,1
11529,0.2,3,1,1
11530,0.2,2,0,0
11531,0.2,0,0,0
11532,0.2,1,0,0
11533,0.2,2,1,1
11534,0.2,1,1,1
11535,0.2,0,1,1
11536,0.2,0,1,1
11537,0.2,0,0,1
11538,0.2,0,0,0
11539,0.2,2,0,0
11540,0.2,2,0,0
11541,0.2,1,0,0
11542,1.0,0,0,0
11543,0.2,2,0,0
11544,0.2,2,1,0
11545,0.2,1,1,0
11546,0.2,1,1,1
11547,1.0,1,0,0
11548,0.2,0,1,1
11549,0.2,2,0,0
11550,0.2,1,0,0
11551,0.2,1,1,1
11552,0.2,2,1,0
11553,0.2,1,1,1
11554,0.2,3,1,0
11555,0.2,2,1,1
11556,0.2,1,1,1
11557,1.0,2,1,1
11558,0.2,1,0,0
11559,2.2,1,1,1
11560,1.0,1,1,1
11561,1.0,1,0,0
11562,1.0,1,0,0
11563,0.2,2,1,0
11564,2.2,1,1,1
11565,0.2,0,1,1
11566,0.2,1,0,0
11567,1.0,1,0,0
11568,1.0,0,0,0
11569,0.2,3,0,0
11570,0.2,3,1,0
11571,1.0,1,1,1
11572,0.2,2,0,0
11573,0.2,1,0,1
11574,0.2,1,1,1
11575,0.2,2,0,0
11576,0.2,1,1,1
11577,0.2,2,0,0
11578,0.2,0,1,1
11579,0.2,1,1,1
11580,1.0,2,0,0
11581,0.2,2,1,0
11582,0.2,1,0,0
11583,0.2,1,0,0
11584,0.2,1,1,1
11585,0.2,3,0,0
11586,0.2,2,0,0
11587,0.2,1,1,0
11588,0.2,2,0,0
11589,0.2,3,0,0
11590,0.2,2,1,1
11591,1.0,0,1,1
11592,0.2,1,0,0
11593,0.2,2,1,1
11594,0.2,1,1,0
11595,0.2,3,1,0
11596,0.2,2,0,0
11597,0.2,3,0,0
11598,0.2,2,0,0
11599,0.2,2,0,1
11600,0.2,3,0,0
11601,1.0,3,0,0
11602,0.2,0,0,0
11603,1.0,1,1,1
11604,0.2,1,0,0
11605,0.2,3,0,0
11606,0.2,2,0,0
11607,2.2,1,1,1
11608,1.0,2,1,1
11609,2.2,1,1,1
11610,0.2,1,0,0
11611,0.2,1,0,0
11612,1.0,3,1,1
11613,0.2,3,0,0
11614,0.2,2,1,1
11615,0.2,1,1,0
11616,0.2,0,1,1
11617,1.0,2,0,0
11618,1.0,3,0,0
11619,0.2,0,0,1
11620,0.2,2,0,0
11621,0.2,2,0,0
11622,0.2,2,0,0
11623,0.2,2,1,1
11624,1.0,2,1,1
11625,0.2,3,1,1
11626,0.2,1,0,0
11627,0.2,1,0,0
11628,0.2,1,1,1
11629,1.0,3,1,1
11630,0.2,2,1,1
11631,0.2,0,1,1
11632,0.2,2,0,0
11633,0.2,2,0,0
11634,0.2,1,0,0
11635,0.2,2,1,1
11636,1.0,1,1,0
11637,0.2,1,0,0
11638,0.2,2,1,1
11639,2.2,1,1,1
11640,0.2,1,0,0
11641,1.0,1,0,0
11642,0.2,3,0,0
11643,0.2,2,1,1
11644,0.2,1,1,0
11645,0.2,2,0,0
11646,1.0,3,1,1
11647,0.2,3,0,0
11648,0.2,0,1,1
11649,0.2,1,0,0
11650,0.2,3,1,1
11651,0.2,2,0,0
11652,1.0,3,0,0
11653,0.2,0,1,0
11654,0.2,1,1,1
11655,1.0,1,1,1
11656,0.2,1,1,1
11657,1.0,3,0,0
11658,0.2,3,0,0
11659,0.2,2,0,1
11660,0.2,2,0,1
11661,0.2,1,1,1
11662,0.2,3,0,0
11663,0.2,1,1,1
11664,0.2,0,1,1
11665,1.0,2,0,0
11666,0.2,1,0,0
11667,1.0,2,1,1
11668,0.2,2,0,0
11669,0.2,1,0,0
11670,0.2,1,1,1
11671,1.0,1,1,1
11672,0.2,0,1,1
11673,0.2,0,1,1
11674,0.2,2,0,1
11675,0.2,1,1,1
11676,0.2,1,0,0
11677,0.2,2,0,0
11678,0.2,2,0,0
11679,0.2,1,0,1
11680,0.2,2,1,1
11681,1.0,1,0,0
11682,0.2,2,1,0
11683,0.2,2,0,0
11684,0.2,0,0,0
11685,0.2,3,1,1
11686,0.2,2,0,0
11687,1.0,2,0,1
11688,0.2,1,0,0
11689,0.2,2,0,0
11690,0.2,1,0,0
11691,1.0,2,1,1
11692,0.2,3,0,0
11693,1.0,1,0,0
11694,0.2,2,1,0
11695,1.0,3,1,1
11696,0.2,0,0,0
11697,0.2,3,0,0
11698,0.2,1,0,0
11699,0.2,2,0,0
11700,0.2,1,0,0
11701,0.2,2,0,0
11702,0.2,0,1,1
11703,0.2,3,1,1
11704,0.2,2,1,0
11705,0.2,1,1,1
11706,0.2,2,1,1
11707,0.2,2,0,0
11708,0.2,0,1,1
11709,0.2,0,0,1
11710,0.2,1,0,0
11711,0.2,2,1,1
11712,1.0,0,0,1
11713,0.2,1,0,0
11714,0.2,3,1,0
11715,0.2,3,1,1
11716,0.2,2,0,0
11717,0.2,2,0,1
11718,0.2,1,0,0
11719,0.2,1,0,0
11720,0.2,3,1,1
11721,0.2,2,0,0
11722,0.2,1,0,0
11723,0.2,1,1,1
11724,0.2,1,0,0
11725,0.2,3,0,0
11726,1.0,2,0,0
11727,0.2,1,0,0
11728,0.2,2,1,1
11729,1.0,1,1,1
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,0.2,2,0,1
11733,0.2,2,0,0
11734,0.2,3,0,1
11735,0.2,2,1,1
11736,1.0,0,1,1
11737,0.2,1,0,0
11738,0.2,3,0,0
11739,1.0,3,0,0
11740,1.0,1,1,1
11741,0.2,0,1,1
11742,0.2,1,0,0
11743,1.0,2,1,1
11744,0.2,3,1,0
11745,1.0,3,1,1
11746,0.2,2,0,0
11747,0.2,1,0,0
11748,1.0,1,0,0
11749,1.0,3,1,1
11750,0.2,1,0,0
11751,0.2,1,0,0
11752,0.2,1,1,1
11753,0.2,2,0,0
11754,0.2,3,1,1
11755,0.2,0,0,0
11756,0.2,2,0,0
11757,0.2,1,0,0
11758,1.0,3,0,0
11759,1.0,1,1,1
11760,0.2,3,0,0
11761,0.2,0,0,0
11762,1.0,2,1,1
11763,0.2,2,1,1
11764,0.2,0,0,0
11765,2.2,2,1,1
11766,1.0,0,0,0
11767,0.2,2,0,0
11768,0.2,1,1,1
11769,0.2,1,1,1
11770,0.2,1,1,1
11771,0.2,2,1,1
11772,0.2,3,0,0
11773,0.2,1,0,0
11774,0.2,1,1,0
11775,0.2,2,0,0
11776,0.2,1,0,0
11777,1.0,1,0,0
11778,0.2,2,0,0
11779,1.0,3,1,0
11780,0.2,1,1,1
11781,0.2,2,0,1
11782,0.2,1,0,0
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,0.2,1,0,1
11786,1.0,2,0,0
11787,0.2,3,0,0
11788,0.2,1,0,0
11789,1.0,1,1,1
11790,0.2,2,1,1
11791,0.2,3,1,1
11792,0.2,2,1,1
11793,1.0,1,1,1
11794,0.2,3,1,1
11795,0.2,1,0,0
11796,0.2,2,0,0
11797,0.2,3,1,1
11798,0.2,2,0,0
11799,1.0,1,0,1
11800,0.2,1,1,1
11801,1.0,0,1,1
11802,2.2,0,1,1
11803,0.2,2,1,1
11804,0.2,2,0,0
11805,0.2,1,1,1
11806,0.2,2,0,0
11807,0.2,2,0,0
11808,1.0,1,1,1
11809,1.0,1,0,0
11810,0.2,2,1,1
11811,0.2,2,0,0
11812,0.2,3,0,0
11813,0.2,0,1,1
11814,1.0,1,0,1
11815,0.2,3,0,0
11816,0.2,2,0,0
11817,0.2,2,1,1
11818,2.2,2,1,1
11819,2.2,1,1,1
11820,0.2,2,1,1
11821,1.0,1,1,1
11822,0.2,1,1,1
11823,0.2,3,1,1
11824,0.2,2,0,0
11825,0.2,1,0,0
11826,0.2,3,0,1
11827,0.2,2,0,0
11828,0.2,2,1,1
11829,0.2,2,1,1
11830,1.0,2,0,0
11831,0.2,2,1,1
11832,0.2,1,1,1
11833,0.2,1,1,1
11834,0.2,2,0,0
11835,1.0,1,1,1
11836,0.2,3,1,1
11837,1.0,1,0,0
11838,0.2,2,1,1
11839,0.2,1,0,1
11840,0.2,2,0,0
11841,0.2,2,0,0
11842,1.0,1,1,1
11843,0.2,2,0,0
11844,1.0,0,1,1
11845,1.0,2,1,1
11846,0.2,0,0,0
11847,0.2,1,1,1
11848,2.2,1,1,1
11849,0.2,0,1,1
11850,0.2,3,1,1
11851,0.2,1,1,1
11852,1.0,2,1,1
11853,0.2,2,0,0
11854,0.2,3,0,0
11855,0.2,1,1,1
11856,0.2,1,1,1
11857,0.2,2,0,0
11858,0.2,2,0,0
11859,1.0,2,1,1
11860,0.2,1,0,0
11861,0.2,2,1,1
11862,0.2,2,0,1
11863,0.2,1,1,1
11864,0.2,2,1,1
11865,0.2,2,0,0
11866,1.0,2,1,1
11867,0.2,1,1,1
11868,0.2,2,1,1
11869,0.2,1,0,0
11870,0.2,0,1,1
11871,0.2,2,0,0
11872,1.0,0,1,1
11873,0.2,2,0,0
11874,0.2,1,0,0
11875,0.2,2,0,0
11876,0.2,3,0,0
11877,0.2,1,0,0
11878,1.0,0,1,1
11879,0.2,2,0,0
11880,1.0,1,1,1
11881,1.0,2,1,1
11882,0.2,2,0,0
11883,0.2,1,0,0
11884,0.2,3,0,0
11885,0.2,1,0,0
11886,0.2,2,0,0
11887,1.0,1,1,1
11888,1.0,1,1,1
11889,0.2,3,0,0
11890,0.2,2,0,0
11891,0.2,1,1,1
11892,0.2,1,1,1
11893,0.2,1,1,1
11894,0.2,2,1,1
11895,1.0,2,1,1
11896,0.2,2,1,1
11897,0.2,2,0,0
11898,0.2,1,0,0
11899,0.2,3,0,0
11900,1.0,0,1,1
11901,1.0,2,1,1
11902,0.2,1,1,1
11903,0.2,2,1,1
11904,1.0,1,1,1
11905,0.2,1,1,1
11906,1.0,2,1,1
11907,0.2,2,0,0
11908,0.2,3,0,0
11909,1.0,3,1,0
11910,0.2,2,1,1
11911,0.2,3,0,0
11912,1.0,2,1,1
11913,1.0,2,1,1
11914,0.2,0,1,0
11915,2.2,3,1,1
11916,2.2,2,1,1
11917,0.2,2,0,1
11918,0.2,1,0,0
11919,0.2,2,1,1
11920,0.2,1,0,0
11921,0.2,2,0,0
11922,0.2,3,0,0
11923,1.0,1,1,1
11924,0.2,2,1,1
11925,1.0,2,1,1
11926,0.2,1,1,1
11927,1.0,1,0,0
11928,0.2,1,0,0
11929,1.0,1,1,1
11930,2.2,3,1,1
11931,1.0,0,1,0
11932,0.2,2,1,1
11933,1.0,2,0,0
11934,0.2,2,1,0
11935,0.2,1,1,1
11936,0.2,0,1,1
11937,0.2,2,0,0
11938,0.2,2,0,0
11939,1.0,2,1,1
11940,0.2,2,0,0
11941,1.0,1,1,1
11942,0.2,1,0,1
11943,0.2,1,0,0
11944,0.2,2,1,0
11945,0.2,1,1,1
11946,0.2,1,0,0
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,0.2,2,1,1
11950,0.2,0,1,1
11951,0.2,1,1,1
11952,0.2,1,1,1
11953,0.2,2,1,1
11954,0.2,2,1,1
11955,1.0,2,0,0
11956,0.2,2,0,0
11957,0.2,1,1,1
11958,1.0,1,1,1
11959,0.2,2,1,1
11960,1.0,1,1,1
11961,0.2,1,0,1
11962,0.2,0,1,1
11963,0.2,1,0,0
11964,2.2,2,1,1
11965,0.2,2,1,0
11966,1.0,2,1,1
11967,0.2,1,0,0
11968,0.2,2,0,0
11969,0.2,1,0,0
11970,2.2,2,1,1
11971,0.2,1,1,1
11972,0.2,0,0,0
11973,0.2,2,1,1
11974,0.2,2,0,0
11975,0.2,1,1,1
11976,0.2,1,0,0
11977,1.0,3,0,0
11978,0.2,3,0,0
11979,0.2,0,1,1
11980,0.2,2,0,0
11981,2.2,1,1,1
11982,1.0,0,0,0
11983,1.0,1,0,0
11984,0.2,3,1,1
11985,0.2,1,1,1
11986,0.2,1,1,1
11987,0.2,0,0,0
11988,0.2,2,0,0
11989,0.2,2,0,0
11990,1.0,3,1,1
11991,0.2,1,1,1
11992,0.2,1,0,0
11993,0.2,1,1,1
11994,1.0,1,1,1
11995,0.2,2,1,1
11996,0.2,2,1,1
11997,0.2,3,1,0
11998,0.2,1,1,1
11999,0.2,2,1,0
12000,0.2,2,1,1
12001,0.2,2,1,1
12002,0.2,3,1,1
12003,0.2,1,1,1
12004,0.2,3,0,0
12005,0.2,1,1,1
12006,1.0,2,1,1
12007,0.2,0,0,1
12008,0.2,3,1,1
12009,0.2,3,0,0
12010,1.0,1,1,1
12011,0.2,1,1,1
12012,0.2,2,0,0
12013,0.2,1,1,1
12014,1.0,3,0,1
12015,0.2,1,1,1
12016,0.2,1,1,0
12017,1.0,0,1,1
12018,0.2,0,0,0
12019,0.2,1,1,1
12020,0.2,1,0,0
12021,0.2,2,0,0
12022,1.0,1,0,0
12023,0.2,2,0,0
12024,0.2,2,0,0
12025,0.2,2,0,0
12026,0.2,2,1,1
12027,0.2,2,0,0
12028,1.0,1,1,1
12029,0.2,3,0,0
12030,0.2,1,0,0
12031,1.0,0,1,1
12032,0.2,0,1,1
12033,0.2,1,0,0
12034,0.2,2,1,1
12035,0.2,0,0,0
12036,0.2,1,1,1
12037,0.2,1,0,0
12038,1.0,0,1,1
12039,0.2,0,0,0
12040,0.2,1,0,0
12041,0.2,1,0,0
12042,0.2,0,0,0
12043,1.0,0,1,1
12044,0.2,0,0,1
12045,0.2,1,0,0
12046,0.2,0,0,1
12047,1.0,3,0,0
12048,0.2,2,1,1
12049,0.2,3,0,0
12050,0.2,2,1,1
12051,0.2,0,0,0
12052,0.2,2,0,0
12053,1.0,1,0,1
12054,1.0,2,0,0
12055,0.2,1,1,1
12056,0.2,3,0,0
12057,1.0,2,0,1
12058,0.2,2,1,1
12059,0.2,1,1,1
12060,0.2,2,0,0
12061,0.2,2,1,1
12062,0.2,3,0,0
12063,0.2,1,1,1
12064,0.2,3,0,0
12065,1.0,0,1,1
12066,0.2,1,1,1
12067,0.2,1,1,1
12068,0.2,1,1,1
12069,1.0,2,1,1
12070,1.0,2,0,0
12071,0.2,3,0,0
12072,0.2,3,0,0
12073,1.0,2,0,0
12074,1.0,1,1,1
12075,1.0,1,0,1
12076,0.2,1,1,1
12077,0.2,2,0,0
12078,0.2,1,0,1
12079,0.2,2,1,1
12080,0.2,1,1,1
12081,0.2,1,1,1
12082,0.2,2,0,0
12083,0.2,2,1,1
12084,0.2,3,0,0
12085,1.0,2,1,1
12086,0.2,0,0,1
12087,0.2,1,0,0
12088,0.2,0,1,1
12089,0.2,1,0,0
12090,1.0,1,1,1
12091,0.2,1,1,1
12092,0.2,2,1,0
12093,0.2,0,1,1
12094,0.2,1,0,0
12095,1.0,2,0,0
12096,0.2,2,0,1
12097,0.2,2,1,1
12098,1.0,0,1,1
12099,0.2,0,1,1
12100,0.2,0,1,1
12101,0.2,2,0,0
12102,0.2,3,1,1
12103,0.2,2,0,0
12104,0.2,1,1,1
12105,0.2,1,1,1
12106,0.2,1,1,1
12107,0.2,3,0,0
12108,0.2,3,0,0
12109,0.2,3,0,0
12110,1.0,2,1,1
12111,0.2,2,0,0
12112,0.2,1,1,1
12113,0.2,2,1,1
12114,1.0,1,1,1
12115,0.2,1,1,1
12116,1.0,1,1,1
12117,0.2,3,0,0
12118,0.2,1,0,0
12119,1.0,1,1,1
12120,0.2,3,0,0
12121,0.2,2,0,0
12122,0.2,3,1,1
12123,0.2,1,1,1
12124,0.2,2,1,1
12125,0.2,1,0,0
12126,0.2,1,0,0
12127,0.2,0,0,0
12128,0.2,1,0,0
12129,0.2,1,0,0
12130,1.0,2,1,1
12131,1.0,2,1,1
12132,0.2,1,1,1
12133,0.2,2,1,1
12134,0.2,3,1,1
12135,0.2,1,1,1
12136,0.2,0,1,1
12137,0.2,0,0,0
12138,0.2,2,1,1
12139,0.2,1,0,0
12140,0.2,2,0,0
12141,1.0,1,1,1
12142,1.0,0,1,1
12143,1.0,2,1,1
12144,0.2,1,0,0
12145,0.2,2,0,0
12146,0.2,2,1,1
12147,0.2,2,0,0
12148,0.2,1,0,0
12149,0.2,2,0,0
12150,1.0,1,1,1
12151,0.2,1,0,0
12152,2.2,2,1,1
12153,0.2,2,0,1
12154,0.2,1,1,1
12155,0.2,1,0,0
12156,1.0,0,1,0
12157,0.2,1,0,0
12158,0.2,1,0,0
12159,2.2,1,0,0
12160,0.2,2,0,0
12161,0.2,0,0,0
12162,0.2,1,1,0
12163,0.2,2,1,1
12164,1.0,1,0,0
12165,0.2,1,1,1
12166,0.2,1,1,1
12167,0.2,3,0,0
12168,0.2,1,1,1
12169,0.2,1,0,0
12170,0.2,2,1,1
12171,0.2,2,1,0
12172,0.2,1,1,0
12173,1.0,0,1,1
12174,0.2,0,0,0
12175,0.2,2,0,0
12176,0.2,3,0,0
12177,0.2,2,1,1
12178,0.2,1,1,1
12179,0.2,1,1,1
12180,0.2,1,0,0
12181,1.0,0,1,1
12182,0.2,2,0,0
12183,0.2,1,0,0
12184,0.2,1,1,0
12185,0.2,2,1,1
12186,0.2,3,1,1
12187,0.2,2,0,0
12188,1.0,3,1,1
12189,0.2,3,0,0
12190,1.0,2,0,0
12191,0.2,2,0,0
12192,0.2,2,1,1
12193,1.0,2,1,1
12194,2.2,1,1,1
12195,2.2,1,1,1
12196,0.2,1,0,1
12197,0.2,2,0,0
12198,0.2,2,0,0
12199,1.0,0,1,1
12200,0.2,0,1,1
12201,0.2,3,0,0
12202,0.2,1,1,1
12203,1.0,2,1,0
12204,0.2,2,0,0
12205,0.2,2,0,0
12206,0.2,3,1,1
12207,0.2,2,0,0
12208,0.2,1,1,1
12209,0.2,2,1,1
12210,1.0,1,0,1
12211,0.2,2,0,0
12212,0.2,2,1,1
12213,3.0,1,0,1
12214,0.2,2,0,0
12215,0.2,2,0,0
12216,0.2,0,1,1
12217,0.2,3,0,1
12218,0.2,0,0,0
12219,0.2,1,0,0
12220,0.2,1,1,0
12221,1.0,1,1,1
12222,0.2,1,1,1
12223,0.2,1,0,0
12224,0.2,3,0,0
12225,0.2,3,0,0
12226,0.2,1,1,1
12227,0.2,2,0,0
12228,0.2,2,1,1
12229,0.2,1,0,0
12230,1.0,3,1,1
12231,0.2,3,0,0
12232,0.2,1,1,1
12233,0.2,2,0,0
12234,0.2,1,0,0
12235,1.0,1,0,1
12236,0.2,2,1,1
12237,0.2,1,0,0
12238,0.2,1,1,1
12239,0.2,3,0,0
12240,0.2,1,1,1
12241,1.0,0,1,1
12242,0.2,1,1,1
12243,0.2,1,0,0
12244,1.0,1,1,1
12245,0.2,2,0,0
12246,0.2,2,1,1
12247,0.2,2,1,1
12248,0.2,3,1,1
12249,0.2,2,0,0
12250,0.2,1,0,0
12251,1.0,2,0,0
12252,0.2,1,1,1
12253,0.2,1,0,0
12254,0.2,1,1,1
12255,0.2,1,1,1
12256,0.2,1,1,1
12257,1.0,1,1,1
12258,1.0,2,1,1
12259,0.2,1,1,1
12260,0.2,2,1,1
12261,0.2,0,1,1
12262,0.2,1,0,0
12263,1.0,0,1,1
12264,1.0,2,1,1
12265,1.0,1,0,0
12266,1.0,1,1,1
12267,0.2,2,0,1
12268,0.2,2,1,1
12269,0.2,2,0,0
12270,1.0,1,1,1
12271,0.2,1,1,1
12272,0.2,3,1,0
12273,0.2,0,0,0
12274,0.2,3,0,0
12275,1.0,1,1,1
12276,0.2,1,0,0
12277,0.2,1,1,1
12278,0.2,0,1,1
12279,0.2,2,0,0
12280,0.2,1,1,1
12281,0.2,2,0,0
12282,0.2,1,0,1
12283,0.2,2,0,0
12284,0.2,2,1,1
12285,0.2,2,0,0
12286,0.2,2,1,1
12287,0.2,2,0,0
12288,0.2,3,0,0
12289,0.2,3,0,0
12290,0.2,1,0,1
12291,0.2,3,0,0
12292,0.2,1,1,1
12293,1.0,2,1,1
12294,0.2,2,0,0
12295,0.2,2,1,1
12296,0.2,2,1,1
12297,0.2,3,0,0
