,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5005,18.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
5006,33.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5007,75.0,2.0,16.0,5.0,2,6.0,5.0,40.0,1,1,0
5008,19.0,1.0,23.0,1.0,1,49.0,0.0,22.0,1,1,1
5009,33.0,1.0,21.0,3.0,0,373.0,5.0,45.0,1,1,0
5010,47.0,1.0,5.0,5.0,1,49.0,12.0,40.0,0,1,0
5011,35.0,3.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5012,45.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
5013,39.0,7.0,9.0,1.0,3,49.0,0.0,20.0,1,0,1
5014,41.0,1.0,20.0,4.0,4,207.0,12.0,36.0,0,1,0
5015,40.0,1.0,16.0,1.0,0,49.0,1.0,2.0,1,1,1
5016,45.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
5017,62.0,2.0,21.0,1.0,0,416.0,0.0,36.0,0,1,1
5018,68.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5019,24.0,7.0,19.0,2.0,0,49.0,10.0,40.0,1,1,1
5020,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5021,21.0,1.0,16.0,1.0,3,209.0,0.0,40.0,1,1,1
5022,29.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
5023,64.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,1
5024,21.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5025,38.0,3.0,17.0,5.0,2,215.0,2.0,50.0,1,1,1
5026,38.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5027,27.0,1.0,21.0,1.0,1,315.0,1.0,40.0,0,1,0
5028,19.0,1.0,5.0,5.0,0,147.0,5.0,36.0,0,1,0
5029,28.0,1.0,16.0,1.0,2,54.0,3.0,40.0,1,1,1
5030,50.0,6.0,18.0,5.0,0,6.0,0.0,50.0,0,1,0
5031,68.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5032,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5033,56.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
5034,40.0,1.0,20.0,1.0,4,49.0,1.0,6.0,0,1,0
5035,26.0,1.0,19.0,1.0,0,231.0,1.0,40.0,0,1,1
5036,41.0,1.0,21.0,5.0,4,49.0,2.0,50.0,0,1,0
5037,27.0,2.0,16.0,1.0,0,416.0,0.0,41.0,1,1,0
5038,54.0,1.0,16.0,3.0,4,373.0,0.0,35.0,0,1,1
5039,62.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,1
5040,54.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5041,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5042,28.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
5043,44.0,1.0,22.0,1.0,0,215.0,1.0,96.0,1,1,0
5044,41.0,2.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
5045,82.0,1.0,21.0,1.0,4,215.0,0.0,40.0,1,1,1
5046,23.0,4.0,21.0,3.0,4,207.0,0.0,40.0,1,1,1
5047,82.0,1.0,24.0,1.0,2,49.0,0.0,45.0,0,1,0
5048,18.0,1.0,21.0,1.0,4,49.0,1.0,6.0,1,0,1
5049,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5050,52.0,3.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
5051,50.0,1.0,16.0,1.0,3,215.0,1.0,35.0,1,1,1
5052,46.0,3.0,16.0,5.0,0,6.0,12.0,40.0,0,1,1
5053,31.0,1.0,16.0,4.0,2,19.0,0.0,30.0,0,1,0
5054,53.0,1.0,16.0,1.0,0,554.0,1.0,23.0,1,1,0
5055,66.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5056,50.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
5057,64.0,1.0,21.0,1.0,0,315.0,0.0,45.0,1,1,1
5058,62.0,7.0,16.0,1.0,1,6.0,0.0,16.0,1,1,1
5059,33.0,7.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
5060,58.0,1.0,22.0,5.0,4,315.0,2.0,40.0,0,1,0
5061,60.0,1.0,5.0,1.0,1,6.0,0.0,40.0,0,1,0
5062,32.0,1.0,20.0,1.0,0,362.0,0.0,40.0,0,1,1
5063,21.0,1.0,16.0,1.0,0,49.0,0.0,80.0,0,1,0
5064,46.0,3.0,19.0,1.0,0,6.0,1.0,2.0,0,1,0
5065,40.0,5.0,22.0,1.0,4,49.0,0.0,40.0,0,0,1
5066,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5067,49.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5068,66.0,2.0,14.0,5.0,2,6.0,2.0,45.0,0,1,0
5069,20.0,3.0,16.0,5.0,0,32.0,0.0,40.0,0,1,0
5070,32.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5071,21.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
5072,20.0,1.0,16.0,5.0,4,315.0,2.0,40.0,0,1,0
5073,38.0,5.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
5074,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5075,54.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
5076,56.0,1.0,19.0,3.0,1,38.0,5.0,60.0,1,1,1
5077,40.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
5078,29.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5079,50.0,4.0,20.0,1.0,2,231.0,0.0,40.0,1,1,1
5080,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5081,59.0,5.0,22.0,1.0,4,49.0,1.0,16.0,1,1,0
5082,29.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
5083,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5084,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5085,60.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
5086,18.0,2.0,23.0,5.0,1,49.0,12.0,40.0,0,1,0
5087,27.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
5088,41.0,1.0,19.0,3.0,0,6.0,0.0,42.0,0,1,0
5089,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5090,38.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5091,25.0,1.0,19.0,1.0,0,162.0,1.0,30.0,0,1,0
5092,50.0,1.0,20.0,5.0,0,49.0,2.0,6.0,1,1,0
5093,46.0,1.0,20.0,1.0,0,49.0,10.0,50.0,1,1,1
5094,28.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5095,73.0,1.0,20.0,1.0,3,49.0,0.0,8.0,1,1,0
5096,33.0,1.0,20.0,3.0,2,49.0,4.0,35.0,0,1,0
5097,43.0,1.0,19.0,1.0,0,207.0,0.0,10.0,1,0,1
5098,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5099,36.0,6.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5100,36.0,5.0,14.0,3.0,0,44.0,0.0,40.0,1,1,1
5101,52.0,1.0,23.0,1.0,0,215.0,1.0,45.0,0,1,1
5102,26.0,1.0,19.0,1.0,0,215.0,1.0,40.0,0,1,0
5103,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
5104,25.0,1.0,23.0,5.0,1,49.0,0.0,15.0,1,1,0
5105,42.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5106,68.0,1.0,21.0,5.0,0,49.0,3.0,45.0,1,1,1
5107,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5108,43.0,1.0,24.0,1.0,0,207.0,0.0,40.0,1,1,1
5109,41.0,1.0,19.0,1.0,0,315.0,0.0,80.0,1,1,1
5110,40.0,1.0,16.0,1.0,0,49.0,0.0,41.0,0,1,1
5111,46.0,1.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
5112,46.0,2.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
5113,60.0,1.0,14.0,3.0,4,38.0,0.0,30.0,1,1,0
5114,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5115,68.0,5.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
5116,41.0,1.0,16.0,1.0,0,207.0,0.0,50.0,0,1,1
5117,22.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
5118,43.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
5119,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5120,44.0,5.0,20.0,3.0,0,49.0,0.0,8.0,0,1,1
5121,27.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5122,41.0,1.0,22.0,1.0,3,162.0,0.0,40.0,1,1,1
5123,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5124,50.0,1.0,21.0,1.0,0,162.0,1.0,40.0,1,1,1
5125,63.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
5126,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5127,46.0,1.0,19.0,1.0,4,147.0,1.0,40.0,1,1,0
5128,55.0,6.0,16.0,1.0,2,49.0,10.0,46.0,1,1,0
5129,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5130,28.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
5131,59.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5132,55.0,1.0,19.0,1.0,2,44.0,1.0,40.0,0,1,0
5133,21.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,1
5134,32.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
5135,40.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5136,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5137,30.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
5138,92.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5139,61.0,1.0,14.0,3.0,1,6.0,0.0,50.0,0,1,0
5140,52.0,3.0,17.0,3.0,0,49.0,4.0,10.0,0,1,0
5141,42.0,1.0,21.0,1.0,1,416.0,1.0,25.0,0,1,0
5142,62.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
5143,23.0,4.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5144,20.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5145,46.0,2.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
5146,60.0,1.0,24.0,1.0,0,163.0,0.0,29.0,1,1,1
5147,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5148,61.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
5149,41.0,4.0,16.0,5.0,0,417.0,0.0,35.0,0,1,1
5150,19.0,7.0,19.0,1.0,1,416.0,0.0,21.0,1,1,1
5151,20.0,1.0,21.0,3.0,1,49.0,2.0,45.0,0,1,0
5152,42.0,1.0,16.0,4.0,3,416.0,15.0,50.0,1,0,0
5153,24.0,1.0,19.0,1.0,2,231.0,9.0,40.0,0,1,0
5154,19.0,3.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
5155,33.0,3.0,19.0,5.0,2,49.0,13.0,21.0,1,1,1
5156,21.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
5157,45.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
5158,27.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5159,22.0,1.0,20.0,5.0,0,207.0,0.0,20.0,0,1,0
5160,33.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
5161,52.0,1.0,14.0,5.0,0,207.0,12.0,50.0,0,1,1
5162,38.0,5.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
5163,21.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
5164,60.0,5.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
5165,53.0,3.0,21.0,5.0,2,147.0,2.0,40.0,0,1,0
5166,41.0,1.0,19.0,1.0,0,44.0,0.0,30.0,1,1,1
5167,37.0,5.0,21.0,1.0,4,162.0,0.0,40.0,1,1,1
5168,28.0,1.0,16.0,1.0,1,54.0,9.0,40.0,1,1,0
5169,30.0,1.0,21.0,4.0,0,554.0,15.0,55.0,0,1,0
5170,24.0,1.0,20.0,1.0,0,127.0,0.0,40.0,0,1,1
5171,54.0,1.0,19.0,1.0,2,105.0,1.0,40.0,0,1,1
5172,56.0,1.0,24.0,5.0,0,38.0,2.0,40.0,0,0,0
5173,41.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5174,20.0,1.0,18.0,1.0,0,362.0,0.0,40.0,0,1,1
5175,18.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
5176,25.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5177,25.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
5178,21.0,4.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
5179,41.0,2.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
5180,38.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
5181,71.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
5182,36.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
5183,63.0,1.0,19.0,5.0,4,54.0,12.0,50.0,0,1,0
5184,26.0,2.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
5185,25.0,6.0,12.0,3.0,2,417.0,0.0,40.0,1,1,1
5186,66.0,1.0,21.0,5.0,2,6.0,0.0,29.0,0,1,0
5187,32.0,2.0,19.0,3.0,0,162.0,0.0,15.0,0,1,1
5188,33.0,1.0,21.0,1.0,2,105.0,1.0,10.0,0,1,1
5189,47.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5190,19.0,6.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
5191,23.0,1.0,19.0,1.0,4,362.0,0.0,40.0,0,1,0
5192,38.0,2.0,21.0,3.0,1,6.0,17.0,96.0,1,0,0
5193,25.0,1.0,22.0,5.0,2,49.0,2.0,35.0,0,1,0
5194,29.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5195,35.0,1.0,24.0,1.0,2,49.0,0.0,16.0,1,1,0
5196,35.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5197,62.0,2.0,16.0,5.0,2,49.0,10.0,50.0,0,1,0
5198,44.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
5199,24.0,1.0,21.0,1.0,4,44.0,0.0,10.0,1,1,1
5200,18.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
5201,73.0,1.0,19.0,1.0,2,231.0,0.0,30.0,0,0,0
5202,64.0,1.0,21.0,5.0,1,209.0,0.0,40.0,0,0,0
5203,82.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
5204,41.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5205,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5206,46.0,1.0,16.0,1.0,3,554.0,1.0,40.0,1,0,1
5207,22.0,4.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
5208,40.0,1.0,19.0,1.0,0,215.0,0.0,40.0,0,1,1
5209,25.0,2.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5210,43.0,6.0,21.0,4.0,4,215.0,0.0,10.0,1,1,0
5211,62.0,6.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
5212,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5213,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5214,50.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,1,0
5215,38.0,1.0,16.0,1.0,4,215.0,0.0,35.0,0,1,1
5216,26.0,1.0,21.0,1.0,3,6.0,0.0,25.0,1,1,1
5217,56.0,6.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
5218,41.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
5219,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5220,44.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5221,52.0,1.0,20.0,5.0,2,6.0,2.0,23.0,0,1,0
5222,19.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
5223,45.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
5224,35.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5225,21.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5226,35.0,7.0,21.0,1.0,0,417.0,1.0,45.0,1,1,1
5227,49.0,1.0,16.0,5.0,2,44.0,2.0,40.0,0,1,0
5228,18.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
5229,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5230,29.0,4.0,18.0,1.0,0,215.0,0.0,55.0,1,1,1
5231,39.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5232,28.0,5.0,16.0,1.0,0,162.0,0.0,48.0,1,1,1
5233,43.0,1.0,19.0,3.0,0,373.0,5.0,40.0,1,1,1
5234,21.0,3.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
5235,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
5236,43.0,1.0,16.0,1.0,0,554.0,0.0,30.0,1,1,1
5237,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5238,44.0,1.0,19.0,5.0,4,49.0,0.0,47.0,0,1,0
5239,36.0,5.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
5240,41.0,1.0,22.0,1.0,4,49.0,1.0,2.0,1,1,1
5241,55.0,1.0,19.0,5.0,1,417.0,2.0,8.0,0,1,0
5242,21.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5243,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5244,59.0,3.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
5245,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
5246,63.0,3.0,21.0,5.0,0,44.0,4.0,25.0,0,1,0
5247,29.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
5248,46.0,1.0,16.0,3.0,3,44.0,0.0,16.0,1,1,1
5249,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5250,18.0,1.0,19.0,1.0,2,6.0,1.0,47.0,0,1,0
5251,33.0,7.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
5252,43.0,7.0,19.0,1.0,0,554.0,1.0,60.0,0,1,1
5253,40.0,1.0,16.0,3.0,3,231.0,0.0,15.0,1,1,1
5254,27.0,1.0,19.0,4.0,3,49.0,0.0,20.0,1,1,0
5255,56.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
5256,17.0,1.0,19.0,5.0,4,6.0,2.0,60.0,1,1,0
5257,54.0,1.0,19.0,1.0,0,373.0,1.0,8.0,1,1,1
5258,36.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
5259,49.0,1.0,21.0,1.0,0,162.0,0.0,47.0,1,1,1
5260,22.0,1.0,20.0,5.0,2,373.0,2.0,36.0,1,0,0
5261,46.0,5.0,16.0,2.0,0,416.0,0.0,40.0,1,1,1
5262,75.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5263,35.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
5264,92.0,1.0,16.0,3.0,2,44.0,17.0,55.0,1,1,0
5265,22.0,7.0,16.0,1.0,2,231.0,0.0,40.0,1,1,1
5266,21.0,6.0,18.0,1.0,0,162.0,0.0,23.0,1,1,1
5267,19.0,3.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
5268,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5269,88.0,1.0,16.0,5.0,0,554.0,2.0,40.0,0,1,0
5270,25.0,4.0,7.0,1.0,4,215.0,0.0,45.0,1,1,1
5271,21.0,4.0,20.0,1.0,0,417.0,0.0,42.0,0,1,1
5272,35.0,3.0,21.0,5.0,1,30.0,2.0,40.0,1,1,0
5273,45.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
5274,59.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5275,25.0,2.0,21.0,5.0,1,215.0,2.0,60.0,0,1,0
5276,60.0,1.0,21.0,5.0,3,416.0,2.0,70.0,1,1,0
5277,19.0,1.0,21.0,1.0,2,44.0,0.0,8.0,1,1,1
5278,23.0,7.0,16.0,1.0,0,207.0,1.0,20.0,1,1,1
5279,45.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
5280,46.0,1.0,19.0,5.0,0,147.0,2.0,40.0,1,1,1
5281,43.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
5282,63.0,1.0,20.0,3.0,0,44.0,4.0,18.0,0,1,0
5283,54.0,1.0,16.0,5.0,1,362.0,13.0,40.0,0,1,0
5284,28.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5285,33.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5286,55.0,3.0,21.0,1.0,1,231.0,2.0,70.0,0,1,0
5287,51.0,4.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
5288,41.0,1.0,16.0,5.0,0,315.0,12.0,35.0,0,1,0
5289,42.0,1.0,19.0,4.0,4,49.0,0.0,65.0,1,0,0
5290,41.0,1.0,16.0,1.0,1,207.0,1.0,65.0,0,1,0
5291,60.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
5292,43.0,1.0,21.0,3.0,2,38.0,0.0,60.0,1,1,1
5293,17.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5294,40.0,7.0,18.0,1.0,4,38.0,0.0,40.0,1,1,1
5295,46.0,5.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
5296,71.0,1.0,24.0,1.0,0,49.0,3.0,40.0,0,1,1
5297,38.0,1.0,16.0,1.0,1,38.0,0.0,50.0,0,1,0
5298,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5299,45.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
5300,68.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
5301,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5302,21.0,3.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5303,25.0,1.0,18.0,1.0,3,215.0,0.0,30.0,1,1,0
5304,63.0,1.0,16.0,1.0,3,362.0,0.0,40.0,1,1,0
5305,35.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5306,25.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
5307,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5308,21.0,5.0,19.0,1.0,3,215.0,0.0,40.0,1,1,1
5309,55.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
5310,73.0,1.0,21.0,1.0,3,362.0,1.0,20.0,1,1,1
5311,46.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5312,44.0,1.0,16.0,1.0,0,215.0,0.0,40.0,1,1,1
5313,25.0,1.0,19.0,1.0,3,54.0,0.0,40.0,1,1,1
5314,66.0,6.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
5315,25.0,4.0,20.0,3.0,2,6.0,0.0,50.0,0,1,1
5316,54.0,1.0,19.0,1.0,0,44.0,1.0,50.0,1,1,1
5317,31.0,2.0,16.0,5.0,3,49.0,13.0,60.0,1,1,0
5318,29.0,1.0,19.0,1.0,1,416.0,0.0,50.0,0,1,0
5319,33.0,1.0,19.0,1.0,0,554.0,0.0,20.0,1,1,1
5320,92.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
5321,38.0,5.0,21.0,3.0,4,49.0,0.0,42.0,0,1,1
5322,62.0,1.0,16.0,5.0,2,417.0,0.0,20.0,1,1,0
5323,45.0,1.0,14.0,1.0,2,49.0,0.0,42.0,1,1,1
5324,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5325,55.0,2.0,20.0,1.0,1,162.0,1.0,10.0,0,1,0
5326,43.0,1.0,16.0,5.0,1,49.0,0.0,17.0,0,1,0
5327,31.0,4.0,16.0,5.0,0,11.0,2.0,45.0,0,1,0
5328,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5329,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5330,62.0,7.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
5331,62.0,6.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
5332,37.0,1.0,21.0,5.0,0,44.0,2.0,20.0,0,1,0
5333,34.0,1.0,16.0,1.0,1,6.0,1.0,42.0,0,1,0
5334,24.0,1.0,17.0,3.0,2,231.0,4.0,40.0,0,1,0
5335,41.0,1.0,23.0,3.0,0,231.0,0.0,40.0,1,1,1
5336,43.0,2.0,21.0,1.0,1,49.0,0.0,48.0,0,1,0
5337,31.0,2.0,15.0,3.0,3,49.0,0.0,42.0,1,1,1
5338,62.0,1.0,22.0,1.0,0,231.0,1.0,35.0,1,1,1
5339,18.0,1.0,22.0,5.0,0,44.0,2.0,40.0,1,1,0
5340,59.0,1.0,17.0,5.0,1,32.0,17.0,50.0,0,1,0
5341,56.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5342,64.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,1
5343,42.0,1.0,5.0,5.0,0,417.0,0.0,40.0,0,1,0
5344,63.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5345,25.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
5346,23.0,4.0,18.0,3.0,4,554.0,3.0,40.0,1,1,1
5347,42.0,7.0,20.0,5.0,2,215.0,11.0,40.0,1,0,1
5348,40.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
5349,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5350,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5351,45.0,1.0,21.0,1.0,2,554.0,1.0,40.0,0,0,1
5352,38.0,1.0,22.0,5.0,4,49.0,11.0,10.0,1,1,1
5353,23.0,2.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
5354,49.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
5355,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5356,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5357,18.0,1.0,16.0,5.0,0,207.0,11.0,23.0,0,1,1
5358,22.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
5359,33.0,2.0,21.0,1.0,0,207.0,1.0,6.0,1,1,1
5360,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5361,29.0,1.0,24.0,1.0,3,38.0,1.0,35.0,1,1,0
