,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4545,55.0,4.0,24.0,4.0,2,48.0,0.0,40.0,0,1,0
4546,45.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4547,54.0,1.0,18.0,1.0,-1,49.0,5.0,30.0,0,1,0
4548,19.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4549,49.0,1.0,19.0,2.0,0,48.0,2.0,23.0,1,1,1
4550,40.0,1.0,16.0,1.0,1,49.0,1.0,72.0,0,1,0
4551,17.0,1.0,14.0,1.0,2,240.0,1.0,40.0,1,1,0
4552,51.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,0,1
4553,67.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4554,33.0,7.0,16.0,5.0,2,162.0,2.0,40.0,0,1,0
4555,45.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4556,70.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4557,92.0,2.0,21.0,1.0,1,240.0,1.0,2.0,1,1,0
4558,79.0,1.0,22.0,5.0,3,48.0,0.0,40.0,1,1,1
4559,36.0,7.0,21.0,3.0,0,49.0,0.0,28.0,0,1,1
4560,43.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
4561,40.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
4562,32.0,4.0,16.0,5.0,2,36.0,17.0,46.0,0,1,1
4563,33.0,1.0,21.0,1.0,-1,16.0,1.0,30.0,1,1,1
4564,25.0,3.0,16.0,1.0,2,16.0,7.0,30.0,0,1,0
4565,64.0,3.0,21.0,4.0,2,136.0,4.0,20.0,1,1,1
4566,40.0,7.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
4567,31.0,3.0,19.0,5.0,2,212.0,0.0,40.0,0,1,0
4568,51.0,6.0,20.0,1.0,2,8.0,0.0,15.0,1,1,0
4569,26.0,1.0,16.0,1.0,2,31.0,9.0,50.0,1,1,0
4570,18.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
4571,29.0,5.0,12.0,3.0,0,49.0,17.0,40.0,0,1,1
4572,40.0,1.0,16.0,1.0,1,5.0,9.0,24.0,1,1,0
4573,44.0,2.0,10.0,1.0,2,49.0,1.0,72.0,0,1,0
4574,70.0,1.0,21.0,5.0,4,49.0,2.0,36.0,1,1,0
4575,18.0,1.0,18.0,3.0,3,49.0,0.0,24.0,1,1,0
4576,65.0,4.0,22.0,1.0,4,6.0,0.0,40.0,0,1,1
4577,75.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
4578,33.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
4579,19.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
4580,29.0,4.0,18.0,1.0,0,236.0,0.0,20.0,1,1,1
4581,84.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
4582,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4583,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4584,22.0,2.0,2.0,1.0,2,49.0,1.0,50.0,0,1,0
4585,82.0,1.0,16.0,5.0,2,49.0,0.0,28.0,1,0,0
4586,38.0,7.0,19.0,3.0,1,49.0,0.0,35.0,1,1,1
4587,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4588,56.0,1.0,18.0,1.0,3,49.0,0.0,72.0,1,1,0
4589,40.0,3.0,16.0,1.0,0,212.0,1.0,50.0,1,0,1
4590,35.0,1.0,14.0,5.0,0,49.0,2.0,72.0,0,1,0
4591,43.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
4592,27.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
4593,35.0,1.0,19.0,4.0,0,48.0,6.0,40.0,1,1,0
4594,64.0,1.0,21.0,3.0,4,49.0,0.0,37.0,1,1,1
4595,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4596,58.0,4.0,20.0,3.0,5,48.0,0.0,40.0,0,1,1
4597,32.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
4598,21.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
4599,22.0,3.0,18.0,4.0,0,6.0,0.0,60.0,0,1,0
4600,55.0,4.0,21.0,1.0,2,49.0,0.0,2.0,1,1,1
4601,19.0,5.0,16.0,3.0,3,6.0,0.0,40.0,0,1,1
4602,59.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,0
4603,45.0,1.0,21.0,5.0,0,4.0,0.0,20.0,0,1,1
4604,33.0,1.0,2.0,5.0,2,49.0,0.0,2.0,0,0,0
4605,54.0,6.0,21.0,2.0,2,236.0,2.0,40.0,1,1,1
4606,31.0,8.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
4607,19.0,1.0,14.0,1.0,0,417.0,1.0,50.0,1,1,1
4608,41.0,1.0,16.0,3.0,2,49.0,0.0,72.0,1,1,1
4609,44.0,6.0,21.0,1.0,2,49.0,1.0,34.0,1,1,1
4610,23.0,1.0,21.0,1.0,3,162.0,0.0,40.0,1,1,1
4611,52.0,3.0,21.0,4.0,2,49.0,6.0,27.0,1,1,0
4612,35.0,1.0,16.0,1.0,1,162.0,1.0,40.0,1,1,1
4613,85.0,1.0,19.0,5.0,0,162.0,0.0,60.0,1,1,1
4614,28.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4615,50.0,4.0,19.0,1.0,0,212.0,0.0,34.0,1,1,1
4616,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4617,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4618,28.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4619,26.0,2.0,21.0,1.0,0,8.0,0.0,35.0,0,1,0
4620,55.0,6.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
4621,34.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
4622,18.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4623,51.0,1.0,18.0,3.0,3,48.0,5.0,40.0,1,1,0
4624,32.0,1.0,21.0,5.0,3,240.0,0.0,16.0,0,1,0
4625,37.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
4626,19.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4627,26.0,3.0,22.0,1.0,5,49.0,1.0,28.0,1,1,1
4628,32.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
4629,32.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4630,42.0,6.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
4631,50.0,1.0,21.0,5.0,1,303.0,2.0,30.0,0,0,0
4632,55.0,1.0,16.0,5.0,2,48.0,17.0,50.0,1,1,1
4633,61.0,1.0,23.0,1.0,4,462.0,0.0,40.0,1,1,1
4634,61.0,1.0,17.0,1.0,0,48.0,0.0,30.0,0,1,0
4635,42.0,1.0,20.0,1.0,1,36.0,9.0,40.0,1,1,0
4636,19.0,1.0,16.0,5.0,0,49.0,2.0,11.0,0,1,0
4637,41.0,1.0,19.0,5.0,1,49.0,0.0,52.0,0,1,1
4638,62.0,2.0,20.0,1.0,0,136.0,0.0,30.0,0,1,1
4639,38.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4640,31.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
4641,75.0,1.0,24.0,1.0,2,16.0,0.0,35.0,1,1,1
4642,27.0,3.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
4643,51.0,1.0,19.0,3.0,2,6.0,0.0,15.0,1,1,1
4644,29.0,1.0,16.0,4.0,0,4.0,6.0,37.0,0,1,0
4645,45.0,7.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
4646,39.0,1.0,16.0,3.0,0,16.0,0.0,60.0,1,1,0
4647,43.0,2.0,10.0,5.0,4,6.0,2.0,40.0,1,0,0
4648,44.0,6.0,14.0,1.0,0,105.0,1.0,40.0,0,1,0
4649,38.0,1.0,20.0,1.0,0,162.0,1.0,35.0,0,1,0
4650,38.0,3.0,19.0,1.0,0,49.0,0.0,99.0,0,1,1
4651,43.0,1.0,20.0,1.0,4,6.0,0.0,38.0,1,1,0
4652,38.0,1.0,16.0,5.0,-1,16.0,2.0,30.0,1,1,1
4653,60.0,7.0,19.0,1.0,0,6.0,1.0,20.0,0,1,1
4654,48.0,3.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
4655,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4656,23.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
4657,45.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
4658,26.0,1.0,10.0,5.0,5,49.0,7.0,25.0,1,1,0
4659,27.0,1.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
4660,44.0,2.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
4661,51.0,2.0,19.0,4.0,2,8.0,0.0,45.0,0,1,0
4662,81.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4663,17.0,1.0,20.0,5.0,1,49.0,11.0,35.0,1,1,0
4664,24.0,5.0,16.0,1.0,0,8.0,1.0,30.0,1,1,1
4665,60.0,1.0,21.0,1.0,2,5.0,0.0,62.0,1,1,1
4666,33.0,3.0,21.0,5.0,0,49.0,12.0,6.0,1,1,1
4667,38.0,1.0,22.0,5.0,5,417.0,2.0,40.0,1,1,1
4668,77.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4669,38.0,1.0,20.0,1.0,2,162.0,0.0,15.0,1,1,0
4670,19.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4671,37.0,4.0,18.0,1.0,0,303.0,14.0,40.0,1,1,1
4672,51.0,1.0,21.0,3.0,3,136.0,2.0,40.0,1,1,0
4673,22.0,4.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
4674,17.0,2.0,19.0,5.0,1,49.0,11.0,19.0,0,1,0
4675,54.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
4676,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
4677,29.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4678,35.0,1.0,21.0,5.0,4,4.0,2.0,50.0,1,1,0
4679,18.0,1.0,16.0,1.0,0,462.0,1.0,40.0,0,1,0
4680,34.0,6.0,24.0,1.0,2,49.0,0.0,25.0,0,1,0
4681,17.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4682,18.0,6.0,16.0,1.0,2,363.0,1.0,25.0,0,1,0
4683,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4684,45.0,1.0,20.0,3.0,0,6.0,0.0,38.0,1,1,1
4685,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4686,80.0,1.0,10.0,1.0,0,48.0,0.0,20.0,1,1,1
4687,65.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
4688,35.0,1.0,16.0,5.0,4,6.0,17.0,19.0,1,1,0
4689,70.0,1.0,19.0,5.0,1,5.0,2.0,20.0,1,1,0
4690,43.0,1.0,12.0,5.0,4,49.0,17.0,10.0,1,1,0
4691,25.0,1.0,19.0,1.0,0,303.0,0.0,5.0,1,1,1
4692,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4693,17.0,3.0,21.0,3.0,1,303.0,0.0,60.0,0,1,0
4694,24.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
4695,70.0,2.0,12.0,1.0,-1,6.0,1.0,40.0,0,1,0
4696,81.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
4697,65.0,1.0,22.0,1.0,4,212.0,1.0,35.0,1,1,1
4698,22.0,1.0,14.0,5.0,2,212.0,5.0,19.0,1,0,0
4699,65.0,1.0,20.0,1.0,2,212.0,1.0,19.0,0,1,0
4700,37.0,5.0,20.0,1.0,0,48.0,0.0,30.0,1,0,1
4701,53.0,6.0,18.0,1.0,1,303.0,1.0,38.0,0,1,0
4702,27.0,7.0,18.0,1.0,1,49.0,0.0,80.0,0,1,1
4703,54.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
4704,36.0,1.0,20.0,5.0,2,5.0,2.0,40.0,0,1,0
4705,60.0,4.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
4706,38.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,0,1
4707,60.0,1.0,24.0,5.0,0,136.0,2.0,35.0,0,1,0
4708,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4709,35.0,6.0,16.0,4.0,2,49.0,0.0,80.0,1,1,0
4710,45.0,3.0,19.0,1.0,1,49.0,0.0,62.0,1,1,1
4711,41.0,1.0,16.0,5.0,4,5.0,17.0,37.0,1,1,0
4712,22.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4713,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4714,67.0,1.0,21.0,3.0,0,6.0,2.0,25.0,1,1,1
4715,19.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
4716,24.0,1.0,16.0,1.0,2,212.0,0.0,40.0,0,0,0
4717,24.0,6.0,16.0,5.0,1,16.0,0.0,60.0,0,1,0
4718,42.0,1.0,20.0,5.0,3,6.0,2.0,30.0,1,1,0
4719,57.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
4720,42.0,1.0,20.0,1.0,1,49.0,1.0,16.0,1,1,1
4721,25.0,1.0,19.0,1.0,0,4.0,1.0,23.0,1,1,1
4722,24.0,1.0,19.0,5.0,4,162.0,0.0,40.0,1,1,0
4723,59.0,7.0,22.0,1.0,2,49.0,1.0,25.0,1,0,1
4724,27.0,1.0,16.0,5.0,4,4.0,16.0,40.0,1,1,0
4725,41.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4726,44.0,2.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
4727,42.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,0,0
4728,35.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
4729,42.0,1.0,23.0,1.0,2,303.0,0.0,50.0,0,1,1
4730,48.0,7.0,22.0,1.0,5,16.0,0.0,40.0,1,1,1
4731,22.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4732,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4733,19.0,1.0,21.0,5.0,0,8.0,0.0,35.0,1,1,1
4734,51.0,1.0,18.0,1.0,2,8.0,0.0,36.0,1,1,0
4735,39.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4736,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4737,42.0,1.0,20.0,5.0,2,36.0,2.0,45.0,0,1,0
4738,43.0,1.0,20.0,3.0,4,49.0,0.0,35.0,1,1,1
4739,19.0,7.0,21.0,1.0,1,49.0,0.0,19.0,1,1,1
4740,65.0,4.0,21.0,5.0,1,4.0,10.0,36.0,0,1,0
4741,74.0,1.0,11.0,1.0,4,49.0,1.0,62.0,1,1,0
4742,21.0,1.0,16.0,1.0,1,5.0,1.0,40.0,0,1,0
4743,58.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
4744,22.0,3.0,21.0,1.0,1,162.0,1.0,40.0,1,0,0
4745,41.0,2.0,18.0,5.0,0,136.0,2.0,19.0,0,1,0
4746,25.0,1.0,21.0,1.0,4,49.0,1.0,28.0,1,1,0
4747,67.0,3.0,20.0,1.0,3,303.0,0.0,20.0,1,1,0
4748,38.0,4.0,23.0,2.0,2,49.0,2.0,30.0,0,1,1
4749,24.0,4.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
4750,53.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
4751,49.0,3.0,16.0,3.0,1,303.0,0.0,20.0,1,1,0
4752,27.0,1.0,18.0,5.0,2,217.0,0.0,5.0,1,1,1
4753,82.0,4.0,20.0,3.0,2,49.0,12.0,40.0,0,1,1
4754,65.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
4755,77.0,6.0,16.0,5.0,4,515.0,2.0,4.0,1,1,0
4756,37.0,6.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4757,38.0,1.0,21.0,1.0,1,5.0,0.0,40.0,1,1,0
4758,71.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
4759,41.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4760,18.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,0,0
4761,39.0,1.0,20.0,1.0,1,417.0,1.0,40.0,0,1,0
4762,43.0,6.0,19.0,1.0,0,217.0,1.0,55.0,1,1,0
4763,26.0,3.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
4764,40.0,6.0,19.0,5.0,2,212.0,17.0,20.0,1,1,0
4765,21.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
4766,49.0,1.0,16.0,4.0,1,48.0,6.0,36.0,0,1,0
4767,38.0,6.0,21.0,1.0,4,49.0,1.0,30.0,1,0,0
4768,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4769,50.0,2.0,20.0,3.0,2,6.0,0.0,5.0,0,1,0
4770,22.0,4.0,18.0,5.0,2,4.0,11.0,40.0,1,1,0
4771,46.0,1.0,21.0,3.0,1,48.0,0.0,36.0,0,1,0
4772,32.0,1.0,2.0,1.0,0,217.0,1.0,23.0,1,1,0
4773,58.0,2.0,18.0,1.0,4,36.0,0.0,50.0,0,1,0
4774,24.0,4.0,24.0,5.0,0,49.0,12.0,20.0,1,1,1
4775,42.0,1.0,20.0,5.0,0,313.0,2.0,60.0,1,1,0
4776,30.0,2.0,20.0,5.0,0,48.0,17.0,25.0,0,1,0
4777,37.0,1.0,21.0,1.0,1,240.0,0.0,55.0,1,1,0
4778,37.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
4779,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4780,54.0,1.0,19.0,5.0,0,303.0,3.0,40.0,0,1,0
4781,74.0,7.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
4782,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4783,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4784,46.0,5.0,14.0,1.0,1,49.0,1.0,30.0,1,1,1
4785,58.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
4786,24.0,6.0,20.0,5.0,2,212.0,0.0,19.0,0,0,1
4787,27.0,1.0,16.0,5.0,0,212.0,0.0,40.0,0,1,0
4788,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4789,35.0,1.0,18.0,5.0,0,49.0,7.0,40.0,1,1,0
4790,65.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
4791,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4792,20.0,1.0,16.0,5.0,0,217.0,5.0,40.0,0,1,0
4793,19.0,5.0,4.0,1.0,0,8.0,0.0,36.0,1,1,1
4794,48.0,2.0,22.0,5.0,0,49.0,0.0,25.0,0,1,1
4795,60.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
4796,42.0,1.0,13.0,1.0,2,49.0,0.0,88.0,1,1,1
4797,33.0,2.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
4798,29.0,1.0,21.0,1.0,5,49.0,0.0,5.0,0,1,1
4799,21.0,6.0,19.0,1.0,4,5.0,1.0,25.0,0,1,0
4800,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4801,24.0,4.0,19.0,4.0,0,49.0,4.0,52.0,0,0,1
4802,34.0,1.0,21.0,3.0,3,31.0,0.0,50.0,1,1,1
4803,55.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4804,24.0,1.0,21.0,5.0,0,136.0,2.0,40.0,1,1,0
4805,35.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
4806,22.0,1.0,16.0,5.0,4,49.0,3.0,25.0,1,0,0
4807,33.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4808,17.0,1.0,21.0,5.0,1,363.0,2.0,36.0,1,1,0
4809,55.0,1.0,4.0,1.0,2,49.0,0.0,50.0,0,1,1
4810,70.0,1.0,19.0,1.0,2,217.0,0.0,50.0,0,1,1
4811,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4812,36.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,1,1
4813,31.0,1.0,18.0,5.0,2,158.0,17.0,50.0,1,1,0
4814,28.0,1.0,13.0,1.0,0,5.0,1.0,12.0,1,1,1
4815,75.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,1,1
4816,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
4817,37.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,0,0
4818,29.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
4819,19.0,1.0,19.0,5.0,1,6.0,2.0,60.0,0,1,0
4820,29.0,1.0,19.0,1.0,0,6.0,1.0,28.0,1,1,0
4821,35.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4822,42.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
4823,35.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4824,48.0,1.0,19.0,5.0,4,49.0,16.0,72.0,0,1,0
4825,74.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4826,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4827,19.0,1.0,21.0,2.0,2,6.0,0.0,40.0,1,1,1
4828,26.0,1.0,20.0,3.0,2,49.0,0.0,41.0,1,1,1
4829,32.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,0,0
4830,65.0,1.0,18.0,5.0,0,49.0,2.0,60.0,0,1,0
4831,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4832,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4833,19.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
4834,59.0,1.0,10.0,3.0,2,49.0,0.0,41.0,1,1,0
4835,45.0,1.0,16.0,4.0,4,6.0,6.0,40.0,1,0,0
4836,55.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
4837,22.0,2.0,22.0,1.0,0,136.0,1.0,46.0,1,1,1
4838,45.0,1.0,16.0,5.0,0,240.0,2.0,19.0,0,0,0
4839,31.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4840,19.0,6.0,16.0,1.0,1,136.0,0.0,60.0,1,1,0
4841,20.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4842,59.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
4843,70.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
4844,45.0,4.0,20.0,5.0,-1,72.0,2.0,40.0,0,1,0
4845,60.0,3.0,16.0,1.0,1,6.0,0.0,23.0,1,1,0
4846,25.0,1.0,17.0,5.0,0,4.0,11.0,40.0,0,1,0
4847,24.0,1.0,16.0,1.0,4,212.0,0.0,50.0,0,1,0
4848,49.0,8.0,22.0,1.0,2,49.0,0.0,45.0,0,0,1
4849,35.0,1.0,21.0,5.0,1,49.0,10.0,30.0,1,1,0
4850,27.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
4851,54.0,1.0,22.0,3.0,5,49.0,0.0,60.0,1,1,1
4852,35.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4853,59.0,6.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
4854,24.0,4.0,16.0,1.0,2,162.0,1.0,40.0,0,1,0
4855,35.0,1.0,17.0,5.0,0,8.0,13.0,99.0,0,1,0
4856,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4857,21.0,1.0,19.0,1.0,1,8.0,1.0,30.0,0,1,0
4858,32.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
4859,35.0,1.0,16.0,5.0,2,5.0,16.0,10.0,1,0,0
4860,28.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
4861,81.0,4.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
4862,36.0,1.0,16.0,1.0,0,48.0,0.0,45.0,0,1,0
4863,60.0,1.0,2.0,1.0,1,36.0,1.0,40.0,0,1,0
4864,35.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4865,40.0,4.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
4866,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4867,19.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
4868,77.0,6.0,21.0,5.0,4,217.0,2.0,40.0,1,1,0
4869,60.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
4870,60.0,6.0,21.0,5.0,3,6.0,2.0,45.0,1,1,0
4871,40.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
4872,81.0,5.0,18.0,3.0,2,303.0,0.0,62.0,1,1,1
4873,63.0,6.0,2.0,1.0,1,49.0,9.0,40.0,0,1,0
4874,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4875,55.0,1.0,21.0,1.0,0,417.0,1.0,50.0,1,1,1
4876,51.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4877,33.0,6.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
4878,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4879,21.0,2.0,18.0,5.0,4,6.0,13.0,10.0,1,1,0
4880,54.0,7.0,21.0,1.0,0,6.0,1.0,37.0,1,1,1
4881,38.0,5.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
4882,84.0,1.0,14.0,1.0,3,48.0,1.0,40.0,1,1,0
4883,23.0,1.0,16.0,1.0,0,303.0,1.0,41.0,1,1,1
4884,21.0,5.0,16.0,5.0,-1,240.0,17.0,19.0,1,1,0
4885,52.0,1.0,10.0,1.0,2,212.0,0.0,40.0,0,1,0
4886,35.0,6.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
4887,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4888,29.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
4889,85.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
4890,42.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4891,22.0,1.0,7.0,5.0,1,49.0,2.0,28.0,1,0,0
4892,21.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4893,58.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4894,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4895,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
4896,45.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
4897,21.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4898,74.0,1.0,11.0,1.0,0,49.0,0.0,34.0,0,1,0
4899,49.0,6.0,20.0,5.0,1,49.0,0.0,19.0,1,0,1
4900,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4901,38.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,0
