,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5510,44.0,5.0,16.0,1.0,0,17.0,1.0,40.0,1,1,1
5511,44.0,4.0,21.0,1.0,0,314.0,0.0,30.0,1,0,1
5512,56.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5513,34.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5514,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
5515,39.0,4.0,16.0,1.0,4,49.0,0.0,39.0,1,1,1
5516,56.0,5.0,22.0,5.0,2,9.0,2.0,40.0,0,1,0
5517,59.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5518,22.0,3.0,22.0,1.0,2,249.0,9.0,20.0,0,1,0
5519,20.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
5520,50.0,4.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
5521,17.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5522,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5523,58.0,4.0,19.0,5.0,4,139.0,0.0,23.0,0,1,0
5524,27.0,4.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5525,23.0,1.0,20.0,1.0,3,49.0,0.0,18.0,1,1,1
5526,49.0,1.0,16.0,5.0,4,8.0,1.0,15.0,1,1,1
5527,53.0,7.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
5528,38.0,1.0,19.0,1.0,1,6.0,0.0,4.0,0,1,0
5529,17.0,2.0,21.0,4.0,0,104.0,0.0,32.0,1,1,1
5530,34.0,1.0,16.0,5.0,1,6.0,17.0,80.0,1,1,0
5531,21.0,1.0,21.0,5.0,0,523.0,17.0,40.0,0,1,0
5532,23.0,1.0,21.0,1.0,2,17.0,0.0,60.0,1,1,1
5533,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5534,22.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,1
5535,46.0,1.0,14.0,1.0,1,49.0,0.0,44.0,1,1,1
5536,63.0,1.0,21.0,1.0,2,8.0,1.0,20.0,0,1,1
5537,34.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
5538,37.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5539,38.0,1.0,14.0,1.0,2,5.0,0.0,45.0,0,1,0
5540,54.0,7.0,21.0,5.0,1,104.0,4.0,75.0,0,1,0
5541,40.0,5.0,21.0,5.0,2,17.0,2.0,82.0,0,1,0
5542,32.0,1.0,21.0,3.0,0,139.0,0.0,40.0,1,1,1
5543,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
5544,65.0,2.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
5545,50.0,2.0,16.0,1.0,0,38.0,0.0,1.0,1,1,1
5546,30.0,2.0,23.0,3.0,4,17.0,11.0,82.0,0,0,1
5547,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5548,49.0,6.0,16.0,1.0,3,448.0,1.0,43.0,1,1,1
5549,48.0,3.0,22.0,5.0,0,49.0,0.0,82.0,1,1,1
5550,55.0,1.0,14.0,2.0,3,49.0,7.0,10.0,1,1,1
5551,70.0,1.0,22.0,2.0,1,49.0,7.0,40.0,1,0,1
5552,18.0,1.0,20.0,1.0,1,314.0,0.0,40.0,1,1,1
5553,42.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5554,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5555,28.0,1.0,19.0,1.0,1,104.0,0.0,60.0,1,1,0
5556,34.0,2.0,16.0,1.0,0,5.0,0.0,29.0,1,1,1
5557,56.0,3.0,16.0,1.0,2,5.0,0.0,70.0,0,1,1
5558,46.0,7.0,14.0,3.0,0,49.0,2.0,40.0,0,1,0
5559,26.0,6.0,21.0,1.0,4,9.0,1.0,65.0,1,1,1
5560,70.0,2.0,16.0,1.0,2,49.0,1.0,42.0,1,0,1
5561,49.0,7.0,20.0,1.0,0,17.0,1.0,45.0,1,1,1
5562,75.0,2.0,19.0,5.0,1,49.0,7.0,10.0,1,1,1
5563,43.0,2.0,21.0,1.0,4,207.0,1.0,40.0,1,1,0
5564,52.0,1.0,16.0,1.0,0,9.0,1.0,40.0,1,0,0
5565,44.0,1.0,20.0,5.0,0,373.0,2.0,44.0,0,1,0
5566,82.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5567,21.0,1.0,16.0,1.0,2,229.0,0.0,40.0,0,1,0
5568,80.0,7.0,18.0,3.0,0,448.0,0.0,72.0,0,1,1
5569,22.0,3.0,22.0,5.0,1,38.0,2.0,50.0,0,0,0
5570,49.0,4.0,14.0,1.0,1,5.0,0.0,36.0,0,0,0
5571,41.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,0,0
5572,37.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,0,0
5573,56.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5574,54.0,1.0,21.0,3.0,1,448.0,2.0,40.0,0,1,0
5575,21.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
5576,82.0,1.0,13.0,5.0,0,49.0,5.0,45.0,0,1,0
5577,23.0,1.0,21.0,1.0,0,332.0,1.0,8.0,1,1,0
5578,21.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
5579,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5580,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5581,62.0,1.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
5582,80.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,0,1
5583,21.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5584,53.0,1.0,21.0,5.0,1,9.0,0.0,50.0,0,0,0
5585,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5586,18.0,1.0,19.0,1.0,2,523.0,0.0,40.0,1,1,1
5587,22.0,3.0,14.0,1.0,4,139.0,1.0,40.0,1,0,0
5588,62.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
5589,39.0,1.0,22.0,1.0,0,6.0,0.0,24.0,1,0,1
5590,50.0,3.0,23.0,1.0,4,49.0,17.0,40.0,0,0,0
5591,53.0,7.0,16.0,1.0,3,49.0,1.0,12.0,1,1,1
5592,22.0,1.0,22.0,5.0,0,17.0,2.0,40.0,0,1,0
5593,27.0,1.0,20.0,1.0,0,46.0,0.0,40.0,1,0,1
5594,63.0,1.0,21.0,1.0,2,327.0,0.0,40.0,1,1,1
5595,22.0,1.0,16.0,5.0,4,249.0,2.0,40.0,0,1,0
5596,30.0,7.0,18.0,4.0,0,523.0,0.0,60.0,1,1,0
5597,30.0,1.0,22.0,4.0,0,332.0,0.0,15.0,0,0,1
5598,20.0,2.0,4.0,1.0,0,49.0,1.0,45.0,0,1,1
5599,30.0,7.0,18.0,1.0,2,332.0,2.0,29.0,0,1,0
5600,18.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5601,18.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
5602,48.0,1.0,21.0,3.0,4,327.0,0.0,40.0,1,1,1
5603,43.0,1.0,19.0,4.0,0,49.0,4.0,30.0,0,1,0
5604,18.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,0,1
5605,32.0,4.0,18.0,1.0,5,523.0,1.0,40.0,0,1,1
5606,32.0,7.0,22.0,1.0,0,49.0,0.0,88.0,1,1,1
5607,33.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
5608,78.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5609,30.0,3.0,19.0,5.0,3,523.0,0.0,40.0,1,1,1
5610,27.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
5611,50.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5612,50.0,1.0,21.0,1.0,1,229.0,0.0,37.0,1,1,1
5613,45.0,5.0,23.0,1.0,0,6.0,1.0,60.0,0,1,0
5614,22.0,1.0,20.0,1.0,0,229.0,0.0,53.0,1,1,1
5615,38.0,4.0,21.0,1.0,2,49.0,0.0,10.0,1,0,1
5616,42.0,4.0,14.0,1.0,0,49.0,1.0,50.0,0,0,1
5617,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5618,62.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5619,56.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
5620,55.0,1.0,23.0,2.0,4,49.0,0.0,20.0,0,1,0
5621,21.0,1.0,22.0,1.0,2,5.0,0.0,20.0,1,1,0
5622,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5623,36.0,1.0,20.0,1.0,0,249.0,1.0,40.0,1,1,1
5624,37.0,1.0,6.0,5.0,2,49.0,17.0,36.0,0,1,0
5625,62.0,1.0,22.0,5.0,4,49.0,5.0,43.0,1,1,0
5626,29.0,4.0,21.0,1.0,4,38.0,1.0,20.0,1,0,1
5627,53.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5628,55.0,1.0,19.0,1.0,0,139.0,1.0,40.0,1,1,1
5629,17.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5630,36.0,3.0,19.0,1.0,0,126.0,1.0,15.0,0,0,0
5631,63.0,1.0,16.0,5.0,4,314.0,0.0,40.0,1,1,1
5632,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5633,30.0,7.0,20.0,1.0,0,332.0,0.0,40.0,0,1,1
5634,43.0,3.0,16.0,3.0,3,9.0,11.0,40.0,1,1,1
5635,20.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
5636,47.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5637,49.0,2.0,20.0,3.0,0,38.0,0.0,40.0,0,1,0
5638,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5639,24.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
5640,78.0,2.0,16.0,5.0,4,49.0,17.0,99.0,1,1,0
5641,63.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
5642,78.0,3.0,16.0,3.0,2,49.0,0.0,10.0,0,1,1
5643,30.0,4.0,17.0,4.0,0,49.0,0.0,50.0,1,1,1
5644,44.0,1.0,21.0,1.0,1,139.0,1.0,82.0,0,0,0
5645,17.0,5.0,21.0,5.0,1,249.0,0.0,15.0,0,1,0
5646,37.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
5647,22.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,0,1
5648,21.0,7.0,21.0,1.0,3,139.0,1.0,45.0,1,1,1
5649,78.0,1.0,20.0,1.0,0,20.0,0.0,40.0,0,1,1
5650,27.0,3.0,13.0,1.0,0,17.0,0.0,30.0,1,1,1
5651,39.0,2.0,21.0,1.0,3,231.0,0.0,24.0,1,1,1
5652,23.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
5653,56.0,1.0,19.0,5.0,2,5.0,4.0,20.0,1,1,0
5654,50.0,7.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
5655,19.0,7.0,19.0,1.0,0,49.0,9.0,39.0,0,1,0
5656,20.0,6.0,15.0,1.0,1,9.0,1.0,40.0,0,1,0
5657,42.0,3.0,22.0,1.0,4,49.0,0.0,45.0,0,0,0
5658,42.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5659,40.0,7.0,6.0,1.0,5,139.0,1.0,40.0,1,1,1
5660,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5661,60.0,1.0,14.0,2.0,2,46.0,7.0,35.0,0,1,1
5662,41.0,1.0,14.0,1.0,0,17.0,1.0,65.0,1,0,1
5663,43.0,1.0,19.0,1.0,4,106.0,0.0,20.0,1,1,1
5664,49.0,3.0,18.0,1.0,3,249.0,1.0,45.0,1,1,0
5665,35.0,6.0,21.0,1.0,1,314.0,1.0,40.0,0,1,0
5666,25.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
5667,31.0,2.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
5668,53.0,2.0,18.0,5.0,1,17.0,0.0,8.0,0,1,0
5669,32.0,1.0,19.0,5.0,0,49.0,1.0,8.0,1,0,1
5670,21.0,1.0,16.0,1.0,3,46.0,0.0,10.0,1,1,1
5671,24.0,6.0,19.0,5.0,1,104.0,5.0,40.0,0,1,0
5672,44.0,4.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
5673,37.0,5.0,14.0,2.0,4,6.0,7.0,24.0,0,1,1
5674,38.0,1.0,18.0,3.0,2,249.0,0.0,30.0,0,1,0
5675,32.0,5.0,15.0,5.0,1,49.0,0.0,80.0,1,1,1
5676,64.0,1.0,16.0,1.0,0,9.0,16.0,1.0,0,1,1
5677,41.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
5678,43.0,7.0,4.0,1.0,2,314.0,1.0,30.0,0,1,0
5679,43.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5680,39.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5681,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5682,42.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
5683,62.0,3.0,22.0,5.0,0,139.0,11.0,40.0,0,1,1
5684,19.0,2.0,21.0,1.0,3,249.0,0.0,40.0,1,0,1
5685,26.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5686,54.0,1.0,22.0,1.0,0,314.0,16.0,15.0,1,1,1
5687,32.0,2.0,17.0,4.0,1,49.0,12.0,40.0,1,1,0
5688,22.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
5689,83.0,1.0,16.0,1.0,3,38.0,0.0,40.0,1,1,1
5690,48.0,6.0,21.0,1.0,0,38.0,0.0,29.0,0,1,1
5691,17.0,4.0,21.0,5.0,-1,49.0,17.0,4.0,1,1,0
5692,27.0,1.0,21.0,5.0,4,207.0,0.0,20.0,1,0,0
5693,48.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
5694,25.0,1.0,22.0,5.0,1,49.0,2.0,29.0,0,1,0
5695,40.0,1.0,21.0,4.0,0,49.0,0.0,23.0,1,1,1
5696,52.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5697,27.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
5698,40.0,1.0,21.0,1.0,3,249.0,0.0,40.0,1,1,1
5699,80.0,1.0,20.0,5.0,0,206.0,0.0,50.0,0,1,1
5700,26.0,7.0,16.0,1.0,2,332.0,0.0,50.0,0,1,0
5701,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5702,61.0,1.0,16.0,5.0,0,448.0,0.0,40.0,1,1,1
5703,20.0,3.0,16.0,5.0,0,448.0,17.0,40.0,0,1,0
5704,37.0,3.0,18.0,1.0,2,8.0,1.0,40.0,1,0,0
5705,60.0,6.0,16.0,1.0,4,17.0,0.0,75.0,1,1,1
5706,49.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
5707,47.0,1.0,22.0,5.0,4,9.0,0.0,32.0,1,1,1
5708,61.0,1.0,19.0,1.0,0,229.0,0.0,40.0,1,1,1
5709,71.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
5710,40.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
5711,55.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
5712,44.0,1.0,20.0,5.0,2,49.0,12.0,30.0,1,1,0
5713,54.0,1.0,16.0,5.0,4,448.0,2.0,96.0,1,1,0
5714,26.0,6.0,22.0,1.0,4,448.0,10.0,40.0,1,1,0
5715,20.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
5716,43.0,1.0,16.0,5.0,0,104.0,12.0,30.0,1,1,0
5717,41.0,1.0,18.0,1.0,2,126.0,1.0,30.0,0,1,0
5718,42.0,1.0,14.0,1.0,0,17.0,0.0,40.0,1,1,1
5719,52.0,7.0,21.0,1.0,5,6.0,0.0,40.0,1,1,1
5720,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5721,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
5722,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5723,59.0,4.0,16.0,1.0,2,229.0,1.0,50.0,0,0,1
5724,34.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
5725,49.0,2.0,19.0,1.0,1,17.0,0.0,30.0,1,1,1
5726,52.0,2.0,14.0,1.0,3,49.0,1.0,40.0,1,0,0
5727,46.0,2.0,24.0,5.0,0,332.0,0.0,45.0,1,0,1
5728,46.0,1.0,14.0,3.0,0,229.0,15.0,45.0,1,1,1
5729,44.0,1.0,21.0,1.0,4,5.0,1.0,40.0,1,0,1
5730,62.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5731,23.0,1.0,22.0,5.0,1,49.0,4.0,40.0,1,0,0
5732,18.0,1.0,14.0,5.0,0,49.0,7.0,50.0,1,1,1
5733,25.0,1.0,21.0,1.0,0,332.0,0.0,96.0,1,1,1
5734,25.0,6.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5735,21.0,3.0,16.0,1.0,2,49.0,0.0,32.0,1,0,1
5736,42.0,1.0,19.0,1.0,0,448.0,1.0,80.0,1,0,1
5737,40.0,1.0,19.0,5.0,2,49.0,4.0,30.0,0,1,0
5738,47.0,1.0,21.0,3.0,0,104.0,2.0,40.0,0,0,0
5739,55.0,7.0,21.0,1.0,0,373.0,1.0,39.0,1,1,1
5740,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5741,18.0,1.0,16.0,1.0,0,13.0,1.0,35.0,1,1,1
5742,24.0,1.0,23.0,1.0,4,49.0,0.0,20.0,0,1,0
5743,41.0,1.0,18.0,5.0,0,229.0,0.0,50.0,1,1,1
5744,59.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5745,55.0,2.0,15.0,1.0,2,49.0,1.0,50.0,0,1,0
5746,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5747,19.0,1.0,6.0,1.0,1,17.0,1.0,15.0,1,1,1
5748,23.0,1.0,22.0,1.0,4,448.0,0.0,40.0,1,1,1
5749,53.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
5750,25.0,4.0,17.0,3.0,5,49.0,0.0,8.0,1,1,1
5751,23.0,3.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
5752,45.0,1.0,21.0,5.0,1,104.0,5.0,40.0,1,1,0
5753,52.0,5.0,22.0,5.0,0,38.0,12.0,40.0,1,1,1
5754,21.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
5755,44.0,1.0,21.0,5.0,2,104.0,7.0,15.0,0,1,1
5756,70.0,1.0,21.0,4.0,0,249.0,12.0,40.0,1,1,1
5757,44.0,1.0,19.0,5.0,1,49.0,0.0,82.0,0,1,0
5758,53.0,1.0,20.0,1.0,5,5.0,0.0,15.0,1,1,1
5759,39.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
5760,30.0,1.0,21.0,5.0,3,9.0,2.0,30.0,1,1,0
5761,25.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5762,45.0,4.0,21.0,5.0,0,49.0,7.0,72.0,0,1,1
5763,53.0,1.0,22.0,5.0,4,231.0,7.0,45.0,1,1,1
5764,44.0,1.0,6.0,1.0,0,332.0,1.0,15.0,1,1,1
5765,75.0,6.0,19.0,1.0,0,206.0,1.0,24.0,1,1,1
5766,32.0,1.0,16.0,1.0,4,5.0,0.0,40.0,1,1,1
5767,26.0,1.0,14.0,1.0,4,139.0,0.0,40.0,0,1,0
5768,63.0,1.0,21.0,1.0,3,9.0,0.0,50.0,1,0,1
5769,59.0,1.0,16.0,1.0,0,9.0,2.0,40.0,1,1,0
5770,32.0,1.0,14.0,3.0,0,46.0,0.0,40.0,0,1,0
5771,43.0,5.0,22.0,1.0,0,104.0,0.0,65.0,1,1,1
5772,33.0,1.0,22.0,3.0,1,139.0,12.0,53.0,1,1,0
5773,41.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5774,23.0,4.0,21.0,5.0,0,9.0,2.0,40.0,0,1,0
5775,24.0,1.0,16.0,1.0,1,17.0,1.0,53.0,0,1,0
5776,26.0,4.0,14.0,1.0,3,49.0,0.0,40.0,1,0,1
5777,23.0,2.0,19.0,5.0,2,38.0,17.0,30.0,0,1,0
5778,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5779,38.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
5780,70.0,1.0,22.0,1.0,2,49.0,17.0,53.0,0,1,0
5781,83.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
5782,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5783,30.0,6.0,22.0,1.0,2,9.0,0.0,15.0,0,1,0
5784,23.0,3.0,19.0,1.0,0,46.0,1.0,45.0,1,1,1
5785,53.0,3.0,18.0,3.0,0,49.0,15.0,4.0,0,1,1
5786,64.0,5.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
5787,20.0,1.0,14.0,5.0,0,49.0,0.0,99.0,1,1,1
5788,23.0,2.0,21.0,1.0,1,207.0,1.0,18.0,0,1,0
5789,24.0,1.0,19.0,1.0,0,229.0,1.0,53.0,0,1,0
5790,48.0,1.0,19.0,4.0,1,17.0,12.0,40.0,0,1,0
5791,45.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
5792,58.0,7.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
5793,28.0,1.0,20.0,5.0,-1,49.0,2.0,40.0,1,1,0
5794,53.0,1.0,22.0,1.0,0,314.0,1.0,45.0,1,1,1
5795,49.0,1.0,19.0,1.0,0,249.0,0.0,80.0,1,1,1
5796,53.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
5797,78.0,7.0,18.0,5.0,2,49.0,17.0,18.0,1,1,0
5798,65.0,5.0,16.0,1.0,0,314.0,0.0,2.0,0,1,1
5799,27.0,1.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
5800,23.0,1.0,22.0,1.0,0,523.0,1.0,40.0,1,1,1
5801,61.0,4.0,16.0,3.0,2,49.0,12.0,50.0,0,1,0
5802,23.0,1.0,16.0,3.0,1,249.0,0.0,40.0,0,1,0
5803,61.0,4.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
5804,34.0,6.0,16.0,1.0,2,327.0,1.0,60.0,1,1,0
5805,63.0,4.0,21.0,1.0,1,249.0,1.0,66.0,0,1,0
5806,30.0,1.0,16.0,1.0,0,104.0,0.0,15.0,0,1,0
5807,18.0,6.0,18.0,1.0,0,49.0,16.0,50.0,1,1,1
5808,18.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,1
5809,55.0,4.0,13.0,1.0,0,49.0,0.0,72.0,1,1,1
5810,48.0,6.0,19.0,1.0,1,314.0,0.0,40.0,0,1,0
5811,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5812,44.0,1.0,18.0,5.0,0,9.0,7.0,40.0,1,1,1
5813,63.0,1.0,19.0,5.0,3,332.0,13.0,50.0,1,1,1
5814,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
5815,40.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
5816,65.0,1.0,21.0,1.0,1,9.0,0.0,50.0,1,1,0
5817,43.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
5818,41.0,3.0,15.0,5.0,0,49.0,0.0,44.0,1,1,1
5819,86.0,2.0,13.0,5.0,0,49.0,0.0,80.0,0,1,1
5820,31.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,0,1
5821,48.0,1.0,18.0,1.0,1,49.0,0.0,1.0,1,1,1
5822,28.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5823,20.0,1.0,21.0,5.0,0,448.0,2.0,40.0,0,1,0
5824,64.0,5.0,19.0,1.0,0,523.0,0.0,44.0,1,1,1
5825,50.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5826,56.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5827,71.0,1.0,13.0,1.0,2,9.0,0.0,40.0,0,1,1
5828,20.0,3.0,21.0,1.0,1,448.0,1.0,40.0,0,0,0
5829,27.0,3.0,15.0,1.0,0,229.0,0.0,43.0,1,1,0
5830,83.0,3.0,19.0,5.0,2,9.0,0.0,50.0,0,1,0
5831,28.0,1.0,18.0,5.0,0,249.0,7.0,40.0,1,1,1
5832,35.0,3.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
5833,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5834,34.0,1.0,21.0,1.0,0,5.0,0.0,50.0,1,1,1
5835,61.0,1.0,16.0,1.0,0,314.0,0.0,8.0,1,1,1
5836,53.0,4.0,16.0,5.0,4,49.0,2.0,53.0,1,0,0
5837,52.0,7.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
5838,30.0,2.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
5839,50.0,3.0,19.0,1.0,0,229.0,0.0,40.0,1,1,1
5840,49.0,1.0,21.0,5.0,2,49.0,9.0,40.0,1,1,0
5841,27.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
5842,55.0,6.0,20.0,1.0,2,206.0,0.0,60.0,0,1,0
5843,60.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,1,0
5844,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5845,48.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5846,55.0,6.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
5847,26.0,1.0,16.0,1.0,1,314.0,1.0,60.0,1,1,1
5848,56.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5849,27.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
5850,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5851,26.0,1.0,16.0,1.0,0,207.0,1.0,40.0,1,1,1
5852,38.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5853,53.0,1.0,18.0,1.0,-1,8.0,1.0,10.0,1,1,0
5854,65.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5855,21.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5856,22.0,1.0,23.0,1.0,3,49.0,0.0,82.0,1,1,1
5857,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
5858,27.0,7.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
5859,26.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,0,1
5860,78.0,1.0,18.0,4.0,4,49.0,2.0,45.0,0,1,0
5861,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5862,21.0,4.0,21.0,1.0,2,49.0,0.0,82.0,0,1,0
5863,22.0,1.0,16.0,5.0,0,139.0,0.0,29.0,1,1,0
5864,64.0,7.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
5865,21.0,3.0,18.0,4.0,0,46.0,4.0,50.0,1,1,0
5866,53.0,3.0,16.0,4.0,2,49.0,12.0,40.0,0,1,0
