,R,Q,A,Y
11401,0.2,2,1,1
11402,1.0,1,0,0
11403,1.0,2,1,1
11404,0.2,1,1,1
11405,0.2,2,0,0
11406,0.2,1,0,0
11407,1.0,1,1,1
11408,2.2,1,1,1
11409,0.2,3,0,0
11410,0.2,1,1,1
11411,0.2,2,0,0
11412,0.2,1,1,1
11413,0.2,2,1,1
11414,1.0,1,1,1
11415,0.2,1,0,0
11416,0.2,1,1,1
11417,0.2,1,1,1
11418,0.2,0,1,1
11419,0.2,1,0,0
11420,0.2,2,0,0
11421,0.2,1,1,1
11422,0.2,1,1,0
11423,0.2,0,0,0
11424,0.2,2,1,1
11425,0.2,2,1,1
11426,0.2,0,1,1
11427,0.2,1,0,0
11428,0.2,2,1,0
11429,0.2,2,0,0
11430,0.2,1,0,0
11431,1.0,1,1,1
11432,0.2,1,1,1
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,0.2,0,0,0
11436,0.2,1,0,0
11437,0.2,2,1,1
11438,0.2,3,1,1
11439,0.2,0,1,1
11440,0.2,1,0,0
11441,0.2,2,1,1
11442,0.2,2,0,0
11443,0.2,3,0,0
11444,0.2,1,1,1
11445,0.2,2,1,0
11446,0.2,2,1,1
11447,0.2,3,0,0
11448,0.2,2,1,1
11449,0.2,2,1,1
11450,1.0,1,1,1
11451,0.2,1,0,0
11452,1.0,0,1,1
11453,0.2,1,1,1
11454,1.0,1,0,1
11455,0.2,1,1,1
11456,1.0,2,1,1
11457,0.2,0,0,0
11458,0.2,2,1,1
11459,0.2,3,0,0
11460,1.0,2,0,0
11461,0.2,2,1,1
11462,0.2,2,1,1
11463,2.2,1,1,1
11464,2.2,3,1,1
11465,1.0,2,0,0
11466,0.2,0,0,0
11467,0.2,2,1,1
11468,0.2,1,0,0
11469,0.2,2,1,1
11470,0.2,1,1,1
11471,0.2,2,1,1
11472,1.0,3,0,1
11473,0.2,3,0,0
11474,0.2,2,1,1
11475,0.2,2,0,1
11476,1.0,3,1,1
11477,0.2,2,0,0
11478,0.2,1,1,1
11479,1.0,0,0,0
11480,1.0,1,1,1
11481,1.0,2,1,1
11482,0.2,3,0,0
11483,0.2,2,0,0
11484,0.2,0,0,0
11485,0.2,1,1,1
11486,0.2,1,1,1
11487,0.2,1,0,0
11488,0.2,2,0,0
11489,1.0,2,1,1
11490,0.2,2,1,1
11491,0.2,1,0,1
11492,1.0,2,0,0
11493,1.0,2,1,1
11494,0.2,2,0,0
11495,0.2,2,0,0
11496,0.2,1,1,0
11497,0.2,2,1,1
11498,1.0,1,1,1
11499,0.2,2,0,0
11500,0.2,0,0,0
11501,0.2,2,0,0
11502,0.2,2,0,0
11503,1.0,0,1,1
11504,0.2,1,0,0
11505,0.2,3,0,0
11506,1.0,1,1,1
11507,1.0,3,1,1
11508,0.2,2,1,1
11509,0.2,1,0,0
11510,1.0,2,0,1
11511,0.2,1,0,0
11512,0.2,1,0,0
11513,0.2,2,1,0
11514,0.2,2,1,1
11515,1.0,2,1,1
11516,0.2,2,1,0
11517,0.2,2,1,1
11518,0.2,2,1,0
11519,0.2,1,0,0
11520,0.2,2,0,0
11521,0.2,1,0,0
11522,0.2,0,1,1
11523,0.2,2,1,1
11524,0.2,3,0,0
11525,0.2,0,0,0
11526,0.2,1,0,0
11527,1.0,2,1,1
11528,0.2,1,0,0
11529,0.2,2,0,0
11530,0.2,2,0,1
11531,0.2,1,0,0
11532,0.2,2,1,1
11533,1.0,2,0,0
11534,0.2,1,1,1
11535,0.2,1,1,1
11536,1.0,1,0,0
11537,0.2,1,0,0
11538,0.2,3,0,0
11539,0.2,2,0,0
11540,0.2,0,1,1
11541,1.0,1,0,0
11542,0.2,0,1,1
11543,1.0,0,1,0
11544,0.2,1,1,1
11545,0.2,0,0,0
11546,0.2,1,1,1
11547,1.0,0,0,1
11548,0.2,0,0,0
11549,0.2,1,0,0
11550,1.0,2,0,0
11551,0.2,1,0,0
11552,0.2,3,1,1
11553,0.2,1,0,0
11554,0.2,3,0,0
11555,0.2,2,1,1
11556,0.2,0,0,1
11557,0.2,2,0,1
11558,0.2,1,0,0
11559,0.2,2,0,0
11560,0.2,3,0,0
11561,0.2,1,1,1
11562,0.2,2,1,1
11563,1.0,2,0,0
11564,0.2,2,1,1
11565,0.2,2,1,1
11566,0.2,2,0,1
11567,0.2,1,1,1
11568,0.2,2,1,1
11569,1.0,1,1,1
11570,0.2,2,0,0
11571,0.2,3,0,0
11572,1.0,3,1,1
11573,0.2,3,1,0
11574,0.2,1,1,1
11575,0.2,1,1,1
11576,1.0,1,1,1
11577,0.2,2,0,0
11578,2.2,0,1,1
11579,0.2,1,1,1
11580,0.2,2,0,0
11581,0.2,2,1,0
11582,0.2,1,1,1
11583,0.2,3,0,1
11584,0.2,1,0,0
11585,0.2,1,0,0
11586,1.0,2,1,1
11587,1.0,1,0,0
11588,1.0,1,1,1
11589,0.2,1,0,0
11590,0.2,2,1,1
11591,0.2,2,0,1
11592,1.0,0,1,1
11593,0.2,1,0,0
11594,0.2,0,1,1
11595,1.0,1,1,1
11596,0.2,2,0,0
11597,0.2,1,1,1
11598,0.2,2,0,0
11599,0.2,2,1,0
11600,2.2,2,1,1
11601,0.2,2,0,0
11602,0.2,2,1,1
11603,0.2,0,0,0
11604,0.2,1,1,1
11605,1.0,1,1,1
11606,0.2,1,1,1
11607,1.0,1,0,1
11608,0.2,3,0,0
11609,0.2,2,1,1
11610,0.2,1,1,1
11611,0.2,2,0,0
11612,0.2,1,0,0
11613,0.2,3,0,0
11614,0.2,2,0,0
11615,1.0,2,1,1
11616,0.2,2,0,0
11617,1.0,0,1,1
11618,0.2,2,1,0
11619,0.2,1,1,1
11620,0.2,3,0,0
11621,0.2,1,0,0
11622,0.2,2,1,1
11623,0.2,2,0,0
11624,0.2,1,0,0
11625,1.0,2,1,1
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,0.2,2,0,0
11629,1.0,1,0,0
11630,0.2,1,0,0
11631,0.2,3,0,0
11632,0.2,2,1,1
11633,0.2,1,0,0
11634,0.2,3,1,1
11635,0.2,1,1,1
11636,0.2,0,0,0
11637,0.2,2,0,0
11638,1.0,0,1,1
11639,0.2,2,0,0
11640,0.2,2,0,0
11641,1.0,2,1,1
11642,0.2,3,1,1
11643,0.2,3,0,0
11644,0.2,3,1,1
11645,2.2,0,1,1
11646,1.0,1,1,1
11647,0.2,1,0,0
11648,0.2,1,0,0
11649,0.2,2,1,0
11650,1.0,2,1,1
11651,0.2,3,1,1
11652,0.2,1,0,0
11653,1.0,1,1,1
11654,0.2,2,0,0
11655,0.2,2,0,0
11656,0.2,2,1,1
11657,0.2,1,1,1
11658,0.2,1,0,0
11659,1.0,1,0,0
11660,0.2,2,0,0
11661,0.2,1,1,1
11662,2.2,1,0,1
11663,0.2,2,0,1
11664,1.0,1,1,1
11665,0.2,3,1,1
11666,0.2,2,0,0
11667,1.0,1,0,0
11668,1.0,2,1,1
11669,0.2,1,0,0
11670,1.0,1,1,1
11671,1.0,2,1,1
11672,0.2,1,1,1
11673,1.0,2,0,0
11674,0.2,2,0,0
11675,0.2,1,1,1
11676,1.0,2,1,1
11677,1.0,3,0,0
11678,0.2,2,1,1
11679,0.2,3,0,0
11680,0.2,1,0,0
11681,0.2,1,0,1
11682,0.2,2,0,0
11683,1.0,1,0,1
11684,1.0,2,0,0
11685,0.2,2,0,0
11686,0.2,2,1,0
11687,0.2,1,0,0
11688,0.2,0,0,0
11689,0.2,1,1,1
11690,0.2,0,1,1
11691,0.2,1,1,1
11692,1.0,2,0,0
11693,1.0,2,1,1
11694,1.0,3,1,1
11695,1.0,2,0,0
11696,0.2,2,0,0
11697,0.2,1,0,0
11698,0.2,2,1,0
11699,0.2,1,0,0
11700,1.0,2,1,1
11701,1.0,1,1,1
11702,1.0,1,1,1
11703,0.2,3,1,1
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,0.2,1,1,1
11707,0.2,2,0,0
11708,0.2,1,1,1
11709,1.0,2,0,0
11710,0.2,2,0,0
11711,0.2,1,1,1
11712,1.0,2,0,1
11713,1.0,0,1,1
11714,0.2,2,1,1
11715,1.0,2,1,1
11716,1.0,3,0,0
11717,0.2,1,1,1
11718,0.2,2,0,0
11719,1.0,2,1,1
11720,0.2,2,0,0
11721,0.2,1,1,0
11722,0.2,1,1,1
11723,0.2,3,1,1
11724,1.0,1,0,0
11725,0.2,2,0,0
11726,0.2,1,0,0
11727,0.2,3,1,1
11728,0.2,2,1,0
11729,0.2,0,1,1
11730,0.2,2,1,1
11731,0.2,2,0,0
11732,0.2,3,0,0
11733,0.2,1,1,1
11734,0.2,3,1,1
11735,0.2,2,1,1
11736,1.0,2,0,0
11737,1.0,2,1,1
11738,0.2,2,1,1
11739,0.2,1,0,0
11740,0.2,2,0,0
11741,3.0,2,1,1
11742,0.2,1,0,1
11743,1.0,0,1,1
11744,2.2,2,1,1
11745,1.0,1,1,1
11746,0.2,2,1,1
11747,1.0,3,1,1
11748,1.0,2,1,1
11749,0.2,0,1,1
11750,0.2,1,1,1
11751,0.2,3,1,1
11752,1.0,0,0,0
11753,0.2,2,0,1
11754,0.2,0,1,1
11755,0.2,1,0,0
11756,1.0,1,0,0
11757,1.0,2,0,0
11758,0.2,3,1,1
11759,0.2,0,1,1
11760,0.2,2,1,1
11761,1.0,1,1,1
11762,0.2,1,1,1
11763,1.0,2,1,1
11764,0.2,0,0,0
11765,1.0,3,1,1
11766,0.2,1,0,0
11767,0.2,2,1,0
11768,0.2,2,0,0
11769,1.0,2,1,1
11770,1.0,0,0,0
11771,1.0,1,1,1
11772,0.2,3,1,1
11773,0.2,1,1,1
11774,0.2,1,0,0
11775,0.2,1,0,0
11776,0.2,2,1,1
11777,1.0,1,1,1
11778,0.2,1,1,0
11779,0.2,1,0,0
11780,1.0,1,0,1
11781,0.2,2,0,0
11782,0.2,2,1,1
11783,0.2,1,0,0
11784,1.0,0,1,1
11785,1.0,1,1,1
11786,0.2,2,1,0
11787,0.2,1,0,1
11788,0.2,2,1,1
11789,0.2,1,0,0
11790,0.2,2,1,1
11791,1.0,3,0,0
11792,0.2,1,0,0
11793,0.2,1,0,0
11794,0.2,3,1,1
11795,0.2,1,0,0
11796,0.2,1,1,1
11797,0.2,3,0,0
11798,0.2,1,1,0
11799,0.2,3,0,1
11800,0.2,1,1,1
11801,2.2,2,1,1
11802,0.2,2,1,1
11803,0.2,3,0,0
11804,1.0,2,1,1
11805,1.0,1,1,1
11806,0.2,2,0,0
11807,0.2,1,1,1
11808,1.0,1,1,1
11809,0.2,3,1,1
11810,0.2,2,1,1
11811,0.2,2,0,0
11812,0.2,1,1,1
11813,0.2,2,1,1
11814,1.0,2,0,0
11815,0.2,2,0,0
11816,0.2,3,1,0
11817,0.2,2,1,1
11818,0.2,2,1,1
11819,0.2,3,0,0
11820,0.2,1,0,0
11821,0.2,1,1,1
11822,0.2,0,0,0
11823,1.0,0,1,1
11824,0.2,2,0,0
11825,1.0,3,1,1
11826,0.2,1,0,0
11827,1.0,0,0,0
11828,0.2,1,0,1
11829,1.0,1,0,0
11830,0.2,2,0,0
11831,0.2,2,1,0
11832,0.2,1,0,0
11833,0.2,3,1,1
11834,0.2,1,1,1
11835,0.2,0,1,1
11836,0.2,2,0,0
11837,0.2,2,0,0
11838,0.2,2,0,1
11839,0.2,0,1,1
11840,0.2,2,1,1
11841,0.2,2,0,0
11842,0.2,2,0,0
11843,0.2,1,0,0
11844,0.2,1,0,0
11845,1.0,0,1,1
11846,1.0,3,0,1
11847,0.2,2,1,1
11848,1.0,3,1,1
11849,0.2,0,0,0
11850,0.2,2,0,0
11851,0.2,1,1,1
11852,1.0,1,1,1
11853,0.2,2,0,1
11854,0.2,0,0,0
11855,1.0,1,1,1
11856,0.2,2,0,0
11857,0.2,2,0,0
11858,0.2,2,1,1
11859,0.2,2,1,0
11860,0.2,2,0,0
11861,0.2,1,1,1
11862,0.2,1,1,1
11863,0.2,3,0,0
11864,0.2,2,1,1
11865,0.2,3,0,0
11866,0.2,2,0,0
11867,0.2,2,1,1
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,0.2,1,1,1
11871,0.2,2,0,0
11872,0.2,2,0,0
11873,2.2,0,1,1
11874,1.0,2,1,1
11875,2.2,2,1,1
11876,0.2,2,1,1
11877,0.2,2,0,0
11878,1.0,1,0,0
11879,1.0,1,1,1
11880,0.2,0,0,0
11881,0.2,3,1,1
11882,0.2,0,1,1
11883,0.2,0,1,1
11884,0.2,2,0,1
11885,2.2,2,1,1
11886,1.0,3,0,0
11887,0.2,0,1,1
11888,0.2,1,1,1
11889,0.2,0,1,1
11890,0.2,1,1,1
11891,0.2,1,0,0
11892,0.2,1,1,1
11893,1.0,2,1,1
11894,0.2,1,0,1
11895,0.2,3,0,0
11896,0.2,1,0,1
11897,0.2,2,1,1
11898,1.0,1,1,1
11899,0.2,1,0,0
11900,2.2,3,1,1
11901,1.0,0,1,0
11902,0.2,1,1,1
11903,0.2,1,0,0
11904,0.2,2,1,1
11905,0.2,2,1,0
11906,0.2,1,0,0
11907,1.0,0,1,1
11908,1.0,1,0,0
11909,0.2,1,1,1
11910,1.0,1,1,1
11911,0.2,1,0,0
11912,1.0,1,1,1
11913,0.2,2,0,1
11914,0.2,3,0,0
11915,0.2,2,1,1
11916,0.2,1,1,0
11917,0.2,1,0,0
11918,1.0,0,0,0
11919,0.2,1,1,1
11920,0.2,1,0,0
11921,1.0,2,1,1
11922,1.0,2,0,0
11923,0.2,1,0,1
11924,1.0,2,0,0
11925,0.2,1,0,0
11926,1.0,2,1,0
11927,0.2,2,0,0
11928,0.2,2,0,1
11929,0.2,2,1,1
11930,0.2,2,0,0
11931,0.2,2,0,0
11932,1.0,1,0,1
11933,1.0,1,1,1
11934,0.2,1,0,0
11935,0.2,1,1,1
11936,0.2,0,1,0
11937,0.2,0,0,0
11938,0.2,2,0,0
11939,0.2,1,0,1
11940,0.2,3,0,0
11941,1.0,2,1,1
11942,0.2,2,1,1
11943,0.2,1,1,1
11944,1.0,1,0,0
11945,0.2,1,1,1
11946,0.2,3,0,0
11947,2.2,1,1,1
11948,0.2,2,1,1
11949,0.2,1,0,0
11950,0.2,2,1,1
11951,1.0,2,1,1
11952,0.2,1,0,0
11953,0.2,1,0,0
11954,1.0,2,0,0
11955,0.2,3,0,0
11956,0.2,3,1,1
11957,0.2,1,1,1
11958,0.2,3,0,0
11959,0.2,0,0,0
11960,2.2,2,1,1
11961,0.2,2,0,0
11962,0.2,1,1,1
11963,0.2,1,1,1
11964,0.2,1,1,1
11965,0.2,1,1,0
11966,0.2,1,0,0
11967,1.0,3,0,0
11968,0.2,1,1,1
11969,1.0,1,0,0
11970,1.0,2,1,1
11971,1.0,2,0,0
11972,0.2,2,1,1
11973,0.2,1,1,1
11974,0.2,2,0,0
11975,0.2,2,0,0
11976,0.2,2,1,1
11977,0.2,1,0,0
11978,0.2,0,1,1
11979,0.2,1,1,1
11980,0.2,0,1,1
11981,1.0,2,1,1
11982,0.2,2,0,0
11983,0.2,0,0,0
11984,0.2,0,1,1
11985,0.2,3,1,1
11986,0.2,1,0,0
11987,0.2,3,0,0
11988,0.2,3,0,0
11989,0.2,3,0,0
11990,1.0,3,0,0
11991,1.0,1,1,1
11992,0.2,0,0,0
11993,0.2,1,0,0
11994,0.2,0,0,1
11995,2.2,1,1,0
11996,2.2,1,1,1
11997,0.2,3,0,0
11998,0.2,0,1,1
11999,3.0,0,1,1
12000,0.2,0,1,1
12001,0.2,0,1,1
12002,1.0,2,1,1
12003,0.2,3,0,0
12004,0.2,1,0,0
12005,0.2,2,1,1
12006,0.2,1,1,1
12007,0.2,1,1,0
12008,0.2,2,0,0
12009,0.2,2,1,1
12010,0.2,1,1,1
12011,0.2,1,0,0
12012,0.2,3,0,0
12013,0.2,0,0,0
12014,2.2,1,1,1
12015,0.2,2,0,0
12016,0.2,3,1,1
12017,0.2,0,0,0
12018,1.0,2,0,0
12019,0.2,1,0,0
12020,0.2,2,0,0
12021,1.0,3,1,1
12022,0.2,0,1,1
12023,0.2,1,1,1
12024,2.2,1,1,0
12025,0.2,1,0,0
12026,1.0,0,0,1
12027,0.2,2,0,0
12028,0.2,1,0,0
12029,0.2,1,0,1
12030,0.2,3,1,1
12031,0.2,1,0,0
12032,1.0,2,0,0
12033,0.2,2,0,0
12034,1.0,2,1,0
12035,0.2,2,1,1
12036,0.2,3,1,1
12037,0.2,2,0,1
12038,0.2,1,0,0
12039,0.2,1,1,1
12040,0.2,1,1,1
12041,2.2,2,1,1
12042,0.2,3,0,0
12043,0.2,2,0,0
12044,1.0,2,1,1
12045,0.2,2,1,1
12046,0.2,2,0,1
12047,0.2,3,0,0
12048,0.2,3,0,0
12049,1.0,3,0,0
12050,0.2,2,1,1
12051,0.2,2,1,1
12052,0.2,3,0,0
12053,0.2,1,1,0
12054,0.2,2,0,0
12055,0.2,1,0,0
12056,0.2,1,1,1
12057,0.2,2,0,1
12058,1.0,2,1,1
12059,0.2,2,0,0
12060,0.2,3,0,0
12061,0.2,1,0,0
12062,0.2,1,1,0
12063,1.0,3,0,0
12064,2.2,1,0,1
12065,0.2,2,1,0
12066,1.0,0,1,1
12067,0.2,1,1,1
12068,1.0,3,1,1
12069,1.0,0,1,1
12070,0.2,2,0,0
12071,0.2,0,0,1
12072,0.2,1,0,0
12073,0.2,1,0,0
12074,0.2,2,0,1
12075,0.2,3,1,1
12076,1.0,2,1,1
12077,0.2,1,1,1
12078,0.2,2,0,0
12079,0.2,2,1,1
12080,1.0,2,1,1
12081,2.2,0,1,1
12082,1.0,3,0,0
12083,0.2,2,0,0
12084,0.2,3,0,1
12085,0.2,1,1,1
12086,0.2,0,0,0
12087,0.2,3,0,0
12088,1.0,2,1,1
12089,0.2,2,1,1
12090,0.2,3,1,1
12091,0.2,2,1,1
12092,0.2,2,0,0
12093,0.2,1,0,0
12094,0.2,1,0,0
12095,0.2,2,0,0
12096,0.2,1,0,1
12097,0.2,2,0,0
12098,1.0,1,1,1
12099,1.0,0,0,0
12100,1.0,1,1,1
12101,0.2,2,0,0
12102,1.0,1,0,0
12103,0.2,2,0,0
12104,1.0,1,1,1
12105,0.2,2,0,0
12106,0.2,1,0,0
12107,1.0,3,1,1
12108,0.2,1,0,0
12109,0.2,2,0,0
12110,0.2,3,1,0
12111,0.2,2,0,0
12112,0.2,0,0,0
12113,0.2,1,0,0
12114,0.2,1,0,0
12115,0.2,1,0,0
12116,0.2,1,0,0
12117,1.0,1,1,1
12118,0.2,2,0,0
12119,0.2,2,0,0
12120,0.2,3,0,0
12121,0.2,1,1,1
12122,0.2,2,0,1
12123,2.2,1,1,1
12124,1.0,1,1,1
12125,1.0,1,1,1
12126,2.2,1,0,1
12127,0.2,2,0,1
12128,0.2,0,1,1
12129,0.2,2,0,0
12130,0.2,2,1,1
12131,0.2,2,1,1
12132,0.2,2,1,1
12133,0.2,1,1,1
12134,0.2,3,0,0
12135,0.2,1,0,0
12136,0.2,0,1,1
12137,1.0,0,1,1
12138,1.0,1,0,0
12139,0.2,1,1,1
12140,1.0,1,1,1
12141,0.2,2,1,1
12142,0.2,2,0,0
12143,0.2,1,1,1
12144,1.0,1,0,0
12145,0.2,2,1,1
12146,0.2,1,0,0
12147,0.2,1,1,1
12148,0.2,2,1,1
12149,0.2,2,0,0
12150,1.0,2,1,1
12151,0.2,3,1,1
12152,0.2,2,0,0
12153,0.2,1,1,1
12154,0.2,1,0,0
12155,0.2,3,0,0
12156,0.2,1,1,1
12157,0.2,3,0,0
12158,0.2,2,0,0
12159,0.2,1,1,1
12160,1.0,3,0,0
12161,0.2,0,0,1
12162,0.2,2,1,1
12163,0.2,3,0,0
12164,0.2,2,0,0
12165,0.2,3,1,1
12166,1.0,1,1,1
12167,0.2,1,0,0
12168,0.2,1,0,0
12169,1.0,1,1,1
12170,0.2,2,0,0
12171,0.2,0,1,1
12172,0.2,1,0,0
12173,0.2,0,0,0
12174,0.2,2,0,0
12175,0.2,1,0,1
12176,0.2,0,1,1
12177,1.0,0,0,1
12178,0.2,2,0,0
12179,0.2,1,1,0
12180,1.0,2,1,1
12181,1.0,1,1,1
12182,1.0,1,1,1
12183,0.2,2,0,0
12184,0.2,1,1,1
12185,0.2,1,1,1
12186,0.2,2,0,0
12187,0.2,1,1,0
12188,0.2,1,1,1
12189,0.2,2,1,0
12190,1.0,0,1,0
12191,1.0,1,1,1
12192,0.2,1,0,0
12193,0.2,1,1,1
12194,0.2,2,0,0
12195,0.2,1,0,0
12196,0.2,1,1,1
12197,0.2,1,0,1
12198,0.2,3,0,0
12199,1.0,1,1,1
12200,0.2,2,1,1
12201,1.0,1,1,1
12202,0.2,3,0,0
12203,0.2,1,0,0
12204,0.2,1,0,1
12205,0.2,1,0,1
12206,0.2,2,1,1
12207,0.2,3,0,0
12208,0.2,1,1,1
12209,2.2,1,1,0
12210,0.2,2,1,0
12211,0.2,2,0,0
12212,3.0,2,1,1
12213,0.2,2,0,0
12214,0.2,1,0,1
12215,0.2,1,1,1
12216,0.2,1,1,1
12217,0.2,1,0,0
12218,1.0,2,1,1
12219,0.2,2,1,1
12220,1.0,1,0,0
12221,0.2,3,0,0
12222,0.2,1,0,0
12223,0.2,2,0,0
12224,0.2,3,0,0
12225,1.0,2,1,1
12226,2.2,1,1,1
12227,0.2,3,0,0
12228,0.2,1,0,0
12229,0.2,3,0,0
12230,0.2,1,0,0
12231,0.2,1,0,0
12232,1.0,1,1,1
12233,1.0,2,1,1
12234,2.2,1,1,1
12235,0.2,2,0,0
12236,0.2,3,0,1
12237,0.2,1,1,1
12238,1.0,2,1,1
12239,0.2,1,1,0
12240,0.2,1,0,1
12241,1.0,1,1,1
12242,1.0,2,1,1
12243,0.2,1,1,1
12244,1.0,3,1,1
12245,0.2,1,1,1
12246,0.2,3,0,0
12247,0.2,0,0,0
12248,0.2,1,0,0
12249,0.2,1,1,0
12250,0.2,2,0,0
12251,0.2,3,0,0
12252,0.2,2,1,1
12253,1.0,2,1,1
12254,0.2,1,1,1
12255,0.2,0,0,0
12256,1.0,1,1,1
12257,2.2,2,1,1
12258,0.2,1,1,1
12259,0.2,0,1,1
12260,0.2,2,0,0
12261,0.2,1,0,0
12262,0.2,1,1,1
12263,0.2,3,0,0
12264,0.2,2,0,0
12265,0.2,3,0,0
12266,0.2,0,1,1
12267,0.2,2,1,1
12268,0.2,3,0,0
12269,0.2,2,0,0
12270,0.2,1,0,1
12271,1.0,1,1,1
12272,0.2,2,0,0
12273,2.2,2,1,1
12274,0.2,2,0,0
12275,1.0,2,0,0
12276,0.2,2,1,1
12277,0.2,2,0,0
12278,0.2,1,1,1
12279,0.2,3,0,0
12280,0.2,1,0,0
12281,0.2,3,1,1
12282,0.2,3,1,1
12283,1.0,2,1,1
12284,1.0,0,1,1
12285,0.2,3,1,0
12286,0.2,1,0,0
12287,0.2,2,1,0
12288,1.0,2,0,0
12289,0.2,0,0,0
12290,1.0,1,0,0
12291,0.2,1,1,0
12292,0.2,1,1,0
12293,0.2,2,0,0
12294,0.2,1,1,0
12295,1.0,2,1,0
12296,1.0,2,0,1
12297,0.2,0,0,0
12298,1.0,1,0,0
12299,0.2,0,0,0
12300,0.2,1,1,0
12301,0.2,0,1,1
12302,0.2,2,1,1
12303,1.0,1,1,1
12304,0.2,1,1,1
12305,0.2,3,1,0
12306,0.2,1,1,1
12307,0.2,0,1,1
12308,0.2,2,0,0
12309,0.2,2,0,0
12310,0.2,2,0,0
12311,1.0,2,1,1
12312,0.2,2,1,1
12313,1.0,0,1,1
12314,1.0,3,0,0
12315,1.0,2,1,1
12316,0.2,2,1,1
12317,1.0,1,0,0
12318,0.2,2,0,0
12319,0.2,1,1,1
12320,0.2,2,0,0
12321,0.2,0,1,1
12322,1.0,1,1,1
12323,0.2,2,1,0
12324,0.2,1,0,0
12325,0.2,2,0,1
12326,0.2,1,1,1
12327,0.2,2,0,0
12328,0.2,2,0,0
12329,0.2,1,0,0
12330,0.2,1,0,0
12331,0.2,1,1,1
12332,0.2,1,1,1
12333,0.2,2,0,0
12334,0.2,2,0,0
12335,1.0,1,0,0
12336,1.0,2,1,1
12337,0.2,3,1,0
12338,0.2,0,1,1
12339,0.2,2,0,1
12340,0.2,1,1,1
12341,1.0,1,1,1
12342,1.0,1,0,1
12343,1.0,2,0,1
12344,0.2,2,1,1
12345,1.0,2,1,1
12346,0.2,1,1,1
12347,0.2,1,0,0
12348,1.0,2,1,1
12349,0.2,1,0,0
12350,0.2,2,1,1
12351,0.2,3,1,1
12352,0.2,0,0,0
12353,0.2,1,0,1
12354,0.2,3,1,1
12355,0.2,3,0,0
12356,0.2,2,0,0
12357,0.2,2,0,0
12358,0.2,2,0,0
12359,0.2,2,1,0
12360,0.2,2,0,0
12361,1.0,1,1,1
12362,0.2,1,0,0
12363,0.2,1,0,0
12364,0.2,2,1,1
12365,1.0,2,1,0
12366,0.2,0,1,1
12367,1.0,1,1,0
12368,0.2,3,0,0
12369,0.2,2,0,0
12370,0.2,0,0,0
12371,0.2,1,1,1
12372,0.2,2,1,1
12373,0.2,0,0,0
12374,0.2,3,0,0
12375,0.2,0,0,0
12376,1.0,0,0,0
12377,1.0,1,0,0
12378,1.0,1,1,1
12379,0.2,2,1,0
12380,0.2,2,1,1
12381,1.0,2,1,1
12382,0.2,1,1,1
12383,1.0,2,1,1
12384,1.0,2,0,1
12385,0.2,1,0,0
12386,0.2,1,0,1
12387,0.2,3,0,0
12388,0.2,3,1,1
12389,0.2,1,0,0
12390,0.2,1,1,1
12391,0.2,1,0,0
12392,1.0,2,1,1
12393,2.2,1,1,1
12394,0.2,1,1,0
12395,0.2,1,0,0
12396,0.2,2,1,0
12397,1.0,1,1,1
12398,0.2,3,1,1
12399,0.2,2,1,0
12400,0.2,3,1,0
12401,0.2,1,1,1
12402,0.2,1,1,0
12403,1.0,2,0,1
12404,1.0,2,1,1
12405,0.2,2,0,0
12406,0.2,1,1,1
12407,0.2,3,0,0
12408,0.2,3,0,0
12409,0.2,1,1,1
12410,1.0,1,1,1
12411,0.2,2,0,0
12412,0.2,1,0,0
12413,2.2,1,1,1
12414,0.2,2,0,0
12415,0.2,1,0,1
12416,0.2,1,1,1
12417,0.2,1,1,1
12418,0.2,3,1,0
12419,0.2,1,1,1
12420,0.2,1,0,0
12421,0.2,2,0,0
12422,1.0,1,0,0
12423,0.2,3,0,0
12424,0.2,2,0,0
12425,0.2,0,1,1
12426,0.2,1,1,1
12427,0.2,0,0,0
12428,0.2,1,0,0
12429,1.0,1,1,1
12430,1.0,3,0,0
12431,0.2,2,1,1
12432,0.2,1,1,0
12433,0.2,1,1,1
12434,0.2,1,0,0
12435,0.2,0,0,0
12436,1.0,2,1,1
12437,0.2,1,1,1
12438,1.0,2,1,1
12439,1.0,0,0,0
12440,0.2,1,1,1
12441,0.2,1,1,1
12442,0.2,1,1,1
12443,1.0,1,1,1
12444,1.0,2,0,0
12445,0.2,1,0,0
12446,1.0,1,1,1
12447,0.2,3,0,0
12448,1.0,0,0,1
12449,1.0,2,0,0
12450,0.2,2,0,1
12451,0.2,1,1,1
12452,0.2,2,0,0
12453,1.0,2,1,1
12454,0.2,2,1,1
12455,1.0,1,1,1
12456,2.2,3,0,1
12457,1.0,0,1,1
12458,0.2,1,1,1
12459,0.2,2,0,0
12460,0.2,2,1,1
12461,0.2,1,0,1
12462,0.2,2,0,0
12463,0.2,3,0,0
12464,0.2,3,1,1
12465,0.2,0,0,0
12466,0.2,1,0,0
12467,2.2,2,1,1
12468,0.2,1,1,0
12469,0.2,1,1,1
12470,0.2,2,0,0
12471,0.2,0,1,1
12472,0.2,1,1,0
12473,0.2,1,0,0
12474,0.2,2,0,0
12475,0.2,0,0,0
12476,0.2,1,1,1
