,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4881,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3567,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
12622,20.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
15815,26.0,5.0,19.0,1.0,5,26.0,1.0,40.0,1,1,1
13234,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5395,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
14752,29.0,1.0,19.0,5.0,3,48.0,4.0,20.0,1,1,0
790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
13161,21.0,1.0,11.0,5.0,1,49.0,0.0,15.0,0,1,0
8312,62.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9249,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10569,48.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3596,50.0,1.0,21.0,1.0,2,51.0,1.0,25.0,0,1,0
12689,58.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6670,30.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
3173,31.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3090,55.0,1.0,16.0,1.0,3,150.0,0.0,40.0,1,1,1
9532,46.0,1.0,21.0,1.0,-1,449.0,1.0,45.0,1,1,1
4198,47.0,1.0,21.0,1.0,-1,13.0,0.0,60.0,1,1,1
2479,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6086,46.0,6.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
4977,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
7203,37.0,1.0,18.0,1.0,2,49.0,2.0,65.0,1,1,1
1034,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
15422,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1109,61.0,1.0,17.0,2.0,2,53.0,0.0,40.0,0,1,1
11226,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6874,57.0,1.0,18.0,3.0,2,6.0,0.0,18.0,1,1,0
15141,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2133,33.0,4.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
4321,21.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
13844,33.0,1.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
15828,38.0,7.0,19.0,1.0,0,29.0,0.0,55.0,1,1,1
3434,25.0,1.0,20.0,5.0,2,49.0,12.0,15.0,1,1,0
5549,64.0,6.0,14.0,1.0,4,6.0,11.0,50.0,1,1,0
7857,74.0,4.0,20.0,3.0,2,19.0,0.0,2.0,0,1,1
11905,34.0,3.0,19.0,5.0,2,4.0,5.0,40.0,1,1,1
11167,56.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8432,30.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
10077,58.0,1.0,16.0,2.0,1,49.0,0.0,26.0,0,1,0
4669,29.0,1.0,17.0,3.0,3,4.0,15.0,40.0,1,0,0
14975,63.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
11806,46.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
671,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10031,60.0,1.0,21.0,5.0,0,24.0,0.0,70.0,1,1,1
14352,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8023,34.0,1.0,17.0,1.0,2,301.0,1.0,6.0,0,0,0
5315,20.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
1843,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7435,66.0,7.0,21.0,5.0,1,49.0,13.0,20.0,1,1,1
1052,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7027,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1439,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
11221,25.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
8267,62.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
9506,48.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
15550,56.0,1.0,16.0,5.0,3,30.0,0.0,40.0,1,1,1
3484,63.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6902,28.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8625,57.0,1.0,20.0,3.0,4,16.0,0.0,43.0,1,1,1
5295,23.0,1.0,23.0,5.0,0,16.0,12.0,30.0,1,0,0
3927,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10328,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1914,64.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11661,53.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5788,44.0,6.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
4024,46.0,1.0,23.0,5.0,0,20.0,0.0,60.0,0,1,1
5359,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
13708,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
13372,18.0,1.0,18.0,5.0,2,56.0,2.0,30.0,0,1,0
8653,27.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
8712,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
15793,35.0,1.0,19.0,3.0,1,49.0,0.0,18.0,0,0,0
8982,53.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
6489,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
10164,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
14652,42.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
4049,48.0,3.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
7647,54.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
15709,18.0,1.0,14.0,5.0,4,49.0,2.0,18.0,1,0,0
2208,18.0,5.0,18.0,5.0,2,1.0,0.0,40.0,1,1,0
10250,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4855,31.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
15193,68.0,1.0,16.0,3.0,2,138.0,0.0,37.0,0,1,0
13043,34.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
12239,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1579,68.0,2.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
1045,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
15174,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
9294,18.0,1.0,13.0,5.0,4,6.0,15.0,40.0,1,1,0
13239,25.0,1.0,20.0,1.0,3,49.0,1.0,75.0,1,1,1
3856,51.0,6.0,19.0,1.0,1,16.0,1.0,6.0,0,1,0
10834,40.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
6348,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5405,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
12722,26.0,1.0,16.0,5.0,4,49.0,2.0,62.0,1,1,0
8459,70.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2650,47.0,1.0,20.0,3.0,4,206.0,15.0,40.0,1,0,0
10675,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2403,52.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
10523,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
10308,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9725,41.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7234,40.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,0,1
65,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
13340,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2125,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
11031,32.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5624,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
4268,37.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
11247,24.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,0
13948,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4896,68.0,1.0,21.0,1.0,0,53.0,0.0,15.0,1,1,0
3636,42.0,1.0,16.0,3.0,2,110.0,2.0,40.0,1,0,1
7751,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
7550,17.0,3.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
11106,38.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
12608,78.0,1.0,21.0,1.0,4,53.0,0.0,15.0,0,1,0
15107,24.0,1.0,19.0,5.0,0,4.0,0.0,20.0,1,1,0
6072,39.0,3.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
9177,33.0,1.0,21.0,1.0,0,32.0,9.0,40.0,1,0,0
8412,30.0,1.0,16.0,5.0,0,49.0,2.0,52.0,1,1,1
8377,65.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6365,20.0,1.0,13.0,1.0,4,448.0,0.0,40.0,1,0,0
9918,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9701,39.0,1.0,22.0,3.0,3,21.0,5.0,40.0,1,1,1
10628,31.0,1.0,21.0,3.0,3,2.0,0.0,40.0,1,1,1
3920,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8348,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
15997,63.0,7.0,22.0,1.0,0,39.0,0.0,4.0,1,1,0
10369,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8232,60.0,1.0,15.0,2.0,1,41.0,0.0,53.0,1,1,1
9083,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
96,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
7543,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
13094,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12660,54.0,3.0,21.0,5.0,-1,49.0,2.0,3.0,1,1,0
7888,55.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10886,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
6419,24.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
12711,25.0,1.0,21.0,5.0,0,6.0,12.0,36.0,0,1,1
13313,63.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8015,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
13635,37.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
210,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
14963,46.0,2.0,24.0,1.0,0,36.0,1.0,45.0,1,1,1
1260,46.0,6.0,16.0,1.0,1,372.0,0.0,45.0,1,0,1
12496,48.0,2.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
4552,24.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
5724,43.0,6.0,19.0,1.0,0,301.0,1.0,45.0,1,1,1
311,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
16036,39.0,4.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
12630,38.0,1.0,18.0,1.0,1,363.0,0.0,38.0,1,0,0
14987,21.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
5140,31.0,1.0,21.0,1.0,0,207.0,1.0,50.0,0,0,1
15323,53.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6107,44.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
3762,19.0,2.0,20.0,5.0,1,49.0,2.0,10.0,0,0,0
15530,31.0,1.0,21.0,3.0,2,10.0,5.0,40.0,0,1,0
7251,46.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
9239,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
5805,19.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5824,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
16046,48.0,1.0,16.0,3.0,4,26.0,2.0,40.0,0,1,1
14475,33.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
6307,20.0,1.0,19.0,1.0,2,53.0,9.0,35.0,0,1,0
9134,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12924,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
14012,36.0,1.0,19.0,1.0,4,6.0,1.0,46.0,0,1,0
15948,27.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
5577,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7990,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
861,61.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2045,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
16242,60.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
1671,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
12185,20.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
2412,39.0,3.0,21.0,1.0,0,207.0,1.0,30.0,0,0,1
6177,23.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
13262,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8137,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1174,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10975,31.0,1.0,19.0,5.0,1,15.0,0.0,25.0,1,1,0
1201,58.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11855,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
986,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
12967,27.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
15691,43.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
16218,43.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
17,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7713,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12839,67.0,1.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
16152,62.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
14729,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
5922,23.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
5773,61.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
9987,40.0,1.0,17.0,3.0,1,6.0,0.0,20.0,0,0,0
15009,46.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
357,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
11986,35.0,2.0,19.0,1.0,1,315.0,1.0,20.0,0,1,0
8102,28.0,1.0,16.0,1.0,4,303.0,0.0,38.0,1,0,0
5486,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
295,31.0,5.0,21.0,1.0,0,48.0,17.0,40.0,1,1,1
5714,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1677,56.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
7484,54.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1073,29.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7250,51.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
10457,28.0,4.0,22.0,1.0,0,231.0,0.0,20.0,1,0,0
3778,38.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
1850,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7492,32.0,1.0,23.0,5.0,0,6.0,0.0,99.0,1,0,1
12944,41.0,1.0,11.0,3.0,4,32.0,0.0,28.0,0,1,0
1002,57.0,4.0,21.0,1.0,2,110.0,1.0,40.0,0,1,1
13233,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
14230,39.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
11144,62.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,1
6967,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5161,24.0,1.0,17.0,1.0,1,40.0,1.0,40.0,1,1,0
12291,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5574,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8183,37.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2012,30.0,4.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
11648,46.0,6.0,19.0,1.0,1,29.0,0.0,45.0,0,1,0
12119,35.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
180,22.0,1.0,19.0,5.0,0,32.0,17.0,10.0,1,1,0
8654,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11752,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
6405,29.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
3948,49.0,5.0,21.0,1.0,1,60.0,1.0,40.0,1,0,1
16011,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
575,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
7146,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
11038,58.0,1.0,18.0,1.0,4,110.0,0.0,50.0,1,1,1
11671,37.0,1.0,21.0,5.0,4,4.0,0.0,55.0,0,1,0
7118,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7830,80.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
5322,48.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
14496,31.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3612,43.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
11994,37.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
14184,70.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4396,50.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,1,1
6014,47.0,6.0,9.0,1.0,1,303.0,1.0,9.0,0,0,0
1291,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3967,70.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9185,54.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
11114,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
7289,35.0,1.0,16.0,1.0,0,139.0,1.0,25.0,0,1,0
7194,20.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
15972,54.0,5.0,21.0,3.0,0,27.0,0.0,50.0,1,1,1
6452,63.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
826,38.0,7.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
89,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
6918,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3530,23.0,2.0,19.0,5.0,0,26.0,12.0,35.0,0,1,0
11279,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5734,55.0,4.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
4666,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
15569,26.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,0,0
2500,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
10383,17.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,0
5994,50.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4147,36.0,1.0,16.0,1.0,1,22.0,0.0,50.0,1,1,1
10573,48.0,1.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
16190,67.0,4.0,16.0,1.0,2,38.0,1.0,50.0,0,1,1
9929,41.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
6861,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4674,52.0,6.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
9229,47.0,3.0,20.0,1.0,1,53.0,8.0,10.0,0,1,0
3345,50.0,7.0,19.0,1.0,3,29.0,0.0,60.0,1,1,1
6628,24.0,7.0,16.0,5.0,0,18.0,0.0,60.0,1,1,1
15853,26.0,1.0,17.0,3.0,4,49.0,10.0,40.0,0,1,0
7694,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12001,63.0,1.0,16.0,1.0,1,314.0,1.0,40.0,0,1,0
11816,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7481,18.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7327,43.0,2.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
8563,36.0,1.0,21.0,1.0,4,49.0,1.0,18.0,0,1,0
8560,65.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
7780,64.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13961,61.0,6.0,16.0,1.0,0,364.0,1.0,60.0,0,1,0
15212,28.0,3.0,22.0,5.0,0,9.0,0.0,50.0,0,1,1
8353,46.0,1.0,19.0,1.0,0,303.0,0.0,17.0,1,1,0
8780,46.0,6.0,18.0,1.0,4,6.0,0.0,25.0,1,1,1
2014,22.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
4378,25.0,1.0,20.0,1.0,2,49.0,4.0,40.0,0,1,0
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
231,20.0,1.0,19.0,5.0,4,20.0,17.0,40.0,0,1,0
874,23.0,1.0,19.0,5.0,1,6.0,0.0,16.0,0,0,0
14258,38.0,5.0,20.0,1.0,2,12.0,1.0,40.0,1,1,1
8252,49.0,1.0,16.0,3.0,4,312.0,0.0,45.0,1,0,1
6950,47.0,6.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
10068,38.0,4.0,16.0,1.0,0,49.0,10.0,45.0,0,1,0
10634,58.0,1.0,20.0,1.0,4,40.0,1.0,50.0,1,1,1
5437,28.0,2.0,20.0,3.0,2,49.0,2.0,29.0,1,1,0
12791,58.0,1.0,18.0,2.0,2,49.0,0.0,15.0,1,1,0
3165,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
762,54.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
1071,65.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1413,40.0,1.0,17.0,1.0,2,30.0,1.0,70.0,1,1,1
13921,68.0,1.0,22.0,1.0,3,231.0,0.0,40.0,1,0,1
8881,68.0,1.0,19.0,3.0,2,30.0,0.0,50.0,0,1,1
1968,45.0,1.0,18.0,1.0,2,41.0,1.0,60.0,1,1,1
6953,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
8571,36.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12079,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
2914,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
5445,24.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
12683,43.0,6.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
14826,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
12397,55.0,1.0,16.0,1.0,2,28.0,1.0,30.0,0,1,1
289,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
10683,69.0,6.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
16144,50.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
11882,55.0,4.0,19.0,1.0,0,4.0,2.0,22.0,0,1,0
16229,46.0,6.0,15.0,1.0,3,373.0,0.0,55.0,1,1,1
13932,24.0,7.0,16.0,5.0,4,327.0,2.0,50.0,1,0,0
13518,56.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
5147,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
587,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
10709,20.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8045,65.0,1.0,20.0,3.0,2,49.0,0.0,36.0,0,1,0
15891,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
9561,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9227,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1646,69.0,1.0,19.0,1.0,1,48.0,0.0,4.0,0,1,0
13626,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
14263,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2697,50.0,1.0,10.0,1.0,1,110.0,1.0,40.0,1,1,0
10027,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
10804,31.0,4.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
5155,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6574,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
11255,61.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
8000,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6271,64.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6436,39.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
16277,48.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
10829,62.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8359,67.0,1.0,18.0,3.0,1,36.0,0.0,20.0,1,1,0
8781,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
6680,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7819,40.0,1.0,14.0,1.0,4,360.0,1.0,40.0,1,1,0
12731,17.0,1.0,14.0,5.0,1,13.0,7.0,15.0,1,1,0
10303,19.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
4316,43.0,1.0,16.0,1.0,1,2.0,1.0,36.0,0,1,0
13712,26.0,1.0,21.0,5.0,2,373.0,2.0,40.0,0,0,0
3609,39.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
13241,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
7085,31.0,1.0,21.0,1.0,2,34.0,1.0,7.0,0,1,0
3517,50.0,4.0,16.0,1.0,0,35.0,1.0,45.0,1,1,0
4952,22.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
5606,47.0,7.0,15.0,1.0,3,303.0,0.0,40.0,1,0,0
