,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12256,59.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3451,26.0,1.0,20.0,5.0,1,48.0,2.0,14.0,1,1,0
6305,34.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
10093,40.0,1.0,18.0,3.0,4,60.0,0.0,45.0,1,0,0
1481,18.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
4873,38.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
13087,40.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8038,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
12342,64.0,7.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
3335,37.0,1.0,20.0,5.0,2,247.0,10.0,40.0,1,0,0
6016,27.0,1.0,16.0,1.0,4,49.0,4.0,65.0,1,0,1
4926,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9138,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5797,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
11485,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10353,27.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
16065,55.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5083,29.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
6645,58.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12481,42.0,1.0,24.0,1.0,0,56.0,1.0,50.0,1,1,1
11249,24.0,1.0,19.0,5.0,0,8.0,13.0,40.0,0,1,0
5490,63.0,3.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
768,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2065,37.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
15550,56.0,1.0,16.0,5.0,3,30.0,0.0,40.0,1,1,1
11687,60.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7311,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8477,38.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
16237,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4524,33.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
11568,23.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
10524,46.0,1.0,18.0,3.0,0,48.0,13.0,40.0,1,1,1
2717,54.0,7.0,23.0,1.0,0,16.0,0.0,65.0,1,1,1
2079,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11581,31.0,2.0,22.0,1.0,0,247.0,0.0,50.0,1,0,1
8914,32.0,1.0,9.0,1.0,3,364.0,9.0,50.0,1,1,1
951,31.0,7.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
8058,20.0,1.0,16.0,5.0,4,6.0,3.0,8.0,1,1,0
2482,53.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
10454,52.0,6.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
9181,49.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
11404,55.0,7.0,16.0,5.0,3,49.0,0.0,46.0,1,1,0
1759,30.0,8.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
9984,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
4422,46.0,4.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
6704,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
13671,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
9916,33.0,7.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
5182,48.0,1.0,16.0,1.0,1,365.0,1.0,40.0,0,0,0
8533,46.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
3701,32.0,1.0,15.0,5.0,4,49.0,4.0,40.0,1,1,1
4243,38.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
688,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3432,44.0,1.0,14.0,1.0,3,30.0,1.0,40.0,1,1,0
13395,37.0,1.0,22.0,1.0,1,49.0,1.0,27.0,0,0,0
4944,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
966,65.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
15869,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
15526,55.0,7.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
10395,29.0,1.0,16.0,5.0,0,49.0,0.0,49.0,1,1,1
2713,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4757,24.0,1.0,16.0,5.0,2,6.0,5.0,40.0,1,1,0
13290,49.0,1.0,21.0,5.0,4,49.0,12.0,34.0,1,1,0
12350,28.0,2.0,21.0,1.0,2,32.0,0.0,20.0,0,1,0
15620,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6320,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
13472,26.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5975,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3572,49.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
12997,52.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5299,24.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
1990,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
12312,23.0,1.0,21.0,5.0,4,49.0,2.0,46.0,1,1,0
12951,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1205,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
13490,64.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
13050,70.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
4971,64.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15899,33.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,0
13226,37.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
6783,36.0,3.0,22.0,1.0,4,229.0,1.0,40.0,1,0,0
3600,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6490,63.0,4.0,21.0,3.0,1,56.0,0.0,29.0,0,1,0
8609,27.0,1.0,20.0,5.0,1,49.0,13.0,30.0,0,1,0
16297,33.0,4.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
14817,30.0,2.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
8070,30.0,1.0,15.0,3.0,1,49.0,2.0,16.0,0,1,0
8577,37.0,1.0,19.0,1.0,1,210.0,0.0,70.0,1,0,1
7973,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
15250,61.0,1.0,21.0,1.0,4,6.0,10.0,45.0,1,0,1
1625,39.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
536,20.0,1.0,19.0,5.0,2,45.0,17.0,17.0,1,1,0
14579,56.0,3.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
8766,32.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
7970,33.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
13224,38.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
4212,26.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
6456,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3507,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8393,40.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
9524,56.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
7112,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11694,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2708,23.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
14222,28.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
5031,63.0,4.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
6514,27.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4662,25.0,1.0,13.0,4.0,1,303.0,5.0,40.0,1,0,1
4021,41.0,1.0,16.0,1.0,0,11.0,9.0,43.0,1,0,1
1854,59.0,6.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
15440,34.0,6.0,18.0,5.0,1,4.0,7.0,4.0,0,1,0
2872,50.0,1.0,21.0,3.0,1,373.0,0.0,40.0,0,0,0
3030,38.0,6.0,21.0,1.0,1,303.0,1.0,30.0,1,1,0
9397,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
14755,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1645,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3417,43.0,3.0,19.0,1.0,0,39.0,1.0,6.0,0,1,0
3476,24.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
15628,34.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11053,36.0,4.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
1792,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
13718,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3797,66.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
3368,25.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
11559,46.0,7.0,16.0,1.0,3,36.0,1.0,30.0,1,1,1
11725,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7196,69.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
15777,22.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
5109,24.0,5.0,19.0,1.0,2,12.0,0.0,30.0,0,1,0
6024,36.0,6.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
11641,23.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8795,17.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
11248,28.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
15227,61.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,0
126,32.0,1.0,19.0,5.0,2,8.0,17.0,40.0,0,1,0
5959,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3876,23.0,1.0,19.0,1.0,1,30.0,0.0,30.0,1,1,0
11127,22.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
13635,37.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
4451,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7147,48.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
3531,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
10922,41.0,3.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
827,55.0,7.0,22.0,5.0,0,53.0,3.0,40.0,0,1,0
9831,51.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
7790,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
984,40.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
11473,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
11197,63.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
7783,56.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
10380,50.0,2.0,21.0,1.0,-1,51.0,0.0,50.0,1,1,1
15674,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2443,71.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8554,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10541,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
345,22.0,1.0,18.0,5.0,1,110.0,17.0,15.0,1,1,0
814,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6166,23.0,1.0,20.0,5.0,2,24.0,13.0,40.0,1,1,1
12999,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
11397,30.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
14873,46.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,1
15985,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
14153,53.0,6.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
11517,63.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
12298,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5779,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2116,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
10026,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
793,53.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
16248,61.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6898,62.0,3.0,22.0,1.0,1,55.0,1.0,3.0,0,1,1
2674,75.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
94,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
4225,56.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
3756,48.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
2891,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2371,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
14382,68.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,1
11420,56.0,7.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
15376,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
3228,33.0,1.0,16.0,1.0,4,527.0,1.0,45.0,1,0,1
14350,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7863,31.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
6359,41.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
14188,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
15077,63.0,1.0,16.0,5.0,2,56.0,0.0,40.0,0,1,1
13102,45.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
7326,52.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6028,50.0,3.0,20.0,1.0,1,56.0,0.0,40.0,1,1,0
11045,27.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
13429,37.0,1.0,16.0,5.0,1,27.0,0.0,40.0,1,1,1
11104,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13946,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4612,40.0,1.0,20.0,1.0,4,301.0,0.0,60.0,1,1,1
10049,43.0,7.0,21.0,2.0,0,49.0,0.0,15.0,0,1,1
2645,46.0,5.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
2243,33.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,0
5373,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2336,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
950,32.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
11260,25.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
1120,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
10789,26.0,1.0,20.0,5.0,4,11.0,2.0,40.0,1,1,0
2204,49.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
419,18.0,1.0,16.0,5.0,1,8.0,17.0,15.0,0,1,0
922,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9446,44.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
8669,64.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10227,28.0,1.0,16.0,5.0,4,4.0,0.0,40.0,0,0,1
5408,22.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
5788,44.0,6.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
5742,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7667,82.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
5567,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8135,55.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
1202,56.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
14726,25.0,4.0,16.0,1.0,2,46.0,1.0,40.0,0,1,1
10818,59.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,1
5765,58.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
8389,24.0,2.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
1970,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
11302,37.0,1.0,20.0,3.0,4,49.0,2.0,8.0,1,0,0
4018,47.0,1.0,19.0,4.0,2,30.0,0.0,40.0,0,1,1
10343,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3687,20.0,1.0,19.0,5.0,2,32.0,12.0,35.0,1,0,0
13108,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1997,36.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4033,39.0,2.0,19.0,1.0,0,120.0,4.0,40.0,0,1,1
16170,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,0,1
11246,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1248,41.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2192,57.0,1.0,21.0,1.0,1,247.0,8.0,25.0,0,0,0
2712,24.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
9184,49.0,1.0,15.0,5.0,1,303.0,0.0,40.0,0,1,1
2190,27.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4670,28.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
5142,55.0,1.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
5984,49.0,1.0,16.0,1.0,2,16.0,1.0,21.0,0,1,0
6565,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
7804,22.0,1.0,19.0,5.0,1,42.0,12.0,40.0,1,0,0
11954,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6943,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11789,63.0,2.0,23.0,1.0,0,217.0,0.0,60.0,0,1,1
12903,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
9510,23.0,2.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
10055,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10535,36.0,1.0,11.0,1.0,0,360.0,0.0,52.0,1,0,1
10641,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2136,29.0,2.0,20.0,1.0,0,49.0,7.0,20.0,0,1,0
1065,59.0,1.0,20.0,1.0,2,207.0,6.0,40.0,1,0,0
14060,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
600,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
4227,41.0,3.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
10813,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7577,34.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
77,36.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,1
7546,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
2898,53.0,4.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
14340,25.0,3.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
4820,23.0,2.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
9506,48.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
15241,47.0,6.0,18.0,1.0,3,362.0,0.0,39.0,1,0,0
14139,74.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
6413,24.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,0,0
9444,21.0,1.0,19.0,5.0,4,215.0,2.0,40.0,1,0,0
9064,30.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
12042,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8007,38.0,6.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5468,43.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5951,62.0,1.0,21.0,1.0,0,47.0,1.0,12.0,0,1,0
15967,50.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,0
11157,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
3391,24.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
5415,58.0,3.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
2560,62.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
16160,18.0,1.0,14.0,5.0,0,49.0,4.0,10.0,0,0,0
8162,48.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2635,40.0,3.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
5256,42.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,1
3530,23.0,2.0,19.0,5.0,0,26.0,12.0,35.0,0,1,0
8567,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1908,41.0,1.0,16.0,4.0,2,49.0,2.0,25.0,0,1,0
12621,22.0,2.0,19.0,5.0,0,6.0,12.0,35.0,0,1,0
15180,61.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
235,73.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
12219,49.0,5.0,22.0,1.0,0,39.0,1.0,40.0,0,0,1
14653,37.0,7.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
1604,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7984,22.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
9310,54.0,1.0,18.0,3.0,0,51.0,0.0,30.0,1,1,0
11869,40.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
3490,30.0,1.0,24.0,1.0,0,6.0,0.0,41.0,1,1,1
16099,55.0,1.0,13.0,1.0,4,30.0,1.0,35.0,1,1,1
14231,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
11150,31.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1994,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2824,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
15217,59.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
10568,52.0,1.0,18.0,4.0,1,49.0,0.0,16.0,0,1,0
13924,40.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
1342,56.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
8512,49.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
1619,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
11905,34.0,3.0,19.0,5.0,2,4.0,5.0,40.0,1,1,1
5287,34.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
2060,50.0,1.0,20.0,1.0,4,16.0,0.0,70.0,1,1,1
16261,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2219,51.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
9865,23.0,5.0,18.0,5.0,0,27.0,0.0,35.0,1,0,0
6038,53.0,1.0,1.0,1.0,4,205.0,10.0,45.0,1,0,1
260,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
15343,68.0,7.0,23.0,1.0,3,41.0,0.0,40.0,1,1,0
10231,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
12977,19.0,1.0,16.0,5.0,3,303.0,4.0,40.0,1,1,0
9093,33.0,1.0,21.0,1.0,1,207.0,0.0,50.0,1,0,1
3744,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
14594,21.0,2.0,18.0,5.0,0,49.0,15.0,20.0,0,1,0
2026,64.0,1.0,21.0,2.0,4,365.0,0.0,50.0,1,1,1
6988,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4234,58.0,5.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
1917,40.0,1.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
1828,57.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9765,61.0,4.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
12607,58.0,1.0,17.0,1.0,2,55.0,1.0,40.0,1,1,1
12941,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6233,23.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
15291,61.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,0,1
12846,65.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6283,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4208,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
12819,70.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
224,18.0,3.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
8915,80.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
10002,46.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9333,58.0,7.0,18.0,1.0,-1,49.0,1.0,50.0,1,1,1
13721,63.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
6469,43.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
13956,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
15421,17.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
13746,48.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
15907,47.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
10954,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
846,47.0,3.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
4289,56.0,1.0,21.0,1.0,2,1.0,0.0,30.0,0,1,0
5560,22.0,1.0,19.0,1.0,0,31.0,1.0,15.0,0,1,0
14909,55.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
13234,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
14309,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2551,41.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
13917,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
11120,29.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
117,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8837,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5966,49.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8195,28.0,1.0,17.0,5.0,0,49.0,11.0,40.0,0,1,0
12362,24.0,1.0,15.0,5.0,3,49.0,12.0,50.0,1,1,0
14043,33.0,1.0,16.0,4.0,3,8.0,2.0,50.0,1,1,1
