,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4658,23.0,6.0,19.0,5.0,0,49.0,12.0,6.0,1,1,0
1985,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
1502,42.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
6595,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
7754,77.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
11534,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
11033,51.0,7.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
11077,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11298,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
11997,56.0,1.0,5.0,1.0,4,303.0,0.0,40.0,0,0,0
15055,62.0,3.0,22.0,1.0,0,527.0,0.0,50.0,1,0,1
7899,21.0,1.0,16.0,5.0,0,26.0,12.0,40.0,0,1,0
2221,37.0,2.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
11965,31.0,6.0,20.0,4.0,4,49.0,0.0,60.0,1,1,0
12742,31.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
16006,50.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
1149,34.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4539,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4494,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6838,36.0,1.0,19.0,1.0,4,511.0,0.0,40.0,1,0,0
6531,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13353,76.0,1.0,21.0,1.0,0,25.0,1.0,20.0,0,1,1
2853,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8262,23.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
10997,73.0,3.0,22.0,3.0,1,49.0,0.0,8.0,1,1,1
463,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
15626,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
6168,35.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
7219,66.0,5.0,21.0,3.0,0,36.0,0.0,20.0,1,1,1
15341,23.0,1.0,18.0,1.0,1,303.0,2.0,28.0,0,0,0
1614,60.0,1.0,20.0,1.0,0,53.0,6.0,40.0,0,1,1
821,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3385,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
3770,20.0,1.0,19.0,5.0,2,2.0,2.0,20.0,1,1,0
13340,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6383,31.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
6150,33.0,6.0,21.0,1.0,1,15.0,0.0,5.0,1,0,0
9943,27.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,0,0
6835,49.0,2.0,21.0,1.0,0,19.0,1.0,15.0,0,1,0
3440,25.0,1.0,19.0,3.0,2,370.0,0.0,32.0,0,1,0
15832,18.0,1.0,16.0,5.0,3,49.0,14.0,20.0,0,1,0
8597,37.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,0
15108,24.0,1.0,19.0,5.0,0,32.0,12.0,8.0,1,1,0
5751,78.0,1.0,12.0,2.0,4,8.0,0.0,40.0,0,0,0
7324,60.0,1.0,18.0,1.0,4,233.0,1.0,60.0,0,0,0
13250,40.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
12774,63.0,1.0,21.0,1.0,4,51.0,0.0,25.0,0,1,1
9467,28.0,4.0,16.0,5.0,2,15.0,0.0,40.0,0,0,0
4237,31.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2199,29.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5229,59.0,1.0,21.0,1.0,2,527.0,1.0,60.0,1,0,1
636,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
10618,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8556,35.0,1.0,16.0,1.0,4,6.0,1.0,22.0,0,1,0
9777,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15971,45.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
8946,61.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
7849,29.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
2454,42.0,5.0,17.0,1.0,3,6.0,1.0,46.0,1,1,1
5869,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4455,67.0,6.0,20.0,1.0,4,16.0,0.0,6.0,0,1,0
9757,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2602,25.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
11711,51.0,6.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
1832,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10321,21.0,5.0,19.0,5.0,2,49.0,2.0,96.0,1,1,0
7818,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14972,68.0,6.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
7152,59.0,1.0,16.0,3.0,1,30.0,0.0,50.0,0,1,1
1545,45.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
7541,67.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
7929,62.0,1.0,24.0,1.0,0,46.0,0.0,45.0,0,1,1
7684,45.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,0,1
7828,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9026,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6066,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7176,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
9873,48.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
10057,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
1065,59.0,1.0,20.0,1.0,2,207.0,6.0,40.0,1,0,0
6694,27.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
15410,52.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
11081,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12010,47.0,3.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
10412,28.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
11535,40.0,7.0,21.0,1.0,0,15.0,1.0,80.0,1,1,1
5378,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
728,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6980,65.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
6885,28.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5391,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
13192,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
50,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
11144,62.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,1
891,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12991,59.0,6.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
247,23.0,5.0,19.0,5.0,5,6.0,17.0,50.0,1,0,0
11102,65.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1953,46.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
2408,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7580,20.0,3.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
8837,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12239,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14537,25.0,1.0,17.0,5.0,3,16.0,13.0,40.0,1,1,0
14266,30.0,1.0,11.0,1.0,0,49.0,0.0,38.0,0,1,0
9835,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
1922,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
8771,23.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
12731,17.0,1.0,14.0,5.0,1,13.0,7.0,15.0,1,1,0
7155,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8164,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
10868,57.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
13618,45.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
3629,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6613,30.0,2.0,22.0,1.0,0,55.0,1.0,45.0,1,1,1
76,23.0,1.0,13.0,5.0,4,49.0,16.0,10.0,1,1,0
5846,19.0,1.0,16.0,5.0,1,40.0,2.0,30.0,0,1,0
1546,60.0,8.0,19.0,1.0,0,42.0,0.0,5.0,1,1,0
8117,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8362,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3120,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7560,62.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
1107,39.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
10563,18.0,1.0,20.0,5.0,2,49.0,5.0,16.0,0,1,0
12747,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
14169,26.0,1.0,16.0,1.0,3,6.0,9.0,45.0,1,0,1
3324,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
205,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
2574,22.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
13285,29.0,1.0,22.0,1.0,2,49.0,0.0,5.0,0,1,0
9017,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5694,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
13774,29.0,1.0,21.0,1.0,0,32.0,0.0,5.0,0,1,0
4146,35.0,1.0,16.0,1.0,2,49.0,5.0,25.0,0,0,0
1709,60.0,1.0,21.0,1.0,0,41.0,0.0,30.0,0,1,1
16088,46.0,1.0,12.0,1.0,4,303.0,1.0,48.0,1,1,0
14887,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3767,56.0,6.0,22.0,1.0,0,55.0,0.0,60.0,1,1,1
15646,75.0,6.0,21.0,1.0,0,16.0,8.0,40.0,1,1,0
8545,51.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6308,68.0,4.0,17.0,2.0,0,53.0,10.0,40.0,0,1,1
5209,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
16323,34.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
11700,31.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
11116,27.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,0,0
15951,25.0,2.0,19.0,1.0,2,34.0,9.0,30.0,1,1,0
6310,32.0,3.0,13.0,5.0,0,49.0,0.0,15.0,0,1,0
12979,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
9216,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7371,56.0,5.0,16.0,2.0,4,66.0,0.0,30.0,0,0,0
8784,48.0,1.0,21.0,1.0,2,44.0,0.0,40.0,1,1,1
10596,22.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
301,24.0,1.0,19.0,5.0,4,48.0,17.0,35.0,1,1,0
5938,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
7442,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
9700,40.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
14015,30.0,4.0,24.0,1.0,0,42.0,1.0,50.0,0,1,1
1486,20.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
12875,63.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
3612,43.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
431,35.0,1.0,16.0,3.0,2,49.0,16.0,10.0,1,1,0
3476,24.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
11722,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
12261,18.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
9293,44.0,6.0,13.0,5.0,0,41.0,0.0,45.0,1,1,0
4161,30.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
12397,55.0,1.0,16.0,1.0,2,28.0,1.0,30.0,0,1,1
9212,45.0,1.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
6743,39.0,1.0,13.0,5.0,1,303.0,12.0,36.0,0,1,0
5072,65.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
14012,36.0,1.0,19.0,1.0,4,6.0,1.0,46.0,0,1,0
13890,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2947,28.0,1.0,21.0,1.0,0,21.0,0.0,34.0,0,1,1
8978,19.0,1.0,19.0,5.0,1,17.0,12.0,5.0,1,1,0
8465,33.0,3.0,20.0,3.0,0,49.0,2.0,36.0,0,1,0
12601,42.0,5.0,22.0,1.0,0,72.0,0.0,50.0,1,1,1
9511,22.0,3.0,20.0,5.0,1,16.0,12.0,12.0,0,1,0
13393,36.0,3.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
739,37.0,1.0,22.0,1.0,0,46.0,1.0,45.0,0,1,1
610,24.0,1.0,18.0,5.0,1,364.0,17.0,16.0,1,1,0
15064,61.0,1.0,19.0,1.0,4,8.0,0.0,20.0,1,1,1
1868,57.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
13692,42.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7048,26.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
609,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
13743,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5198,31.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6163,40.0,1.0,15.0,1.0,1,49.0,2.0,30.0,0,1,1
10632,29.0,3.0,20.0,1.0,1,110.0,1.0,5.0,1,1,0
16311,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11601,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10640,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12400,72.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
1918,62.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8195,28.0,1.0,17.0,5.0,0,49.0,11.0,40.0,0,1,0
1218,28.0,3.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
4491,27.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,0,0
14909,55.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
14358,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9823,31.0,1.0,19.0,5.0,4,53.0,13.0,40.0,1,0,1
12215,65.0,1.0,20.0,1.0,1,24.0,0.0,40.0,1,1,1
806,51.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
15691,43.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
13099,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10814,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3338,69.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
14584,44.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
9365,53.0,6.0,9.0,4.0,2,303.0,0.0,20.0,0,0,0
15859,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
15394,61.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
2877,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
9194,42.0,3.0,22.0,5.0,0,51.0,0.0,40.0,0,1,1
3010,56.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3142,67.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
2863,24.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,0,1
3376,55.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
4643,50.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
886,50.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,1,1
4713,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5278,37.0,1.0,21.0,1.0,0,6.0,0.0,7.0,0,1,0
6868,29.0,1.0,16.0,5.0,1,12.0,0.0,12.0,0,1,0
6936,46.0,5.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
15668,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
14341,22.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,0
11071,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7879,27.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
7089,17.0,1.0,14.0,5.0,2,117.0,2.0,15.0,0,1,0
14353,26.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,0,1
10386,42.0,2.0,22.0,1.0,0,19.0,0.0,60.0,0,1,1
14074,41.0,3.0,20.0,1.0,1,4.0,0.0,25.0,0,1,0
5689,43.0,1.0,21.0,1.0,3,1.0,0.0,40.0,1,1,1
8186,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
9900,51.0,6.0,16.0,1.0,3,312.0,1.0,40.0,1,1,1
634,68.0,1.0,16.0,2.0,0,30.0,16.0,40.0,0,1,1
5106,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
16327,49.0,2.0,21.0,1.0,0,523.0,0.0,40.0,0,0,1
1938,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9306,67.0,6.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
15607,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6285,54.0,1.0,15.0,4.0,2,49.0,0.0,33.0,0,1,0
1266,33.0,3.0,22.0,1.0,0,120.0,1.0,16.0,0,1,0
8586,31.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11455,50.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,1,1
7808,51.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
11683,50.0,4.0,15.0,3.0,0,6.0,2.0,40.0,0,1,0
3675,70.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
11588,38.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1248,41.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2193,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7646,20.0,2.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
15702,53.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7481,18.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2763,45.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
10339,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14921,92.0,6.0,16.0,3.0,1,365.0,8.0,15.0,0,1,0
5792,32.0,1.0,21.0,3.0,0,449.0,12.0,40.0,1,1,1
12070,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1595,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1432,17.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
4733,38.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8000,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
16044,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
15662,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
10703,25.0,2.0,19.0,1.0,0,51.0,0.0,15.0,1,1,0
3308,72.0,4.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
5265,35.0,1.0,1.0,1.0,4,49.0,2.0,40.0,1,0,0
7723,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
589,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
13916,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
962,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
14375,31.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
10919,29.0,1.0,21.0,1.0,-1,49.0,2.0,60.0,1,1,1
1613,36.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8364,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10309,18.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
12902,24.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
519,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
9276,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
9617,18.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,0,0
9985,23.0,1.0,21.0,5.0,1,51.0,0.0,30.0,0,1,0
14839,35.0,4.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
5862,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
4792,51.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,1,1
11943,48.0,1.0,12.0,1.0,3,303.0,0.0,45.0,1,1,0
5968,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
8500,21.0,1.0,19.0,1.0,0,8.0,0.0,15.0,0,1,0
7950,59.0,6.0,19.0,1.0,2,49.0,5.0,48.0,1,1,1
9839,31.0,2.0,19.0,5.0,0,245.0,5.0,40.0,1,1,0
12776,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
14749,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5993,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
14603,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8200,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4216,41.0,4.0,19.0,1.0,1,18.0,0.0,65.0,1,1,1
6571,39.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
10457,28.0,4.0,22.0,1.0,0,231.0,0.0,20.0,1,0,0
1526,20.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
3400,20.0,1.0,19.0,5.0,0,209.0,12.0,35.0,0,1,0
3028,28.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
7049,43.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
12897,66.0,1.0,21.0,1.0,4,6.0,1.0,25.0,1,1,1
12666,65.0,1.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
12876,59.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
12560,40.0,7.0,19.0,3.0,0,49.0,0.0,65.0,1,1,0
14382,68.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,1
13206,41.0,4.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
2394,44.0,8.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
11016,48.0,5.0,18.0,1.0,0,8.0,0.0,48.0,0,1,1
11084,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2593,38.0,3.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
5647,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
14370,59.0,1.0,16.0,1.0,2,36.0,1.0,20.0,1,1,0
12032,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1166,64.0,1.0,22.0,1.0,0,4.0,0.0,5.0,1,0,1
4751,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
1258,59.0,2.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
15063,43.0,7.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
10872,56.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,1
8900,64.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
13956,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
14836,30.0,3.0,22.0,1.0,0,27.0,0.0,45.0,0,1,1
16057,58.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
9803,26.0,1.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
11168,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
13501,35.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1157,18.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
2606,56.0,7.0,21.0,3.0,0,42.0,0.0,20.0,0,1,1
2126,43.0,6.0,19.0,1.0,4,4.0,1.0,50.0,0,0,0
7558,50.0,2.0,18.0,1.0,0,217.0,0.0,41.0,0,0,1
4808,18.0,1.0,18.0,1.0,1,49.0,2.0,24.0,0,1,0
13518,56.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
11537,44.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
10034,50.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
5864,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
15222,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6982,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8410,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
12285,37.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
11526,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,1,0
9980,41.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
6713,48.0,3.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
459,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
15148,42.0,1.0,21.0,1.0,0,27.0,1.0,20.0,1,1,1
4432,29.0,1.0,14.0,1.0,1,49.0,1.0,9.0,0,1,0
7523,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11417,33.0,1.0,19.0,5.0,4,53.0,2.0,36.0,1,1,1
12727,24.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
12119,35.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
16043,24.0,3.0,19.0,5.0,0,18.0,12.0,20.0,0,1,0
12724,58.0,7.0,19.0,1.0,3,24.0,1.0,40.0,1,1,1
11472,43.0,1.0,21.0,3.0,0,13.0,0.0,40.0,1,1,1
10506,53.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
13815,24.0,1.0,19.0,5.0,1,39.0,12.0,45.0,1,1,0
9417,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
15885,62.0,1.0,21.0,1.0,0,19.0,0.0,42.0,1,1,1
777,52.0,1.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
14837,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
