,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13860,9,1,9,2,10,0,1,1,2,2,0
13861,9,6,6,2,5,0,1,1,2,2,0
13862,9,4,12,6,12,3,1,1,3,2,0
13863,3,4,9,4,10,1,0,0,0,0,0
13864,9,0,15,4,13,2,1,1,2,2,0
13865,8,0,11,2,0,0,1,1,2,2,1
13866,5,0,8,4,0,1,1,1,1,2,0
13867,9,4,11,2,3,2,1,0,2,2,0
13868,6,4,11,0,1,4,1,0,2,2,0
13869,18,4,9,6,4,2,1,1,3,2,0
13870,12,4,11,2,6,5,1,0,2,2,0
13871,8,4,9,0,12,4,1,0,2,2,0
13872,4,4,12,4,6,3,1,1,2,2,0
13873,9,4,1,2,12,5,1,0,2,2,1
13874,11,2,12,2,10,2,1,0,3,2,0
13875,8,4,11,2,1,0,1,1,1,2,0
13876,4,4,15,4,10,1,1,0,2,2,1
13877,7,4,8,2,6,0,1,1,2,2,1
13878,5,4,15,2,1,0,1,1,2,2,0
13879,10,4,11,2,8,5,0,0,2,2,1
13880,7,2,5,4,8,1,1,1,2,2,0
13881,4,4,15,4,3,3,1,1,1,2,0
13882,4,4,11,4,8,4,0,0,0,2,0
13883,11,4,7,2,3,0,1,1,2,2,1
13884,6,4,8,4,13,1,1,1,2,2,0
13885,3,4,15,4,7,3,1,0,1,2,0
13886,5,1,9,0,4,4,1,0,2,2,0
13887,5,6,15,4,3,1,1,1,1,2,0
13888,8,4,15,0,10,1,1,0,2,2,0
13889,8,4,11,5,3,3,1,1,2,2,0
13890,4,4,15,4,8,1,0,0,1,2,1
13891,12,4,9,5,12,3,1,1,1,2,0
13892,9,4,11,2,8,0,1,1,2,2,1
13893,5,4,15,4,1,3,1,0,2,2,0
13894,17,4,7,5,3,1,1,1,1,2,0
13895,6,4,11,0,1,4,1,0,2,2,0
13896,4,4,11,4,12,3,1,1,2,2,0
13897,5,4,4,2,6,0,1,1,2,2,0
13898,6,4,15,2,7,0,1,1,2,2,0
13899,10,4,12,2,4,0,1,1,2,2,0
13900,5,4,15,4,1,3,1,0,3,2,0
13901,8,4,11,2,13,0,1,1,2,2,1
13902,8,4,3,2,10,0,0,1,2,2,1
13903,5,4,11,4,1,1,1,0,2,2,1
13904,8,2,12,0,10,1,1,0,2,2,0
13905,10,4,15,2,1,0,1,1,1,2,1
13906,6,2,5,2,11,0,1,1,2,2,1
13907,9,6,9,6,4,1,1,0,2,2,0
13908,4,4,9,4,10,3,1,1,2,2,0
13909,4,4,15,4,14,3,1,1,1,2,0
13910,6,4,11,4,3,3,1,1,2,2,0
13911,9,4,15,2,14,0,1,1,2,2,1
13912,11,6,15,2,3,0,1,1,2,2,0
13913,6,5,9,5,4,4,1,0,2,2,0
13914,12,0,11,2,13,0,1,1,2,2,0
13915,8,4,8,2,6,0,1,1,2,2,1
13916,8,4,11,4,12,3,0,1,2,2,0
13917,8,4,9,0,12,1,1,0,1,2,0
13918,9,4,11,2,1,0,1,1,2,2,0
13919,8,4,11,4,7,1,1,1,3,2,0
13920,7,4,15,0,1,4,1,0,2,2,0
13921,9,4,9,2,4,0,1,1,2,2,1
13922,5,4,15,4,4,1,1,1,1,2,0
13923,8,4,12,2,10,0,1,1,2,2,1
13924,5,1,15,4,1,3,1,0,2,2,0
13925,7,4,11,2,5,0,1,1,2,2,0
13926,13,4,8,3,13,1,1,1,0,2,0
13927,6,4,11,2,3,0,1,1,2,2,1
13928,7,4,9,2,4,0,1,1,2,2,0
13929,16,4,12,0,10,4,1,0,2,2,0
13930,10,2,1,2,8,0,1,1,2,2,0
13931,7,4,14,2,10,0,0,1,2,0,1
13932,12,6,9,2,12,0,1,1,2,2,1
13933,5,4,8,2,13,0,1,1,1,2,0
13934,10,0,2,3,0,2,1,1,2,2,0
13935,5,6,9,4,4,1,1,1,2,2,0
13936,9,4,15,0,1,1,0,1,2,2,0
13937,5,4,9,2,12,0,1,1,2,2,1
13938,3,4,11,4,1,1,1,1,0,2,0
13939,4,2,14,4,10,1,1,0,1,2,0
13940,4,2,8,2,11,0,1,1,2,2,0
13941,5,4,9,2,4,0,1,1,2,2,1
13942,11,4,0,4,7,3,1,0,1,2,0
13943,6,4,11,2,14,0,1,1,1,4,1
13944,5,4,15,2,10,0,1,1,1,2,0
13945,11,4,11,2,7,5,1,0,2,2,0
13946,10,6,0,2,12,0,1,1,2,2,0
13947,6,4,11,2,3,0,1,1,1,2,0
13948,4,2,7,2,4,0,1,1,1,2,0
13949,4,4,11,4,3,3,1,1,2,2,0
13950,13,4,15,2,14,0,0,1,1,2,1
13951,3,6,9,4,4,1,1,0,1,2,0
13952,10,1,12,2,10,0,1,1,2,2,0
13953,14,4,11,2,3,0,1,1,1,2,1
13954,3,4,4,4,7,1,1,1,2,2,0
13955,5,4,6,2,12,0,0,1,2,2,0
13956,5,4,11,4,8,3,1,0,2,2,0
13957,8,4,11,2,1,0,0,1,2,0,0
13958,12,4,0,2,7,0,1,1,2,2,1
13959,5,4,3,5,1,1,1,0,2,2,0
13960,5,4,15,2,3,0,1,1,2,2,1
13961,10,4,12,2,3,0,1,1,0,2,0
13962,7,4,11,6,12,1,1,0,1,2,0
13963,8,4,11,2,4,0,1,1,2,2,0
13964,5,4,9,2,6,0,1,1,2,2,0
13965,6,4,7,4,3,3,1,1,2,2,0
13966,7,4,9,0,8,1,1,0,2,2,0
13967,8,4,11,0,8,1,1,1,2,2,1
13968,5,4,13,4,8,3,1,0,2,2,0
13969,7,4,11,2,6,0,0,1,2,2,1
13970,5,7,15,2,2,0,1,1,2,2,1
13971,8,4,6,2,6,0,1,1,1,2,0
13972,11,2,9,2,10,0,1,1,1,2,0
13973,4,6,15,4,10,4,1,0,2,2,0
13974,14,2,9,6,10,1,1,1,3,2,0
13975,7,4,10,4,7,1,1,1,2,2,0
13976,12,6,0,2,7,0,1,1,2,2,1
13977,5,1,15,4,1,1,1,0,2,2,0
13978,6,4,9,4,10,1,1,1,1,2,0
13979,11,4,12,2,4,0,1,1,1,2,1
13980,6,4,15,2,1,0,1,1,1,2,1
13981,9,4,11,2,7,0,1,1,2,2,1
13982,8,4,15,0,1,1,0,0,2,2,0
13983,6,2,9,4,10,3,1,0,1,2,0
13984,15,4,9,5,1,4,1,0,2,2,0
13985,8,4,15,4,1,1,1,0,2,2,1
13986,4,5,11,0,12,1,1,1,2,2,0
13987,5,4,15,4,7,3,1,0,2,2,0
13988,17,4,11,5,3,1,1,1,2,2,0
13989,6,4,11,5,12,1,1,1,2,2,0
13990,6,2,11,4,8,4,1,0,1,2,0
13991,9,4,11,3,3,1,1,1,3,2,0
13992,7,4,11,4,3,1,1,1,2,2,0
13993,7,4,5,2,5,0,1,1,2,2,0
13994,18,6,11,2,3,5,1,0,2,2,0
13995,9,4,2,0,13,1,0,1,2,2,0
13996,9,4,11,2,3,0,1,1,2,2,1
13997,10,4,15,2,12,0,1,1,2,2,0
13998,8,5,9,2,10,0,1,1,3,2,0
13999,8,6,15,2,12,0,1,1,3,2,0
14000,5,4,11,2,3,0,1,1,2,2,0
14001,6,4,9,0,1,1,1,1,2,2,0
14002,7,4,15,0,1,4,1,0,2,2,0
14003,5,4,1,4,4,1,1,0,1,2,1
14004,9,4,11,2,8,0,0,1,2,2,0
14005,5,4,9,2,12,0,1,1,2,2,1
14006,10,4,11,2,3,0,1,1,2,2,0
14007,8,5,9,0,12,4,1,0,2,2,0
14008,7,0,15,4,0,3,1,0,2,2,0
14009,10,4,1,2,4,3,1,0,2,2,0
14010,10,4,11,2,5,0,1,1,2,2,0
14011,6,4,11,4,8,3,1,0,2,2,0
14012,7,0,15,4,0,1,1,0,2,2,0
14013,10,4,9,2,13,0,0,1,2,2,0
14014,6,4,3,2,7,0,0,1,2,2,1
14015,6,6,11,2,4,0,1,1,1,2,1
14016,9,4,11,2,3,0,1,1,1,2,0
14017,4,0,9,4,13,3,1,0,2,2,0
14018,6,4,12,2,10,0,1,1,2,2,0
14019,9,4,9,2,4,0,1,1,2,2,1
14020,5,4,15,4,4,3,1,0,2,2,0
14021,10,4,14,3,10,1,1,1,2,2,0
14022,3,1,9,4,10,3,1,0,0,2,0
14023,7,4,15,4,1,3,1,1,2,2,0
14024,5,4,9,4,4,1,1,1,2,2,0
14025,7,4,11,2,8,0,1,1,2,2,0
14026,12,4,11,1,1,4,1,0,2,2,0
14027,9,6,11,2,12,2,1,1,2,2,0
14028,4,2,12,4,10,1,0,0,2,2,0
14029,7,4,15,2,14,0,1,1,2,2,1
14030,6,4,15,2,12,0,1,1,2,2,0
14031,10,6,11,4,3,1,1,0,1,2,0
14032,6,4,11,2,8,3,1,0,1,2,0
14033,12,4,9,2,12,0,1,1,1,2,1
14034,5,4,12,4,4,4,1,0,2,2,0
14035,6,6,15,4,4,1,1,0,2,2,0
14036,10,4,15,2,1,0,1,1,2,3,1
14037,5,4,8,2,3,0,1,1,2,2,0
14038,7,4,11,0,8,1,0,0,2,2,0
14039,9,4,9,4,3,3,1,1,2,2,0
14040,5,4,11,0,1,1,1,0,2,2,0
14041,9,4,11,0,3,1,1,1,2,2,0
14042,3,2,11,4,8,3,1,0,0,2,0
14043,13,4,15,1,10,2,1,1,1,2,0
14044,9,4,11,5,7,4,1,0,2,2,0
14045,5,3,15,4,5,3,1,1,2,2,0
14046,10,2,12,2,4,5,1,0,2,2,1
14047,7,4,11,2,8,0,1,1,1,2,1
14048,13,4,12,2,10,0,1,1,1,2,1
14049,9,7,10,0,10,1,1,0,2,2,0
14050,11,4,15,2,13,0,1,1,2,2,1
14051,5,4,11,2,3,0,1,1,2,2,0
14052,5,4,15,2,7,0,1,1,2,2,1
14053,6,4,11,2,3,0,1,1,2,2,0
14054,4,4,9,4,4,2,1,1,2,1,1
14055,5,4,11,2,3,0,0,1,3,2,0
14056,17,4,7,5,3,4,1,1,3,2,0
14057,11,2,9,4,8,1,1,0,2,2,0
14058,3,4,11,4,8,1,1,0,1,2,0
14059,4,2,9,4,10,3,1,1,2,2,0
14060,7,2,0,2,4,5,1,0,2,2,0
14061,4,7,1,4,8,3,1,1,1,2,0
14062,4,4,15,4,1,3,1,1,2,2,0
14063,7,4,5,2,14,0,1,1,2,2,1
14064,4,4,15,4,14,1,1,1,2,2,0
14065,4,5,15,4,4,3,1,1,2,2,0
14066,6,4,8,2,8,5,0,0,3,2,0
14067,7,6,11,2,3,0,1,1,2,2,1
14068,5,5,9,4,4,3,1,0,3,2,0
14069,4,6,9,4,4,3,1,1,2,2,0
14070,8,4,11,2,1,5,1,0,2,2,0
14071,5,1,6,4,10,3,1,1,2,2,0
14072,8,4,9,0,12,1,1,1,2,2,0
14073,4,2,8,4,11,1,1,1,1,2,0
14074,8,4,11,2,5,0,0,1,2,2,1
14075,9,2,1,2,8,5,0,0,3,2,0
14076,13,4,9,6,13,1,1,1,1,2,0
14077,6,4,11,0,3,4,1,0,2,2,0
14078,10,4,11,2,14,0,1,1,1,2,1
14079,9,4,11,0,3,4,1,0,2,2,1
14080,6,4,15,4,1,3,1,0,2,2,0
14081,9,4,11,0,14,4,1,1,2,2,0
14082,10,4,0,2,7,0,0,1,2,2,1
14083,9,4,8,2,3,0,1,1,2,2,0
14084,7,4,9,2,12,0,1,1,2,2,0
14085,13,4,11,1,12,2,1,1,1,2,0
14086,7,4,1,6,10,1,1,0,2,2,0
14087,5,4,15,4,8,1,0,0,1,0,0
14088,8,7,9,2,10,0,1,1,0,2,0
14089,7,4,11,2,6,0,1,1,2,2,1
14090,6,2,11,2,14,0,1,1,2,2,1
14091,7,4,11,2,3,0,1,1,2,2,0
14092,8,0,8,0,0,4,1,0,2,2,0
14093,8,4,10,2,6,0,1,1,2,2,1
14094,8,5,9,2,4,0,0,1,2,2,0
14095,5,4,8,2,3,0,1,1,3,2,0
14096,4,4,0,2,3,0,1,1,2,2,1
14097,5,7,9,4,10,1,1,1,2,2,1
14098,15,4,7,2,1,3,1,0,2,2,0
14099,7,6,0,6,12,5,1,0,2,2,1
14100,6,4,11,2,1,2,1,0,2,2,0
14101,4,4,15,0,12,3,1,0,2,2,0
14102,7,4,15,2,14,0,1,1,1,2,1
14103,8,1,11,2,1,5,1,0,2,2,0
14104,6,4,11,2,7,0,1,1,2,2,0
14105,7,4,15,4,7,1,1,0,2,2,0
14106,6,4,9,4,10,2,1,1,1,2,0
14107,10,7,15,0,8,4,1,0,2,2,0
14108,13,4,0,2,7,0,1,1,1,2,1
14109,4,4,11,4,3,3,1,1,2,2,0
14110,10,4,9,2,4,0,1,1,4,2,1
14111,6,6,9,2,10,2,1,0,2,2,0
14112,7,4,15,2,1,0,1,1,2,4,0
14113,11,4,0,2,4,0,1,1,2,2,1
14114,6,4,9,2,4,0,1,1,2,2,1
14115,10,4,11,2,3,0,1,1,2,2,0
14116,4,4,1,4,8,3,1,1,1,2,0
14117,4,4,12,4,12,1,1,0,1,2,0
14118,10,4,11,2,3,0,1,1,2,2,1
14119,5,5,9,0,4,1,1,0,2,2,0
14120,9,2,15,2,1,0,1,1,2,2,0
14121,5,4,11,4,6,1,1,1,1,2,0
14122,11,7,0,2,7,0,1,1,2,2,0
14123,7,4,15,4,1,3,1,0,1,2,0
14124,7,4,11,2,3,0,1,1,2,2,0
14125,8,4,9,2,13,0,1,1,2,2,0
14126,5,4,11,4,3,1,1,1,2,2,0
14127,8,4,15,2,10,0,1,1,2,2,0
14128,10,4,11,2,1,0,1,1,2,2,1
14129,7,4,11,4,12,2,1,0,2,2,0
14130,8,6,12,5,10,1,1,0,2,2,0
14131,11,4,12,2,10,0,1,1,3,2,1
14132,5,4,15,2,12,0,1,1,1,2,0
14133,5,4,11,4,8,3,0,1,2,2,0
14134,12,4,7,2,1,0,1,1,2,2,0
14135,4,1,15,2,4,0,1,1,2,2,1
14136,7,1,12,2,10,0,1,1,2,2,0
14137,12,4,11,2,14,0,1,1,2,2,0
14138,11,4,12,2,4,2,1,1,2,2,0
14139,5,4,15,4,10,3,0,1,2,2,0
14140,10,2,12,0,4,1,0,1,1,2,0
14141,3,2,11,4,8,4,1,0,1,2,0
14142,12,1,14,1,10,2,1,1,0,2,0
14143,7,4,11,0,6,1,1,1,2,2,0
14144,10,4,15,0,12,1,1,0,1,2,0
14145,4,6,1,4,3,3,0,1,1,2,0
14146,16,2,5,6,11,1,1,1,2,2,0
14147,6,4,11,0,1,3,0,0,2,2,0
14148,9,5,12,2,4,0,1,1,2,2,1
14149,12,4,11,2,7,0,1,1,0,2,1
14150,9,5,15,2,3,0,1,1,2,2,1
14151,5,4,15,4,14,1,1,1,1,2,0
14152,4,4,11,0,8,4,1,0,2,2,0
14153,16,0,15,0,0,4,1,0,3,2,0
14154,8,4,11,2,6,0,1,1,2,2,0
14155,7,4,15,2,1,0,1,1,2,2,1
14156,4,4,15,4,7,3,0,0,1,0,0
14157,11,4,1,2,8,0,0,1,2,2,1
14158,7,4,11,4,8,1,1,1,2,2,0
14159,6,4,8,2,3,0,1,1,2,2,0
14160,7,2,12,2,10,0,0,1,2,2,0
14161,11,2,15,2,13,0,1,1,2,2,1
14162,5,4,11,4,6,3,1,1,2,2,0
14163,5,4,12,6,3,1,1,0,2,2,0
14164,3,4,11,4,11,3,1,1,0,2,0
14165,6,1,7,2,1,0,0,1,2,2,1
14166,4,4,11,4,7,1,1,0,2,1,0
14167,8,4,1,2,3,0,1,1,2,2,0
14168,11,4,11,2,3,5,1,1,2,2,0
14169,5,4,3,2,10,0,1,1,2,2,0
14170,8,4,9,5,4,1,1,1,2,2,0
14171,3,4,1,4,6,1,1,1,0,2,0
14172,5,6,15,2,9,0,0,1,0,2,0
14173,11,2,15,2,11,0,1,1,2,2,0
14174,4,4,11,4,13,4,1,0,1,2,0
14175,10,4,11,2,3,0,1,1,2,2,0
14176,7,4,11,2,4,0,1,1,2,2,1
14177,16,4,12,0,10,1,1,0,3,2,0
14178,8,4,12,4,10,1,1,1,3,2,0
14179,12,6,9,0,12,4,1,0,1,2,0
14180,12,4,15,0,4,2,1,1,2,2,0
14181,6,6,4,0,5,1,1,1,2,2,0
14182,5,5,9,4,10,1,0,1,2,2,0
14183,7,4,11,4,12,3,1,1,2,2,0
14184,10,0,3,2,0,0,1,1,1,2,0
14185,4,5,11,4,4,3,1,1,1,2,0
14186,4,4,11,4,4,3,1,1,1,2,0
14187,6,4,11,2,14,0,1,1,2,2,1
14188,4,2,12,4,10,1,1,0,2,2,0
14189,8,4,11,2,3,0,1,1,0,2,0
14190,5,5,15,0,12,1,0,1,2,2,0
14191,8,4,11,0,3,4,1,0,2,2,0
14192,5,4,15,4,12,1,1,1,1,2,0
14193,10,4,11,2,1,0,1,1,0,2,1
14194,7,4,10,2,5,0,0,1,1,0,1
14195,12,4,7,0,3,1,1,1,1,2,1
14196,4,6,8,4,10,1,1,1,2,2,0
14197,9,4,9,4,4,4,0,0,2,2,0
14198,7,4,11,2,3,0,1,1,2,2,1
14199,10,4,15,2,1,0,0,1,2,0,1
14200,7,4,15,2,8,0,1,1,2,2,0
14201,6,4,11,4,8,1,1,0,2,2,0
14202,7,6,12,0,10,4,1,0,3,2,0
14203,5,2,4,2,10,0,1,1,2,2,1
14204,6,4,9,2,10,0,1,1,2,2,1
14205,5,4,9,4,10,4,1,0,2,2,0
14206,8,4,9,4,4,1,1,0,1,2,0
14207,8,4,1,0,8,1,1,1,2,2,0
14208,17,4,4,2,3,2,1,1,1,2,0
14209,10,4,0,2,8,0,1,1,2,2,0
14210,5,4,11,4,6,1,1,0,2,2,0
14211,7,6,9,6,12,5,1,0,2,2,0
14212,10,4,8,2,14,0,1,1,2,2,1
14213,12,0,15,6,0,1,0,0,2,2,1
14214,6,1,9,2,10,5,0,0,2,2,0
14215,10,4,11,2,12,0,1,1,2,2,1
14216,4,4,1,4,8,4,1,1,0,2,0
14217,8,1,15,4,4,1,1,0,2,2,0
14218,4,4,11,0,8,1,1,0,2,2,0
14219,8,7,9,4,10,3,1,1,3,2,0
14220,13,4,9,2,13,0,1,1,0,2,0
14221,7,4,15,4,4,4,1,0,3,2,0
14222,5,4,6,2,7,0,1,1,2,2,1
14223,7,0,11,2,0,0,1,1,3,2,0
14224,9,4,11,2,8,0,1,1,2,2,0
14225,4,4,11,4,8,1,1,1,2,2,0
14226,9,0,15,2,0,0,1,1,3,2,0
14227,4,4,11,4,1,1,1,0,2,2,0
14228,9,4,8,2,6,0,0,1,2,2,1
14229,10,4,11,2,3,0,1,1,2,2,0
14230,3,4,9,4,7,3,1,0,2,2,0
14231,8,4,11,2,8,5,1,0,2,2,0
14232,7,4,11,3,14,0,1,1,2,2,1
14233,11,4,15,2,3,0,1,1,2,2,0
14234,13,4,8,2,13,0,1,1,1,2,1
14235,7,2,7,2,1,0,1,1,3,2,0
14236,10,4,8,2,13,0,1,1,2,2,0
14237,4,4,11,4,3,1,1,1,2,2,0
14238,6,7,15,2,2,0,1,1,2,2,1
14239,4,6,12,4,5,3,1,1,1,2,0
14240,11,4,11,5,3,3,1,1,2,2,0
14241,6,2,9,2,10,0,1,1,2,2,0
14242,6,2,12,2,10,0,1,1,2,2,1
14243,17,7,5,2,7,0,1,1,4,2,1
14244,9,4,7,4,10,3,1,0,2,2,0
14245,8,6,15,2,5,0,1,1,2,2,1
14246,8,0,11,0,0,1,0,1,2,0,0
14247,4,6,9,4,3,3,1,1,2,2,0
14248,4,0,8,4,13,1,1,1,2,2,0
14249,5,4,9,4,1,1,1,0,2,2,0
14250,11,6,12,6,10,1,1,1,2,2,0
14251,6,4,3,2,3,0,1,1,2,2,1
14252,5,4,15,5,4,4,1,0,2,2,0
14253,12,4,15,0,1,1,0,1,0,2,0
14254,4,4,15,4,3,1,1,1,2,2,0
14255,7,1,15,2,1,0,1,1,2,2,1
14256,7,4,14,2,10,0,1,1,2,2,0
14257,5,1,9,4,4,3,1,0,2,2,0
14258,10,7,11,0,1,4,1,0,1,2,0
14259,8,6,9,2,4,0,1,1,2,2,1
14260,3,4,15,4,1,1,1,1,1,2,0
14261,7,4,11,2,1,0,1,1,2,2,1
14262,9,0,11,2,0,0,1,1,2,2,1
14263,8,4,11,2,3,0,0,1,2,2,0
14264,5,4,9,4,4,3,1,0,2,2,0
14265,10,5,15,2,5,0,1,1,2,2,1
14266,7,4,11,2,1,5,0,0,2,2,1
14267,5,4,15,2,4,0,1,1,3,1,0
14268,6,4,4,2,5,0,1,1,2,2,0
14269,10,4,11,0,1,1,1,0,2,2,0
14270,9,4,15,2,10,0,1,1,2,2,1
14271,10,4,0,2,4,5,1,0,1,2,1
14272,11,4,15,6,12,5,0,0,2,2,0
14273,6,4,11,2,3,0,1,1,2,2,0
14274,8,6,15,2,3,0,1,1,2,2,0
14275,4,4,15,0,10,4,1,0,2,2,0
14276,9,4,11,4,7,1,1,1,2,2,0
14277,3,4,11,4,14,1,1,1,2,2,0
14278,6,7,11,4,7,3,1,0,2,2,0
14279,9,4,11,2,7,0,1,1,2,2,0
14280,4,4,11,4,12,1,1,0,1,2,0
14281,3,4,9,4,12,3,1,1,1,2,0
14282,6,5,7,4,10,1,1,1,2,2,0
14283,3,4,8,4,3,3,1,1,0,2,0
14284,9,4,9,2,13,0,1,1,2,2,0
14285,3,4,13,4,14,1,1,0,1,2,0
14286,5,2,9,4,4,3,1,0,2,2,0
14287,12,4,15,2,14,0,0,1,2,0,0
14288,8,4,7,0,1,4,1,0,2,2,0
14289,4,4,11,4,1,1,1,1,2,2,0
14290,6,4,0,5,8,4,1,0,2,2,0
14291,11,4,0,6,7,1,1,0,2,2,0
14292,7,7,10,2,1,0,0,1,1,2,0
14293,16,4,11,2,3,0,1,1,1,2,1
14294,7,7,12,2,4,0,0,1,2,2,1
14295,8,6,11,0,3,4,1,1,3,2,0
14296,12,1,11,2,1,0,1,1,2,2,1
14297,7,4,12,2,10,0,1,1,1,2,1
14298,3,4,1,4,12,1,1,1,1,2,1
14299,4,4,9,4,10,3,1,1,1,2,0
14300,9,4,14,2,10,5,1,0,2,2,0
14301,5,4,15,4,8,1,0,0,2,2,0
14302,6,4,11,2,3,0,1,1,2,2,0
14303,8,4,15,3,8,4,1,1,2,2,0
14304,6,1,9,2,10,0,1,1,1,2,1
14305,5,4,3,2,10,0,1,1,2,2,0
14306,6,4,15,4,11,3,1,1,2,4,0
14307,8,4,11,2,14,0,1,1,3,2,0
14308,10,4,8,2,7,5,1,0,2,2,0
14309,8,4,11,0,8,1,1,1,0,2,0
14310,7,4,11,2,4,0,1,1,2,2,0
14311,5,0,8,0,0,4,1,0,2,2,0
14312,7,4,11,2,3,0,1,1,2,2,0
14313,8,4,15,0,1,1,1,0,2,2,1
14314,10,6,11,2,5,0,0,1,2,0,0
14315,6,4,2,0,8,4,1,0,2,2,0
14316,6,4,15,2,3,0,1,1,2,2,1
14317,4,5,15,4,4,3,1,1,1,2,0
14318,6,4,11,2,12,5,0,0,3,4,1
14319,10,6,9,5,10,4,1,0,2,2,0
14320,12,4,8,0,6,1,1,1,1,2,0
14321,4,0,15,4,0,1,1,1,1,2,0
14322,8,4,0,2,7,0,1,1,2,2,1
14323,9,6,9,0,10,1,1,1,2,2,1
14324,10,4,9,2,12,0,1,1,2,2,1
14325,4,8,11,4,5,2,1,1,2,2,0
14326,8,4,1,0,6,1,1,1,1,2,0
14327,7,4,11,4,3,1,1,1,2,2,0
14328,6,4,11,5,1,1,1,0,3,2,0
14329,4,4,15,4,7,3,1,1,2,2,0
14330,8,2,9,2,10,0,1,1,2,2,1
14331,4,2,15,4,8,3,1,0,1,2,0
14332,6,4,11,4,1,3,1,0,2,2,0
14333,4,4,0,4,8,3,1,1,2,2,0
14334,9,5,12,2,12,0,1,1,2,2,0
14335,11,4,15,0,1,1,1,1,1,2,1
14336,6,4,11,4,8,1,1,0,2,2,0
14337,12,0,8,3,0,4,1,0,2,2,0
14338,4,4,9,4,10,3,1,1,2,2,0
14339,5,4,11,2,1,0,0,1,2,2,0
14340,5,4,3,0,10,1,1,1,2,2,0
14341,7,4,15,2,10,0,0,1,2,2,0
14342,6,2,15,2,11,0,1,1,2,2,1
14343,5,4,8,4,13,3,1,1,2,2,0
14344,14,7,11,0,7,3,0,0,1,2,0
14345,11,4,11,0,12,1,1,0,2,2,0
14346,8,4,15,4,4,1,1,0,2,2,0
14347,6,0,12,4,0,3,1,0,2,2,0
14348,6,4,15,2,8,0,1,1,2,2,1
14349,3,0,11,4,0,4,1,0,1,2,0
14350,7,4,1,2,6,0,1,1,2,2,1
14351,9,4,8,2,5,0,1,1,4,2,0
14352,7,4,11,2,7,0,1,1,2,2,1
14353,7,2,11,5,1,4,1,0,2,2,1
14354,4,4,15,0,1,1,1,0,0,2,0
14355,11,4,15,2,12,0,1,1,1,2,1
14356,4,4,15,4,4,3,1,0,2,2,0
14357,7,4,11,0,1,1,1,0,2,4,0
14358,5,4,4,2,7,0,1,1,2,2,0
14359,12,4,12,2,10,0,1,1,2,2,1
14360,11,0,12,0,0,4,1,0,2,2,0
14361,6,0,8,4,0,3,1,0,2,2,0
14362,8,4,15,2,11,0,1,1,2,2,0
14363,8,4,11,2,4,0,1,1,2,2,0
14364,9,4,0,2,7,0,1,1,2,2,0
14365,11,4,15,0,8,4,1,1,2,2,0
14366,9,6,15,2,5,0,0,1,2,1,1
14367,4,6,13,0,1,4,1,0,2,2,0
14368,8,4,15,2,4,0,1,1,2,2,1
14369,12,4,0,2,8,0,1,1,2,2,1
14370,7,4,9,2,8,0,1,1,2,2,1
14371,6,4,11,2,3,0,1,1,2,2,1
14372,6,2,15,4,5,3,1,1,2,2,0
14373,8,4,15,5,12,1,1,0,0,2,0
14374,8,4,11,6,3,3,1,1,2,2,0
14375,18,4,9,5,3,4,1,0,1,4,0
14376,4,4,15,4,12,3,1,0,1,2,0
14377,7,4,11,2,8,5,1,0,2,4,1
14378,7,4,11,2,14,0,1,1,2,2,0
14379,9,4,11,4,11,3,1,1,2,2,0
14380,9,4,12,2,10,0,1,1,2,2,0
14381,14,4,3,2,6,0,1,1,3,2,1
14382,12,4,9,2,4,0,1,1,2,2,0
14383,5,4,11,4,14,3,0,1,2,2,0
14384,13,2,12,2,4,0,1,1,1,2,1
14385,6,8,10,2,5,0,1,1,2,2,0
14386,3,4,11,4,1,4,1,0,2,2,0
14387,3,0,5,4,0,3,1,0,1,2,0
14388,6,4,9,2,10,5,1,0,2,2,0
14389,7,4,15,4,14,3,1,1,2,2,0
14390,4,4,13,2,10,0,1,1,2,2,0
14391,4,0,13,4,0,1,1,0,2,2,0
14392,16,0,5,0,0,4,1,0,3,2,0
14393,10,4,9,3,4,2,1,1,2,2,0
14394,11,4,1,2,6,0,1,1,2,2,0
14395,12,7,11,5,12,3,1,1,2,2,0
14396,7,4,12,4,4,3,0,0,2,0,0
14397,9,7,12,6,10,1,0,1,2,2,0
14398,3,4,11,4,14,1,1,1,2,2,1
14399,8,4,15,5,1,4,0,0,2,2,1
14400,9,4,8,4,7,4,1,1,2,2,0
14401,7,2,7,4,1,4,1,0,2,2,0
14402,5,4,9,2,4,0,1,1,2,2,0
14403,6,4,7,2,1,5,1,0,1,2,1
14404,7,5,9,2,4,5,1,0,1,2,0
14405,7,2,9,2,4,0,1,1,2,2,0
14406,4,4,9,4,10,1,1,1,2,2,0
14407,6,4,11,4,1,3,0,0,1,2,0
14408,11,7,9,2,10,0,1,1,2,2,0
14409,5,4,9,4,12,3,1,0,2,2,0
14410,7,4,11,2,4,0,1,1,2,2,0
14411,5,4,11,4,7,1,1,0,2,2,0
14412,7,4,15,0,8,1,1,0,2,2,0
14413,6,4,11,0,3,1,1,1,2,2,0
14414,13,4,11,1,1,4,1,0,1,2,0
14415,10,4,11,2,8,0,1,1,2,2,1
14416,6,4,11,2,7,5,1,0,2,2,1
14417,6,2,12,2,10,0,1,1,2,2,1
