,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14397,4,0,7,4,0,1,1,0,1,2,0
14398,6,4,9,4,12,3,1,1,2,2,0
14399,11,4,9,2,12,5,1,0,2,2,0
14400,5,4,11,4,3,1,1,1,2,2,0
14401,8,4,11,0,3,1,1,1,2,2,1
14402,3,2,15,4,11,3,0,1,0,2,0
14403,7,2,14,2,0,0,1,1,2,2,0
14404,3,7,11,3,1,3,1,0,0,2,0
14405,6,4,11,4,1,1,1,0,2,2,0
14406,10,6,0,2,6,0,1,1,2,2,0
14407,5,4,9,4,12,3,1,0,2,2,0
14408,11,4,8,2,8,5,1,0,2,2,0
14409,7,4,15,0,3,1,1,1,2,2,0
14410,14,4,9,5,10,1,1,1,1,2,0
14411,10,4,11,2,10,0,1,1,2,2,1
14412,3,4,15,4,4,3,1,0,1,2,0
14413,9,4,7,4,1,3,1,0,2,2,0
14414,6,4,11,4,0,3,1,0,1,2,0
14415,5,4,9,4,12,3,1,1,1,2,0
14416,10,6,9,2,10,0,1,1,2,2,1
14417,5,4,10,4,4,1,1,0,2,2,1
14418,6,4,3,3,7,3,0,1,2,2,0
14419,8,4,9,0,12,4,1,0,2,2,0
14420,10,0,11,5,0,1,1,1,2,2,0
14421,4,4,11,4,14,2,1,1,2,2,0
14422,10,4,11,2,3,0,0,1,1,2,0
14423,10,4,11,2,1,0,1,1,2,2,1
14424,8,7,11,2,8,0,1,1,3,2,1
14425,10,2,11,2,3,0,1,1,2,2,1
14426,11,4,15,5,8,3,1,0,2,2,0
14427,12,4,5,2,3,0,0,1,1,0,1
14428,3,2,11,4,1,4,1,0,1,2,0
14429,9,4,9,2,12,0,1,1,2,2,1
14430,7,5,10,2,4,5,0,0,2,2,1
14431,5,4,9,4,12,1,1,0,1,2,0
14432,11,4,15,0,13,4,1,0,1,2,0
14433,3,4,11,4,8,3,1,0,0,2,0
14434,4,4,15,4,4,1,1,1,2,2,0
14435,4,4,9,4,1,1,1,0,2,2,0
14436,6,0,11,2,0,0,1,1,2,3,1
14437,13,4,11,2,3,0,1,1,2,2,0
14438,4,4,11,4,8,2,1,0,2,2,0
14439,8,4,11,2,6,0,1,1,2,2,0
14440,7,2,15,0,0,4,1,1,3,2,0
14441,9,4,15,2,1,5,1,0,2,2,0
14442,8,4,15,0,1,1,1,0,2,2,0
14443,3,4,1,4,8,1,1,0,2,2,0
14444,4,0,9,4,0,1,1,0,3,2,0
14445,8,4,12,2,10,0,1,1,2,2,1
14446,11,1,15,2,7,0,1,1,1,2,1
14447,5,0,14,4,0,1,1,1,3,2,0
14448,5,4,7,2,8,0,0,1,2,2,1
14449,4,4,9,2,12,0,1,1,2,2,1
14450,11,4,1,2,7,0,1,1,2,2,1
14451,6,4,11,2,3,0,1,1,2,2,0
14452,6,4,9,4,12,3,1,0,2,2,0
14453,7,2,1,0,1,4,0,0,2,2,0
14454,10,4,11,2,3,0,1,1,2,2,1
14455,4,4,9,4,12,3,1,0,2,2,0
14456,5,4,11,2,3,0,1,1,1,2,1
14457,6,4,11,0,8,1,1,0,1,2,0
14458,4,4,12,4,10,3,1,1,2,2,0
14459,13,6,9,2,3,0,1,1,2,2,1
14460,12,4,5,2,8,5,1,0,2,2,0
14461,4,4,9,2,5,0,1,1,2,2,0
14462,10,4,3,2,5,0,0,1,2,2,0
14463,13,4,7,5,8,1,1,1,0,0,0
14464,9,4,12,2,3,0,1,1,2,2,0
14465,6,4,1,2,5,0,1,1,2,2,0
14466,12,6,11,2,12,0,1,1,2,2,1
14467,5,4,1,4,8,3,1,0,2,2,0
14468,9,6,15,0,3,1,1,1,2,2,1
14469,7,4,11,0,1,4,1,0,3,2,0
14470,6,4,11,2,5,0,0,1,1,2,0
14471,11,4,15,0,4,1,0,0,2,2,0
14472,7,6,11,0,6,4,1,1,2,2,0
14473,5,4,11,4,7,1,1,1,1,2,0
14474,6,4,9,4,12,1,1,1,2,2,0
14475,9,4,8,2,13,0,0,1,1,2,0
14476,5,4,15,2,10,0,1,1,2,2,0
14477,7,4,15,2,12,0,1,1,2,2,0
14478,4,6,7,4,10,1,0,1,2,2,0
14479,8,4,11,2,6,0,0,1,2,2,0
14480,5,7,2,4,10,3,1,0,2,2,0
14481,5,4,9,2,10,0,0,1,2,2,0
14482,7,4,15,4,8,3,1,1,3,2,0
14483,11,6,11,2,4,0,1,1,2,2,1
14484,11,4,8,0,10,1,1,1,2,2,0
14485,13,4,11,3,8,3,1,0,2,2,0
14486,5,4,11,2,14,0,1,1,1,2,0
14487,5,2,15,2,4,0,1,1,2,2,0
14488,4,8,11,4,3,1,0,1,2,2,0
14489,4,2,9,4,12,4,1,0,1,2,0
14490,5,4,5,4,3,1,1,1,1,0,0
14491,3,4,9,4,8,3,1,0,2,2,0
14492,8,4,15,4,14,1,0,1,2,2,0
14493,13,4,15,2,12,0,1,1,2,2,0
14494,5,4,15,4,12,1,1,0,2,2,1
14495,6,6,10,4,3,3,1,1,2,2,0
14496,12,4,6,2,6,0,0,1,2,2,0
14497,8,5,15,2,1,5,1,0,2,2,1
14498,8,4,3,2,4,0,1,1,2,2,0
14499,3,4,11,4,8,3,1,0,1,2,1
14500,6,4,15,0,8,1,1,0,2,2,0
14501,7,4,1,4,10,3,1,0,2,2,0
14502,8,5,11,2,1,0,1,1,1,2,0
14503,6,4,15,2,1,0,1,1,1,2,1
14504,11,4,12,2,10,0,1,1,2,2,0
14505,6,4,11,2,4,0,1,1,2,2,0
14506,6,4,8,2,6,0,1,1,1,2,0
14507,3,4,5,4,8,4,0,0,0,2,0
14508,6,4,11,4,3,3,1,1,2,2,0
14509,6,4,15,2,1,0,1,1,2,2,1
14510,10,1,11,2,7,0,1,1,1,2,0
14511,5,4,0,0,8,1,1,0,2,2,0
14512,3,4,9,4,10,1,1,1,2,2,0
14513,7,4,11,0,6,1,1,1,2,2,0
14514,5,4,11,4,14,1,1,0,2,2,0
14515,5,4,10,2,6,0,1,1,2,2,1
14516,4,6,11,2,3,0,1,1,1,2,1
14517,6,2,9,0,8,1,1,0,2,2,0
14518,8,4,11,4,1,1,0,0,2,2,0
14519,8,5,11,2,4,0,1,1,2,2,1
14520,8,4,11,2,3,2,1,1,2,0,0
14521,4,4,7,4,12,3,1,0,2,2,0
14522,12,4,11,2,5,0,1,1,1,2,0
14523,6,7,12,0,10,1,1,0,3,2,1
14524,8,4,15,2,8,0,0,1,2,2,0
14525,13,4,3,2,8,0,1,1,1,2,0
14526,13,4,11,5,8,3,1,0,2,2,1
14527,10,7,9,2,10,0,1,1,2,2,0
14528,5,4,15,2,6,0,1,1,1,2,0
14529,7,4,9,0,10,1,1,1,2,2,0
14530,9,4,9,2,10,0,1,1,2,2,0
14531,6,4,9,4,4,1,1,1,1,2,0
14532,6,4,11,2,3,0,1,1,1,2,1
14533,9,2,15,2,1,0,1,1,1,2,0
14534,11,4,9,0,12,1,0,1,2,2,0
14535,4,4,9,4,12,1,1,0,1,2,0
14536,8,4,9,2,14,0,1,1,2,2,0
14537,6,4,8,2,10,5,1,0,2,2,1
14538,13,4,8,2,8,0,1,0,2,2,1
14539,18,4,11,2,3,0,1,1,0,2,0
14540,14,4,11,2,6,0,1,1,0,2,1
14541,6,4,12,2,10,0,1,1,2,4,0
14542,5,6,9,2,12,0,1,1,2,2,0
14543,10,6,15,3,4,1,1,1,2,2,0
14544,7,2,15,2,11,0,1,1,3,2,1
14545,7,4,0,0,6,4,1,0,2,2,0
14546,8,4,11,2,5,0,1,1,2,2,0
14547,5,4,0,2,9,0,1,1,2,2,0
14548,8,4,0,0,8,4,1,0,2,2,0
14549,7,4,11,4,3,3,1,1,3,2,0
14550,9,4,11,6,1,1,1,0,1,2,0
14551,8,4,8,2,1,0,1,1,2,2,1
14552,11,7,5,2,3,0,1,1,1,2,0
14553,10,4,15,0,5,2,1,1,2,2,0
14554,13,4,11,2,8,0,1,1,0,2,0
14555,11,4,11,2,12,5,1,0,1,2,0
14556,3,4,15,4,3,0,1,1,4,2,0
14557,6,4,9,4,1,1,1,1,2,2,0
14558,7,1,15,0,7,1,1,0,2,2,0
14559,5,5,15,2,11,0,1,1,2,2,1
14560,6,4,11,2,1,0,1,1,2,2,0
14561,12,4,9,2,11,0,1,1,2,2,0
14562,11,2,4,2,4,5,1,0,1,2,0
14563,8,4,15,2,3,0,0,1,0,2,1
14564,7,4,12,2,11,0,1,1,2,2,0
14565,9,4,15,2,1,5,1,0,1,2,0
14566,8,4,0,2,7,0,1,1,1,2,1
14567,9,4,11,0,12,1,1,1,2,2,0
14568,9,4,11,2,12,0,1,1,1,2,0
14569,5,4,9,4,1,1,1,0,2,2,0
14570,9,4,15,2,5,0,1,1,2,2,0
14571,9,4,5,0,6,1,1,1,2,3,1
14572,4,4,12,4,10,1,1,1,2,4,0
14573,9,4,9,0,4,1,1,1,1,2,1
14574,6,6,11,4,3,1,1,1,2,2,0
14575,6,5,13,4,4,3,1,1,2,2,0
14576,7,4,15,2,11,0,1,1,4,2,1
14577,8,4,9,2,12,0,1,1,2,2,1
14578,10,4,11,0,1,1,0,1,2,2,0
14579,6,4,11,2,4,0,1,1,2,2,1
14580,8,5,9,2,4,0,1,1,2,2,0
14581,7,4,11,4,7,0,1,1,4,2,1
14582,3,4,9,4,10,1,0,1,1,0,0
14583,4,4,15,0,1,3,1,1,1,2,0
14584,5,7,9,4,10,1,1,0,2,2,0
14585,11,4,11,0,1,1,1,0,2,2,0
14586,3,2,11,4,8,1,1,0,0,2,0
14587,6,0,15,2,0,5,1,0,2,2,0
14588,11,4,12,2,10,0,1,1,1,2,0
14589,7,1,9,0,4,1,1,0,2,2,0
14590,4,4,5,4,8,3,1,0,1,2,0
14591,7,4,11,3,3,3,1,1,2,2,0
14592,6,5,3,2,4,0,0,1,3,2,0
14593,5,4,11,4,3,1,1,1,2,2,0
14594,6,4,9,4,14,2,1,1,2,2,0
14595,8,1,7,4,10,3,1,0,2,2,0
14596,6,4,4,2,6,0,1,1,2,2,1
14597,12,4,15,2,5,0,1,1,2,2,1
14598,9,6,11,0,3,4,1,1,2,2,0
14599,11,4,7,0,1,1,1,0,2,2,1
14600,5,4,15,0,10,1,1,0,2,2,0
14601,6,4,9,2,12,0,1,1,2,2,1
14602,12,4,15,2,8,0,1,1,2,2,0
14603,7,2,8,2,13,0,0,1,2,2,0
14604,5,4,15,0,1,1,1,0,2,2,0
14605,4,2,9,4,10,1,1,1,2,2,0
14606,12,4,11,2,1,0,1,1,1,2,1
14607,5,4,11,2,3,0,1,1,2,2,0
14608,5,4,11,2,3,0,1,1,1,2,1
14609,8,4,11,2,1,0,1,1,3,2,0
14610,8,4,15,4,1,1,1,1,3,2,0
14611,7,2,15,2,8,0,0,1,2,2,1
14612,5,6,15,2,3,0,1,1,2,2,1
14613,6,4,11,4,1,1,1,0,2,2,0
14614,9,4,11,5,8,2,1,0,2,2,0
14615,9,4,11,0,8,4,1,0,2,2,0
14616,9,4,14,2,10,0,1,1,1,2,1
14617,5,1,15,2,4,0,1,1,2,2,0
14618,10,4,13,2,10,0,1,1,2,2,1
14619,3,4,11,4,3,1,1,1,2,2,1
14620,7,0,1,2,3,0,1,1,0,2,1
14621,3,5,15,4,11,4,1,1,0,2,0
14622,12,4,9,2,12,0,1,1,1,2,0
14623,4,4,11,4,8,1,1,0,2,2,0
14624,4,6,9,4,5,1,1,1,1,2,0
14625,10,4,11,2,4,0,1,1,1,2,0
14626,8,5,4,0,4,1,1,1,2,2,0
14627,8,4,9,4,4,1,0,0,3,2,0
14628,10,4,11,1,1,2,1,0,2,2,0
14629,3,2,9,4,10,1,1,1,0,2,0
14630,8,4,11,2,12,0,1,1,2,2,1
14631,5,6,8,4,8,1,1,0,2,2,0
14632,5,4,9,2,12,0,1,1,3,2,0
14633,5,4,11,0,7,1,1,1,3,2,0
14634,7,2,15,2,8,0,1,1,4,2,1
14635,5,4,15,0,8,5,1,0,2,2,1
14636,6,4,15,2,3,0,0,1,2,2,1
14637,5,4,9,4,12,3,1,1,2,2,0
14638,6,2,9,2,0,0,1,1,2,2,1
14639,8,6,11,5,3,1,1,1,2,2,0
14640,6,4,0,4,6,1,0,1,2,2,0
14641,12,4,9,6,12,4,1,0,1,2,0
14642,7,4,0,2,4,0,1,1,1,2,0
14643,11,4,11,2,8,5,0,0,1,2,0
14644,8,4,4,5,8,4,1,0,2,2,0
14645,6,4,9,2,5,0,1,1,2,2,0
14646,5,4,9,4,10,1,1,0,2,0,0
14647,8,4,15,2,14,0,1,1,3,2,1
14648,6,4,15,2,7,0,1,1,1,2,1
14649,6,4,11,0,4,4,1,0,2,2,0
14650,8,4,11,2,3,0,1,1,2,2,1
14651,6,6,10,3,6,3,0,0,2,2,0
14652,6,4,2,2,6,0,1,1,2,2,0
14653,6,2,15,2,12,0,1,1,2,2,0
14654,5,4,15,4,8,1,1,0,2,2,1
14655,3,4,12,3,10,1,1,1,2,1,0
14656,7,4,12,2,10,0,1,1,2,2,0
14657,10,4,11,3,8,3,1,0,2,2,0
14658,6,4,8,4,6,1,1,1,2,2,0
14659,10,2,15,2,11,0,1,1,3,2,0
14660,5,4,1,4,10,1,0,0,1,2,0
14661,8,4,11,2,3,0,1,1,3,2,1
14662,8,5,15,2,11,0,1,1,2,2,1
14663,16,4,15,5,12,1,1,0,0,0,0
14664,5,4,11,4,6,3,0,1,2,2,0
14665,7,6,11,2,5,0,1,1,2,2,1
14666,7,4,1,4,8,4,1,0,2,2,0
14667,9,4,11,2,7,0,1,1,2,2,0
14668,12,4,11,2,3,0,1,1,2,2,1
14669,6,4,11,4,12,1,1,0,2,2,0
14670,9,2,15,2,7,0,0,1,2,2,0
14671,7,4,1,2,3,0,1,1,2,2,1
14672,5,6,9,4,12,1,1,1,2,2,0
14673,7,4,15,2,5,0,0,1,3,2,0
14674,9,6,7,2,3,0,1,1,2,2,0
14675,12,4,9,2,4,0,1,1,2,0,1
14676,5,4,0,4,6,3,1,1,2,2,0
14677,10,4,9,2,10,5,1,0,2,0,0
14678,18,4,15,6,8,4,1,0,2,2,0
14679,8,4,5,2,14,0,1,1,2,2,0
14680,6,4,11,2,8,0,1,1,2,2,1
14681,14,4,9,5,10,4,1,0,1,0,0
14682,9,0,11,4,0,3,1,1,2,2,0
14683,9,7,12,0,10,1,1,0,2,2,1
14684,5,4,13,4,11,1,0,1,2,2,0
14685,5,4,11,4,12,1,1,0,2,2,0
14686,4,4,14,4,10,3,1,1,1,2,0
14687,3,4,6,4,8,2,1,1,1,2,0
14688,13,4,0,2,4,0,1,1,2,2,0
14689,3,4,15,4,8,3,0,0,1,2,0
14690,11,4,11,0,1,4,1,0,2,2,0
14691,4,4,11,4,3,1,1,1,1,2,0
14692,12,4,9,2,10,0,1,1,3,2,0
14693,8,7,9,4,10,1,1,1,2,2,0
14694,6,4,12,2,3,0,1,1,2,2,0
14695,8,6,11,2,3,0,0,1,1,1,1
14696,5,4,15,4,3,3,1,1,2,2,0
14697,8,4,11,2,12,0,0,1,2,2,0
14698,10,4,15,2,7,0,1,1,1,2,1
14699,10,4,9,0,12,1,1,0,2,2,0
14700,9,4,1,2,1,5,0,0,2,2,1
14701,3,5,12,4,4,1,1,1,2,2,0
14702,9,4,11,2,10,0,1,1,2,2,1
14703,5,4,1,4,3,1,1,1,2,2,0
14704,10,4,9,2,4,5,1,0,1,2,1
14705,11,4,9,2,12,0,1,1,2,2,1
14706,10,4,12,2,3,0,0,1,2,2,1
14707,5,4,13,0,4,1,1,1,2,2,0
14708,8,4,12,4,10,1,1,1,0,2,0
14709,5,4,15,4,4,3,0,1,2,2,0
14710,6,1,11,0,1,1,1,1,2,2,0
14711,10,4,9,5,12,1,0,0,2,2,0
14712,5,4,15,2,12,0,1,1,2,2,1
14713,10,4,15,1,1,4,1,0,2,2,0
14714,10,6,12,2,3,0,1,1,1,2,1
14715,6,4,11,4,7,1,0,1,1,2,0
14716,7,4,11,4,8,2,1,1,0,2,0
14717,5,4,15,4,7,1,1,0,2,2,0
14718,9,4,1,0,8,1,1,0,2,2,0
14719,9,4,15,0,1,1,1,0,2,2,0
14720,10,5,8,0,3,1,1,1,2,2,0
14721,7,4,9,4,0,2,1,1,2,2,0
14722,6,4,7,2,1,0,1,1,2,2,0
14723,6,4,11,2,8,5,0,0,2,2,1
14724,6,2,10,0,4,4,1,0,2,2,0
14725,5,4,11,4,1,3,1,0,3,2,0
14726,4,4,11,4,8,3,1,0,2,2,0
14727,4,4,15,4,3,1,1,1,2,2,0
14728,4,2,15,4,10,2,1,0,2,2,0
14729,10,4,11,2,4,0,1,1,1,2,1
14730,6,0,7,2,3,0,1,1,2,2,1
14731,18,4,9,2,3,0,1,1,2,2,0
14732,9,7,12,2,11,0,1,1,2,2,1
14733,7,6,9,3,10,4,1,0,2,0,0
14734,11,2,15,0,12,1,0,0,0,2,0
14735,8,4,11,2,7,0,1,1,2,2,0
14736,10,4,11,2,4,0,1,1,2,2,1
14737,5,4,11,0,6,4,1,0,2,2,0
14738,8,0,14,5,0,4,1,1,1,2,0
14739,6,4,11,4,1,3,1,1,2,2,0
14740,14,4,15,2,5,0,1,1,0,2,0
14741,8,4,11,0,7,4,0,1,2,2,0
14742,13,4,13,2,10,0,1,1,2,2,1
14743,11,4,11,2,6,0,1,1,3,2,0
14744,5,4,11,2,3,0,0,1,2,2,1
14745,9,4,7,0,8,4,1,0,1,4,1
14746,9,2,15,0,1,1,1,0,2,2,0
14747,5,4,9,4,5,1,1,1,1,2,0
14748,4,4,15,2,5,0,1,1,1,2,1
14749,11,4,1,2,1,0,1,1,2,2,0
14750,6,4,7,2,4,0,1,1,2,2,0
14751,8,4,0,2,6,0,0,1,2,2,0
14752,14,4,11,5,7,4,0,0,1,2,0
14753,9,4,11,0,8,4,1,0,1,2,0
14754,7,4,15,0,12,4,1,0,0,2,0
14755,6,4,11,2,8,5,1,0,2,2,0
14756,4,4,11,4,1,1,1,0,1,2,0
14757,11,4,11,6,7,1,0,1,2,2,0
14758,5,2,1,2,10,0,0,1,2,2,0
14759,6,4,9,2,12,5,1,0,2,2,1
14760,8,6,11,4,12,1,1,0,2,2,0
14761,8,4,15,2,8,0,1,1,2,2,0
14762,7,4,15,2,3,0,1,1,2,2,1
14763,10,4,9,3,4,3,1,1,2,2,0
14764,4,4,11,4,12,1,1,0,2,2,0
14765,8,4,11,2,1,5,1,0,2,2,0
14766,7,2,11,2,8,5,0,0,2,2,0
14767,9,2,11,0,12,1,1,0,2,2,0
14768,10,4,1,2,14,0,1,1,1,2,0
14769,7,4,11,2,14,0,1,1,1,2,1
14770,7,4,15,4,13,3,1,0,2,2,0
14771,7,4,15,4,1,1,1,0,2,2,0
14772,6,4,3,2,4,0,1,1,2,2,0
14773,8,6,11,4,3,1,1,1,2,2,0
14774,8,4,15,2,12,0,1,1,2,2,0
14775,10,4,15,2,13,0,0,1,2,2,0
14776,12,4,11,2,14,0,1,1,2,2,1
14777,10,5,2,2,4,0,1,0,1,2,0
14778,9,6,2,2,5,0,1,1,2,2,0
14779,6,6,12,2,4,5,1,0,2,2,0
14780,7,4,15,2,3,0,1,1,2,2,1
14781,9,4,11,0,3,1,1,1,2,2,0
14782,8,4,7,2,3,0,1,1,2,2,1
14783,4,4,15,4,12,3,1,1,2,2,0
14784,11,4,11,2,12,0,1,1,2,2,0
14785,9,5,15,2,4,0,1,1,4,2,0
14786,6,4,9,2,12,0,1,1,1,2,0
14787,5,4,0,2,7,5,1,0,2,2,1
14788,7,6,9,2,10,0,1,1,2,2,0
14789,9,2,4,0,8,4,0,0,3,2,0
14790,7,4,15,0,6,1,0,1,2,2,0
14791,9,4,11,2,5,0,0,1,2,2,1
14792,8,5,15,2,3,0,1,1,2,2,1
14793,7,6,8,2,6,0,1,1,3,2,0
14794,5,4,9,4,12,1,1,1,2,2,0
14795,5,2,9,4,10,1,1,1,2,2,0
14796,11,4,11,2,12,0,1,1,2,0,0
14797,10,4,15,2,5,0,1,1,1,2,0
14798,4,5,12,4,4,4,1,0,2,1,0
14799,7,4,15,4,5,1,1,1,2,2,1
14800,10,4,7,1,1,4,1,0,2,2,0
14801,9,4,3,2,10,0,1,1,2,2,1
14802,9,6,11,5,3,2,0,1,2,2,0
14803,9,4,11,2,4,0,1,1,2,2,1
14804,5,4,8,0,6,1,1,0,2,2,0
14805,12,4,15,0,4,1,1,0,2,2,0
14806,4,7,11,4,8,3,1,0,2,2,0
14807,9,6,12,2,10,0,1,1,4,2,0
14808,14,4,11,6,8,1,0,0,1,2,0
14809,3,6,12,4,3,1,1,1,1,2,0
14810,7,4,9,0,10,1,1,0,2,2,0
14811,8,4,15,2,1,0,1,1,2,2,0
14812,6,4,15,4,8,3,1,0,2,2,0
14813,7,4,1,2,8,5,0,0,4,2,0
14814,9,4,15,4,8,3,0,0,2,2,0
14815,9,4,9,0,12,1,1,0,2,0,0
14816,9,6,13,0,8,4,1,1,2,2,0
14817,14,4,11,6,7,3,1,1,0,2,0
14818,5,4,15,2,12,0,1,1,1,2,0
14819,7,6,9,4,4,3,1,0,2,2,1
14820,11,4,11,2,3,0,1,1,3,2,0
14821,3,6,14,4,5,3,1,1,2,2,0
14822,10,4,12,2,10,0,1,1,2,2,0
14823,10,4,15,2,12,0,1,1,2,2,0
14824,8,4,12,2,10,0,1,1,2,2,0
14825,8,4,11,2,3,0,1,1,0,2,0
14826,3,7,9,4,1,3,1,0,2,2,0
14827,11,4,1,0,10,1,1,1,4,2,1
14828,4,4,8,4,6,1,1,0,3,2,0
14829,9,4,11,2,6,0,1,1,3,2,1
14830,7,4,5,4,8,1,0,1,2,2,0
14831,4,4,5,4,8,1,0,0,2,2,0
14832,9,4,11,2,3,0,0,1,3,2,0
14833,3,4,11,4,7,3,1,0,0,2,0
14834,8,5,7,2,4,0,0,1,2,2,1
14835,9,0,11,2,0,0,1,1,2,2,0
14836,9,2,11,2,12,0,1,1,2,2,1
14837,6,4,1,4,12,3,1,0,2,2,0
14838,10,1,0,1,7,4,1,1,2,2,0
14839,6,4,0,4,8,3,0,0,3,2,0
14840,3,2,9,4,10,3,1,0,1,0,0
14841,3,4,15,4,1,1,1,0,2,2,0
14842,10,4,11,2,7,0,0,1,2,0,0
14843,7,4,15,2,7,2,0,0,3,2,0
14844,5,4,15,4,4,1,1,0,2,2,0
14845,6,4,15,4,4,3,1,1,2,2,0
14846,4,6,9,2,3,0,1,1,2,2,1
14847,9,6,15,4,3,3,1,1,1,2,0
14848,10,2,1,3,10,1,1,1,2,2,0
14849,9,4,11,6,3,1,1,1,2,2,0
14850,4,6,11,2,3,0,1,1,2,2,1
14851,4,4,15,4,12,1,1,0,2,2,0
14852,3,4,11,4,12,1,1,0,2,2,0
14853,10,4,9,2,1,0,0,1,2,0,0
14854,8,4,11,2,12,5,1,0,0,3,0
14855,11,4,4,2,6,0,1,1,2,2,0
14856,10,4,11,5,1,5,1,0,2,2,0
14857,5,4,11,4,1,3,1,0,2,2,0
14858,5,4,0,2,14,0,1,1,2,2,0
14859,4,6,11,4,12,1,0,1,1,2,0
14860,10,4,11,2,12,0,1,1,2,2,0
14861,9,2,7,2,10,0,1,1,2,4,1
14862,9,4,0,2,5,0,1,1,2,2,0
14863,8,4,1,0,3,2,1,1,2,2,0
14864,5,4,15,4,10,3,1,1,2,0,0
14865,9,4,11,0,1,1,1,0,2,2,0
14866,6,4,9,2,3,0,1,1,2,2,1
14867,6,6,7,4,3,1,1,1,2,2,0
14868,10,1,7,5,1,4,1,0,2,2,0
14869,4,4,8,4,12,1,1,1,2,2,0
14870,3,6,7,4,10,1,1,1,2,2,0
14871,16,6,9,6,12,4,1,0,1,2,0
14872,5,6,15,4,12,3,0,1,2,2,0
14873,6,2,1,0,1,4,1,0,1,2,0
14874,8,4,9,4,10,3,1,1,0,2,0
14875,6,5,11,4,0,3,1,1,2,2,0
14876,4,0,11,4,0,1,1,0,2,2,0
14877,6,4,11,2,14,0,1,1,2,2,0
14878,9,2,15,0,8,2,1,1,2,2,0
14879,6,4,11,2,8,5,1,0,2,2,0
14880,12,4,15,2,3,0,1,1,2,2,1
14881,10,4,15,2,3,0,1,1,2,2,1
14882,10,4,11,1,1,2,1,0,2,2,0
14883,11,1,15,2,7,0,1,1,1,0,0
14884,8,4,14,2,12,0,0,1,1,2,0
14885,6,4,15,4,12,3,1,0,2,2,1
14886,10,4,15,3,0,3,1,1,1,2,0
14887,4,0,11,4,14,2,1,1,1,2,0
14888,14,4,9,6,8,1,0,1,0,0,0
14889,6,4,3,2,7,0,1,1,2,2,1
14890,4,7,11,4,0,3,1,0,2,2,0
14891,7,6,3,2,5,0,1,1,2,2,0
14892,8,1,12,4,10,1,1,1,2,1,0
14893,5,4,11,4,3,3,1,1,2,2,0
14894,4,1,11,4,1,4,1,0,2,2,0
14895,10,4,15,2,14,5,1,0,2,2,1
14896,6,4,4,0,10,4,1,0,2,2,0
14897,5,4,11,4,5,1,1,1,2,2,0
14898,10,4,11,2,3,0,1,1,3,2,0
14899,9,4,8,2,10,0,1,1,3,2,1
14900,5,5,9,0,4,4,1,1,2,2,0
14901,7,4,11,2,1,0,1,1,2,2,1
14902,8,2,0,2,8,0,1,1,2,2,1
14903,6,4,9,4,4,1,0,0,2,2,0
14904,6,4,11,5,3,2,1,1,2,2,0
14905,8,4,9,2,10,0,1,1,2,2,0
14906,4,0,11,4,0,3,1,0,2,2,0
14907,4,0,14,4,0,1,0,0,2,2,0
14908,7,4,14,2,5,0,1,1,1,2,0
14909,4,4,1,4,7,1,1,1,2,2,0
14910,8,4,0,2,8,0,1,1,2,2,1
14911,8,4,11,2,0,0,0,1,3,2,1
14912,8,4,11,4,8,3,0,1,2,2,0
14913,5,4,10,0,4,1,1,0,2,2,0
14914,6,4,6,2,6,0,1,1,3,2,0
14915,7,4,15,2,8,0,1,1,0,2,0
14916,12,2,11,6,3,4,1,1,1,2,0
14917,6,4,1,4,10,3,1,1,2,2,0
14918,7,4,11,2,8,0,1,1,2,2,1
14919,13,4,11,2,8,0,0,1,2,2,1
14920,6,4,15,0,8,1,1,0,1,2,0
14921,3,4,8,4,3,1,1,1,4,2,0
14922,5,4,0,4,7,1,0,1,2,2,0
14923,4,4,11,4,12,3,1,1,2,2,0
14924,11,4,15,0,1,4,0,0,1,2,0
14925,8,4,11,4,1,1,1,0,2,2,0
14926,5,7,12,2,10,5,1,0,2,2,1
14927,7,4,15,4,4,3,1,1,0,2,0
14928,7,7,7,2,10,0,1,1,2,2,0
14929,10,4,15,5,9,4,1,0,2,2,0
14930,12,4,11,2,14,0,1,1,3,2,0
14931,5,4,11,4,3,1,0,1,2,3,0
14932,3,4,11,4,8,1,1,1,0,2,0
14933,6,7,7,0,1,4,1,0,3,2,0
14934,8,6,7,2,6,2,1,1,2,2,0
14935,8,6,12,4,10,3,1,1,0,3,0
14936,12,4,14,2,13,5,0,0,1,2,0
14937,6,0,12,2,3,0,1,1,3,2,0
14938,3,4,11,4,7,0,1,1,1,2,0
14939,6,7,0,0,2,1,1,0,2,2,0
14940,10,4,3,0,5,1,1,1,2,2,0
14941,3,4,11,4,1,1,1,0,0,2,0
14942,4,6,11,4,8,3,1,0,1,0,0
14943,11,6,5,0,3,1,1,0,2,2,0
14944,11,4,3,5,10,3,1,0,2,2,0
14945,7,4,14,4,10,1,1,1,1,4,0
14946,6,4,11,2,7,0,1,1,2,2,0
14947,5,7,15,4,10,1,1,0,3,2,1
14948,5,4,11,4,3,1,1,1,2,2,0
14949,4,2,11,4,8,3,1,0,1,2,0
14950,12,1,11,2,1,0,1,1,2,2,0
14951,10,6,8,2,3,0,1,1,2,2,0
14952,12,0,11,2,0,0,1,1,1,2,0
14953,4,4,11,2,1,0,1,1,2,0,0
14954,4,0,11,4,0,1,1,0,1,2,0
