,R,Q,A,Y
10497,1.0,2,1,1
10498,0.2,0,0,0
10499,0.2,1,1,0
10500,0.2,0,0,0
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,0.2,1,1,1
10504,0.2,1,0,0
10505,1.0,2,1,1
10506,0.2,2,0,0
10507,0.2,2,0,0
10508,0.2,2,1,0
10509,0.2,0,0,0
10510,0.2,3,1,1
10511,0.2,2,1,1
10512,0.2,2,0,0
10513,1.0,3,0,1
10514,0.2,1,1,1
10515,0.2,2,0,0
10516,0.2,2,0,0
10517,2.2,1,1,1
10518,0.2,2,0,0
10519,1.0,2,0,0
10520,1.0,1,1,1
10521,0.2,3,1,1
10522,0.2,1,1,1
10523,0.2,2,1,0
10524,0.2,1,0,0
10525,0.2,1,1,1
10526,0.2,2,0,0
10527,1.0,0,1,1
10528,0.2,2,1,0
10529,0.2,1,1,1
10530,1.0,1,0,1
10531,1.0,2,1,1
10532,0.2,0,0,0
10533,0.2,1,0,0
10534,1.0,1,0,0
10535,1.0,1,0,0
10536,0.2,2,0,0
10537,0.2,2,1,1
10538,0.2,3,0,0
10539,0.2,0,0,0
10540,0.2,1,0,0
10541,0.2,1,0,0
10542,0.2,2,1,1
10543,1.0,0,0,1
10544,0.2,3,0,0
10545,1.0,0,1,0
10546,0.2,1,1,1
10547,0.2,1,0,0
10548,0.2,1,1,1
10549,0.2,2,1,1
10550,0.2,2,1,0
10551,0.2,1,1,1
10552,0.2,2,0,0
10553,0.2,3,1,1
10554,0.2,3,0,0
10555,1.0,1,0,0
10556,0.2,3,0,0
10557,0.2,2,0,0
10558,0.2,2,0,0
10559,0.2,3,0,0
10560,0.2,2,1,1
10561,1.0,0,1,1
10562,1.0,2,0,1
10563,0.2,1,0,0
10564,0.2,0,0,0
10565,0.2,1,0,0
10566,0.2,2,0,0
10567,0.2,1,0,0
10568,1.0,1,0,0
10569,0.2,1,1,1
10570,0.2,2,0,0
10571,0.2,2,1,1
10572,0.2,2,0,0
10573,0.2,2,1,1
10574,0.2,2,0,0
10575,0.2,1,0,0
10576,0.2,1,1,1
10577,1.0,2,0,1
10578,0.2,1,1,1
10579,0.2,0,0,0
10580,0.2,2,1,1
10581,1.0,2,0,0
10582,1.0,2,0,0
10583,0.2,2,0,0
10584,0.2,2,0,1
10585,0.2,1,1,0
10586,0.2,2,0,0
10587,1.0,1,1,1
10588,0.2,0,1,1
10589,1.0,1,1,1
10590,1.0,2,1,1
10591,1.0,1,0,0
10592,0.2,1,1,1
10593,0.2,0,1,1
10594,1.0,1,1,1
10595,0.2,1,1,1
10596,0.2,1,1,0
10597,0.2,2,1,1
10598,0.2,0,1,1
10599,0.2,2,1,0
10600,0.2,1,1,1
10601,0.2,0,1,1
10602,1.0,1,0,1
10603,0.2,2,1,1
10604,0.2,0,0,1
10605,0.2,1,1,1
10606,0.2,2,1,1
10607,0.2,0,0,0
10608,0.2,2,0,0
10609,0.2,1,1,1
10610,0.2,1,1,1
10611,0.2,1,0,0
10612,0.2,1,1,1
10613,1.0,0,0,1
10614,0.2,0,1,1
10615,1.0,2,0,1
10616,0.2,2,1,1
10617,1.0,1,1,1
10618,1.0,1,0,0
10619,1.0,1,0,0
10620,0.2,3,0,0
10621,0.2,2,1,0
10622,1.0,2,0,0
10623,1.0,0,0,0
10624,2.2,1,0,1
10625,0.2,3,1,0
10626,0.2,2,1,1
10627,1.0,2,1,1
10628,2.2,0,0,1
10629,0.2,3,1,0
10630,0.2,1,0,0
10631,1.0,1,1,1
10632,0.2,0,1,1
10633,0.2,2,1,1
10634,0.2,2,0,0
10635,1.0,1,0,0
10636,1.0,2,0,0
10637,0.2,2,0,0
10638,1.0,2,0,1
10639,0.2,3,1,1
10640,3.4000000000000004,1,1,1
10641,0.2,1,1,1
10642,0.2,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,2,0,1
10646,1.0,2,1,1
10647,0.2,2,0,0
10648,0.2,3,0,0
10649,0.2,2,1,1
10650,0.2,2,0,0
10651,0.2,1,1,1
10652,0.2,2,1,0
10653,1.0,0,0,0
10654,0.2,1,0,0
10655,0.2,0,0,0
10656,0.2,1,0,0
10657,1.0,2,0,0
10658,0.2,1,0,0
10659,0.2,1,1,1
10660,0.2,3,0,0
10661,0.2,0,1,1
10662,0.2,1,1,1
10663,1.0,2,0,1
10664,0.2,2,0,0
10665,1.0,1,1,1
10666,0.2,1,0,0
10667,0.2,2,1,1
10668,0.2,1,1,1
10669,0.2,2,1,1
10670,0.2,2,0,0
10671,0.2,3,1,1
10672,0.2,3,1,1
10673,0.2,2,0,0
10674,0.2,1,0,0
10675,0.2,1,0,0
10676,0.2,3,1,0
10677,1.0,3,0,1
10678,2.2,1,1,1
10679,0.2,0,1,1
10680,0.2,2,1,0
10681,1.0,0,1,1
10682,0.2,1,1,1
10683,0.2,2,0,0
10684,1.0,3,0,0
10685,0.2,3,1,1
10686,2.2,1,1,1
10687,0.2,3,0,0
10688,0.2,1,0,0
10689,0.2,1,0,0
10690,0.2,2,0,0
10691,0.2,1,0,0
10692,0.2,2,1,1
10693,1.0,1,1,1
10694,0.2,2,0,0
10695,1.0,1,1,1
10696,0.2,2,1,1
10697,0.2,2,1,1
10698,0.2,2,1,0
10699,0.2,1,1,1
10700,0.2,3,1,1
10701,0.2,1,1,1
10702,0.2,2,1,1
10703,2.2,1,0,1
10704,0.2,1,0,0
10705,0.2,3,0,0
10706,0.2,1,1,1
10707,0.2,1,1,1
10708,0.2,2,0,0
10709,0.2,1,0,0
10710,0.2,2,1,0
10711,0.2,2,1,1
10712,2.2,0,1,1
10713,0.2,1,1,1
10714,0.2,0,1,1
10715,0.2,3,0,0
10716,0.2,0,1,1
10717,0.2,2,1,1
10718,0.2,1,0,0
10719,0.2,2,1,0
10720,2.2,2,0,1
10721,0.2,1,0,0
10722,0.2,0,0,1
10723,2.2,0,1,1
10724,0.2,2,1,0
10725,2.2,0,0,1
10726,1.0,2,0,0
10727,0.2,2,1,0
10728,0.2,1,0,0
10729,0.2,3,0,0
10730,0.2,2,0,0
10731,1.0,0,0,1
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,0.2,1,1,0
10735,1.0,2,0,0
10736,0.2,3,0,0
10737,0.2,1,1,1
10738,2.2,0,0,1
10739,0.2,2,1,1
10740,2.2,1,1,1
10741,0.2,1,0,1
10742,0.2,2,0,0
10743,0.2,1,1,1
10744,1.0,0,1,1
10745,0.2,2,0,0
10746,0.2,1,0,0
10747,0.2,1,1,0
10748,0.2,1,1,0
10749,0.2,2,0,0
10750,0.2,3,0,0
10751,1.0,2,1,1
10752,0.2,2,0,0
10753,0.2,1,0,0
10754,0.2,1,0,0
10755,0.2,1,1,0
10756,1.0,2,1,1
10757,0.2,3,1,0
10758,0.2,1,0,0
10759,0.2,2,1,0
10760,1.0,1,1,1
10761,0.2,1,1,0
10762,0.2,2,0,0
10763,0.2,0,1,1
10764,1.0,1,0,1
10765,1.0,1,1,1
10766,0.2,1,0,0
10767,0.2,3,1,0
10768,0.2,2,0,0
10769,1.0,2,1,1
10770,0.2,1,1,1
10771,0.2,3,1,1
10772,0.2,2,1,1
10773,0.2,1,1,1
10774,0.2,2,1,1
10775,1.0,2,0,1
10776,0.2,1,0,1
10777,0.2,1,1,1
10778,0.2,2,1,0
10779,2.2,3,1,1
10780,1.0,2,0,1
10781,1.0,2,0,0
10782,0.2,1,1,1
10783,2.2,0,0,1
10784,0.2,0,0,0
10785,0.2,0,1,1
10786,0.2,1,0,1
10787,0.2,2,1,1
10788,0.2,1,0,0
10789,1.0,2,0,0
10790,0.2,0,0,0
10791,0.2,2,0,0
10792,0.2,2,0,1
10793,1.0,1,0,1
10794,0.2,1,0,0
10795,1.0,3,0,0
10796,2.2,3,1,1
10797,0.2,0,1,1
10798,0.2,0,1,1
10799,0.2,2,0,0
10800,1.0,2,0,1
10801,0.2,0,0,1
10802,0.2,0,1,1
10803,0.2,2,1,0
10804,0.2,2,0,0
10805,0.2,1,0,1
10806,0.2,1,1,1
10807,0.2,1,0,0
10808,0.2,2,1,1
10809,0.2,3,1,1
10810,0.2,1,1,0
10811,0.2,1,1,1
10812,0.2,1,0,0
10813,2.2,3,0,1
10814,1.0,1,0,1
10815,1.0,2,1,1
10816,0.2,2,0,0
10817,1.0,3,1,1
10818,0.2,1,1,1
10819,0.2,2,0,0
10820,0.2,1,0,0
10821,0.2,3,0,0
10822,1.0,1,1,1
10823,0.2,3,1,1
10824,0.2,1,1,1
10825,0.2,1,1,1
10826,0.2,1,0,0
10827,0.2,2,0,0
10828,1.0,2,0,0
10829,0.2,3,0,0
10830,0.2,1,1,1
10831,0.2,2,0,0
10832,0.2,1,1,0
10833,0.2,0,1,0
10834,0.2,2,0,0
10835,0.2,3,0,0
10836,0.2,1,0,0
10837,0.2,1,1,0
10838,0.2,1,0,0
10839,1.0,1,0,0
10840,1.0,3,0,0
10841,0.2,1,0,0
10842,0.2,1,0,0
10843,0.2,2,0,0
10844,0.2,2,1,1
10845,1.0,1,1,1
10846,0.2,2,1,1
10847,1.0,1,0,0
10848,1.0,1,1,1
10849,1.0,2,1,1
10850,0.2,2,1,0
10851,0.2,2,1,0
10852,0.2,1,1,0
10853,0.2,1,0,0
10854,0.2,2,0,0
10855,1.0,2,1,1
10856,1.0,2,1,1
10857,0.2,2,0,0
10858,0.2,2,0,0
10859,0.2,1,1,1
10860,0.2,2,0,0
10861,0.2,2,1,1
10862,0.2,1,1,1
10863,0.2,0,1,1
10864,0.2,3,1,0
10865,0.2,2,0,0
10866,0.2,1,1,1
10867,1.0,1,1,1
10868,0.2,1,0,1
10869,0.2,2,0,1
10870,0.2,3,1,1
10871,2.2,2,1,1
10872,0.2,2,0,0
10873,0.2,1,1,1
10874,1.0,2,1,1
10875,0.2,2,0,0
10876,0.2,1,0,0
10877,0.2,3,1,0
10878,0.2,0,1,1
10879,1.0,2,1,1
10880,0.2,1,1,1
10881,0.2,2,1,1
10882,0.2,3,1,0
10883,0.2,0,0,1
10884,0.2,2,1,1
10885,1.0,3,0,0
10886,0.2,2,1,1
10887,1.0,0,1,1
10888,2.2,3,0,1
10889,0.2,3,1,0
10890,0.2,1,1,0
10891,1.0,1,1,0
10892,1.0,2,1,1
10893,1.0,0,0,0
10894,0.2,2,1,1
10895,0.2,2,1,1
10896,0.2,2,1,1
10897,0.2,1,1,0
10898,0.2,0,1,0
10899,0.2,2,1,1
10900,0.2,1,0,0
10901,0.2,0,1,1
10902,0.2,1,0,0
10903,0.2,0,0,0
10904,1.0,1,1,1
10905,0.2,2,1,1
10906,0.2,1,0,1
10907,0.2,2,0,0
10908,0.2,2,1,0
10909,0.2,0,1,1
10910,1.0,1,1,1
10911,1.0,1,1,1
10912,0.2,2,1,1
10913,0.2,2,0,0
10914,0.2,2,0,0
10915,1.0,1,0,0
10916,0.2,3,1,0
10917,1.0,1,1,1
10918,0.2,0,0,0
10919,0.2,0,1,1
10920,0.2,2,1,1
10921,0.2,3,1,0
10922,0.2,2,1,0
10923,0.2,1,0,0
10924,0.2,2,1,1
10925,2.2,1,1,1
10926,0.2,1,0,0
10927,0.2,1,0,0
10928,0.2,2,1,0
10929,0.2,3,0,0
10930,0.2,1,0,0
10931,0.2,2,1,0
10932,0.2,2,0,0
10933,0.2,2,0,0
10934,1.0,2,0,1
10935,0.2,2,1,1
10936,1.0,2,1,1
10937,0.2,2,1,0
10938,1.0,1,1,1
10939,0.2,1,1,0
10940,0.2,1,1,1
10941,0.2,2,0,0
10942,2.2,2,1,1
10943,2.2,1,0,1
10944,0.2,3,1,0
10945,0.2,1,0,0
10946,1.0,2,0,0
10947,0.2,1,0,0
10948,0.2,0,1,1
10949,0.2,3,0,0
10950,0.2,1,0,0
10951,0.2,3,1,1
10952,1.0,1,0,1
10953,0.2,2,0,0
10954,1.0,1,1,1
10955,0.2,2,1,1
10956,0.2,2,0,0
10957,0.2,1,1,1
10958,0.2,1,0,0
10959,0.2,1,1,1
10960,0.2,2,0,0
10961,0.2,0,0,0
10962,0.2,0,0,1
10963,0.2,1,1,1
10964,0.2,1,1,1
10965,1.0,2,0,1
10966,2.2,0,1,1
10967,1.0,2,0,0
10968,0.2,2,0,0
10969,0.2,3,0,0
10970,0.2,1,0,0
10971,0.2,2,0,0
10972,1.0,1,1,1
10973,1.0,1,1,1
10974,1.0,1,0,1
10975,0.2,1,1,1
10976,0.2,2,0,0
10977,0.2,2,1,1
10978,0.2,1,1,1
10979,1.0,3,1,1
10980,0.2,2,0,0
10981,1.0,2,0,0
10982,1.0,3,0,1
10983,1.0,1,1,1
10984,1.0,3,0,0
10985,1.0,1,1,1
10986,0.2,1,0,0
10987,0.2,3,0,0
10988,0.2,2,1,0
10989,0.2,2,0,0
10990,1.0,2,0,0
10991,0.2,3,0,0
10992,2.2,1,1,1
10993,0.2,1,0,0
10994,0.2,2,1,1
10995,0.2,2,0,0
10996,1.0,2,0,1
10997,0.2,0,1,0
10998,0.2,1,1,1
10999,0.2,1,1,0
11000,1.0,2,1,1
11001,0.2,2,0,0
11002,1.0,2,1,1
11003,1.0,2,1,1
11004,1.0,2,0,0
11005,0.2,2,1,0
11006,0.2,2,1,1
11007,0.2,1,1,0
11008,0.2,1,1,0
11009,0.2,2,1,0
11010,0.2,1,0,0
11011,0.2,2,0,0
11012,0.2,2,1,1
11013,1.0,1,0,0
11014,0.2,2,1,1
11015,0.2,2,1,1
11016,0.2,3,0,0
11017,0.2,0,0,1
11018,0.2,2,1,1
11019,0.2,0,1,1
11020,0.2,1,0,0
11021,0.2,2,0,0
11022,1.0,2,0,0
11023,1.0,2,0,0
11024,0.2,0,0,0
11025,0.2,1,0,0
11026,0.2,1,1,1
11027,0.2,1,0,0
11028,0.2,1,0,1
11029,0.2,2,0,0
11030,0.2,3,0,0
11031,0.2,1,0,0
11032,1.0,1,0,0
11033,0.2,2,1,0
11034,0.2,2,0,0
11035,0.2,3,0,0
11036,0.2,2,0,0
11037,0.2,1,0,0
11038,0.2,1,0,0
11039,1.0,1,1,1
11040,0.2,1,0,0
11041,0.2,2,0,0
11042,0.2,1,0,0
11043,0.2,2,1,1
11044,0.2,1,0,0
11045,1.0,3,0,0
11046,0.2,3,1,1
11047,1.0,3,0,0
11048,0.2,1,1,1
11049,0.2,0,0,0
11050,0.2,1,1,1
11051,0.2,1,1,1
11052,1.0,2,1,1
11053,0.2,1,1,1
11054,0.2,1,0,0
11055,0.2,3,1,0
11056,1.0,2,0,1
11057,0.2,2,1,0
11058,0.2,2,1,1
11059,0.2,1,0,0
11060,0.2,3,1,0
11061,0.2,2,0,0
11062,0.2,3,0,0
11063,0.2,1,1,0
11064,0.2,2,0,0
11065,0.2,2,1,0
11066,0.2,1,0,0
11067,0.2,1,1,1
11068,0.2,1,1,1
11069,0.2,0,1,1
11070,0.2,1,1,1
11071,0.2,1,0,0
11072,0.2,3,1,0
11073,0.2,2,0,0
11074,0.2,2,1,1
11075,0.2,1,1,1
11076,0.2,2,0,0
11077,0.2,2,1,1
11078,0.2,1,1,1
11079,1.0,1,1,1
11080,0.2,0,0,1
11081,0.2,0,1,1
11082,1.0,1,1,1
11083,1.0,2,1,1
11084,0.2,1,0,0
11085,1.0,3,0,0
11086,1.0,2,1,1
11087,0.2,2,0,0
11088,0.2,2,0,0
11089,0.2,2,1,1
11090,0.2,1,0,0
11091,0.2,3,1,0
11092,1.0,2,0,1
11093,1.0,2,0,1
11094,0.2,1,1,1
11095,0.2,0,0,0
11096,0.2,1,1,0
11097,0.2,1,1,1
11098,0.2,2,1,1
11099,1.0,2,0,0
11100,0.2,1,0,0
11101,0.2,2,0,0
11102,2.2,0,1,1
11103,0.2,2,0,0
11104,1.0,1,1,1
11105,0.2,2,0,0
11106,0.2,3,1,1
11107,0.2,0,1,1
11108,0.2,2,1,1
11109,1.0,2,1,1
11110,0.2,3,0,0
11111,1.0,1,0,1
11112,0.2,1,1,1
11113,0.2,0,0,0
11114,0.2,0,1,1
11115,1.0,2,0,0
11116,0.2,1,0,0
11117,0.2,3,1,1
11118,0.2,2,0,0
11119,0.2,3,1,0
11120,0.2,2,0,0
11121,1.0,1,0,0
11122,1.0,2,1,1
11123,0.2,1,1,1
11124,0.2,3,0,0
11125,0.2,2,1,0
11126,1.0,1,1,1
11127,1.0,2,1,1
11128,0.2,2,0,0
11129,0.2,2,0,1
11130,0.2,2,0,0
11131,0.2,1,0,0
11132,0.2,2,0,0
11133,0.2,1,1,0
11134,0.2,2,1,0
11135,0.2,0,0,0
11136,0.2,2,0,0
11137,0.2,1,0,0
11138,1.0,2,1,1
11139,1.0,1,1,1
11140,0.2,1,1,1
11141,1.0,3,0,0
11142,1.0,1,0,0
11143,0.2,1,1,1
11144,3.0,1,0,1
11145,0.2,2,0,0
11146,0.2,1,1,1
11147,0.2,1,0,0
11148,0.2,2,0,0
11149,0.2,1,0,0
11150,0.2,1,1,1
11151,1.0,1,1,1
11152,1.0,2,0,0
11153,0.2,1,0,0
11154,0.2,2,1,0
11155,0.2,2,0,1
11156,0.2,2,1,0
11157,0.2,2,1,1
11158,0.2,2,0,0
11159,0.2,2,1,0
11160,0.2,3,0,0
11161,0.2,1,1,0
11162,0.2,2,1,0
11163,0.2,1,1,1
11164,0.2,2,0,0
11165,0.2,2,1,1
11166,0.2,1,0,0
11167,0.2,2,1,0
11168,1.0,3,0,0
11169,0.2,2,0,0
11170,0.2,1,1,0
11171,0.2,2,0,0
11172,0.2,1,0,0
11173,1.0,0,0,0
11174,0.2,2,0,0
11175,0.2,2,0,0
11176,0.2,0,0,1
11177,0.2,3,0,0
11178,1.0,2,0,0
11179,0.2,1,1,0
11180,0.2,2,0,0
11181,0.2,1,1,1
11182,0.2,2,0,0
11183,0.2,1,1,1
11184,1.0,1,0,1
11185,0.2,0,1,1
11186,0.2,0,0,1
11187,0.2,3,1,0
11188,0.2,2,1,1
11189,1.0,2,0,1
11190,2.2,2,0,1
11191,0.2,2,1,1
11192,0.2,2,1,0
11193,1.0,2,1,1
11194,1.0,2,1,1
11195,2.2,1,0,1
11196,0.2,1,1,1
11197,0.2,1,0,0
11198,0.2,2,0,0
11199,0.2,3,0,0
11200,0.2,1,0,0
11201,0.2,1,0,0
11202,0.2,2,0,0
11203,0.2,1,1,1
11204,2.2,2,0,1
11205,1.0,2,0,1
11206,1.0,2,1,1
11207,1.0,1,1,1
11208,0.2,2,0,1
11209,0.2,1,1,0
11210,0.2,3,1,1
11211,0.2,2,0,0
11212,1.0,3,0,0
11213,0.2,1,0,0
11214,1.0,1,1,1
11215,0.2,1,1,0
11216,1.0,1,0,0
11217,0.2,2,0,0
11218,1.0,2,1,1
11219,1.0,1,1,1
11220,0.2,1,1,1
11221,0.2,2,0,0
11222,0.2,1,0,0
11223,0.2,2,0,0
11224,0.2,2,1,1
11225,0.2,2,1,1
11226,0.2,2,0,1
11227,0.2,1,1,0
11228,0.2,2,0,0
11229,0.2,1,1,1
11230,1.0,1,0,1
11231,0.2,0,1,1
11232,0.2,2,1,1
11233,0.2,2,1,1
11234,0.2,2,1,0
11235,1.0,2,0,0
11236,0.2,0,0,0
11237,0.2,0,0,0
11238,0.2,0,1,1
11239,2.2,3,1,1
11240,1.0,3,0,1
11241,0.2,1,1,0
11242,0.2,2,0,0
11243,1.0,3,0,0
11244,0.2,2,1,1
11245,0.2,2,0,0
11246,1.0,1,1,1
11247,0.2,1,0,1
11248,0.2,2,1,1
11249,0.2,2,1,0
11250,1.0,0,1,1
11251,0.2,1,0,0
11252,0.2,2,1,0
11253,0.2,2,1,1
11254,1.0,3,1,1
11255,0.2,0,0,1
11256,0.2,1,1,1
11257,0.2,1,1,1
11258,0.2,1,0,0
11259,0.2,2,0,0
11260,0.2,3,0,0
11261,0.2,2,0,0
11262,1.0,1,0,0
11263,0.2,2,0,0
11264,1.0,2,1,1
11265,1.0,2,1,1
11266,0.2,1,1,1
11267,0.2,1,0,1
11268,0.2,1,1,1
11269,2.2,2,1,1
11270,0.2,2,1,0
11271,0.2,1,0,1
11272,0.2,2,0,0
11273,0.2,3,0,0
11274,0.2,1,1,1
11275,0.2,1,1,0
11276,0.2,1,1,0
11277,0.2,2,0,0
11278,0.2,1,1,1
11279,0.2,2,0,0
11280,1.0,0,0,1
11281,1.0,2,0,1
11282,0.2,1,0,0
11283,0.2,3,0,0
11284,1.0,2,0,0
11285,2.2,2,0,1
11286,0.2,0,0,1
11287,1.0,1,0,0
11288,0.2,0,1,1
11289,1.0,0,1,1
11290,0.2,1,0,0
11291,1.0,1,0,1
11292,0.2,0,1,1
11293,0.2,2,1,0
11294,0.2,0,1,1
11295,0.2,3,1,0
11296,1.0,1,1,1
11297,0.2,2,1,1
11298,0.2,1,1,1
11299,0.2,2,0,1
11300,0.2,1,0,0
11301,0.2,1,0,0
11302,0.2,2,0,0
11303,0.2,2,1,0
11304,1.0,1,0,1
11305,0.2,1,1,1
11306,0.2,2,0,0
11307,0.2,3,0,0
11308,0.2,2,0,0
11309,0.2,0,1,0
11310,0.2,3,0,0
11311,1.0,3,1,1
11312,0.2,1,0,0
11313,0.2,2,1,0
11314,0.2,2,1,1
11315,0.2,0,1,1
11316,1.0,2,0,0
11317,0.2,3,0,0
11318,1.0,2,0,1
11319,0.2,2,0,0
11320,1.0,0,1,1
11321,0.2,2,1,1
11322,0.2,1,1,0
11323,0.2,2,1,1
11324,0.2,2,0,0
11325,0.2,2,0,0
11326,0.2,0,1,1
11327,1.0,1,1,1
11328,0.2,1,0,0
11329,0.2,1,1,1
11330,0.2,0,0,0
11331,0.2,1,0,0
11332,0.2,1,0,0
11333,0.2,0,1,1
11334,0.2,1,0,1
11335,0.2,3,0,0
11336,0.2,1,0,0
11337,1.0,0,0,1
11338,0.2,2,1,1
11339,0.2,0,1,1
11340,0.2,2,0,0
11341,0.2,2,1,1
11342,0.2,3,1,0
11343,0.2,0,1,1
11344,0.2,0,0,1
11345,0.2,3,0,0
11346,0.2,1,1,1
11347,0.2,0,1,1
11348,1.0,2,0,1
11349,0.2,0,1,1
11350,0.2,0,1,1
11351,0.2,1,0,1
11352,0.2,2,1,0
11353,0.2,2,0,0
11354,0.2,0,0,0
11355,0.2,2,1,1
11356,0.2,1,0,0
11357,1.0,2,1,1
11358,0.2,1,0,0
11359,1.0,1,0,0
11360,0.2,1,0,0
11361,0.2,0,1,1
11362,1.0,1,0,1
11363,0.2,3,0,0
11364,1.0,2,0,0
11365,0.2,1,1,1
11366,0.2,1,1,1
11367,1.0,3,0,0
11368,1.0,3,0,1
11369,0.2,2,0,0
11370,0.2,0,0,0
11371,1.0,2,1,1
11372,0.2,3,0,0
11373,0.2,2,0,0
11374,0.2,2,1,0
11375,1.0,1,0,0
11376,0.2,2,1,1
11377,0.2,1,0,1
11378,0.2,2,0,0
11379,1.0,3,0,1
11380,1.0,2,1,0
11381,0.2,3,0,0
11382,0.2,2,1,1
11383,0.2,1,0,0
11384,0.2,1,0,0
11385,0.2,1,1,0
11386,0.2,1,0,0
11387,0.2,2,0,0
11388,0.2,2,1,1
11389,0.2,2,1,1
11390,0.2,0,1,1
11391,0.2,2,1,1
11392,1.0,1,0,0
11393,0.2,2,1,1
11394,0.2,2,1,0
11395,1.0,2,0,0
11396,0.2,1,1,1
11397,0.2,1,1,1
11398,1.0,2,0,0
11399,2.2,1,0,1
11400,0.2,1,0,0
11401,1.0,1,0,1
11402,0.2,2,0,0
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,2,0,0
11406,0.2,1,1,1
11407,1.0,2,1,1
11408,0.2,2,0,0
11409,0.2,1,1,1
11410,0.2,1,0,0
11411,1.0,2,0,0
11412,0.2,1,1,0
11413,0.2,1,1,0
11414,0.2,3,0,0
11415,1.0,2,0,0
11416,0.2,2,1,1
11417,0.2,1,0,0
11418,0.2,3,0,0
11419,0.2,1,0,0
11420,0.2,1,0,0
11421,1.0,2,0,1
11422,0.2,2,0,0
11423,0.2,2,0,0
11424,0.2,3,1,0
11425,0.2,2,0,0
11426,0.2,3,1,0
11427,0.2,1,1,1
11428,0.2,1,1,1
11429,1.0,2,0,0
11430,1.0,0,1,1
11431,0.2,1,1,0
11432,0.2,1,0,0
11433,0.2,0,0,0
11434,1.0,1,1,1
11435,0.2,2,0,0
11436,2.2,2,1,1
11437,0.2,2,0,0
11438,0.2,3,1,0
11439,0.2,3,0,0
11440,0.2,3,1,1
11441,0.2,1,0,0
11442,0.2,3,1,0
11443,0.2,1,0,0
11444,1.0,2,1,1
11445,0.2,2,0,0
11446,0.2,1,0,0
11447,0.2,2,0,1
11448,0.2,1,1,0
11449,0.2,1,0,0
11450,1.0,1,0,1
11451,0.2,0,1,1
11452,1.0,1,1,1
11453,0.2,1,1,1
11454,0.2,0,1,1
11455,0.2,1,1,1
11456,0.2,1,0,0
11457,0.2,3,0,0
11458,0.2,2,1,0
11459,0.2,1,1,1
11460,0.2,3,1,1
11461,0.2,2,0,0
11462,0.2,0,0,0
11463,0.2,1,1,1
11464,1.0,2,0,1
11465,0.2,1,0,1
11466,1.0,2,1,1
11467,1.0,3,1,1
11468,0.2,3,1,1
11469,0.2,1,0,0
11470,0.2,3,0,0
11471,0.2,2,1,1
11472,1.0,1,0,1
11473,0.2,1,1,0
11474,0.2,2,0,0
11475,0.2,1,0,0
11476,1.0,3,1,0
11477,0.2,2,0,0
11478,1.0,2,1,1
11479,1.0,2,1,0
11480,0.2,2,1,1
11481,0.2,1,0,0
11482,0.2,1,0,0
11483,0.2,1,1,1
11484,1.0,2,1,1
11485,0.2,1,0,0
11486,0.2,2,0,0
11487,0.2,2,1,1
11488,1.0,3,1,1
11489,2.2,2,1,1
11490,0.2,0,0,0
11491,0.2,1,1,0
11492,0.2,2,0,0
11493,0.2,0,0,0
11494,1.0,0,1,1
11495,0.2,2,0,0
11496,1.0,2,1,1
11497,0.2,2,1,1
11498,0.2,2,1,0
11499,1.0,1,1,1
11500,0.2,0,1,1
11501,0.2,1,0,0
11502,0.2,1,0,0
11503,0.2,2,0,0
11504,0.2,2,1,0
11505,0.2,2,1,1
11506,0.2,2,0,0
11507,0.2,1,1,0
11508,0.2,2,0,0
11509,0.2,0,1,1
11510,0.2,2,1,1
11511,0.2,2,1,1
11512,0.2,0,1,1
11513,1.0,2,0,1
11514,1.0,2,0,0
11515,0.2,2,0,0
11516,0.2,2,0,1
11517,0.2,1,0,0
11518,0.2,2,0,0
11519,1.0,2,0,0
11520,0.2,2,0,0
11521,0.2,3,1,1
11522,1.0,0,1,1
11523,0.2,2,1,1
11524,0.2,2,1,1
11525,0.2,1,0,0
11526,2.2,1,1,1
11527,0.2,3,0,0
11528,1.0,1,1,1
11529,0.2,1,1,1
11530,0.2,2,0,0
11531,0.2,2,1,1
11532,0.2,1,0,0
11533,0.2,1,0,0
11534,0.2,0,0,0
11535,0.2,2,1,1
11536,1.0,2,1,1
11537,1.0,2,1,1
11538,1.0,2,1,1
11539,0.2,1,0,0
11540,0.2,1,1,1
11541,0.2,2,1,1
11542,1.0,2,0,0
11543,1.0,2,1,1
11544,0.2,0,0,0
11545,1.0,1,1,1
11546,0.2,1,0,0
11547,2.2,1,0,0
11548,1.0,2,0,0
11549,0.2,1,1,1
11550,0.2,3,1,1
11551,1.0,2,1,1
11552,0.2,3,1,0
11553,0.2,1,0,0
11554,1.0,1,0,0
11555,1.0,2,0,0
11556,0.2,1,1,1
11557,0.2,2,0,0
11558,0.2,1,1,1
11559,0.2,0,0,1
11560,0.2,1,1,1
11561,1.0,3,0,1
11562,0.2,2,0,0
11563,0.2,2,0,0
11564,0.2,1,1,0
11565,1.0,2,0,1
11566,1.0,2,1,1
11567,0.2,0,1,1
11568,1.0,0,1,1
11569,0.2,3,1,0
11570,0.2,2,1,1
11571,0.2,1,1,0
