,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13460,6,4,2,0,1,3,1,0,1,2,0
13461,14,4,10,2,1,3,0,0,2,2,0
13462,11,4,2,4,1,3,1,0,2,2,0
13463,6,4,10,2,3,3,1,0,2,2,0
13464,14,4,2,5,1,1,1,1,2,2,0
13465,14,4,2,2,1,3,1,0,2,2,0
13466,14,4,2,2,1,1,1,0,2,2,0
13467,13,4,2,2,1,1,1,0,2,2,0
13468,14,4,2,2,1,3,1,0,2,2,0
13469,14,4,2,2,1,0,1,0,2,2,0
13470,6,4,2,2,3,3,1,0,2,2,0
13471,17,4,11,2,3,3,1,0,2,2,0
13472,8,4,2,2,1,1,1,0,2,2,0
13473,8,4,2,2,2,0,1,0,2,2,0
13474,13,4,10,2,1,0,1,0,2,2,0
13475,14,4,10,2,1,0,1,0,2,2,0
13476,14,4,2,2,1,3,1,0,2,2,0
13477,14,4,15,2,3,3,1,0,2,2,0
13478,14,4,2,5,1,3,1,0,2,2,0
13479,11,4,2,2,3,3,1,0,2,2,0
13480,6,4,2,2,1,0,1,0,2,2,0
13481,8,4,10,2,1,4,1,0,2,2,0
13482,14,4,2,4,1,3,1,0,2,2,0
13483,14,4,10,2,1,1,1,0,2,2,0
13484,14,4,2,4,1,0,1,0,2,3,0
13485,14,4,2,2,2,0,0,0,2,2,0
13486,14,4,2,2,1,1,1,0,2,2,0
13487,14,4,2,4,1,0,1,0,2,2,0
13488,6,4,10,2,3,3,1,0,2,2,0
13489,6,4,10,4,1,3,1,0,2,2,0
13490,8,4,2,4,3,3,1,1,2,2,0
13491,5,4,2,2,1,3,0,1,2,2,0
13492,3,4,8,2,2,1,1,1,2,2,0
13493,14,4,2,2,3,1,1,0,2,2,0
13494,14,4,2,1,1,3,1,0,2,2,0
13495,14,4,10,4,1,1,1,0,2,2,0
13496,14,4,10,0,1,1,1,0,2,2,0
13497,13,4,2,2,1,0,1,0,2,2,0
13498,14,4,2,0,1,0,1,0,2,2,0
13499,6,4,14,2,1,1,1,1,2,2,0
13500,13,4,2,2,1,1,1,0,2,2,0
13501,8,4,2,4,3,3,1,0,2,2,0
13502,11,4,2,4,1,3,1,0,2,2,0
13503,8,4,2,4,2,3,1,0,1,2,0
13504,14,4,10,2,1,3,1,0,2,2,0
13505,14,4,10,5,1,1,1,1,2,2,0
13506,14,4,15,2,1,3,1,0,2,2,0
13507,6,4,10,2,1,3,1,0,2,2,0
13508,6,4,10,0,3,1,1,0,2,2,0
13509,8,4,10,5,1,0,1,0,2,2,0
13510,14,4,2,2,1,3,1,0,2,2,0
13511,14,4,2,4,1,1,1,0,2,2,0
13512,8,4,8,2,1,0,1,0,2,2,0
13513,6,4,8,4,1,0,1,0,2,2,0
13514,12,4,10,4,1,3,1,0,2,2,0
13515,14,4,2,4,1,3,1,0,2,2,0
13516,14,4,2,4,1,3,1,0,2,2,0
13517,6,4,2,3,1,3,1,0,4,2,0
13518,13,4,2,2,1,4,1,0,2,2,0
13519,11,4,2,2,1,0,1,1,2,2,0
13520,17,4,13,2,1,1,0,0,2,2,0
13521,13,8,10,4,2,3,1,0,2,2,0
13522,6,4,10,0,1,0,1,0,2,2,0
13523,11,4,2,2,3,1,1,1,1,2,0
13524,14,4,2,2,1,3,1,1,2,2,0
13525,8,4,10,4,1,5,1,0,2,2,0
13526,14,4,8,4,1,3,1,0,1,2,0
13527,14,4,2,2,1,1,1,1,2,2,0
13528,6,4,10,2,3,3,1,1,2,2,0
13529,13,4,2,0,3,3,1,0,1,2,0
13530,11,4,2,3,1,0,1,1,2,2,0
13531,11,4,2,4,1,3,1,0,2,2,0
13532,6,4,5,2,1,1,1,0,2,2,0
13533,13,4,2,5,2,1,1,0,2,2,0
13534,13,4,8,0,7,3,1,0,2,2,0
13535,14,4,2,2,1,1,1,0,2,2,0
13536,6,4,10,4,3,3,1,1,2,2,0
13537,6,4,2,2,1,3,1,1,2,2,0
13538,14,4,2,3,1,3,1,0,2,2,0
13539,17,4,2,1,1,1,1,1,1,2,0
13540,8,4,2,2,1,0,0,0,2,2,0
13541,12,4,2,2,1,0,1,1,2,2,0
13542,8,4,2,2,1,3,1,1,2,2,0
13543,14,4,10,2,1,3,1,0,2,2,0
13544,14,4,2,4,1,3,1,1,2,2,0
13545,11,4,11,2,3,3,1,0,2,2,0
13546,17,4,2,2,1,1,1,0,2,2,0
13547,11,4,4,0,3,3,1,0,2,2,0
13548,14,4,2,3,3,5,1,0,2,2,0
13549,13,4,4,2,1,3,1,0,2,2,0
13550,13,4,2,2,3,3,1,0,2,2,0
13551,16,4,12,0,1,1,1,1,2,2,0
13552,8,4,2,3,3,0,1,0,2,2,0
13553,11,4,2,0,3,0,1,0,2,2,0
13554,11,4,2,4,1,3,1,0,1,2,0
13555,13,4,2,2,3,3,1,0,2,2,0
13556,8,4,3,2,1,3,1,0,2,2,0
13557,7,4,10,2,1,0,1,1,2,2,0
13558,4,4,10,4,3,0,1,0,2,2,0
13559,6,4,10,4,3,0,1,0,2,2,0
13560,17,4,12,2,1,3,1,0,2,2,0
13561,13,4,14,4,1,0,1,0,1,2,0
13562,6,4,2,2,3,0,1,0,2,2,0
13563,11,4,2,2,2,3,1,0,2,2,0
13564,14,4,10,4,1,3,1,0,2,2,0
13565,14,4,10,2,3,1,1,0,2,2,0
13566,14,4,2,2,1,3,1,1,2,2,0
13567,8,4,2,4,1,0,1,0,2,2,0
13568,8,4,2,2,1,3,0,0,2,4,0
13569,8,4,4,2,2,1,1,0,1,2,0
13570,14,4,2,4,1,3,1,0,2,2,0
13571,13,4,10,2,1,5,1,1,2,2,0
13572,11,4,14,2,1,3,1,0,2,2,0
13573,13,4,2,2,1,0,1,0,2,2,0
13574,6,4,2,2,3,3,1,0,2,2,0
13575,8,4,10,2,1,3,1,0,2,2,0
13576,6,4,5,2,2,0,1,0,2,2,0
13577,6,4,10,2,1,1,0,0,2,2,0
13578,11,4,2,2,4,3,1,0,2,2,0
13579,8,4,2,2,2,3,1,0,2,2,0
13580,14,4,15,2,1,3,1,0,1,2,0
13581,14,4,10,2,1,3,1,1,2,2,0
13582,14,4,4,4,1,3,1,1,2,2,0
13583,8,4,2,2,3,0,1,0,2,2,0
13584,14,4,10,4,1,0,1,0,2,2,0
13585,14,4,2,4,1,3,1,0,2,2,0
13586,11,4,2,2,1,3,1,0,2,2,0
13587,14,4,2,2,1,3,1,1,2,2,0
13588,8,4,2,4,1,0,1,0,2,2,0
13589,14,4,7,0,2,3,1,0,1,2,0
13590,6,4,2,5,3,3,1,0,2,2,0
13591,14,4,10,2,3,1,1,0,2,2,0
13592,6,4,10,2,3,3,1,0,2,2,0
13593,11,4,2,2,1,0,1,0,2,2,0
13594,14,4,10,2,1,3,1,0,2,2,0
13595,14,4,10,4,3,0,1,0,2,2,0
13596,17,4,15,2,1,5,1,0,2,2,0
13597,14,4,7,2,3,1,1,0,2,2,0
13598,6,4,15,2,1,3,1,0,2,2,0
13599,17,4,2,2,1,3,1,0,2,2,0
13600,11,4,2,2,4,0,1,1,2,2,0
13601,7,4,2,2,1,1,1,0,2,2,0
13602,13,4,2,4,1,0,1,0,2,2,0
13603,5,4,10,2,1,3,1,0,2,2,0
13604,14,4,2,2,1,4,0,0,2,2,0
13605,6,4,2,2,1,3,1,0,2,2,0
13606,5,4,10,4,1,0,1,0,1,2,0
13607,13,4,10,5,3,0,1,1,2,2,0
13608,14,4,2,4,1,0,1,0,2,2,0
13609,14,4,2,2,8,3,1,0,2,2,0
13610,13,4,2,2,1,3,1,0,2,2,0
13611,14,4,2,0,1,5,1,1,2,2,0
13612,6,4,10,2,1,3,1,1,2,2,0
13613,14,4,2,2,1,0,1,0,2,2,0
13614,10,4,2,4,1,5,1,0,2,2,0
13615,14,4,2,2,2,3,1,0,2,2,0
13616,13,4,2,2,1,3,1,0,2,2,0
13617,9,4,0,4,1,3,0,0,2,2,0
13618,6,8,7,2,1,3,1,1,2,2,0
13619,6,4,10,0,1,1,1,0,2,2,0
13620,6,4,13,2,11,1,1,0,2,2,0
13621,14,4,13,2,2,0,1,0,2,2,0
13622,14,4,12,4,1,3,1,0,1,2,0
13623,8,4,2,2,3,3,1,0,2,2,0
13624,8,4,14,0,1,0,1,0,2,2,0
13625,8,4,10,0,2,0,1,0,2,2,0
13626,14,4,2,4,1,0,1,0,1,4,0
13627,3,4,2,4,1,3,1,0,2,2,0
13628,8,4,2,2,1,1,1,0,2,2,0
13629,14,4,2,2,1,0,1,0,2,2,0
13630,8,4,2,2,1,3,1,0,2,2,0
13631,14,4,2,2,1,3,1,0,2,2,0
13632,6,4,2,2,3,0,1,0,2,2,0
13633,3,4,10,2,2,0,1,0,2,2,0
13634,14,4,2,2,1,3,1,1,2,2,0
13635,6,4,4,4,3,3,1,0,2,2,0
13636,8,4,10,4,1,3,1,0,2,2,0
13637,6,4,2,4,3,3,1,0,2,2,0
13638,9,4,2,2,1,3,1,1,2,2,0
13639,6,4,2,4,3,0,1,0,2,2,0
13640,11,4,1,2,2,0,1,1,1,2,0
13641,11,4,2,2,3,3,1,0,2,2,0
13642,14,4,2,4,1,0,1,0,2,2,0
13643,8,4,14,2,3,1,1,0,2,2,0
13644,14,4,2,2,1,3,1,0,1,2,0
13645,8,4,4,4,3,3,1,0,2,2,0
13646,14,4,14,2,2,3,1,0,2,2,0
13647,14,4,2,2,1,3,1,0,2,2,0
13648,14,4,2,4,3,0,1,0,2,2,0
13649,8,4,1,2,3,3,1,1,2,2,0
13650,14,4,2,2,3,0,1,0,2,2,0
13651,6,4,10,2,1,1,1,0,2,2,0
13652,8,4,10,4,0,0,1,1,2,2,0
13653,6,4,2,2,1,0,1,1,2,2,0
13654,10,4,4,2,1,1,1,1,2,2,0
13655,13,4,2,2,1,0,1,0,2,2,0
13656,6,4,2,2,1,0,1,1,2,2,0
13657,14,4,2,2,1,3,1,0,2,2,0
13658,9,4,2,2,2,3,1,0,2,2,0
13659,15,4,10,2,1,1,1,0,2,2,0
13660,13,4,2,2,1,3,1,1,2,2,0
13661,8,4,2,2,1,3,0,0,1,2,0
13662,6,4,2,2,3,3,1,0,2,2,0
13663,11,4,13,2,1,3,1,0,2,2,0
13664,3,4,8,4,1,0,0,0,1,2,0
13665,13,4,2,5,1,3,1,0,1,2,0
13666,5,4,2,2,1,3,1,0,2,2,0
13667,6,4,1,2,1,0,1,1,2,2,0
13668,14,4,4,4,1,3,1,0,2,2,0
13669,8,4,2,0,7,5,1,0,2,2,0
13670,14,4,2,2,3,1,1,0,1,2,0
13671,13,4,10,4,1,3,1,0,2,2,0
13672,14,4,2,3,14,3,1,0,2,2,0
13673,6,4,10,2,1,3,1,0,2,2,0
13674,13,4,2,2,1,0,1,1,2,2,0
13675,14,4,15,2,1,3,1,0,2,2,0
13676,8,4,2,2,1,4,1,1,2,2,0
13677,10,4,10,2,1,1,0,1,2,2,0
13678,8,4,2,2,1,3,1,0,2,2,0
13679,8,4,4,4,2,0,1,0,1,2,0
13680,11,4,2,2,1,3,1,0,2,2,0
13681,11,4,4,2,1,3,1,0,2,2,0
13682,8,4,10,2,3,1,1,0,2,2,0
13683,14,4,2,4,1,1,1,0,2,2,0
13684,8,4,1,2,2,3,1,1,2,2,0
13685,6,4,10,4,1,3,1,1,2,2,0
13686,14,4,2,2,1,3,1,0,2,2,0
13687,14,4,10,2,2,3,1,1,2,0,0
13688,14,4,2,4,1,1,1,0,2,2,0
13689,11,2,2,2,1,5,1,1,2,2,0
13690,17,4,2,2,1,1,1,0,2,2,0
13691,6,4,2,4,1,0,1,0,1,2,0
13692,3,4,10,2,3,0,1,0,2,2,0
13693,14,4,2,2,1,1,1,0,1,2,0
13694,11,4,10,0,1,0,1,0,2,2,0
13695,17,4,13,2,2,1,1,0,2,2,0
13696,8,4,2,4,1,1,1,0,2,2,0
13697,10,4,10,2,1,0,1,1,1,2,0
13698,14,4,2,2,1,3,1,0,2,2,0
13699,14,4,2,2,3,3,1,0,2,2,0
13700,14,4,13,2,2,3,1,1,2,2,0
13701,14,4,10,1,3,3,1,0,2,2,0
13702,14,4,14,2,1,4,1,0,2,2,0
13703,8,4,2,2,1,0,1,0,2,2,0
13704,14,4,14,2,1,0,1,0,2,2,0
13705,8,4,2,2,6,0,1,0,2,2,0
13706,14,4,2,2,1,3,1,1,2,2,0
13707,6,4,2,0,1,3,1,0,2,2,0
13708,14,4,2,2,1,3,1,0,2,2,0
13709,13,4,1,2,3,3,1,0,2,2,0
13710,6,4,10,3,1,0,1,0,2,2,0
13711,4,4,2,2,1,1,1,0,2,2,0
13712,14,4,10,5,3,3,1,1,2,2,0
13713,15,4,10,2,1,1,1,0,2,2,0
13714,6,4,2,2,3,3,1,0,1,2,0
13715,14,4,15,4,1,0,1,0,2,2,0
13716,14,4,1,4,1,3,0,0,2,2,0
13717,11,4,2,2,1,5,1,0,2,2,0
13718,8,4,2,3,1,0,1,0,1,2,0
13719,6,4,2,2,3,5,1,0,2,2,0
13720,8,4,10,3,3,0,1,1,1,2,0
13721,14,4,2,2,1,0,1,1,2,2,0
13722,14,4,2,2,2,0,1,1,2,2,0
13723,11,4,10,2,1,3,1,1,2,2,0
13724,14,4,10,4,2,3,1,0,2,2,0
13725,11,4,2,2,1,3,1,0,2,2,0
13726,14,4,2,2,4,1,1,0,2,2,0
13727,8,4,1,4,1,3,1,1,2,2,0
13728,14,4,11,4,3,3,1,0,1,2,0
13729,6,4,15,3,11,0,1,0,1,2,0
13730,6,4,1,3,3,0,1,0,2,2,0
13731,6,4,2,2,3,1,1,0,2,2,0
13732,6,4,2,2,3,1,1,1,2,2,0
13733,14,4,14,2,1,3,1,0,2,2,0
13734,14,4,2,0,1,3,1,0,2,2,0
13735,10,4,10,2,3,3,1,0,2,2,0
13736,10,4,4,4,1,3,1,0,1,2,0
13737,8,4,2,4,1,3,1,0,2,2,0
13738,14,4,4,2,13,0,1,1,2,2,0
13739,13,4,2,2,2,0,1,0,2,2,0
13740,14,4,14,2,1,1,1,0,2,2,0
13741,11,4,10,2,1,0,1,0,1,2,0
13742,14,4,11,2,3,3,1,0,2,2,0
13743,14,4,10,5,1,3,1,1,2,2,0
13744,6,4,2,4,1,3,1,0,2,2,0
13745,6,4,2,2,1,3,1,0,2,2,0
13746,14,4,4,0,3,0,1,0,2,2,0
13747,8,4,10,2,3,0,1,0,2,2,0
13748,14,4,12,4,1,3,1,0,2,2,0
13749,14,4,4,2,1,3,1,0,2,2,0
13750,14,4,2,4,1,0,1,0,2,2,0
13751,14,4,2,2,3,1,1,0,2,2,0
13752,6,4,5,4,1,3,0,1,2,2,0
13753,14,4,2,2,4,1,1,1,2,2,0
13754,14,4,13,2,1,1,1,0,2,2,0
13755,14,4,2,2,2,3,1,1,2,2,0
13756,8,4,2,4,1,0,1,1,2,2,0
13757,11,4,2,2,1,1,1,0,2,2,0
13758,8,4,2,2,1,3,1,0,1,2,0
13759,6,4,2,0,1,3,1,0,2,2,0
13760,5,4,2,2,1,3,1,0,1,2,0
13761,8,4,1,2,1,4,1,0,2,2,0
13762,14,4,2,2,8,4,1,0,2,2,0
13763,8,4,2,6,1,3,1,0,2,2,0
13764,8,4,13,2,2,3,1,0,2,2,0
13765,8,4,2,3,2,3,1,0,2,2,0
13766,8,4,8,0,3,0,1,0,1,2,0
13767,11,4,2,2,1,1,1,0,2,2,0
13768,8,4,1,4,1,3,1,0,2,2,0
13769,13,4,10,4,1,3,1,0,2,2,0
13770,8,4,14,2,1,3,1,0,2,2,0
13771,3,4,2,2,3,0,1,1,2,2,0
13772,14,4,2,1,3,1,1,0,2,2,0
13773,6,4,2,3,1,0,1,0,2,2,0
13774,6,4,2,4,3,4,1,1,2,2,0
13775,8,4,2,2,1,3,1,0,1,2,0
13776,13,4,4,2,1,3,1,0,2,2,0
13777,5,4,2,4,1,0,1,0,2,2,0
13778,14,4,2,2,1,3,1,1,1,2,0
13779,14,4,11,0,1,3,1,0,2,2,0
13780,11,4,2,2,1,3,1,0,2,2,0
13781,14,4,2,2,1,3,1,0,2,2,0
13782,6,4,10,2,3,0,1,0,2,2,0
13783,13,4,5,4,1,5,1,0,2,2,0
13784,14,4,2,2,1,3,1,0,2,2,0
13785,4,4,14,2,1,0,1,0,2,2,0
13786,8,4,2,4,1,3,1,0,2,2,0
13787,8,4,10,2,3,1,1,1,1,2,0
13788,14,4,10,2,1,3,0,0,2,2,0
13789,14,4,15,4,1,3,1,0,2,2,0
13790,14,4,10,4,3,0,1,0,2,2,0
13791,8,4,2,4,1,0,1,1,2,2,0
13792,11,4,2,2,1,1,0,1,2,2,0
13793,14,4,4,2,13,3,1,1,2,2,0
13794,14,4,13,4,13,0,1,0,2,2,0
13795,11,4,10,4,3,3,1,0,2,2,0
13796,8,4,2,2,3,3,1,0,2,2,0
13797,6,4,2,4,1,3,1,1,2,2,0
13798,8,4,2,2,1,3,1,0,2,2,0
13799,8,4,2,4,1,3,1,1,2,2,0
13800,6,4,2,2,1,0,1,0,2,2,0
13801,9,4,2,2,1,1,1,0,2,2,0
13802,14,4,2,5,5,1,1,0,2,2,0
13803,14,4,0,2,1,3,1,0,2,2,0
13804,6,4,2,2,3,3,1,0,2,2,0
13805,14,4,14,4,1,3,1,0,2,2,0
13806,14,4,2,2,1,3,1,0,2,2,0
13807,6,4,2,4,1,3,1,0,2,2,0
13808,11,4,2,2,1,3,1,0,2,2,0
13809,8,4,2,2,2,3,1,0,2,2,0
13810,6,4,10,0,1,3,1,0,2,2,0
13811,14,4,10,2,1,1,1,0,2,2,0
13812,18,4,2,4,1,3,1,0,2,2,0
13813,13,4,2,2,1,0,1,0,2,2,0
13814,8,4,10,2,12,0,1,0,2,2,0
13815,14,4,10,2,1,1,1,0,2,2,0
13816,14,4,2,4,1,1,1,0,2,2,0
13817,6,4,2,2,1,3,1,0,2,2,0
13818,7,4,10,2,1,0,1,0,1,2,0
13819,8,4,10,5,1,3,1,0,2,2,0
13820,13,4,10,4,1,0,1,0,1,2,0
13821,13,4,2,4,3,3,1,0,2,2,0
13822,14,4,15,2,4,1,1,0,2,2,0
13823,8,4,2,2,3,5,1,0,2,2,0
13824,14,4,2,4,3,3,1,0,2,2,0
13825,14,4,2,2,3,3,1,1,2,2,0
13826,6,4,2,2,1,3,1,0,2,2,0
13827,17,4,2,4,4,0,1,0,2,2,0
13828,8,4,2,4,1,1,1,0,2,2,0
13829,6,4,10,2,1,0,1,0,2,2,0
13830,14,4,15,2,3,5,1,1,2,2,1
13831,14,4,4,2,3,1,1,0,2,2,0
13832,6,4,14,2,4,3,1,0,2,2,0
13833,14,4,10,4,1,3,1,0,2,2,0
13834,8,4,10,2,1,0,1,1,2,2,0
13835,5,4,2,2,7,3,1,0,2,2,0
13836,6,4,2,2,1,3,1,0,2,2,0
13837,14,4,2,2,1,3,1,1,2,2,0
13838,11,4,2,3,3,3,1,0,2,2,0
13839,6,4,13,2,1,1,0,0,2,2,0
13840,8,4,2,6,2,3,1,0,2,2,0
13841,14,4,10,3,1,0,1,0,2,2,0
13842,6,4,10,2,1,3,1,1,2,2,0
13843,6,4,10,4,1,3,1,0,2,2,0
13844,6,4,10,2,1,3,1,0,2,2,0
13845,14,4,2,2,1,3,1,0,3,2,0
13846,14,4,2,2,2,3,1,0,2,2,0
13847,8,4,10,4,2,5,1,0,2,2,0
13848,6,4,7,2,1,3,0,0,2,2,0
13849,5,4,2,5,2,3,1,0,2,2,0
13850,8,4,2,2,1,3,1,1,2,2,0
13851,14,4,10,2,1,3,1,1,2,2,0
13852,6,4,15,2,2,1,1,0,2,2,0
13853,18,4,1,2,1,3,1,0,2,2,0
13854,18,4,2,2,1,1,1,0,2,2,0
13855,6,4,2,2,2,0,1,0,0,3,0
13856,14,4,14,0,3,1,1,1,2,2,0
13857,6,4,2,4,1,1,1,0,1,2,0
13858,6,4,10,2,2,0,1,1,2,2,0
13859,14,4,5,2,1,0,1,0,2,2,0
13860,14,4,14,4,1,3,1,1,2,2,0
13861,8,4,2,5,1,3,1,1,2,2,0
13862,6,4,15,0,3,0,1,1,3,2,0
13863,8,4,10,2,1,3,1,1,2,2,0
13864,6,4,2,2,2,3,1,0,2,2,0
13865,13,4,10,2,1,3,1,0,2,2,0
13866,8,4,9,2,3,0,1,0,0,2,0
13867,14,4,2,4,1,3,1,0,2,2,0
13868,13,4,10,4,1,2,1,1,2,2,0
13869,14,4,14,4,1,3,1,1,2,2,0
13870,6,4,2,2,1,3,1,1,2,2,0
13871,8,4,11,2,1,3,1,0,2,2,0
13872,13,4,2,2,1,3,1,0,2,2,0
13873,14,4,2,5,3,0,1,0,2,2,0
13874,16,4,2,4,11,0,1,1,2,2,0
13875,14,4,13,2,1,1,0,0,2,2,0
13876,18,4,10,2,3,3,1,0,2,2,0
13877,8,4,10,0,1,1,1,1,2,2,0
13878,14,4,10,0,1,0,1,0,1,2,0
13879,6,4,10,4,1,0,1,0,2,2,0
13880,13,4,10,4,1,0,1,0,2,4,0
13881,14,4,1,4,1,3,1,0,1,2,0
13882,14,4,6,4,2,5,1,0,2,2,0
13883,6,4,9,2,1,3,1,0,2,2,0
13884,14,4,2,4,1,3,1,0,2,2,0
13885,14,4,6,4,1,3,0,1,2,2,0
13886,14,4,9,4,1,0,1,0,2,2,0
13887,6,4,11,4,3,3,1,0,2,2,0
13888,17,4,10,4,1,3,1,0,2,2,0
13889,6,4,4,2,1,1,1,0,2,2,0
13890,11,4,13,4,1,1,1,0,2,2,0
13891,8,4,2,2,3,0,1,0,2,2,0
13892,14,4,2,2,1,1,1,0,2,2,0
13893,8,4,2,4,3,3,1,0,2,2,0
13894,13,4,2,2,1,3,1,0,2,2,0
13895,14,4,13,5,1,0,1,0,2,2,0
13896,6,4,4,2,1,0,1,1,2,2,0
13897,5,2,14,4,1,3,1,0,2,2,0
13898,6,4,10,2,1,0,1,0,2,2,0
13899,14,4,2,2,3,1,1,0,2,2,0
13900,6,4,10,2,1,1,1,0,2,2,0
13901,14,4,2,2,2,0,1,0,2,2,0
13902,13,4,10,2,1,3,1,1,2,2,0
13903,6,4,1,0,3,0,1,1,2,2,0
13904,16,4,13,2,3,3,1,0,2,2,0
13905,14,4,7,2,1,3,1,0,1,2,0
13906,14,4,10,2,3,0,1,0,2,2,0
13907,14,4,2,2,1,0,1,0,2,4,0
13908,8,4,2,2,1,3,1,0,2,2,0
13909,8,4,2,2,1,3,1,0,2,2,0
13910,13,4,2,2,1,0,1,0,2,2,0
13911,14,4,13,4,12,3,1,0,2,2,0
13912,14,4,14,2,1,0,1,1,1,2,0
13913,8,4,2,2,1,0,1,0,2,2,0
13914,6,4,7,2,1,1,1,1,1,2,0
13915,14,4,10,2,2,3,1,0,2,2,0
13916,8,4,2,2,1,3,1,0,2,2,0
13917,18,4,10,2,3,0,1,0,2,2,0
13918,14,4,4,4,1,0,1,0,2,2,0
13919,14,4,2,2,1,0,1,0,2,2,0
13920,13,4,5,4,1,1,1,1,2,2,0
13921,14,4,0,2,1,0,1,0,2,2,0
13922,6,4,2,4,3,5,1,1,2,2,0
13923,12,4,12,2,3,1,1,1,2,2,0
13924,6,4,10,5,1,1,1,0,1,2,0
13925,14,4,13,0,3,3,1,0,2,4,0
13926,14,4,11,4,1,1,1,0,2,2,0
13927,8,4,10,2,3,3,1,1,2,2,0
13928,8,4,10,2,3,3,1,0,2,2,0
13929,14,4,2,2,1,3,1,0,2,2,0
13930,8,4,2,0,1,0,1,1,2,2,0
13931,13,4,2,2,2,0,1,0,2,2,0
13932,8,4,2,2,1,3,1,0,2,2,0
13933,6,4,2,0,1,1,1,0,2,2,0
13934,8,4,15,4,2,3,1,0,2,2,0
13935,13,4,1,0,1,0,1,0,2,2,0
13936,8,4,2,4,1,0,1,0,2,2,0
13937,14,4,2,4,9,3,1,0,2,2,0
13938,8,4,2,2,7,3,1,0,3,2,0
13939,14,4,10,2,1,1,1,0,2,2,0
13940,14,4,14,0,1,3,1,0,2,2,0
13941,14,5,1,4,1,0,1,0,2,2,0
13942,14,4,7,0,1,3,1,0,2,2,0
13943,14,4,2,2,3,0,1,0,2,2,0
13944,14,4,10,4,1,0,1,0,2,2,0
13945,14,4,5,2,3,0,1,0,2,2,0
13946,14,4,10,2,1,0,1,0,2,2,0
13947,14,4,2,4,1,3,1,0,2,2,0
13948,14,4,10,2,1,3,1,0,2,2,0
13949,8,4,10,4,1,3,1,1,2,2,0
13950,14,4,14,2,1,3,1,1,2,2,0
13951,8,4,10,2,1,1,1,0,2,2,0
13952,14,4,12,2,1,0,1,0,2,2,0
13953,13,4,2,4,1,5,1,0,2,2,0
13954,6,4,2,4,3,3,1,0,2,2,0
13955,14,4,2,4,5,0,1,0,2,2,0
13956,14,4,2,4,1,3,1,0,2,2,0
13957,14,4,2,2,1,3,1,0,1,2,0
13958,13,4,2,2,11,0,1,0,2,2,0
13959,8,4,10,2,1,3,1,0,2,2,0
13960,14,4,13,6,5,3,1,0,2,2,0
13961,14,4,14,4,1,3,1,1,2,2,0
13962,14,4,7,4,1,1,1,1,2,2,0
13963,14,4,2,2,1,3,1,0,2,2,0
13964,13,4,2,2,1,0,1,0,2,2,0
13965,18,4,15,4,1,1,1,0,1,2,1
13966,6,4,10,2,3,0,1,0,2,2,0
13967,18,4,4,2,3,3,1,0,2,2,0
13968,5,4,10,2,1,3,1,0,2,2,0
13969,6,4,2,5,1,3,1,0,2,2,0
13970,14,4,2,2,1,0,1,0,2,2,0
13971,14,4,9,4,2,0,1,1,2,2,0
13972,14,4,2,2,1,3,1,0,2,2,0
13973,10,4,2,4,3,3,1,0,2,2,0
13974,6,4,10,4,12,0,1,0,2,2,0
13975,5,4,8,2,1,3,1,0,2,2,0
13976,10,4,2,2,1,1,1,0,2,2,0
13977,6,4,2,4,1,1,1,0,2,2,0
13978,14,4,2,2,1,1,1,0,2,2,0
13979,14,4,2,2,1,3,1,0,1,2,0
13980,8,4,10,4,1,0,1,0,2,2,0
13981,11,4,2,2,1,3,1,0,2,2,0
13982,14,4,4,4,1,1,1,1,2,2,0
13983,5,4,4,2,1,3,1,0,2,2,0
13984,13,4,2,2,1,0,1,1,2,2,0
13985,13,4,2,2,3,0,1,0,2,2,0
13986,14,4,2,4,1,0,1,0,2,2,0
13987,14,4,2,4,1,0,1,0,2,2,0
13988,11,4,4,2,1,3,1,0,2,2,0
13989,14,4,10,0,3,3,1,1,2,2,0
13990,6,4,13,4,1,0,0,0,2,2,0
13991,11,4,11,2,1,3,1,0,2,2,0
13992,14,4,13,2,1,3,1,1,2,2,0
13993,8,4,2,2,3,1,1,1,2,2,0
13994,14,4,1,2,1,3,1,0,2,2,0
13995,13,4,10,2,1,0,1,0,2,2,0
13996,6,4,10,2,1,0,1,0,2,2,0
13997,17,4,2,2,9,0,1,0,1,2,0
13998,6,4,2,4,1,0,1,0,2,2,0
13999,13,4,10,2,1,3,1,1,2,2,0
14000,6,4,10,2,1,3,1,0,2,2,0
14001,11,4,2,2,1,3,1,0,2,2,0
14002,14,4,2,2,1,3,1,0,2,2,0
14003,6,4,2,0,1,1,1,0,2,2,0
14004,14,4,2,2,1,3,1,0,2,2,0
14005,6,4,2,2,1,1,1,0,2,2,0
14006,8,4,2,4,1,0,1,0,2,2,0
14007,8,4,2,2,0,3,1,0,2,2,0
14008,13,4,6,2,14,1,0,0,2,2,0
14009,14,4,10,2,1,3,1,1,2,2,0
14010,14,4,2,2,1,0,1,0,1,2,0
14011,14,4,4,5,3,3,1,1,2,2,0
14012,6,4,1,4,1,0,1,0,2,2,0
14013,7,4,2,2,3,3,1,0,2,2,0
14014,14,4,2,4,1,0,1,0,1,2,0
14015,15,4,2,2,1,3,1,0,2,2,0
14016,6,4,10,4,1,3,1,0,2,2,0
14017,14,4,13,4,1,0,1,0,2,2,0
