,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17122,12,4,11,2,13,0,1,1,3,2,1
17123,6,4,15,2,3,0,1,1,2,2,1
17124,8,4,0,2,4,0,1,1,2,2,0
17125,6,4,11,4,1,3,0,1,1,2,0
17126,9,2,9,2,10,0,1,1,2,2,1
17127,9,4,15,2,4,0,1,1,2,4,1
17128,5,6,15,4,13,3,1,1,2,2,0
17129,10,7,11,2,8,3,1,0,2,2,0
17130,7,4,7,2,1,0,1,1,2,2,1
17131,5,4,11,2,1,0,1,1,1,2,0
17132,4,2,15,4,4,1,1,0,2,2,0
17133,7,0,1,5,0,1,1,0,2,2,0
17134,10,4,11,4,8,1,1,0,2,2,0
17135,13,4,11,2,3,0,1,1,2,2,1
17136,9,2,7,0,3,1,1,1,2,2,0
17137,11,4,15,6,12,4,0,1,1,1,0
17138,8,5,1,2,4,0,1,1,2,2,0
17139,10,2,7,2,4,0,1,1,2,2,0
17140,7,4,9,0,1,4,1,1,2,2,0
17141,11,7,10,2,4,0,1,1,1,2,1
17142,5,4,9,0,4,1,1,0,2,2,0
17143,5,4,11,2,14,0,1,1,1,2,0
17144,9,4,8,0,10,1,0,0,2,2,0
17145,12,4,11,5,12,1,0,0,1,2,1
17146,4,4,11,4,8,3,1,0,1,2,0
17147,7,4,5,2,14,0,1,1,2,1,1
17148,12,6,11,2,14,0,1,1,2,2,1
17149,4,4,7,4,3,1,1,1,2,2,0
17150,3,0,1,4,0,1,0,1,1,2,0
17151,6,6,15,2,6,3,0,1,2,2,1
17152,8,4,9,2,10,0,1,1,2,2,0
17153,7,1,11,0,1,1,1,0,1,2,0
17154,6,4,2,1,4,1,1,0,1,2,1
17155,8,4,11,2,12,5,1,0,2,2,1
17156,6,6,5,2,14,0,1,1,2,2,0
17157,10,4,8,6,10,4,1,0,2,2,1
17158,10,4,11,2,12,0,1,1,2,2,0
17159,8,4,9,2,10,0,1,1,2,2,1
17160,6,4,6,2,4,0,1,1,2,2,1
17161,7,4,11,2,11,0,1,1,0,2,0
17162,10,4,8,2,8,0,1,1,1,2,1
17163,8,4,8,2,10,0,1,1,0,2,1
17164,7,2,2,2,3,0,1,1,2,2,0
17165,6,4,9,2,12,4,1,0,1,2,0
17166,13,4,9,4,8,3,0,1,1,2,0
17167,8,4,15,2,3,0,1,1,2,2,0
17168,8,2,11,2,4,0,1,1,1,2,1
17169,8,4,9,2,14,0,1,1,2,2,0
17170,5,4,9,4,1,1,0,0,2,2,0
17171,10,4,11,2,6,0,1,1,4,2,1
17172,8,1,15,2,4,0,1,1,2,2,0
17173,4,1,11,4,13,3,1,1,2,2,0
17174,12,4,11,4,1,3,0,1,2,2,0
17175,7,4,11,2,14,0,1,1,2,2,0
17176,9,4,15,2,7,0,1,1,2,2,1
17177,8,4,15,0,3,1,1,0,2,2,0
17178,13,4,11,2,14,0,1,1,2,2,0
17179,9,0,15,2,2,0,1,1,2,4,0
17180,8,4,3,4,7,3,0,1,3,2,0
17181,4,4,11,4,14,3,1,1,2,2,0
17182,12,6,1,2,3,0,1,1,2,2,0
17183,12,4,11,6,4,1,1,0,2,2,0
17184,7,4,11,2,2,0,1,1,2,2,0
17185,7,6,15,2,4,0,0,1,1,2,1
17186,9,4,15,2,4,0,1,1,2,2,1
17187,10,4,11,2,3,0,1,1,3,2,0
17188,4,4,8,4,6,1,1,1,1,2,0
17189,6,4,11,2,1,3,1,1,1,2,0
17190,10,1,9,6,1,4,1,0,2,2,1
17191,11,4,8,2,6,0,1,1,1,2,1
17192,5,4,15,4,7,2,1,1,2,2,0
17193,5,0,11,2,5,0,0,1,2,2,0
17194,7,1,15,1,13,5,0,0,0,2,1
17195,10,0,15,6,9,4,1,0,1,2,0
17196,9,0,3,0,0,4,1,1,1,2,0
17197,7,6,9,2,10,0,1,1,1,2,0
17198,8,4,9,0,1,4,0,0,1,2,0
17199,10,4,11,0,12,1,1,1,2,2,1
17200,9,4,15,2,4,0,1,1,2,2,0
17201,6,6,4,1,10,1,1,0,2,2,1
17202,6,4,15,0,7,2,0,1,2,2,0
17203,6,4,10,2,7,0,1,1,3,2,0
17204,5,4,11,4,7,3,0,0,0,2,0
17205,9,4,15,2,4,0,1,1,2,2,0
17206,6,4,15,5,4,1,1,0,2,1,0
17207,6,4,11,2,7,0,1,1,0,2,0
17208,4,4,8,4,8,3,1,1,3,2,0
17209,10,4,11,6,5,0,1,1,2,2,0
17210,12,5,11,6,6,1,1,1,2,2,0
17211,9,4,9,2,4,0,1,1,2,0,0
17212,7,4,11,2,8,0,1,1,2,2,0
17213,4,4,15,4,3,4,0,0,2,2,0
17214,6,4,12,2,12,0,1,1,2,2,1
17215,7,6,11,2,0,5,1,0,1,1,1
17216,8,4,12,4,12,1,1,0,2,2,0
17217,4,4,11,4,1,0,1,1,2,2,0
17218,6,4,11,2,1,0,1,1,2,2,1
17219,10,1,15,6,1,4,1,0,2,0,0
17220,11,2,3,2,4,0,1,1,2,2,1
17221,9,4,3,0,8,1,0,0,3,2,0
17222,12,4,11,2,3,0,1,1,2,2,1
17223,6,2,15,4,4,1,0,1,2,2,0
17224,8,0,11,0,3,3,1,1,2,2,0
17225,8,4,9,2,12,0,1,1,2,2,0
17226,12,4,11,2,3,0,0,1,2,2,1
17227,8,5,11,2,4,0,1,1,1,2,1
17228,4,4,11,0,3,1,0,0,2,2,0
17229,10,4,9,2,4,0,0,1,2,2,1
17230,3,4,11,4,4,1,1,1,2,2,0
17231,8,5,14,2,4,0,1,1,2,2,1
17232,6,4,5,2,3,0,0,1,2,1,0
17233,13,4,15,2,4,0,1,1,1,2,0
17234,8,4,11,2,8,0,1,1,2,2,0
17235,6,4,8,3,10,1,0,0,2,2,0
17236,8,4,15,2,4,0,0,1,1,2,1
17237,8,0,11,2,3,0,1,1,2,2,1
17238,4,4,15,4,13,3,0,0,3,2,0
17239,11,8,8,2,6,0,1,1,1,2,0
17240,5,7,1,4,0,3,0,0,2,2,0
17241,9,4,11,0,8,4,0,0,2,2,0
17242,16,8,12,2,5,0,1,1,2,2,1
17243,6,5,15,2,4,5,1,0,2,3,0
17244,11,2,9,6,10,4,0,0,4,2,1
17245,7,4,9,2,10,0,1,1,2,2,1
17246,4,6,9,4,10,1,1,1,2,2,0
17247,7,4,15,2,12,0,1,1,2,2,1
17248,11,4,7,2,1,0,1,1,2,2,1
17249,5,4,13,0,8,1,1,1,2,2,0
17250,12,4,11,2,2,0,1,1,2,2,0
17251,4,4,11,4,1,3,0,0,2,2,1
17252,5,4,9,2,10,0,1,1,2,2,0
17253,18,0,11,2,5,0,1,1,2,2,0
17254,11,4,15,2,4,0,1,1,2,2,1
17255,8,4,9,4,10,1,1,0,1,2,0
17256,8,4,11,0,1,4,1,0,2,2,0
17257,10,1,11,2,13,0,1,1,4,2,1
17258,12,2,11,6,8,4,1,0,1,2,0
17259,5,4,9,4,4,1,1,1,2,2,0
17260,9,4,15,0,8,4,1,0,2,1,0
17261,6,4,11,2,1,5,1,0,2,2,0
17262,5,2,9,2,10,0,1,1,2,3,1
17263,9,4,11,4,3,3,1,1,3,2,0
17264,7,1,11,0,1,4,1,0,0,2,1
17265,7,4,15,0,1,4,0,1,2,2,0
17266,4,4,11,4,12,3,1,1,2,2,0
17267,7,4,15,0,7,4,1,1,2,2,0
17268,14,4,12,2,12,0,1,1,2,2,0
17269,7,4,8,2,3,0,1,1,2,2,1
17270,8,4,15,2,7,0,1,1,2,2,1
17271,11,1,11,2,14,0,1,1,2,2,1
17272,13,7,15,4,0,3,0,1,2,2,0
17273,8,3,2,2,8,4,0,1,2,2,1
17274,9,4,12,2,4,0,1,1,2,2,0
17275,10,4,11,0,1,1,1,0,2,2,0
17276,8,5,9,2,4,0,1,1,2,2,1
17277,4,4,12,4,12,0,1,1,1,2,0
17278,5,6,8,4,13,3,1,1,3,2,0
17279,4,7,1,4,0,1,1,0,2,2,0
17280,7,7,11,2,0,5,1,0,2,2,0
17281,10,4,11,6,12,4,1,0,2,2,0
17282,10,4,0,2,12,5,0,0,2,2,0
17283,6,4,12,0,4,1,1,1,1,2,0
17284,7,4,9,2,12,0,1,1,2,2,1
17285,10,0,9,6,11,0,1,1,2,2,1
17286,9,4,7,2,3,0,1,1,3,2,1
17287,3,4,9,4,10,2,1,0,2,2,0
17288,10,4,12,6,10,4,0,0,2,2,0
17289,9,4,12,2,1,0,0,1,1,2,1
17290,6,4,15,0,6,4,1,0,2,2,0
17291,11,4,7,5,3,1,1,0,2,2,1
17292,8,4,11,2,3,0,1,1,2,2,1
17293,8,4,9,2,1,0,1,1,2,2,1
17294,5,4,5,2,4,0,1,1,1,2,0
17295,3,4,15,4,6,3,1,0,1,2,0
17296,11,4,15,6,1,4,1,0,2,2,0
17297,3,6,11,4,0,3,0,1,2,2,0
17298,5,2,11,4,6,3,0,1,1,2,0
17299,7,4,11,2,7,0,1,1,2,2,1
17300,5,4,15,4,4,1,1,0,2,2,0
17301,6,4,11,2,14,0,1,1,2,2,0
17302,12,7,15,2,4,0,1,1,2,2,0
17303,7,4,7,0,3,4,0,0,2,2,0
17304,13,4,15,4,10,1,1,0,1,2,0
17305,4,5,8,4,6,1,1,1,2,2,0
17306,6,4,11,0,1,1,1,0,2,2,0
17307,6,4,12,0,2,4,0,1,2,2,0
17308,7,4,15,2,3,0,1,1,2,3,0
17309,7,4,11,0,10,4,0,0,2,2,0
17310,8,4,8,4,8,3,1,0,2,2,0
17311,17,4,11,2,3,0,0,1,2,2,0
17312,8,4,11,2,14,0,1,1,2,2,0
17313,11,4,5,3,3,1,1,1,2,2,0
17314,5,4,9,4,10,1,1,0,2,0,0
17315,9,6,9,2,10,5,0,0,2,2,0
17316,8,1,15,2,13,0,1,1,4,2,1
17317,4,4,11,4,14,3,0,0,2,2,0
17318,5,2,11,4,8,3,1,0,2,2,0
17319,8,4,11,0,7,0,1,1,2,2,0
17320,3,4,8,4,6,3,1,0,3,2,0
17321,9,1,11,2,1,0,1,1,2,2,0
17322,3,4,11,4,4,1,1,1,3,2,0
17323,4,4,9,0,10,1,1,0,2,3,0
17324,7,4,15,2,4,0,1,1,2,2,0
17325,5,4,11,4,13,1,1,1,2,2,0
17326,5,4,6,4,8,3,1,1,1,2,0
17327,3,4,9,4,4,1,1,0,1,2,0
17328,9,4,11,2,14,0,1,1,1,2,1
17329,6,4,9,2,10,0,1,1,2,2,1
17330,10,0,2,6,0,4,0,0,1,2,0
17331,3,4,11,4,1,2,1,0,2,2,0
17332,11,4,15,2,12,0,0,1,3,2,1
17333,7,1,9,2,4,0,1,1,2,2,0
17334,5,4,15,4,7,3,1,0,2,2,0
17335,6,4,9,2,10,0,1,1,2,2,1
17336,4,4,2,4,1,1,1,1,2,2,0
17337,6,2,12,2,10,0,0,1,2,2,0
17338,4,4,15,4,12,1,1,0,1,2,0
17339,9,4,9,2,8,0,1,1,2,2,0
17340,16,6,15,4,0,3,0,0,2,2,0
17341,7,4,9,2,12,0,1,1,2,2,1
17342,12,4,9,2,4,0,1,1,3,2,0
17343,7,2,11,0,10,1,1,0,2,2,0
17344,7,4,11,2,14,0,1,1,2,2,0
17345,4,4,15,4,3,1,1,1,2,2,0
17346,6,4,8,4,6,1,1,0,1,2,0
17347,5,4,11,0,4,0,1,1,2,2,0
17348,7,5,8,2,6,0,1,1,1,1,1
17349,10,5,9,6,4,0,1,1,2,2,1
17350,7,4,11,2,3,0,1,1,2,2,0
17351,6,0,11,2,3,0,1,1,3,2,1
17352,13,4,9,4,8,3,1,1,2,2,0
17353,13,1,11,4,13,3,1,1,1,2,0
17354,7,4,11,2,12,0,1,1,1,2,0
17355,6,7,5,0,4,1,1,1,1,2,0
17356,11,4,2,2,3,0,1,1,2,2,0
17357,5,4,11,2,1,0,1,1,2,2,0
17358,6,4,11,4,13,2,1,0,4,2,0
17359,5,2,8,4,10,1,1,1,2,2,0
17360,6,5,3,1,4,1,1,1,1,2,0
17361,9,0,1,2,3,0,1,1,2,2,0
17362,10,4,15,2,3,0,1,1,3,2,0
17363,9,2,9,2,10,0,1,1,2,2,0
17364,6,4,15,2,8,0,1,1,3,2,1
17365,4,0,12,4,1,1,1,1,1,2,0
17366,12,4,15,2,7,0,1,1,2,2,0
17367,5,1,3,4,1,3,1,0,2,2,0
17368,7,4,9,4,8,1,1,1,2,2,0
17369,11,4,11,2,6,0,1,1,1,2,1
17370,3,4,10,6,8,3,1,0,1,2,0
17371,9,4,9,0,10,1,1,0,2,2,0
17372,7,4,11,2,12,0,1,1,2,2,0
17373,10,4,11,6,8,1,1,0,1,2,0
17374,4,4,15,4,12,3,1,1,2,1,0
17375,7,4,0,2,3,0,1,1,2,2,1
17376,4,4,15,4,8,1,1,0,2,2,1
17377,9,4,15,0,3,1,1,1,2,2,0
17378,12,4,9,3,10,1,0,0,2,1,1
17379,7,7,2,2,9,0,1,1,1,2,0
17380,9,4,11,2,3,0,1,1,2,2,1
17381,5,4,11,4,3,1,0,1,2,2,0
17382,13,4,8,4,6,1,1,1,1,2,0
17383,9,4,15,2,3,0,1,1,2,2,1
17384,5,6,15,4,0,3,1,1,1,2,0
17385,4,1,15,4,13,3,1,0,3,2,0
17386,5,4,1,4,3,1,1,0,2,2,0
17387,9,0,15,4,1,3,1,1,1,2,0
17388,8,4,11,2,12,0,1,1,1,0,1
17389,8,4,9,0,9,1,1,0,2,2,0
17390,9,4,1,1,10,1,1,1,2,2,0
17391,5,4,11,4,3,3,1,0,2,2,0
17392,8,4,9,2,10,0,1,1,2,2,0
17393,8,6,12,0,10,1,0,1,2,2,0
17394,11,4,15,2,4,0,1,1,2,2,0
17395,4,4,11,4,12,1,1,1,1,2,0
17396,6,4,11,4,4,1,1,1,3,2,0
17397,7,6,12,5,10,1,1,1,2,2,0
17398,10,4,11,2,12,0,1,1,2,2,1
17399,6,4,11,4,1,3,1,1,2,2,0
17400,8,4,15,2,3,0,0,1,3,2,0
17401,6,6,11,2,13,0,1,1,1,2,0
17402,9,2,7,0,10,1,1,1,1,2,0
17403,10,4,15,2,7,0,1,1,3,2,1
17404,7,3,11,2,13,0,1,1,2,2,0
17405,6,4,6,4,1,3,0,1,2,2,0
17406,9,5,9,2,4,0,1,1,2,2,1
17407,6,4,12,4,1,3,0,0,2,2,0
17408,4,4,2,4,1,2,0,0,2,2,0
17409,6,4,11,2,3,0,1,1,2,2,0
17410,4,4,15,4,8,1,1,1,1,2,0
17411,7,4,9,2,12,0,1,1,2,2,1
17412,9,4,5,2,3,0,1,1,2,1,1
17413,8,4,15,2,12,0,1,1,2,2,0
17414,13,4,12,4,12,1,1,0,1,2,0
17415,5,4,10,4,3,3,1,0,2,2,1
17416,3,5,9,4,12,3,1,1,0,2,0
17417,7,4,11,2,3,0,1,1,3,2,1
17418,4,4,11,4,7,2,1,0,2,2,0
17419,6,4,11,0,1,4,0,0,2,2,0
17420,4,4,0,4,3,1,1,0,2,2,0
17421,7,4,12,2,1,3,1,0,2,2,1
17422,13,4,13,4,8,3,0,0,1,2,0
17423,9,4,15,2,3,0,1,1,2,2,0
17424,13,4,11,2,9,0,1,1,2,2,0
17425,6,4,9,2,10,0,1,1,2,2,1
17426,6,0,15,4,0,3,1,1,1,2,0
17427,9,6,15,0,0,4,1,0,1,2,0
17428,7,4,15,2,2,0,1,1,2,2,0
17429,12,8,11,2,10,0,1,1,1,2,1
17430,17,4,1,2,3,0,1,1,2,2,0
17431,12,4,11,2,14,0,1,1,2,2,0
17432,7,4,11,2,14,3,0,0,1,2,1
17433,8,4,9,4,10,1,1,1,2,2,0
17434,4,4,15,4,8,3,1,1,2,2,0
17435,10,4,15,6,4,1,0,0,2,2,0
17436,5,2,11,6,3,1,1,1,2,2,0
17437,15,4,10,2,3,0,1,1,2,2,0
17438,8,2,7,2,10,0,0,1,2,2,0
17439,9,6,15,0,0,4,1,0,1,2,0
17440,9,4,11,2,3,0,1,1,2,2,1
17441,12,4,9,1,8,1,1,0,2,0,0
17442,9,4,11,4,7,3,0,1,3,2,0
17443,14,4,11,4,6,3,0,1,2,2,0
17444,4,4,11,4,7,1,0,0,2,2,0
17445,10,4,11,2,14,0,1,1,2,1,0
17446,7,5,11,0,1,2,0,1,2,2,0
17447,11,4,9,3,12,4,1,0,2,2,1
17448,7,6,9,4,10,1,1,0,1,2,0
17449,6,4,13,4,1,1,1,0,2,2,0
17450,3,4,11,4,8,3,1,0,1,2,0
17451,8,4,11,4,7,1,0,1,0,2,0
17452,9,4,15,0,12,4,1,0,1,2,0
17453,10,4,15,0,12,1,1,0,2,2,0
17454,12,2,9,2,10,0,1,1,2,2,1
17455,10,4,8,2,10,0,1,1,2,2,0
17456,12,2,11,6,6,1,1,0,2,1,0
17457,7,4,9,0,10,1,1,1,2,2,0
17458,7,4,15,0,4,1,1,1,2,2,0
17459,5,6,15,4,4,1,1,0,1,3,0
17460,6,4,1,4,8,3,0,1,2,2,0
17461,6,4,8,2,8,0,1,1,2,2,0
17462,8,4,15,2,6,0,1,1,1,1,0
17463,16,6,15,2,0,5,1,0,2,2,0
17464,14,4,11,2,4,0,1,1,2,2,1
17465,8,4,11,2,12,0,1,1,2,2,0
17466,7,4,11,2,3,0,1,1,4,2,0
17467,6,4,15,4,1,2,0,0,2,2,0
17468,6,4,15,0,11,4,0,1,1,2,0
17469,9,2,15,0,1,4,1,0,2,2,0
17470,9,4,12,2,4,0,1,1,2,2,1
17471,10,4,15,6,4,1,1,1,2,2,0
17472,5,4,15,2,4,0,1,1,2,2,0
17473,5,6,11,4,13,3,1,1,2,2,0
17474,6,4,11,2,10,0,0,1,2,2,1
17475,8,6,9,4,10,1,1,0,0,2,0
17476,9,4,3,4,3,1,1,0,3,2,0
17477,4,4,15,4,8,3,0,1,2,2,0
17478,15,1,15,2,13,0,1,1,2,2,0
17479,9,4,15,0,8,1,1,0,1,2,0
17480,4,4,11,4,8,3,0,1,1,2,0
17481,11,2,15,2,4,0,1,1,3,2,0
17482,10,2,11,2,3,0,1,1,2,2,0
17483,8,0,3,2,11,0,1,1,1,2,0
17484,4,4,8,4,8,1,0,1,1,2,0
17485,6,4,9,2,8,3,1,1,1,2,1
17486,6,7,15,4,0,1,0,1,1,2,0
17487,11,0,12,2,9,0,1,1,2,2,0
17488,7,4,0,2,3,0,1,1,2,2,1
17489,13,4,11,4,1,3,1,0,2,2,0
17490,7,4,11,2,8,0,1,1,1,2,0
17491,7,4,6,4,7,2,0,1,2,2,0
17492,4,4,11,4,8,1,0,1,2,2,0
17493,5,4,12,4,10,1,1,0,2,2,0
17494,7,6,9,0,10,1,1,0,1,1,0
17495,7,4,14,2,3,0,1,1,2,2,1
17496,10,4,11,6,1,4,0,0,0,2,0
17497,10,4,11,0,3,1,0,1,2,2,0
17498,8,4,4,0,8,4,0,1,2,2,0
17499,6,4,9,0,9,1,1,1,2,0,0
17500,4,4,11,0,6,1,1,1,3,2,0
17501,7,4,8,4,8,3,1,0,1,2,0
17502,7,4,15,0,10,1,1,1,2,2,0
17503,9,4,11,2,14,0,1,1,2,2,1
17504,4,2,8,4,6,1,1,1,0,2,0
17505,13,4,11,4,1,1,1,0,2,2,0
17506,4,4,5,4,3,0,1,1,2,1,0
17507,7,0,0,4,0,4,1,1,2,2,0
17508,6,2,12,2,10,0,1,1,2,2,0
17509,6,4,15,2,4,0,1,1,2,2,0
17510,10,4,11,2,1,0,1,1,2,3,0
17511,4,5,11,4,13,3,0,0,1,2,0
17512,9,4,8,2,3,0,1,1,3,2,1
17513,4,4,11,4,6,3,1,0,2,2,0
17514,7,4,9,2,10,0,1,1,2,2,0
17515,4,4,10,0,12,4,1,1,1,2,0
17516,6,5,15,0,12,1,1,0,2,2,0
17517,8,4,15,0,12,4,1,0,1,2,0
17518,11,4,11,5,1,4,0,1,2,2,0
17519,13,4,11,4,6,3,1,0,2,2,0
17520,9,4,6,2,3,0,1,1,2,2,1
17521,3,4,9,4,10,1,1,1,2,3,0
17522,10,4,9,2,4,0,1,1,1,2,1
17523,11,4,2,2,10,0,1,1,1,2,0
17524,7,4,11,4,14,3,0,0,2,2,0
17525,6,1,12,4,1,3,1,1,2,2,0
17526,9,2,15,4,3,3,1,0,2,2,0
17527,9,4,11,0,10,4,1,1,2,2,0
17528,7,4,4,0,8,4,1,0,2,2,0
17529,8,4,11,2,12,0,1,1,2,2,0
17530,11,4,11,2,14,0,1,1,1,2,0
17531,4,4,15,4,6,1,1,0,4,2,0
17532,8,4,2,2,3,0,1,1,3,2,0
17533,13,4,9,2,4,0,1,1,2,2,0
17534,9,4,9,2,12,0,1,1,2,2,0
17535,8,4,15,2,12,0,1,1,2,2,1
17536,8,2,11,4,6,3,1,0,2,2,0
17537,7,4,15,2,12,0,1,1,2,2,1
17538,7,4,15,2,4,0,1,1,2,2,0
17539,5,7,15,0,0,4,0,1,2,2,0
17540,6,4,11,4,8,1,1,1,1,2,0
17541,4,4,14,4,1,3,1,1,2,2,0
17542,9,4,9,2,10,0,0,1,2,2,1
17543,9,4,12,0,11,1,1,0,2,2,0
17544,11,4,11,5,9,4,1,1,2,2,0
17545,9,4,11,0,12,1,1,0,2,2,0
17546,13,6,1,4,0,3,1,0,1,2,0
17547,6,7,10,2,8,4,1,1,1,2,0
17548,5,0,11,2,5,0,1,1,2,2,1
17549,6,4,15,5,13,2,1,1,2,2,0
17550,8,4,11,2,9,0,1,1,2,2,1
17551,9,6,11,0,0,1,0,0,1,2,0
17552,4,4,3,4,3,3,1,1,2,2,0
17553,4,6,11,4,0,5,1,0,2,2,0
17554,9,6,9,4,4,1,1,1,2,2,0
17555,11,4,15,2,12,0,1,1,2,2,0
17556,11,4,15,6,7,4,0,0,3,2,0
17557,4,4,15,4,4,1,1,1,2,2,0
17558,12,7,1,5,0,3,0,1,2,2,0
17559,7,4,11,2,12,0,1,1,1,2,1
17560,10,2,11,2,3,0,1,1,2,2,0
17561,5,7,1,0,4,1,1,0,2,2,0
17562,11,4,15,2,1,0,1,1,2,2,0
17563,4,4,11,4,12,0,1,1,2,2,0
17564,7,4,11,2,4,0,1,1,1,2,0
17565,3,6,11,4,13,3,0,1,2,2,0
17566,3,4,9,4,10,1,0,1,2,2,0
17567,5,4,11,4,1,1,1,0,2,2,0
17568,8,4,11,4,1,3,0,0,2,2,0
17569,9,4,2,2,8,0,1,1,2,2,1
17570,10,4,12,4,10,1,1,1,1,2,0
17571,4,0,11,4,5,1,1,0,2,2,0
17572,3,0,15,4,0,3,0,1,2,2,0
17573,5,7,1,4,0,3,0,0,2,2,0
17574,5,7,15,4,8,3,1,0,1,2,0
17575,5,1,11,2,1,0,0,1,2,2,1
17576,7,4,4,2,4,0,0,1,2,2,1
17577,5,6,10,4,10,1,1,0,1,2,0
17578,5,4,11,4,8,4,1,1,2,2,0
17579,7,5,9,2,4,0,1,1,2,2,0
17580,7,7,15,0,0,1,1,1,2,2,0
17581,6,6,11,2,13,0,1,1,2,2,1
17582,5,4,11,4,7,2,1,1,0,2,0
17583,12,4,5,2,1,0,1,1,1,1,1
17584,5,4,11,4,1,3,1,0,2,2,0
17585,13,4,11,2,13,5,1,0,0,2,0
17586,11,4,9,6,10,1,1,0,2,2,1
17587,7,4,9,0,8,4,0,1,2,2,0
17588,7,4,12,2,11,0,1,1,0,2,1
17589,10,2,9,6,10,4,0,1,2,2,0
17590,6,2,9,2,10,5,1,0,2,2,1
17591,12,4,9,2,10,0,1,1,1,2,1
17592,9,4,15,0,8,1,1,0,2,2,0
17593,5,4,11,4,1,2,0,1,2,2,0
17594,6,4,11,2,7,0,1,1,2,2,0
17595,10,4,7,2,5,0,1,1,2,2,0
17596,6,4,9,2,10,0,1,1,2,2,0
17597,6,4,12,0,1,2,0,0,2,2,0
17598,4,4,11,4,7,4,1,0,2,2,0
17599,7,4,9,2,12,0,1,1,2,2,0
17600,4,4,9,4,10,1,1,0,2,2,0
17601,5,4,12,4,12,1,0,1,2,2,0
17602,10,4,9,6,12,0,1,1,2,2,0
17603,12,4,11,2,9,0,1,1,2,2,0
17604,12,4,11,2,4,0,1,1,2,2,1
17605,8,4,15,2,12,0,0,1,4,2,0
17606,4,4,11,4,1,4,1,0,2,2,0
17607,11,4,15,2,7,0,1,1,2,2,0
17608,5,4,5,2,14,0,1,1,2,1,0
17609,9,4,11,4,6,1,1,0,3,2,0
17610,7,4,11,4,12,3,0,0,2,2,0
17611,7,4,9,2,12,0,1,1,4,2,0
17612,7,4,11,2,3,0,1,1,2,2,1
17613,15,4,15,2,12,0,1,1,2,2,0
17614,6,4,11,2,12,0,1,1,2,2,0
17615,5,4,15,4,8,3,1,0,2,2,0
17616,13,4,3,4,7,1,1,1,2,2,0
17617,4,0,15,4,0,4,0,1,2,2,1
17618,9,4,8,2,3,0,1,1,2,2,1
17619,7,4,11,5,12,5,1,0,2,2,1
17620,12,4,7,1,4,1,1,1,2,2,0
17621,4,4,15,4,4,1,0,0,2,2,0
17622,12,4,13,2,3,0,1,1,2,2,0
17623,8,4,11,2,12,0,1,1,1,2,0
17624,9,4,3,0,10,1,1,1,1,2,0
17625,6,0,12,2,9,0,1,1,2,2,0
17626,9,6,15,2,3,0,1,1,2,2,1
17627,10,4,15,2,12,0,1,1,2,2,1
17628,13,4,11,4,13,3,1,1,2,2,0
17629,7,4,15,2,8,5,1,0,2,2,1
17630,6,4,9,2,10,0,1,1,2,2,0
17631,6,4,11,0,8,4,1,0,1,2,0
17632,7,4,14,0,8,4,1,0,1,2,0
17633,3,4,12,4,2,1,1,0,2,2,0
17634,4,4,11,4,1,3,0,0,2,2,0
17635,7,4,11,0,6,1,1,1,2,2,0
17636,5,6,11,2,13,0,1,1,3,2,0
17637,6,1,9,1,1,1,1,0,2,2,0
17638,10,4,8,2,6,0,1,1,2,2,0
17639,7,4,11,2,7,0,1,1,2,2,0
17640,9,4,15,0,12,4,1,1,2,2,0
17641,16,4,11,4,1,3,1,0,2,2,0
17642,15,4,12,2,5,0,1,1,2,2,0
17643,12,4,15,2,8,3,1,1,2,1,1
17644,6,2,9,2,10,0,1,1,4,2,1
17645,4,4,9,0,10,1,1,0,2,2,0
17646,11,4,15,6,3,0,1,1,2,2,0
17647,11,1,15,6,1,3,1,0,1,2,1
17648,8,0,11,4,2,1,1,1,4,2,0
17649,9,4,15,2,12,0,1,1,2,2,0
17650,3,4,0,4,7,1,1,1,2,2,0
17651,7,4,11,4,8,3,1,1,1,2,0
17652,8,8,8,2,13,0,1,1,1,2,0
17653,15,4,11,2,7,0,1,1,4,2,0
17654,10,4,9,0,8,4,1,0,1,2,0
17655,4,4,11,4,1,3,0,0,1,1,0
17656,6,2,9,2,10,0,0,1,2,2,1
17657,12,0,15,2,2,0,1,1,2,2,1
17658,7,4,6,0,7,2,1,1,2,2,0
17659,5,4,8,4,8,1,1,1,1,2,0
17660,9,4,9,2,4,0,1,1,2,2,0
17661,11,1,15,2,1,0,1,1,2,1,0
17662,9,6,11,0,0,4,1,1,2,2,0
17663,4,4,15,4,12,1,1,1,2,2,0
17664,8,4,1,2,3,0,1,1,2,2,1
17665,9,4,11,2,7,0,1,1,2,2,1
17666,5,4,15,2,8,0,1,1,2,2,0
17667,11,4,11,5,3,3,1,0,2,2,0
17668,5,5,9,4,1,3,1,0,2,2,0
17669,9,4,11,0,5,4,1,0,2,2,0
17670,8,4,11,4,8,3,1,1,2,2,0
17671,9,4,11,2,1,0,1,1,4,2,1
17672,6,4,11,3,1,1,1,1,2,2,0
17673,8,4,15,0,8,1,1,0,1,2,0
17674,13,2,11,4,1,3,1,0,2,2,0
17675,10,7,9,2,11,0,1,1,0,2,0
17676,4,8,8,4,13,3,1,1,1,2,0
17677,4,4,15,4,6,1,1,1,0,2,0
17678,12,4,9,6,8,1,1,0,2,2,0
17679,5,0,12,2,9,0,0,1,4,2,1
