,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16489,6,6,12,2,4,0,1,1,2,2,0
16490,8,4,11,2,8,0,1,1,2,2,1
16491,4,6,15,4,4,1,1,1,2,2,0
16492,5,4,15,4,12,1,1,1,3,2,0
16493,11,0,1,2,0,0,1,1,1,2,0
16494,5,4,7,4,1,3,1,1,1,2,0
16495,8,4,11,2,3,0,1,1,2,2,0
16496,5,7,4,6,10,1,1,0,3,2,0
16497,6,2,6,2,10,0,1,1,3,2,1
16498,9,4,14,0,6,3,1,1,2,2,0
16499,8,6,12,2,4,0,1,1,2,2,1
16500,8,4,8,0,7,4,1,0,1,4,0
16501,4,4,0,4,1,1,1,1,3,2,0
16502,8,6,9,4,8,4,1,0,1,2,0
16503,11,5,11,2,5,0,0,1,2,1,0
16504,9,4,15,0,8,3,1,0,1,2,0
16505,11,4,3,2,12,0,1,1,4,2,1
16506,8,4,8,2,14,0,1,1,0,2,1
16507,4,4,11,2,4,0,1,1,2,2,0
16508,5,4,15,2,12,0,1,1,2,2,0
16509,5,6,15,2,3,0,1,1,2,2,0
16510,7,1,9,2,9,0,1,1,2,2,1
16511,9,4,4,0,8,1,1,1,1,1,0
16512,18,4,11,2,12,0,0,1,2,2,0
16513,6,4,11,4,4,1,1,1,2,2,0
16514,12,4,9,0,12,2,1,1,2,2,0
16515,5,4,7,4,1,2,1,0,2,2,0
16516,11,6,1,2,8,0,1,1,2,2,0
16517,8,4,11,2,3,0,1,1,2,3,1
16518,4,7,11,4,1,3,1,1,1,2,0
16519,7,4,11,4,12,1,0,0,1,2,0
16520,5,4,13,2,6,0,1,1,3,2,0
16521,11,5,0,2,5,0,1,1,1,4,0
16522,6,4,11,2,8,0,1,1,3,2,0
16523,4,4,11,4,8,1,0,1,2,2,0
16524,8,4,11,4,10,1,1,0,2,2,0
16525,8,4,11,2,8,0,1,1,1,2,1
16526,7,4,0,4,8,1,1,1,2,0,1
16527,6,4,11,2,7,0,1,1,2,2,1
16528,7,4,5,2,11,0,1,1,2,2,1
16529,9,4,15,2,3,5,1,0,2,2,1
16530,7,4,11,4,12,3,0,0,2,2,0
16531,5,5,11,4,5,1,1,0,2,1,0
16532,7,3,13,4,0,3,1,1,2,2,0
16533,4,4,9,4,11,3,1,1,3,2,0
16534,10,4,9,2,12,0,1,1,2,2,0
16535,8,4,11,2,12,0,0,1,0,2,1
16536,9,4,15,0,12,1,0,0,2,2,1
16537,7,4,15,4,6,4,1,0,2,2,0
16538,11,4,12,2,4,0,1,1,2,2,1
16539,4,4,11,4,8,1,1,1,2,2,1
16540,7,0,11,2,14,0,1,1,2,0,0
16541,12,4,11,6,8,1,1,1,2,2,0
16542,6,6,11,5,3,1,1,1,3,2,0
16543,6,4,11,4,4,1,1,1,2,2,1
16544,5,4,11,4,3,1,1,1,2,2,0
16545,11,4,15,2,3,0,1,1,2,2,1
16546,9,4,14,2,10,0,1,1,3,0,0
16547,4,4,3,4,6,3,1,0,2,2,0
16548,5,4,3,0,8,2,1,0,1,2,0
16549,9,4,7,2,3,0,1,1,2,2,1
16550,5,4,0,4,7,1,1,1,0,2,0
16551,7,4,11,0,7,4,1,0,2,2,0
16552,6,3,9,2,11,0,1,1,2,2,1
16553,7,0,11,2,2,0,1,1,1,2,0
16554,12,2,11,2,14,5,1,0,3,0,1
16555,8,4,15,2,3,5,1,0,2,2,1
16556,3,4,11,4,1,3,1,1,2,2,0
16557,12,4,14,2,0,0,1,1,2,2,1
16558,8,4,15,2,12,0,1,1,0,2,0
16559,6,4,15,0,10,1,1,1,3,2,0
16560,7,4,9,2,4,0,1,1,2,2,1
16561,6,4,11,4,9,3,1,1,2,2,0
16562,9,8,9,0,1,4,1,1,1,2,0
16563,5,4,8,2,14,5,0,0,2,2,0
16564,5,4,7,6,3,0,1,1,2,2,1
16565,7,4,12,2,4,0,1,1,2,2,1
16566,7,4,11,2,3,0,1,1,2,2,0
16567,6,0,11,2,3,0,1,1,2,2,0
16568,8,4,15,4,6,3,1,1,1,2,0
16569,8,6,11,2,14,0,1,1,2,2,0
16570,3,4,9,4,10,1,1,1,2,2,0
16571,9,6,8,2,14,5,1,0,3,2,1
16572,8,4,15,0,1,1,1,0,2,2,0
16573,8,4,9,2,6,5,1,0,1,2,0
16574,17,4,15,0,12,2,1,1,2,2,0
16575,3,8,15,4,1,1,1,1,2,2,0
16576,3,4,0,4,7,3,1,0,2,4,0
16577,10,4,12,2,10,0,1,1,3,2,0
16578,7,5,11,2,12,0,0,1,2,2,1
16579,4,4,11,4,1,3,1,0,1,2,0
16580,5,4,11,4,8,2,1,0,2,3,0
16581,12,0,1,2,2,0,1,1,2,2,0
16582,9,4,11,2,3,0,1,1,2,2,0
16583,4,4,11,4,4,1,1,0,2,2,0
16584,12,4,8,0,12,1,0,0,2,2,0
16585,8,4,11,0,8,2,1,0,1,2,0
16586,3,4,9,4,10,4,1,0,1,2,1
16587,4,4,15,4,1,3,1,1,3,2,0
16588,9,4,7,0,12,1,0,1,1,2,0
16589,6,4,15,4,1,3,1,0,2,2,0
16590,9,4,11,2,14,5,1,0,2,4,0
16591,4,6,12,2,4,5,1,0,0,2,0
16592,11,4,9,0,1,4,1,0,2,2,0
16593,11,4,12,2,10,0,1,1,2,2,1
16594,6,4,15,0,8,2,1,1,2,2,0
16595,6,4,15,4,4,1,0,0,2,2,0
16596,3,4,11,4,4,4,1,0,2,2,0
16597,9,4,4,2,2,0,1,1,1,2,0
16598,9,4,5,0,2,1,1,0,2,2,1
16599,11,4,15,2,6,5,1,1,2,2,1
16600,12,4,12,2,4,0,1,1,2,2,0
16601,12,0,5,5,2,1,1,1,2,2,0
16602,13,4,8,4,7,3,1,1,2,2,0
16603,9,4,1,0,2,1,1,0,2,2,0
16604,5,6,15,2,3,0,1,1,2,1,0
16605,5,6,11,4,3,3,1,0,2,2,0
16606,4,4,9,4,1,1,1,1,2,2,0
16607,7,4,15,5,8,4,0,0,1,2,0
16608,5,8,9,4,10,1,1,1,3,2,0
16609,4,4,7,4,1,3,1,1,2,2,0
16610,9,4,13,2,10,0,1,1,1,2,0
16611,5,4,11,2,8,5,1,0,2,2,0
16612,11,4,15,0,1,4,1,0,2,2,0
16613,11,4,6,0,8,1,1,1,1,2,0
16614,8,4,1,0,1,3,1,1,2,2,0
16615,12,4,15,6,3,4,1,0,2,3,0
16616,3,4,9,4,1,4,1,0,2,2,0
16617,10,0,5,2,2,0,0,1,2,2,0
16618,6,3,9,2,10,0,1,1,2,2,1
16619,17,4,11,6,12,1,1,0,3,2,0
16620,9,4,15,2,6,5,1,0,2,2,1
16621,9,4,9,2,3,0,1,1,2,2,0
16622,6,4,15,2,3,0,1,1,2,2,1
16623,4,4,8,4,7,4,1,0,2,2,0
16624,5,4,15,2,8,0,1,1,1,2,0
16625,18,4,11,4,7,3,1,1,1,2,0
16626,5,6,11,2,4,0,1,1,2,2,1
16627,10,4,4,2,12,0,1,1,2,2,0
16628,18,4,1,2,12,0,1,1,1,2,0
16629,9,4,15,2,8,0,1,0,1,2,0
16630,7,4,15,4,12,3,1,1,2,2,0
16631,5,4,15,6,6,4,1,0,2,2,0
16632,7,5,0,2,5,0,1,1,2,2,0
16633,4,4,15,4,1,1,1,1,2,2,0
16634,5,4,11,6,4,1,1,1,2,2,0
16635,8,2,11,0,8,2,1,1,2,4,0
16636,11,4,9,2,4,1,1,1,2,2,0
16637,17,4,15,2,1,0,0,1,2,2,0
16638,11,4,15,2,8,0,0,1,0,2,1
16639,7,4,11,2,3,0,1,1,2,2,0
16640,18,4,9,4,10,4,1,0,2,2,0
16641,10,6,6,2,10,0,1,1,2,2,0
16642,6,4,15,2,1,0,1,1,2,2,1
16643,11,4,9,2,0,0,1,1,2,2,0
16644,9,6,11,0,1,1,1,0,2,2,0
16645,10,4,11,2,1,5,1,0,1,2,1
16646,4,4,10,4,10,1,0,1,1,2,0
16647,9,4,11,2,14,0,1,1,2,2,1
16648,5,4,15,4,6,2,1,0,1,2,0
16649,11,4,9,2,1,0,1,1,2,2,0
16650,13,4,9,0,12,3,0,1,2,2,0
16651,9,4,15,2,3,0,1,1,2,2,1
16652,12,4,11,2,4,0,1,1,0,2,1
16653,6,4,11,5,4,5,0,0,3,2,0
16654,8,4,15,2,3,0,1,1,2,3,1
16655,8,5,11,2,5,0,1,1,3,2,0
16656,8,4,1,2,8,0,1,1,2,4,0
16657,6,4,11,2,14,0,1,1,2,2,0
16658,12,4,11,2,0,0,1,1,2,2,0
16659,7,4,15,5,3,1,1,1,2,0,1
16660,8,4,9,4,10,4,1,0,2,2,0
16661,5,4,11,4,8,3,0,1,1,2,0
16662,10,0,5,2,0,0,1,1,2,2,0
16663,12,3,9,0,10,4,1,0,2,2,0
16664,10,4,2,0,10,1,1,1,2,2,0
16665,9,2,9,5,4,5,0,0,2,2,0
16666,6,5,11,2,5,0,1,1,2,2,1
16667,9,4,11,2,3,0,1,1,2,2,1
16668,4,4,7,2,1,0,1,1,2,2,0
16669,8,4,10,4,12,1,0,1,2,2,1
16670,7,5,11,5,5,4,1,0,2,2,0
16671,11,5,11,2,5,0,1,1,2,4,1
16672,7,4,15,3,7,4,1,1,2,2,0
16673,9,4,9,4,6,3,1,1,2,2,0
16674,3,4,11,4,8,3,1,1,1,2,0
16675,7,8,9,4,10,1,0,1,2,2,1
16676,6,5,6,2,5,0,1,1,1,1,1
16677,6,4,9,2,1,0,1,1,2,2,0
16678,5,4,11,2,4,0,1,1,2,2,0
16679,9,2,9,0,10,1,1,0,2,2,0
16680,10,6,11,2,14,5,1,0,2,2,0
16681,4,4,9,4,10,1,0,1,2,2,0
16682,9,4,15,2,14,0,1,1,2,2,1
16683,7,4,11,2,3,0,0,1,2,2,1
16684,5,4,8,4,6,3,1,1,1,2,0
16685,5,2,12,2,10,0,1,1,2,2,1
16686,4,4,8,4,6,3,1,0,4,2,0
16687,16,4,0,2,7,0,1,1,2,2,0
16688,9,4,10,0,8,2,0,0,1,2,0
16689,8,4,11,2,14,0,1,1,2,2,1
16690,8,2,13,2,0,0,1,1,1,2,0
16691,4,1,7,4,7,3,1,0,2,2,0
16692,6,0,0,2,3,0,1,1,2,0,0
16693,12,4,11,0,12,4,1,0,2,2,0
16694,9,5,3,2,5,0,1,1,1,2,0
16695,7,4,15,0,12,1,1,0,2,2,0
16696,4,4,1,4,9,3,1,0,0,2,0
16697,6,4,9,2,4,0,1,1,2,2,0
16698,7,4,8,3,6,4,1,0,3,2,0
16699,4,4,15,4,1,1,1,1,1,2,0
16700,6,5,11,4,5,1,1,1,1,2,0
16701,4,4,9,4,1,1,1,0,2,2,0
16702,10,4,15,2,3,5,1,0,2,1,1
16703,5,4,11,2,3,0,1,1,2,2,0
16704,7,4,15,4,6,3,1,0,1,2,0
16705,3,2,10,4,10,1,1,1,1,2,0
16706,4,4,8,4,12,1,1,0,0,2,0
16707,16,5,15,0,12,1,1,1,2,2,1
16708,7,4,11,5,1,1,1,1,2,2,0
16709,3,4,3,4,2,3,1,1,3,2,0
16710,7,6,11,2,3,0,1,1,2,2,0
16711,6,4,15,4,6,4,1,0,1,2,0
16712,6,4,9,2,4,0,1,1,2,2,1
16713,4,4,0,4,7,3,1,0,2,2,0
16714,5,4,15,2,4,0,1,1,2,2,1
16715,3,4,15,4,12,3,1,1,2,2,0
16716,4,4,1,4,8,1,0,0,1,0,0
16717,9,4,11,6,3,1,1,1,2,2,0
16718,10,4,11,2,2,0,0,1,2,2,1
16719,7,4,11,2,3,0,1,1,2,2,0
16720,10,4,15,2,12,0,1,1,2,2,0
16721,9,2,3,0,5,4,0,0,2,2,1
16722,9,4,11,2,7,0,1,1,2,2,1
16723,4,0,5,5,13,0,1,1,2,2,0
16724,4,4,15,4,7,3,1,0,2,2,0
16725,8,4,8,2,6,5,1,0,3,2,1
16726,7,4,11,2,3,0,1,1,2,2,1
16727,10,4,12,5,4,4,1,0,2,2,0
16728,8,4,9,5,12,4,1,0,2,2,0
16729,10,4,15,0,8,3,1,1,2,2,0
16730,4,4,9,4,1,3,1,0,2,2,0
16731,10,4,5,4,7,3,1,0,2,2,0
16732,6,4,15,4,12,4,1,0,1,2,0
16733,4,2,9,4,4,1,1,0,2,2,1
16734,11,6,15,2,1,0,1,1,2,2,1
16735,5,4,11,4,2,1,1,1,0,2,0
16736,4,6,10,2,3,0,1,0,2,2,0
16737,6,4,11,4,3,1,1,1,2,2,1
16738,6,4,1,2,3,5,1,0,2,2,0
16739,8,4,11,0,1,1,1,1,2,2,0
16740,9,4,10,0,6,1,1,0,2,2,0
16741,4,8,15,4,10,3,1,0,3,2,0
16742,6,4,11,2,8,5,1,0,1,2,0
16743,4,4,15,4,8,2,1,0,1,2,0
16744,9,4,11,2,3,0,1,1,2,4,1
16745,5,4,0,4,7,3,1,0,2,2,0
16746,10,4,1,5,3,5,1,0,2,2,0
16747,9,4,9,2,1,5,1,0,2,2,1
16748,14,4,15,6,14,0,0,1,2,2,0
16749,5,4,11,3,7,4,1,1,3,2,0
16750,11,4,1,2,3,0,0,1,2,0,0
16751,8,4,15,0,6,3,1,0,2,2,0
16752,5,4,12,2,4,0,1,1,1,2,0
16753,5,6,12,4,10,1,1,1,1,2,0
16754,5,0,9,4,11,3,1,0,2,2,0
16755,3,4,12,0,4,4,1,0,2,2,0
16756,5,4,12,2,4,0,1,1,2,2,0
16757,8,4,7,4,8,1,1,1,2,2,0
16758,5,6,4,6,10,1,1,0,1,2,0
16759,7,4,15,4,8,2,1,0,2,2,0
16760,9,4,15,0,3,1,1,0,2,2,0
16761,6,6,11,2,3,0,1,1,2,2,1
16762,5,4,15,2,12,1,1,0,2,2,0
16763,14,4,9,2,11,0,1,1,2,2,1
16764,7,0,15,4,13,3,1,1,2,2,0
16765,6,4,3,2,10,0,1,1,2,2,0
16766,9,4,11,2,3,0,1,1,2,2,0
16767,5,4,9,2,8,0,1,1,2,2,0
16768,5,4,9,4,10,1,1,0,2,2,0
16769,9,4,11,2,3,0,1,1,2,2,0
16770,12,1,9,0,10,1,1,1,2,2,1
16771,9,1,11,2,13,0,1,1,2,2,0
16772,17,4,11,4,7,3,1,0,2,2,0
16773,6,4,11,6,7,4,1,0,1,0,0
16774,6,4,11,2,3,0,1,1,2,2,0
16775,11,4,0,2,8,0,1,1,2,0,1
16776,7,4,2,4,10,1,1,0,3,2,0
16777,7,4,0,4,8,3,1,1,1,2,0
16778,4,6,9,4,10,1,1,0,3,2,0
16779,8,4,15,4,10,3,1,0,2,2,0
16780,10,0,11,2,3,0,1,1,2,2,0
16781,7,6,15,1,14,0,1,1,2,0,0
16782,4,4,15,2,12,0,1,1,2,2,0
16783,5,2,11,2,14,5,1,0,2,2,1
16784,8,4,11,2,14,0,0,1,3,2,1
16785,4,4,15,2,1,2,1,1,2,2,0
16786,6,4,4,0,10,1,1,1,2,2,0
16787,4,4,11,4,1,3,1,1,1,2,0
16788,6,4,15,2,4,0,1,1,2,2,1
16789,5,4,15,4,1,1,1,1,1,2,0
16790,7,4,11,3,4,4,0,1,3,2,0
16791,5,6,1,2,3,5,1,0,2,2,0
16792,8,4,15,2,14,5,1,0,3,1,1
16793,7,2,11,3,2,0,0,1,2,2,0
16794,4,4,11,4,8,3,1,1,2,2,0
16795,5,4,15,2,1,5,1,0,2,2,1
16796,6,4,12,2,4,0,1,1,3,2,1
16797,9,4,11,2,4,0,1,1,2,2,0
16798,3,6,11,4,3,1,1,1,2,2,0
16799,5,5,3,2,5,0,1,1,1,2,1
16800,5,4,7,2,3,0,1,1,2,2,1
16801,5,4,1,4,8,2,0,0,1,2,0
16802,8,4,9,2,2,0,1,1,2,2,1
16803,7,4,11,2,1,0,1,1,2,2,0
16804,9,4,15,2,3,0,1,1,2,2,0
16805,10,4,9,2,10,0,1,1,3,2,0
16806,5,1,11,6,1,1,1,0,1,2,0
16807,12,6,11,2,12,0,0,1,2,2,1
16808,5,1,1,4,7,3,1,0,2,2,0
16809,15,4,11,2,3,0,1,1,2,0,0
16810,3,4,8,4,6,3,1,0,4,2,0
16811,4,2,1,4,12,3,1,0,3,2,0
16812,4,4,11,4,1,1,1,1,2,2,0
16813,3,2,12,4,10,1,1,0,3,2,0
16814,5,4,11,4,0,3,1,0,0,2,0
16815,5,4,7,1,1,4,1,0,2,2,0
16816,8,4,11,2,7,0,1,1,2,2,0
16817,4,4,5,4,13,3,1,0,2,2,0
16818,11,4,11,0,4,1,0,0,2,2,1
16819,5,4,15,4,12,1,1,0,3,2,1
16820,3,4,8,4,8,3,0,0,1,2,0
16821,4,4,15,4,6,4,1,0,1,2,0
16822,6,4,11,2,3,5,1,0,3,2,0
16823,6,4,9,4,10,1,1,0,2,2,1
16824,5,4,11,4,6,1,1,0,2,2,1
16825,8,6,11,2,4,5,1,0,2,2,1
16826,10,4,11,2,3,0,1,1,2,2,1
16827,8,4,9,0,6,4,1,0,1,2,0
16828,7,4,15,4,12,1,1,1,3,2,0
16829,4,4,9,4,11,1,0,1,0,2,0
16830,4,4,7,4,1,3,1,1,2,2,0
16831,9,4,15,2,12,0,1,1,1,2,1
16832,9,4,9,2,4,0,1,1,3,2,1
16833,5,4,11,4,8,2,1,0,2,3,0
16834,9,2,11,0,12,2,1,0,2,2,0
16835,4,2,12,4,10,4,1,0,2,2,0
16836,5,8,11,4,0,1,1,0,2,2,0
16837,4,4,8,4,8,1,1,1,1,2,0
16838,7,0,0,2,3,0,1,1,2,2,0
16839,5,4,0,4,7,3,1,0,2,2,0
16840,17,6,9,4,10,0,1,1,3,2,1
16841,5,4,11,3,9,0,1,1,2,2,0
16842,10,4,11,2,3,5,1,0,2,2,1
16843,4,4,11,4,4,1,1,0,2,2,0
16844,8,7,15,5,1,5,1,0,2,2,1
16845,12,4,15,5,12,1,1,1,1,2,0
16846,5,4,15,2,9,0,0,1,1,2,0
16847,5,6,11,4,1,1,1,0,2,2,0
16848,4,4,9,4,10,1,1,0,2,2,0
16849,4,4,7,4,12,2,0,0,2,2,0
16850,5,6,11,6,7,4,1,0,2,2,0
16851,5,4,11,4,9,0,1,1,2,2,1
16852,16,4,9,0,10,4,0,0,2,2,0
16853,5,2,8,2,14,0,1,1,2,2,1
16854,4,4,11,4,1,1,1,0,2,2,0
16855,8,4,9,4,1,2,0,1,2,2,0
16856,10,4,9,2,4,0,1,1,3,2,1
16857,3,4,15,0,1,1,1,1,2,2,0
16858,7,4,0,1,7,1,1,0,2,2,0
16859,4,4,11,4,3,1,1,0,2,2,0
16860,8,6,15,2,4,0,1,1,2,2,0
16861,7,4,15,2,6,5,1,0,3,2,1
16862,10,4,12,2,4,0,0,1,2,2,1
16863,9,6,0,2,1,0,1,1,1,2,1
16864,11,6,11,2,14,0,1,1,2,2,1
16865,9,4,9,2,4,0,1,1,2,2,0
16866,4,4,11,2,14,0,1,1,2,2,0
16867,11,4,15,2,3,0,1,1,3,2,1
16868,3,6,11,4,8,3,0,1,1,2,0
16869,12,4,15,6,1,4,1,0,2,2,0
16870,5,6,12,2,4,0,1,1,2,2,0
16871,6,4,11,2,14,5,1,0,2,2,1
16872,4,8,9,4,1,3,1,1,2,2,0
16873,4,4,11,2,7,0,1,1,2,2,0
16874,7,4,9,2,0,0,1,1,2,2,0
16875,8,4,12,2,4,1,0,0,2,2,0
16876,10,4,9,2,4,0,1,1,2,2,0
16877,9,4,15,2,12,0,1,1,2,2,1
16878,5,4,11,4,12,3,1,0,2,2,0
16879,9,4,12,0,4,3,1,0,2,2,0
16880,4,4,11,4,7,3,1,1,0,2,0
16881,8,6,12,5,4,1,0,0,0,2,0
16882,6,4,15,2,6,0,1,1,1,2,0
16883,10,4,11,2,14,5,0,0,3,2,1
16884,3,4,9,4,11,3,1,1,2,2,0
16885,4,4,7,4,3,3,1,0,2,2,0
16886,5,4,15,6,12,1,1,1,2,2,1
16887,9,4,12,2,14,0,1,1,2,2,0
16888,9,4,11,2,4,1,1,0,2,2,0
16889,4,4,11,4,1,1,0,1,2,2,0
16890,6,2,15,4,10,4,1,0,2,2,0
16891,9,7,5,2,9,0,1,1,1,2,0
16892,11,5,4,2,5,0,1,1,1,2,1
16893,9,4,11,0,7,4,1,0,3,2,0
16894,10,5,11,2,5,0,1,1,2,2,1
16895,7,4,5,0,4,4,1,1,2,2,0
16896,8,4,11,0,3,1,1,1,2,2,1
16897,6,4,11,0,1,4,0,0,2,2,0
16898,4,4,11,4,1,1,1,1,2,2,0
16899,4,4,15,4,12,1,0,0,1,2,1
16900,6,4,11,4,4,4,0,1,2,2,0
16901,10,4,1,2,7,0,1,1,2,2,1
16902,6,4,11,0,3,4,0,0,2,2,0
16903,10,4,9,2,4,0,1,1,2,2,0
16904,6,4,1,4,8,3,1,0,1,2,0
16905,5,4,14,0,8,2,1,1,1,2,0
16906,8,4,3,0,8,4,1,0,2,2,0
16907,6,4,11,4,3,4,0,0,3,1,0
16908,10,4,11,2,8,0,0,1,2,2,1
16909,9,7,9,2,10,1,1,0,2,2,0
16910,11,4,11,2,8,2,0,1,1,2,0
16911,9,4,15,2,4,0,1,1,2,2,1
16912,7,4,9,2,4,0,1,1,2,2,1
16913,12,4,15,0,12,1,1,0,2,2,0
16914,6,4,11,2,11,0,0,1,2,2,0
16915,6,2,15,4,4,4,1,0,2,2,0
16916,5,5,3,4,5,1,1,1,1,2,0
16917,6,4,8,4,6,3,1,0,2,2,0
16918,7,4,15,2,3,5,1,1,2,2,1
16919,7,4,9,2,11,0,1,1,2,2,0
16920,8,4,0,2,1,0,1,1,2,2,1
16921,6,4,1,4,7,3,1,1,2,2,0
16922,6,4,15,4,8,1,1,0,1,2,0
16923,9,2,9,2,4,0,1,1,2,2,1
16924,5,7,11,4,1,3,1,0,2,2,0
16925,6,4,11,2,14,0,1,1,2,2,1
16926,10,4,7,2,12,0,1,1,2,2,0
16927,10,4,9,2,0,0,1,1,1,2,0
16928,16,4,11,4,8,1,1,0,1,2,0
16929,6,4,11,4,8,1,1,0,2,2,0
16930,10,6,12,2,4,0,1,1,2,2,0
16931,9,2,11,2,14,0,1,1,2,2,1
16932,17,4,15,0,7,3,0,1,2,2,0
16933,7,4,5,2,9,0,1,1,0,2,1
16934,11,5,11,0,7,4,1,0,2,0,0
16935,17,4,7,4,1,3,1,1,2,2,0
16936,6,4,1,4,1,3,1,1,1,2,0
16937,6,6,9,2,4,0,1,1,3,2,0
16938,4,5,11,4,9,1,1,0,2,2,0
16939,5,4,11,4,8,3,1,1,2,2,0
16940,15,4,0,4,1,3,1,1,2,2,0
16941,8,4,3,0,0,3,1,0,2,2,0
16942,9,4,11,2,3,5,1,0,2,2,1
16943,11,6,11,2,4,0,1,1,2,2,0
16944,7,7,8,4,7,4,1,0,2,2,0
16945,9,4,9,2,4,0,1,1,2,2,1
16946,8,4,1,4,7,4,1,1,2,2,0
16947,9,4,9,0,10,1,1,0,3,2,0
16948,12,2,15,6,10,1,1,1,3,2,0
16949,7,4,0,2,3,0,1,1,2,2,0
16950,4,4,11,4,5,1,1,0,1,2,0
16951,10,4,7,2,12,0,1,1,0,2,1
16952,11,4,8,2,14,0,1,1,2,2,0
16953,5,4,14,4,6,3,1,0,4,2,0
16954,5,6,12,4,4,3,1,1,3,2,0
16955,4,4,15,4,8,1,1,1,1,2,0
16956,4,5,11,4,5,1,1,1,1,2,0
16957,10,4,11,2,3,0,1,1,2,2,0
16958,11,4,11,2,4,0,1,1,1,2,1
16959,6,4,11,2,3,0,1,1,2,2,1
16960,6,4,9,4,4,1,0,0,2,2,0
16961,12,6,11,2,3,0,1,1,2,2,1
16962,9,5,15,2,5,0,1,1,2,2,0
16963,5,4,1,4,7,3,0,0,2,2,0
16964,8,4,15,2,8,0,1,1,2,2,1
16965,4,4,15,4,12,1,1,0,2,2,0
16966,4,4,1,4,3,1,1,0,2,0,0
16967,7,6,11,2,7,0,1,1,2,2,0
16968,8,4,11,4,1,1,1,0,2,2,0
16969,9,4,5,2,3,0,1,1,2,2,1
16970,9,4,11,4,8,3,1,0,1,2,0
16971,5,4,8,4,7,3,1,0,2,2,0
16972,6,6,12,2,4,0,1,1,3,2,0
16973,3,4,0,4,1,3,0,0,1,2,0
16974,8,6,1,5,3,5,1,0,2,2,0
16975,6,4,15,4,8,3,1,1,0,2,0
16976,12,4,15,5,9,1,1,0,0,2,0
16977,6,4,15,0,1,1,1,0,2,2,0
16978,9,4,11,2,3,0,1,1,2,2,1
16979,5,4,11,2,14,0,0,1,3,2,0
16980,6,8,13,2,10,0,1,1,1,2,0
16981,4,2,15,2,4,0,1,1,2,2,0
16982,10,7,6,0,0,1,1,0,2,2,0
16983,4,4,5,4,1,3,1,0,2,2,0
16984,10,6,0,5,3,0,1,1,2,2,1
16985,3,5,0,4,5,1,1,1,2,2,1
16986,5,6,11,4,12,3,1,1,2,2,0
16987,18,4,5,2,3,0,1,1,2,2,0
16988,9,4,11,0,3,1,0,1,2,2,0
16989,3,4,11,4,8,2,1,1,2,2,0
16990,3,4,11,4,8,4,0,0,1,2,0
16991,4,4,11,4,12,1,1,0,3,2,0
16992,6,0,9,2,11,0,0,1,1,2,1
16993,8,4,12,4,4,1,1,0,2,2,0
16994,16,4,11,2,3,0,1,1,2,2,1
16995,6,2,11,4,5,1,0,1,1,4,0
16996,5,4,15,4,1,3,1,1,1,2,0
16997,9,6,0,2,7,0,1,1,2,2,1
16998,9,4,11,0,12,1,1,0,3,2,0
16999,10,4,15,2,1,0,1,1,2,2,1
17000,6,4,7,2,7,0,1,1,2,2,0
17001,6,4,15,2,3,5,1,0,2,2,1
17002,7,6,15,2,10,0,1,1,1,2,0
17003,5,4,0,2,7,0,1,1,0,2,0
17004,9,4,11,2,12,0,1,1,4,2,0
17005,10,4,1,2,3,0,1,1,2,2,0
17006,12,4,9,6,2,1,1,0,2,2,0
17007,6,4,15,4,12,3,1,0,2,2,0
17008,8,5,11,4,5,4,0,0,1,2,0
17009,7,4,11,4,7,4,1,0,2,2,0
17010,11,4,11,0,6,4,1,0,3,2,0
17011,5,4,15,2,3,0,1,1,2,2,0
17012,5,4,8,4,10,1,1,0,2,2,0
17013,4,0,5,2,9,0,1,1,1,2,0
17014,6,4,9,4,8,1,1,1,0,2,0
17015,4,4,3,4,10,1,1,0,1,2,0
17016,3,4,11,4,7,3,1,0,2,4,0
17017,9,7,12,0,10,1,1,1,3,2,0
17018,9,4,9,0,2,1,1,1,2,2,0
17019,8,4,3,4,6,1,1,1,1,2,0
17020,9,4,15,0,5,1,1,1,2,2,0
17021,18,4,2,4,8,2,1,0,2,2,0
17022,5,4,6,6,10,0,1,1,2,2,0
17023,12,4,1,6,8,1,1,1,2,3,0
17024,5,4,0,2,3,0,1,1,2,2,0
17025,5,4,9,2,10,0,1,1,3,2,0
17026,5,4,11,4,8,1,1,0,2,2,0
17027,8,4,11,0,1,3,1,1,1,2,0
17028,6,4,9,4,4,1,1,1,0,2,1
17029,11,4,11,2,12,0,1,1,2,2,0
17030,9,3,1,2,7,0,1,1,2,2,1
17031,5,4,15,4,4,1,1,1,2,2,1
17032,5,4,0,3,7,4,1,1,2,2,0
17033,7,4,9,2,10,0,1,1,2,2,0
17034,7,4,15,4,1,3,1,1,2,2,0
17035,4,2,6,2,10,0,1,1,2,2,0
17036,4,4,11,4,3,1,1,1,2,2,0
17037,8,4,1,4,8,1,1,0,1,2,1
17038,10,4,9,2,1,0,1,1,2,2,0
17039,12,4,9,0,1,3,1,0,2,2,0
17040,7,4,11,0,12,1,0,1,2,2,0
17041,4,4,7,4,12,3,0,0,3,2,0
17042,9,4,12,0,10,4,1,0,2,2,0
17043,4,4,9,4,6,3,1,0,2,2,0
17044,10,4,8,2,6,5,1,0,0,2,1
17045,9,4,11,0,7,1,1,0,2,0,1
17046,4,4,15,4,13,3,1,1,2,2,0
