,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11996,9,8,9,4,14,1,1,1,2,2,0
11997,5,4,1,4,1,3,1,1,2,2,0
11998,4,4,12,4,6,1,1,1,2,2,0
11999,4,4,11,4,1,1,1,1,2,2,1
12000,5,4,12,4,4,4,1,0,2,2,0
12001,6,6,11,2,3,0,1,1,4,2,1
12002,9,5,11,2,3,0,1,1,2,2,0
12003,9,4,11,2,1,5,1,0,1,2,1
12004,6,4,15,2,1,1,1,0,2,2,1
12005,7,4,0,2,4,0,1,1,2,2,0
12006,5,4,11,2,12,1,1,1,2,2,0
12007,7,4,11,2,1,5,1,0,2,2,1
12008,8,6,15,0,12,4,1,0,2,2,0
12009,7,4,10,2,8,0,1,1,2,2,0
12010,9,4,15,0,0,1,1,1,3,2,0
12011,9,4,15,4,10,1,1,0,1,2,0
12012,9,4,0,2,13,0,1,1,2,2,0
12013,5,4,9,0,12,4,1,0,2,2,0
12014,6,4,13,2,3,0,1,1,2,2,0
12015,11,4,15,2,12,0,0,1,3,2,1
12016,12,4,3,2,11,0,1,1,0,2,0
12017,4,1,15,4,1,3,1,0,2,2,0
12018,8,4,15,3,10,2,1,0,1,2,0
12019,6,4,15,2,3,0,1,1,2,2,1
12020,17,4,15,4,1,3,1,0,2,2,0
12021,6,4,11,2,9,0,1,1,1,2,0
12022,4,2,11,0,3,4,1,0,2,2,1
12023,5,5,14,4,3,1,1,0,2,2,0
12024,10,2,12,2,10,0,0,1,2,2,0
12025,11,4,15,2,4,0,1,1,3,2,0
12026,5,4,4,4,8,3,1,0,0,0,0
12027,8,4,12,4,10,1,1,0,2,2,0
12028,6,4,0,2,4,0,1,1,2,2,0
12029,4,4,15,0,1,1,1,0,2,2,0
12030,4,4,2,4,3,1,1,1,2,2,0
12031,4,4,1,4,1,3,1,1,1,2,0
12032,7,6,7,2,5,0,1,1,2,2,1
12033,4,4,9,4,4,1,0,1,2,2,0
12034,8,4,9,2,1,0,1,1,2,0,0
12035,6,4,15,4,4,3,1,1,2,2,0
12036,10,4,15,2,4,0,1,1,3,2,1
12037,5,4,1,0,1,3,1,0,1,2,0
12038,4,4,9,4,10,1,0,0,2,2,0
12039,4,4,11,4,7,1,1,1,2,1,0
12040,6,5,11,2,3,0,1,1,2,2,0
12041,8,5,0,2,0,0,1,1,1,2,0
12042,7,6,1,4,13,1,1,1,2,2,0
12043,18,8,12,4,10,2,1,0,1,2,0
12044,8,4,11,2,14,0,1,1,2,2,0
12045,8,0,15,0,0,4,1,0,2,2,0
12046,5,2,11,2,8,0,1,1,2,2,1
12047,3,4,11,4,3,1,1,1,2,2,0
12048,7,6,11,4,5,3,1,1,1,2,0
12049,7,4,12,2,4,0,1,1,2,2,0
12050,5,4,13,4,1,3,1,0,1,2,0
12051,7,4,9,0,1,1,1,0,1,2,0
12052,5,4,9,4,12,3,1,1,2,2,0
12053,8,4,15,0,10,1,1,1,2,2,0
12054,8,0,0,2,0,0,1,1,2,2,1
12055,7,4,15,2,1,0,1,1,2,2,0
12056,5,1,15,2,4,0,1,1,2,2,0
12057,5,4,11,2,9,0,1,1,2,2,1
12058,7,4,15,2,10,0,1,1,3,2,0
12059,6,4,9,2,14,0,1,1,2,2,1
12060,5,4,15,6,12,4,1,0,1,2,0
12061,14,4,14,4,3,2,1,0,2,2,0
12062,4,6,12,4,10,1,1,0,2,2,0
12063,9,4,15,6,4,4,0,1,1,2,0
12064,3,4,9,4,8,3,1,0,2,2,0
12065,8,4,15,0,4,1,1,0,1,2,0
12066,6,4,9,4,12,3,1,1,1,2,0
12067,6,4,11,2,1,0,0,1,2,2,0
12068,5,4,11,0,6,1,1,1,2,2,0
12069,4,4,12,4,10,3,1,0,2,2,0
12070,18,4,12,0,6,3,0,0,1,2,0
12071,6,4,15,2,4,0,1,1,3,2,1
12072,8,4,9,2,5,0,1,1,3,2,0
12073,8,3,11,2,5,0,1,1,2,2,1
12074,9,4,11,3,8,4,1,0,2,2,0
12075,8,4,9,2,4,0,1,1,2,2,0
12076,5,4,11,0,12,4,1,0,3,2,0
12077,12,4,9,2,12,0,1,1,1,2,1
12078,9,4,11,4,6,3,1,1,1,2,0
12079,6,4,12,2,10,0,1,1,2,2,0
12080,7,2,1,2,13,0,1,1,2,2,1
12081,6,4,11,2,3,0,1,1,2,2,0
12082,9,8,11,4,14,1,1,0,2,2,0
12083,11,4,15,2,3,0,1,1,2,2,1
12084,8,4,11,3,6,1,1,1,2,2,0
12085,6,4,11,4,6,3,1,0,1,2,0
12086,18,4,9,2,12,0,1,1,1,2,0
12087,8,1,4,2,1,5,1,0,1,2,1
12088,9,0,15,4,0,1,1,1,2,0,0
12089,8,4,14,0,13,1,1,0,2,2,0
12090,6,4,11,4,8,3,1,0,2,2,0
12091,8,4,11,4,3,1,1,1,2,2,0
12092,4,6,15,0,12,1,1,0,2,2,0
12093,11,1,1,2,1,5,1,0,2,2,0
12094,9,4,9,4,14,1,1,0,2,2,0
12095,5,4,15,4,12,1,1,1,2,2,0
12096,6,2,10,4,8,3,1,1,1,2,0
12097,6,4,11,4,11,3,1,1,2,2,0
12098,8,4,5,2,3,0,1,1,2,1,0
12099,8,2,11,2,4,0,1,1,2,2,0
12100,7,7,9,2,14,0,1,1,2,2,0
12101,4,4,15,4,6,1,0,0,2,2,0
12102,7,0,15,0,0,4,1,0,2,2,0
12103,5,4,12,4,10,1,1,1,2,2,0
12104,10,4,9,2,6,5,0,0,1,2,0
12105,7,5,11,2,5,0,1,1,2,2,1
12106,9,4,11,2,1,5,1,0,2,2,0
12107,8,4,10,2,5,0,1,1,3,2,1
12108,7,6,15,1,12,1,1,0,2,2,0
12109,4,4,15,6,3,2,1,1,2,2,0
12110,5,4,11,4,2,3,1,0,3,2,0
12111,12,4,9,2,6,0,0,1,2,2,1
12112,13,4,11,2,3,0,1,1,2,2,1
12113,6,4,11,2,4,0,0,1,2,2,1
12114,5,4,14,4,7,3,1,0,2,2,0
12115,8,4,9,0,14,1,1,1,2,2,1
12116,9,4,15,2,10,0,1,1,3,2,1
12117,12,4,11,2,4,0,1,1,1,2,1
12118,9,5,15,0,12,1,1,0,1,2,0
12119,4,4,12,4,4,1,1,0,2,2,1
12120,9,4,9,2,12,0,1,1,2,2,0
12121,8,4,11,4,1,1,1,1,1,2,0
12122,5,4,9,2,1,0,1,1,2,2,0
12123,16,5,11,4,8,3,1,0,1,2,0
12124,7,4,15,2,12,0,1,1,2,2,1
12125,4,4,15,4,3,3,1,1,2,2,0
12126,9,4,11,2,4,0,1,1,2,2,0
12127,5,4,15,2,0,0,1,1,2,2,1
12128,7,6,15,5,12,2,1,1,3,2,0
12129,4,4,9,2,1,0,1,1,2,2,0
12130,11,4,11,4,12,4,1,0,2,2,0
12131,12,7,12,2,10,5,1,0,2,2,1
12132,4,4,11,4,12,3,1,0,2,2,0
12133,8,4,11,2,8,0,1,1,2,2,0
12134,7,4,15,2,6,5,1,0,2,2,1
12135,4,2,9,4,10,1,0,0,2,2,0
12136,6,4,11,2,8,0,1,1,2,2,1
12137,14,4,15,0,8,4,1,0,2,2,0
12138,7,4,11,2,1,0,1,1,1,2,1
12139,7,4,11,2,3,0,1,1,2,2,1
12140,6,7,15,2,1,0,1,1,2,2,1
12141,9,4,15,4,3,1,1,1,4,2,0
12142,6,4,10,2,10,0,1,1,2,2,0
12143,7,4,9,0,1,1,1,1,2,2,0
12144,15,4,11,0,12,1,1,1,3,2,0
12145,5,4,5,2,7,0,1,1,2,2,1
12146,4,5,11,4,3,3,1,1,2,2,0
12147,6,4,11,4,1,3,1,1,2,2,0
12148,5,4,11,0,7,1,1,1,0,2,0
12149,6,4,13,4,8,3,1,1,2,2,0
12150,4,4,1,4,13,3,1,0,3,2,0
12151,4,4,11,4,12,1,1,1,2,2,0
12152,5,4,6,0,8,4,1,0,2,2,0
12153,3,4,9,4,10,3,1,1,2,2,0
12154,12,4,11,4,8,3,1,1,1,2,0
12155,10,4,13,2,1,5,1,1,3,2,1
12156,12,4,0,2,4,0,1,1,1,2,1
12157,5,4,9,4,12,3,0,0,2,2,0
12158,18,4,0,4,4,4,1,0,3,2,0
12159,4,4,7,4,2,3,1,1,0,2,0
12160,4,4,1,4,13,1,1,1,1,2,0
12161,9,4,10,2,7,0,1,1,2,2,0
12162,5,6,9,4,9,1,1,1,2,2,0
12163,5,7,11,4,5,1,1,1,3,2,1
12164,9,6,11,2,11,0,1,1,0,2,0
12165,11,7,9,2,14,0,1,1,2,2,1
12166,8,4,9,2,10,0,1,1,2,2,0
12167,10,1,5,2,7,0,0,1,2,2,1
12168,10,4,0,6,10,1,1,0,2,0,0
12169,11,4,11,4,12,3,1,1,2,2,0
12170,8,2,9,2,8,0,0,1,2,2,1
12171,5,4,8,4,10,3,0,0,2,2,0
12172,11,4,7,2,7,0,1,1,2,2,0
12173,10,4,15,1,8,1,1,1,2,2,1
12174,7,4,15,2,0,0,1,1,1,0,1
12175,6,4,1,2,0,0,1,1,2,2,0
12176,11,1,9,4,4,1,0,0,2,2,0
12177,12,3,9,2,14,0,1,1,2,2,1
12178,9,4,13,2,10,5,1,0,2,2,1
12179,10,6,11,2,9,0,1,1,3,2,0
12180,6,7,9,4,14,1,1,1,0,2,0
12181,4,4,11,4,12,1,1,1,3,2,0
12182,4,4,0,4,13,3,1,1,1,2,0
12183,5,6,11,4,12,3,1,1,2,2,0
12184,5,5,11,4,12,3,1,0,1,2,0
12185,17,4,2,2,5,0,1,1,3,2,1
12186,6,4,12,4,10,4,0,0,1,0,0
12187,7,4,11,4,7,1,1,1,2,2,0
12188,5,4,11,0,4,1,1,0,2,2,0
12189,6,5,15,4,12,3,1,1,2,2,0
12190,10,4,15,2,10,0,0,1,2,2,1
12191,6,4,11,4,7,3,1,0,2,2,0
12192,11,4,0,2,4,0,1,1,2,2,1
12193,6,0,15,0,0,4,1,0,2,0,0
12194,11,4,15,6,4,4,1,0,1,2,0
12195,4,4,13,4,7,1,1,1,2,2,0
12196,9,4,12,2,6,0,1,1,2,2,0
12197,7,4,15,0,12,4,0,0,1,2,0
12198,6,4,11,2,3,0,1,1,4,2,0
12199,6,4,12,2,10,0,1,1,2,2,0
12200,4,4,9,4,12,4,1,0,1,2,0
12201,5,4,11,4,4,3,1,0,1,2,0
12202,10,2,6,2,11,0,1,1,2,2,1
12203,5,4,15,0,12,4,1,0,2,2,0
12204,6,6,11,2,14,0,1,1,2,2,1
12205,8,4,15,2,10,0,1,1,2,2,1
12206,12,4,11,2,5,0,1,1,2,2,1
12207,9,0,7,2,0,0,1,1,0,2,1
12208,12,2,11,2,4,0,1,1,2,2,1
12209,4,4,1,4,1,1,0,1,2,2,0
12210,8,6,11,0,12,4,0,0,3,2,0
12211,10,4,15,2,4,0,1,1,1,2,0
12212,13,4,11,4,7,1,1,1,2,2,0
12213,5,4,15,4,3,4,1,1,4,2,1
12214,5,4,9,0,4,1,1,1,3,2,0
12215,8,4,11,2,12,0,1,1,2,2,0
12216,6,4,15,4,12,1,1,1,2,2,0
12217,8,4,11,2,14,0,1,1,2,2,1
12218,9,1,11,2,7,1,1,1,2,3,0
12219,5,4,14,2,7,0,1,1,2,2,1
12220,11,4,15,4,8,1,0,1,2,2,0
12221,4,4,11,2,3,0,1,1,2,3,0
12222,7,4,15,3,4,1,1,1,1,2,0
12223,8,4,11,4,4,1,1,0,2,2,0
12224,7,4,10,0,7,1,1,0,2,2,0
12225,18,4,11,2,4,1,1,0,2,2,0
12226,9,4,11,2,3,0,1,1,4,2,0
12227,7,4,11,2,7,0,1,1,0,2,0
12228,4,6,1,4,3,3,1,0,2,2,0
12229,8,2,9,0,10,1,1,0,2,2,0
12230,9,4,11,4,3,1,1,1,2,2,0
12231,10,4,15,6,8,1,1,1,2,2,0
12232,8,4,9,2,12,0,0,1,1,2,1
12233,6,1,11,4,1,1,1,0,2,2,0
12234,8,4,9,2,4,0,1,1,2,2,1
12235,5,5,12,4,10,3,1,1,2,2,0
12236,4,4,4,4,13,3,1,1,2,2,0
12237,14,4,15,4,12,3,1,1,2,2,0
12238,9,0,15,4,0,1,1,1,1,2,0
12239,13,4,11,4,9,1,1,1,2,2,0
12240,8,4,11,0,7,3,1,1,2,2,0
12241,12,4,9,2,1,5,1,1,2,2,1
12242,9,2,7,2,10,0,1,1,2,2,0
12243,11,4,11,4,6,3,1,1,1,2,0
12244,6,4,15,4,10,1,1,1,1,2,0
12245,5,4,0,6,4,4,1,1,2,2,0
12246,10,4,14,2,5,0,1,1,2,2,0
12247,8,4,15,2,6,0,1,1,2,2,1
12248,4,4,11,4,3,4,1,1,2,2,0
12249,3,4,11,4,12,1,0,0,2,2,1
12250,6,2,9,2,4,0,1,1,3,2,1
12251,9,4,9,4,13,3,1,1,2,2,0
12252,5,4,9,4,8,1,1,1,2,2,0
12253,7,4,11,3,7,1,1,1,2,3,0
12254,5,3,11,2,14,0,1,1,2,2,0
12255,8,4,7,4,13,3,1,0,2,2,0
12256,7,4,15,2,12,0,1,1,1,2,0
12257,8,5,11,2,3,0,1,1,4,2,0
12258,18,8,10,4,2,1,1,0,2,2,0
12259,13,4,11,4,8,1,1,1,2,2,0
12260,6,5,11,2,0,0,1,1,2,2,1
12261,5,7,9,0,14,1,1,0,2,2,0
12262,9,4,11,2,4,0,1,1,2,2,0
12263,4,7,11,4,1,3,0,1,2,2,0
12264,8,4,11,4,8,1,1,1,1,2,0
12265,10,5,6,2,8,0,0,1,1,2,0
12266,15,4,11,4,6,3,0,1,2,2,0
12267,7,4,13,0,3,1,1,0,2,2,0
12268,7,4,12,2,4,0,1,1,1,2,0
12269,12,6,10,4,13,3,1,1,1,2,0
12270,5,1,5,0,13,1,1,0,2,2,0
12271,4,4,11,0,8,4,1,1,2,2,0
12272,9,4,9,4,4,1,0,1,1,2,0
12273,9,4,9,0,8,4,0,1,2,2,0
12274,12,0,11,2,7,0,1,1,2,2,0
12275,6,4,11,2,1,0,1,1,2,2,0
12276,5,5,15,4,8,1,1,0,1,2,0
12277,9,4,4,4,7,4,1,0,2,2,0
12278,10,4,11,2,4,0,1,1,3,2,0
12279,11,4,11,2,1,0,1,1,2,2,0
12280,10,4,2,2,13,0,1,1,2,2,1
12281,8,4,15,0,8,1,1,0,1,2,0
12282,4,4,14,2,10,0,1,1,2,0,0
12283,4,4,11,4,8,3,1,0,1,2,0
12284,8,4,15,2,4,0,1,1,2,2,1
12285,5,4,11,2,8,0,1,1,1,2,0
12286,9,2,11,4,8,3,1,0,2,2,0
12287,4,4,10,4,13,3,1,1,2,2,0
12288,4,0,11,4,0,4,1,0,2,0,0
12289,10,0,1,2,0,0,1,1,1,2,0
12290,8,4,0,2,1,5,1,0,2,2,0
12291,9,4,15,0,3,4,1,0,4,2,0
12292,4,2,8,4,8,3,1,1,1,2,0
12293,12,4,9,4,4,2,1,1,2,2,0
12294,11,4,11,2,8,0,1,1,2,2,0
12295,16,4,15,4,6,1,1,1,2,2,0
12296,4,5,9,4,12,1,1,1,1,2,0
12297,4,6,11,4,14,1,1,1,2,2,1
12298,5,4,11,2,5,0,1,1,0,2,1
12299,4,4,11,4,12,3,1,1,3,2,0
12300,8,4,15,0,4,1,1,0,2,2,0
12301,7,1,5,1,13,1,0,1,1,2,1
12302,6,4,2,2,10,0,1,1,2,2,1
12303,7,4,0,2,4,0,0,1,2,2,0
12304,8,4,9,0,4,4,1,0,2,2,0
12305,5,2,15,0,1,3,1,0,2,2,0
12306,10,4,11,6,3,1,1,0,2,2,0
12307,7,2,15,5,4,1,1,0,2,2,0
12308,11,2,11,4,4,1,0,0,2,2,0
12309,6,4,11,2,6,0,1,1,2,2,0
12310,12,4,15,2,4,0,1,1,2,2,1
12311,9,4,11,1,12,2,1,0,2,2,0
12312,7,4,9,3,6,1,0,1,1,2,0
12313,14,4,11,4,1,3,1,0,2,2,0
12314,12,4,15,4,14,1,1,0,2,2,0
12315,12,4,8,4,7,3,1,1,0,2,0
12316,12,5,5,2,8,0,1,1,1,2,0
12317,5,4,15,0,12,1,1,0,3,2,0
12318,4,4,15,4,4,4,1,0,1,2,0
12319,11,5,11,2,12,0,1,1,2,2,0
12320,7,4,15,2,12,0,1,1,2,2,0
12321,12,4,11,2,3,0,1,1,2,2,0
12322,18,4,9,4,12,3,1,1,3,2,0
12323,9,4,11,4,7,3,1,0,2,2,0
12324,9,4,15,2,6,0,0,1,2,2,1
12325,3,3,9,0,10,4,1,0,2,2,0
12326,6,0,15,4,0,4,1,0,2,2,0
12327,9,7,11,2,2,0,1,1,2,2,0
12328,9,4,10,0,7,1,1,0,2,4,0
12329,12,4,9,2,10,0,0,1,2,2,0
12330,12,3,11,0,11,1,1,0,2,2,1
12331,5,6,11,2,3,0,1,1,2,2,1
12332,6,4,12,2,10,0,1,1,1,2,0
12333,4,4,11,2,3,0,1,1,2,2,0
12334,9,4,11,2,3,0,1,1,2,2,0
12335,8,1,15,4,1,1,1,1,2,2,0
12336,7,2,9,1,8,1,1,1,2,2,0
12337,8,4,15,2,1,0,1,1,2,2,1
12338,9,2,15,4,1,3,1,0,2,2,0
12339,6,4,11,2,4,0,1,1,2,2,1
12340,9,8,6,2,9,0,1,1,3,2,1
12341,9,4,0,0,10,4,0,0,1,2,0
12342,8,6,15,0,3,4,1,0,2,2,0
12343,9,7,9,2,10,0,0,1,2,2,1
12344,7,6,15,0,12,4,0,0,2,2,0
12345,3,4,11,4,1,5,1,0,1,2,0
12346,9,2,11,5,3,2,1,1,2,2,0
12347,4,4,15,4,12,3,1,1,2,2,0
12348,6,4,11,4,3,1,1,1,2,2,0
12349,10,4,11,2,11,0,1,1,1,2,0
12350,5,4,11,6,3,4,1,0,2,2,0
12351,9,6,11,2,3,1,1,0,2,2,0
12352,6,4,11,2,3,0,1,1,2,2,0
12353,5,4,6,4,9,3,1,0,2,2,0
12354,8,4,11,0,4,4,1,0,2,2,0
12355,6,4,11,4,12,3,1,1,3,2,0
12356,9,4,11,4,7,1,1,1,2,2,0
12357,12,4,12,2,10,0,1,1,2,0,0
12358,8,4,15,4,8,1,1,1,1,2,1
12359,8,4,12,2,10,0,1,1,1,2,1
12360,12,4,9,2,8,0,1,1,2,2,1
12361,14,4,8,4,1,1,1,1,1,2,0
12362,9,4,15,2,0,0,1,1,1,2,0
12363,7,4,9,2,8,0,1,1,1,2,0
12364,4,4,15,4,8,4,1,0,2,2,0
12365,9,4,15,2,12,0,1,1,2,2,1
12366,18,6,11,4,12,1,0,0,2,2,0
12367,6,0,11,2,14,0,1,1,2,2,0
12368,7,4,9,1,12,3,1,0,3,2,0
12369,8,4,11,2,4,0,1,1,2,2,1
12370,8,1,11,4,1,3,0,1,2,2,0
12371,8,3,12,0,10,3,1,1,1,2,0
12372,9,4,11,2,3,0,1,1,2,2,0
12373,7,5,15,2,12,0,1,1,2,2,0
12374,10,4,15,2,6,0,1,1,2,2,0
12375,10,1,15,2,4,0,0,1,3,2,1
12376,6,2,12,2,4,0,1,1,2,2,0
12377,5,4,3,4,3,1,1,1,4,2,0
12378,5,3,15,0,10,4,0,0,2,2,0
12379,8,4,9,4,6,3,1,0,2,2,0
12380,6,4,8,0,8,1,1,0,1,2,0
12381,4,4,2,2,11,0,1,1,0,2,1
12382,6,4,11,4,8,3,0,1,2,2,0
12383,4,5,15,2,10,5,1,0,2,0,0
12384,7,4,11,2,3,0,1,1,2,2,1
12385,12,4,15,2,4,0,1,1,2,2,0
12386,7,4,11,2,12,0,1,1,2,2,0
12387,5,4,11,2,9,0,1,1,2,2,0
12388,8,6,12,3,10,2,1,0,2,2,0
12389,13,0,8,0,0,4,1,0,1,0,0
12390,9,4,1,2,1,0,1,1,2,2,0
12391,10,4,9,2,4,0,1,1,2,2,0
12392,9,5,15,2,3,0,1,1,4,2,1
12393,10,4,0,6,4,4,1,0,2,2,0
12394,8,4,9,4,12,3,1,1,2,2,0
12395,8,4,9,0,10,4,1,0,2,2,0
12396,6,8,9,2,5,0,1,1,2,2,1
12397,7,1,9,2,1,5,1,0,1,2,1
12398,6,4,12,2,4,0,0,1,2,2,0
12399,4,4,11,0,3,4,1,0,2,2,0
12400,8,0,1,2,0,0,1,1,1,2,1
12401,8,4,6,2,7,0,1,1,2,2,0
12402,10,4,15,3,8,1,1,0,2,2,0
12403,8,6,11,0,14,1,1,0,0,2,0
12404,7,4,15,4,1,3,1,0,2,2,0
12405,6,0,15,0,0,4,1,0,2,0,0
12406,8,4,11,2,12,0,1,1,2,2,1
12407,5,4,11,4,5,3,1,1,2,2,0
12408,8,4,11,0,12,4,1,0,1,2,0
12409,10,4,15,2,6,0,1,1,1,2,0
12410,5,4,8,4,10,3,1,1,2,2,0
12411,17,4,7,4,3,3,1,0,2,2,0
12412,12,2,9,2,4,0,1,1,2,2,1
12413,7,4,11,2,6,0,0,1,2,2,0
12414,9,4,1,4,13,1,1,1,2,2,1
12415,9,4,11,2,3,0,1,1,2,2,1
12416,9,0,15,2,0,0,1,1,1,0,1
12417,4,1,14,4,13,3,1,0,2,2,0
12418,7,4,15,0,12,4,1,0,2,2,0
12419,8,4,10,2,7,0,1,1,0,2,0
12420,5,4,9,2,14,0,1,1,2,2,1
12421,8,4,12,2,10,5,1,0,2,2,1
12422,11,4,11,2,8,0,1,1,2,0,0
12423,8,4,9,2,12,0,1,1,3,2,0
12424,10,4,11,2,7,0,1,1,2,2,1
12425,18,4,11,4,12,3,1,1,3,2,0
12426,7,4,11,1,3,2,1,1,4,2,0
12427,3,4,10,4,7,1,1,1,2,2,0
12428,9,4,11,2,8,0,1,1,2,2,1
12429,8,4,11,2,8,0,1,1,2,2,1
12430,9,4,11,2,1,5,1,0,1,2,1
12431,6,4,9,4,14,1,1,0,2,2,0
12432,5,4,15,0,4,4,1,1,2,2,0
12433,4,4,11,4,6,1,0,0,2,2,0
12434,11,6,11,2,12,0,1,1,2,2,0
12435,10,4,11,2,1,5,1,1,2,2,1
12436,8,2,15,2,1,5,1,0,2,2,1
12437,4,4,14,4,8,3,1,1,2,2,0
12438,6,4,12,2,10,0,0,1,2,2,0
12439,5,4,15,2,3,0,1,1,2,2,0
12440,6,4,15,4,4,2,0,1,2,2,0
12441,14,5,11,4,8,3,1,0,1,2,0
12442,5,4,15,6,4,4,0,0,2,2,1
12443,8,6,12,4,10,1,1,1,2,2,1
12444,4,2,15,4,8,1,1,1,1,2,0
12445,7,4,11,2,4,0,1,1,2,2,1
12446,7,7,2,2,1,5,1,0,2,2,1
12447,4,6,11,4,12,3,1,1,2,2,0
12448,3,2,12,4,10,1,0,1,1,0,1
12449,13,4,0,0,10,1,0,1,2,2,0
12450,5,4,10,6,10,4,0,0,2,2,0
12451,5,4,15,6,4,4,1,1,2,2,0
12452,9,6,9,4,12,1,1,0,2,2,0
12453,7,4,15,2,12,0,1,1,3,2,0
12454,9,4,15,4,6,3,1,0,1,2,0
12455,6,4,11,2,1,5,0,0,2,2,0
12456,7,0,11,2,0,0,1,1,0,0,0
12457,10,4,11,2,6,0,1,1,2,2,0
12458,9,1,15,2,4,0,0,1,2,2,1
12459,11,4,9,2,12,0,1,1,3,2,0
12460,6,4,8,4,2,3,1,0,2,2,0
12461,5,4,12,6,10,2,1,1,2,2,0
12462,11,4,3,4,3,3,1,1,2,2,0
12463,5,4,11,4,4,1,1,1,1,2,0
12464,8,6,11,2,12,0,0,1,2,2,0
12465,16,4,3,4,8,3,1,1,1,2,0
12466,5,1,11,6,1,4,1,0,1,2,0
12467,4,4,11,4,1,3,1,0,2,2,0
12468,4,4,4,4,8,1,1,0,2,2,0
12469,6,4,14,2,3,0,1,1,2,2,1
12470,5,4,12,0,10,3,0,1,2,2,0
12471,9,4,1,1,6,1,1,0,2,2,1
12472,7,4,9,2,10,0,1,1,2,2,0
12473,5,4,15,4,6,3,1,0,2,2,0
12474,8,3,11,4,2,1,1,1,3,2,0
12475,6,4,4,2,8,0,1,1,2,2,0
12476,4,4,9,4,10,1,1,1,2,2,0
12477,9,4,4,2,10,5,0,0,1,2,0
12478,10,4,11,2,14,0,1,1,2,2,1
12479,8,4,15,2,3,0,1,1,4,2,1
12480,8,4,9,4,12,1,1,0,2,2,0
12481,12,4,10,4,5,3,1,0,2,2,0
12482,6,6,12,2,10,0,1,1,2,2,0
12483,11,0,15,2,0,0,1,1,2,2,0
12484,10,4,8,2,9,0,1,1,3,2,1
12485,16,4,12,2,10,0,1,1,2,2,0
12486,11,7,9,2,14,0,1,1,2,2,0
12487,4,4,14,4,3,1,1,1,2,2,0
12488,4,4,5,4,3,1,1,0,2,2,0
12489,7,4,7,0,8,4,1,0,2,2,0
12490,9,4,3,2,3,0,1,1,2,2,0
12491,9,4,11,2,1,0,1,1,2,2,0
12492,6,3,11,2,2,0,1,1,3,2,0
12493,8,4,11,2,3,0,1,1,1,2,0
12494,4,4,15,0,4,4,1,0,1,2,0
12495,9,2,15,0,10,1,1,1,2,2,0
12496,4,7,11,4,5,3,1,1,3,2,0
12497,5,4,15,2,8,0,1,1,1,2,0
12498,12,4,9,2,4,0,1,1,2,2,0
12499,6,4,14,4,7,1,1,0,2,2,0
12500,10,4,15,2,3,0,1,1,2,2,1
12501,8,4,7,2,5,0,1,1,1,2,0
12502,6,6,14,2,5,0,1,1,2,2,0
12503,10,4,15,2,3,0,1,1,2,2,0
12504,10,4,7,6,7,1,1,1,2,2,0
12505,9,7,11,2,11,0,1,1,2,2,0
12506,4,4,15,2,8,0,1,1,1,2,0
12507,8,1,9,0,1,1,1,1,2,2,0
12508,4,4,9,4,12,3,1,1,2,2,0
12509,9,4,3,2,1,5,1,0,1,2,1
12510,8,6,11,2,3,0,1,1,2,2,0
12511,10,5,15,2,3,0,1,1,2,2,0
12512,8,6,11,0,2,1,1,1,3,2,1
12513,9,4,15,2,1,0,1,1,2,2,0
12514,6,2,11,2,8,0,1,1,2,2,0
12515,8,4,15,0,7,1,1,0,2,2,0
12516,6,2,11,2,3,0,1,1,2,2,1
12517,8,5,1,2,1,0,1,1,2,2,1
12518,11,2,11,2,1,5,1,0,2,2,1
12519,9,6,13,4,10,3,1,0,2,2,0
12520,9,4,13,4,1,1,1,1,2,2,0
12521,5,7,14,0,11,1,1,0,2,2,0
12522,18,4,11,4,12,2,1,0,2,2,0
12523,7,4,15,0,10,1,1,1,2,2,0
12524,6,4,11,2,9,0,1,1,2,2,0
12525,4,4,10,4,1,3,0,1,1,2,0
12526,10,4,0,2,4,0,1,1,2,2,0
12527,11,6,9,2,12,0,1,1,2,2,1
12528,6,6,9,2,12,0,1,1,3,2,1
12529,4,2,3,6,8,4,1,0,1,2,0
12530,12,1,0,0,13,3,1,0,2,2,0
12531,9,4,15,1,12,4,1,0,2,2,0
12532,6,4,15,2,1,0,1,1,2,2,0
12533,6,4,11,0,6,1,1,1,1,2,0
12534,9,4,15,2,1,5,1,0,4,2,1
12535,8,1,11,2,7,0,1,1,2,2,0
12536,6,4,9,2,14,0,1,1,2,2,1
12537,3,3,10,2,5,0,1,1,0,2,0
12538,6,4,11,0,7,1,1,0,2,2,0
12539,4,4,15,2,12,0,1,1,2,2,0
12540,9,2,11,0,8,4,1,0,1,2,0
12541,4,5,15,4,3,3,1,1,2,2,0
12542,7,4,0,1,0,4,1,1,1,0,0
12543,4,6,9,4,14,1,1,1,2,2,0
12544,14,4,9,4,14,1,1,0,2,2,0
12545,10,3,11,2,14,0,1,1,2,2,0
12546,8,5,11,2,12,0,1,1,2,2,0
12547,9,0,15,6,0,4,1,0,2,2,0
12548,8,4,15,2,7,0,1,1,2,2,1
12549,8,7,15,2,14,0,1,1,2,2,0
12550,6,4,12,2,6,5,1,0,2,2,0
12551,10,1,0,3,4,4,1,0,2,2,0
12552,5,4,9,2,4,0,1,1,2,2,1
12553,4,4,11,4,3,1,1,1,2,2,0
