,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18186,8,0,1,2,5,0,0,1,2,2,1
18187,3,4,15,4,3,1,0,1,2,2,0
18188,5,4,15,3,1,1,1,0,1,2,0
18189,3,4,15,4,8,1,1,0,1,2,0
18190,6,4,11,2,3,0,0,1,2,2,0
18191,5,4,11,2,13,0,1,1,2,2,1
18192,5,4,15,2,4,0,1,1,2,2,0
18193,9,4,11,2,1,0,1,1,2,2,1
18194,8,6,5,2,5,0,1,1,2,2,0
18195,7,4,11,4,8,3,1,0,1,2,0
18196,12,4,11,2,1,5,1,0,1,2,0
18197,8,6,1,2,5,0,0,1,2,2,0
18198,5,4,1,4,13,1,1,0,1,2,0
18199,9,4,15,2,1,0,0,1,2,2,0
18200,8,4,8,2,13,1,1,1,2,2,0
18201,11,4,9,2,4,0,1,1,2,2,0
18202,10,4,15,0,13,1,1,0,2,2,1
18203,5,2,11,2,4,1,1,0,3,2,0
18204,9,4,15,2,12,0,1,1,2,2,0
18205,6,4,11,4,7,4,1,1,1,2,0
18206,8,0,12,2,0,0,1,1,2,2,1
18207,9,4,13,2,10,0,1,1,2,2,0
18208,8,4,15,5,12,4,1,0,1,2,0
18209,5,6,12,4,10,2,1,1,2,2,0
18210,5,4,9,4,11,1,1,1,1,2,0
18211,5,4,15,4,12,1,1,1,3,2,0
18212,7,6,11,2,10,0,1,1,2,2,0
18213,6,4,11,4,3,3,1,1,2,2,0
18214,12,4,11,2,10,0,0,1,3,2,0
18215,6,4,15,0,12,4,1,0,2,2,0
18216,8,4,8,0,6,1,1,1,2,2,0
18217,7,4,12,2,8,0,0,1,2,2,0
18218,9,4,11,2,3,0,1,1,2,2,0
18219,8,4,11,2,3,1,1,1,2,2,1
18220,7,4,11,2,12,0,1,1,0,2,0
18221,3,4,11,4,3,3,1,1,2,2,0
18222,11,4,15,0,8,1,1,0,2,2,0
18223,5,4,9,4,7,1,1,1,2,2,0
18224,8,4,11,5,1,4,1,0,3,2,0
18225,4,4,11,2,3,1,1,1,2,2,1
18226,5,2,11,2,4,0,1,1,2,2,0
18227,7,4,9,2,10,0,1,1,2,2,0
18228,5,4,1,2,5,0,1,1,2,2,0
18229,9,4,15,0,13,4,1,0,2,2,0
18230,8,4,11,2,12,0,0,1,2,2,0
18231,7,4,9,0,4,1,1,0,3,2,1
18232,7,7,13,0,0,1,0,1,0,2,0
18233,9,4,5,2,13,0,1,1,1,2,0
18234,10,4,9,2,12,0,1,1,1,1,1
18235,8,7,15,2,8,0,1,1,2,2,1
18236,5,4,11,4,13,3,1,1,2,2,0
18237,8,0,9,5,0,4,0,0,0,2,1
18238,6,4,5,4,11,3,1,0,1,2,0
18239,5,7,15,4,0,4,1,0,2,2,0
18240,5,4,7,4,10,1,1,0,2,2,0
18241,12,4,9,2,12,0,1,1,2,2,0
18242,8,6,15,2,3,0,1,1,2,2,0
18243,8,4,11,2,7,0,0,1,2,0,1
18244,18,4,15,0,1,4,1,0,2,2,0
18245,10,4,12,0,8,1,1,0,1,2,0
18246,10,4,15,4,1,3,1,0,1,2,0
18247,8,4,9,5,1,4,1,0,3,2,0
18248,4,4,11,4,8,3,1,0,2,2,0
18249,8,4,5,2,3,0,0,1,2,2,1
18250,4,4,11,4,1,1,1,0,1,2,0
18251,8,4,11,2,1,0,1,1,2,2,1
18252,12,4,11,2,4,0,1,1,2,2,0
18253,4,6,1,5,5,4,1,0,2,2,1
18254,8,4,15,5,8,4,0,0,2,2,0
18255,5,2,11,4,6,3,1,1,3,2,0
18256,11,4,1,2,13,0,1,1,2,2,0
18257,5,4,9,4,12,4,1,0,1,0,0
18258,12,4,15,2,12,0,1,1,1,3,0
18259,9,6,3,2,10,0,1,1,2,2,0
18260,4,4,11,4,7,4,1,0,2,2,0
18261,6,4,11,2,12,0,1,1,2,2,0
18262,8,0,9,4,0,3,1,0,0,2,0
18263,5,4,10,2,10,0,1,1,2,2,1
18264,8,0,1,2,5,0,1,1,2,2,0
18265,4,4,15,4,1,1,1,0,2,2,0
18266,5,6,5,4,9,1,1,1,2,2,0
18267,8,4,11,5,8,4,1,0,1,2,0
18268,9,4,15,2,1,0,0,1,2,2,1
18269,12,4,15,2,3,0,1,1,2,2,1
18270,6,4,15,4,12,1,1,0,0,2,0
18271,6,5,11,2,3,0,1,1,2,2,1
18272,3,6,11,4,4,1,0,1,0,2,0
18273,5,4,15,0,1,4,1,0,2,2,0
18274,4,4,11,6,3,2,1,1,2,2,0
18275,6,6,9,2,10,0,1,1,2,2,0
18276,4,4,2,4,1,3,0,0,2,2,0
18277,6,4,3,2,10,0,0,1,3,2,1
18278,5,6,9,4,10,1,1,0,2,2,0
18279,5,2,15,2,4,0,1,1,2,2,0
18280,9,4,11,2,3,0,1,1,1,2,0
18281,7,4,6,4,8,3,0,0,1,2,0
18282,5,4,11,4,3,1,0,1,2,2,0
18283,5,4,5,4,5,1,0,1,0,2,0
18284,5,2,15,2,3,0,0,1,2,2,0
18285,9,3,9,2,10,0,1,1,1,2,1
18286,8,6,11,0,3,0,1,1,2,2,0
18287,4,4,15,4,13,1,1,0,2,2,0
18288,5,4,11,4,1,1,1,0,2,2,0
18289,4,2,11,4,1,1,1,0,2,2,0
18290,7,4,5,2,6,0,0,1,2,2,1
18291,6,4,11,0,6,1,1,1,1,0,0
18292,8,6,1,2,5,0,0,1,0,2,1
18293,8,3,15,0,3,1,1,1,2,2,0
18294,8,4,15,0,1,1,1,0,0,2,1
18295,7,7,15,2,8,0,1,1,3,2,0
18296,5,4,12,4,10,3,1,0,2,2,0
18297,5,4,11,4,12,3,1,0,2,2,0
18298,10,4,11,4,7,1,1,1,2,2,0
18299,5,4,11,4,3,1,1,1,4,2,0
18300,8,7,15,5,8,4,1,0,2,2,1
18301,5,4,15,2,8,0,1,1,1,2,1
18302,6,4,11,4,10,3,0,1,2,2,0
18303,5,4,15,4,4,1,1,1,2,2,0
18304,6,5,9,4,4,3,1,1,3,2,0
18305,8,4,5,2,5,0,1,1,0,2,0
18306,8,4,6,2,10,0,1,1,2,2,0
18307,4,4,11,2,10,0,1,1,2,2,1
18308,11,3,15,2,4,0,1,1,2,2,0
18309,8,4,11,2,14,0,1,1,2,2,0
18310,6,4,11,4,14,1,1,1,2,2,0
18311,11,4,9,6,4,3,1,1,2,2,0
18312,13,4,9,2,7,0,1,1,2,2,1
18313,7,4,11,2,8,0,1,1,2,2,0
18314,8,4,9,0,4,1,1,1,2,2,1
18315,4,4,15,4,1,4,1,0,2,2,0
18316,4,7,0,4,8,4,1,0,1,1,0
18317,10,7,15,2,8,0,1,1,1,2,1
18318,10,8,15,2,4,0,0,1,2,2,1
18319,12,6,5,2,5,0,1,1,0,2,1
18320,8,8,11,2,10,0,1,1,2,2,0
18321,5,6,9,4,2,1,0,1,1,2,1
18322,5,4,11,5,1,4,1,0,2,2,0
18323,4,2,15,4,4,1,1,0,2,2,0
18324,3,4,8,4,6,1,1,1,2,2,0
18325,12,4,11,2,7,0,0,1,2,2,0
18326,5,4,12,4,8,1,0,0,1,2,0
18327,12,4,9,2,12,0,1,1,1,2,0
18328,6,4,11,4,7,1,1,1,2,2,0
18329,7,4,12,4,10,5,1,0,2,2,0
18330,5,4,11,2,1,5,1,0,1,2,1
18331,5,4,11,4,1,1,1,1,2,2,0
18332,4,0,15,4,0,3,0,1,2,0,0
18333,4,4,5,4,13,3,1,0,2,2,0
18334,11,4,11,2,7,0,1,1,2,2,0
18335,8,1,12,2,4,0,1,1,2,2,0
18336,3,2,9,4,4,1,1,0,0,2,0
18337,4,7,15,4,8,3,1,1,1,2,0
18338,4,4,1,5,13,4,1,0,2,2,1
18339,5,6,5,4,5,1,1,1,2,2,0
18340,5,4,12,2,4,1,0,1,2,2,0
18341,11,4,11,0,1,1,0,1,2,2,0
18342,4,4,15,4,3,1,1,1,2,2,0
18343,9,8,9,6,1,0,1,1,2,2,0
18344,10,4,11,4,3,1,1,1,2,2,0
18345,8,4,1,5,8,4,1,0,2,2,0
18346,4,4,2,4,8,1,1,1,1,2,0
18347,11,4,15,6,7,3,0,0,2,0,0
18348,6,0,15,0,0,1,1,0,2,2,0
18349,7,4,8,2,12,0,1,1,1,2,1
18350,6,4,1,4,14,4,1,0,2,2,0
18351,5,7,11,4,8,1,1,1,3,2,0
18352,7,4,9,2,7,0,0,1,2,2,0
18353,11,4,6,0,1,4,1,0,2,2,0
18354,4,4,9,2,1,5,1,0,1,2,1
18355,18,4,15,6,8,1,1,0,2,2,0
18356,11,4,15,2,4,0,1,1,2,2,0
18357,11,4,12,6,14,2,1,1,2,2,0
18358,9,4,6,0,10,1,1,0,2,2,0
18359,3,4,15,4,13,3,1,1,2,2,0
18360,12,6,9,2,2,0,1,1,2,2,0
18361,6,4,7,2,14,0,1,1,2,2,1
18362,5,4,11,4,1,1,0,0,2,2,0
18363,17,2,11,3,3,1,1,1,2,2,0
18364,8,4,15,6,12,1,1,0,2,2,0
18365,7,4,11,0,1,4,1,0,2,2,1
18366,4,4,11,4,3,1,1,1,2,2,0
18367,3,4,11,4,14,3,1,0,2,2,0
18368,5,4,1,4,14,1,1,1,2,2,0
18369,7,6,1,2,3,0,1,1,2,2,1
18370,4,4,15,4,6,2,0,1,1,2,0
18371,7,4,11,2,3,0,1,1,2,2,0
18372,10,6,9,2,10,5,1,0,1,2,0
18373,4,4,12,5,10,4,1,0,2,2,0
18374,4,4,15,4,4,1,1,0,2,0,0
18375,8,4,9,2,4,0,1,1,2,2,0
18376,7,4,12,4,10,1,1,1,2,2,0
18377,6,4,15,2,1,0,1,1,0,2,0
18378,9,4,11,2,12,0,1,1,2,2,1
18379,6,4,9,4,4,3,1,1,3,2,0
18380,7,4,15,0,4,1,1,1,2,2,0
18381,6,4,15,4,6,1,1,1,1,0,0
18382,8,4,3,2,8,0,1,1,2,2,1
18383,4,2,9,4,4,4,1,0,2,2,1
18384,8,7,15,4,8,3,1,0,1,2,0
18385,7,4,11,2,3,0,1,1,1,2,1
18386,4,4,5,4,13,4,1,0,1,2,0
18387,4,4,11,5,4,4,1,0,2,2,0
18388,7,4,10,2,10,0,1,1,2,2,0
18389,11,7,15,0,8,1,1,0,2,2,0
18390,5,2,15,4,3,1,1,1,2,2,0
18391,16,4,11,0,6,1,1,1,2,2,1
18392,5,4,15,4,14,3,1,0,2,2,0
18393,5,6,5,4,2,1,1,1,1,2,0
18394,9,4,15,0,4,1,1,1,2,2,0
18395,12,7,11,2,1,5,1,0,2,2,0
18396,4,4,9,4,1,1,1,1,2,2,0
18397,6,4,15,2,1,5,1,0,2,2,0
18398,6,4,12,4,8,1,1,1,2,2,0
18399,12,6,13,2,3,0,1,1,2,2,0
18400,8,6,15,2,3,0,1,1,2,2,1
18401,11,4,9,0,12,1,1,1,0,2,0
18402,10,4,11,2,3,0,1,1,2,2,0
18403,6,6,11,2,3,0,1,1,2,2,0
18404,5,2,15,2,4,0,1,1,3,2,0
18405,4,5,15,5,4,4,1,0,2,2,0
18406,3,4,9,4,12,5,1,0,2,0,0
18407,4,4,9,4,1,1,1,0,2,2,0
18408,3,4,8,4,6,3,1,1,1,0,0
18409,6,4,11,2,6,0,1,1,3,2,0
18410,5,4,11,4,12,3,0,1,3,2,0
18411,4,4,8,4,1,1,1,1,2,2,0
18412,5,6,15,4,3,3,1,1,2,2,0
18413,4,7,1,4,8,3,1,0,1,2,0
18414,8,4,15,0,7,1,1,0,1,2,0
18415,6,2,12,4,4,3,1,1,2,2,0
18416,10,4,15,2,4,0,1,1,0,2,0
18417,5,2,15,4,6,3,1,1,3,2,0
18418,4,2,15,4,3,1,1,1,2,2,0
18419,8,4,11,2,1,0,1,1,2,2,1
18420,10,4,9,4,10,1,1,1,2,2,0
18421,6,4,11,0,7,4,1,0,2,2,0
18422,6,4,14,4,10,3,1,0,1,2,0
18423,8,4,2,5,8,4,1,0,2,2,0
18424,6,4,1,4,13,1,1,1,2,2,0
18425,5,4,11,4,13,3,1,1,2,2,0
18426,7,4,11,2,7,0,1,1,2,2,0
18427,6,4,11,4,4,3,1,1,2,2,0
18428,10,4,11,2,3,0,1,1,2,2,0
18429,18,4,15,6,12,2,1,1,2,2,0
18430,4,7,9,4,10,1,1,0,2,2,0
18431,16,4,11,6,12,2,1,1,3,2,0
18432,15,6,8,4,12,3,1,1,2,2,0
18433,5,7,9,4,10,1,1,1,2,2,0
18434,6,4,11,4,4,1,1,0,2,2,0
18435,12,4,11,2,14,0,1,1,2,2,0
18436,4,4,11,4,7,3,1,1,2,2,0
18437,7,4,11,2,10,0,1,1,1,2,0
18438,6,4,11,2,8,0,1,1,1,2,0
18439,4,4,9,2,4,5,1,0,2,2,0
18440,8,4,15,0,4,1,1,1,2,2,0
18441,4,4,9,4,10,3,1,0,2,1,0
18442,6,4,11,4,1,3,0,0,0,2,0
18443,6,7,5,0,11,1,1,1,2,2,0
18444,12,1,9,2,4,0,1,1,2,2,1
18445,9,4,13,2,10,0,1,1,2,2,1
18446,12,4,11,2,1,0,1,1,2,2,0
18447,5,4,15,4,4,3,1,0,2,2,0
18448,12,4,11,2,3,0,1,1,2,2,0
18449,5,4,15,4,1,4,1,0,2,2,0
18450,4,4,9,4,12,3,1,0,1,2,0
18451,6,4,9,2,10,0,1,1,3,2,1
18452,5,4,15,4,3,1,1,1,2,2,0
18453,6,4,15,4,1,3,0,0,3,2,0
18454,8,4,15,2,4,0,1,1,2,2,0
18455,8,4,11,0,12,1,1,0,2,0,0
18456,8,0,6,2,0,0,1,1,0,2,1
18457,6,4,11,4,10,3,1,0,2,2,0
18458,7,4,11,4,8,3,1,0,2,2,0
18459,7,4,9,4,4,3,1,1,2,2,0
18460,6,4,10,4,10,4,1,0,2,2,0
18461,7,6,11,4,5,1,1,1,2,2,0
18462,8,4,11,2,4,0,1,1,2,2,0
18463,12,4,9,2,12,0,1,1,1,2,0
18464,10,4,11,0,7,4,1,0,2,2,0
18465,16,6,12,2,14,0,1,1,2,2,1
18466,9,4,11,2,3,0,1,1,2,2,0
18467,7,4,15,2,7,0,1,1,2,2,0
18468,5,4,15,4,1,1,1,1,2,2,0
18469,10,4,15,0,13,4,1,0,2,2,0
18470,10,4,15,2,8,0,1,1,1,2,1
18471,8,4,1,2,5,0,1,1,2,2,1
18472,9,4,11,2,12,0,1,1,2,0,0
18473,8,7,7,5,8,4,1,0,1,2,0
18474,7,1,11,2,3,0,1,1,1,2,0
18475,5,4,9,2,12,5,1,0,1,2,1
18476,5,4,11,4,3,3,1,1,2,2,0
18477,5,4,11,4,8,1,1,0,1,2,0
18478,6,4,11,4,4,3,0,1,2,2,0
18479,11,4,9,2,4,0,1,1,2,2,0
18480,10,1,11,2,3,0,1,1,2,2,0
18481,15,4,11,4,1,3,0,1,2,2,0
18482,12,4,15,2,12,0,1,1,2,2,0
18483,7,4,4,2,10,0,1,1,2,2,1
18484,6,4,11,0,8,1,1,0,2,2,1
18485,6,0,15,4,0,1,0,0,2,2,0
18486,5,4,8,2,6,0,0,1,3,2,1
18487,4,3,10,2,10,0,1,1,2,2,1
18488,6,6,9,4,11,3,1,0,2,2,0
18489,8,6,12,2,10,0,1,1,2,2,1
18490,6,4,15,2,3,0,1,1,1,2,1
18491,10,4,11,2,3,0,1,1,4,2,1
18492,7,2,11,2,3,0,1,1,2,2,1
18493,3,6,9,4,12,1,1,1,2,2,0
18494,10,6,5,2,9,0,0,1,1,2,0
18495,7,4,11,4,13,1,1,0,2,2,0
18496,11,4,11,6,3,3,1,1,2,2,0
18497,11,4,11,2,1,0,1,1,2,2,0
18498,9,4,15,2,6,0,0,1,1,0,0
18499,7,4,11,2,3,0,0,1,2,2,0
18500,11,4,9,6,1,3,1,0,2,2,0
18501,15,7,15,3,8,1,1,0,2,2,0
18502,7,7,9,2,8,0,1,1,1,2,0
18503,6,4,15,2,12,0,1,1,2,2,0
18504,4,4,9,4,4,4,0,0,2,2,0
18505,8,4,9,0,10,1,1,0,2,2,0
18506,9,5,15,4,4,1,1,1,2,2,0
18507,6,4,15,4,8,3,1,0,2,2,0
18508,9,4,11,2,1,5,0,0,2,2,1
18509,4,4,11,4,4,3,1,0,2,2,1
18510,8,4,11,6,3,1,1,1,1,2,0
18511,7,6,9,2,10,0,1,1,3,2,1
18512,18,4,11,4,1,1,1,1,4,2,0
18513,11,0,15,6,0,3,1,1,0,2,0
18514,3,4,11,4,7,1,1,0,2,2,0
18515,7,2,11,2,4,5,1,0,3,2,1
18516,7,4,8,4,6,2,1,1,1,2,0
18517,9,4,5,2,3,0,1,1,2,2,1
18518,7,4,11,2,6,0,0,1,2,2,0
18519,7,1,15,2,3,0,1,1,2,2,1
18520,4,4,11,4,1,1,1,0,2,2,0
18521,9,4,11,0,4,0,1,1,2,2,0
18522,4,4,1,4,14,3,1,1,2,2,0
18523,4,4,5,4,5,3,1,1,2,2,0
18524,7,0,15,4,5,3,1,0,2,2,0
18525,3,4,11,4,7,1,1,0,2,2,0
18526,5,4,8,2,6,0,1,1,1,2,1
18527,6,3,9,4,10,1,1,1,2,2,0
18528,4,4,9,4,7,4,1,0,2,2,0
18529,5,4,11,2,3,0,1,1,2,2,1
18530,6,7,12,4,10,3,1,1,2,2,0
18531,3,4,9,4,8,1,0,0,2,2,0
18532,4,4,11,4,6,1,1,1,2,2,0
18533,12,4,12,2,10,0,1,1,2,2,0
18534,9,4,15,6,1,3,1,0,1,2,0
18535,7,6,5,0,11,4,1,0,1,2,0
18536,4,6,1,4,5,1,0,1,0,2,0
18537,7,8,15,2,4,0,1,1,2,2,1
18538,4,2,5,4,13,3,1,0,2,2,0
18539,7,4,10,2,10,0,1,1,1,2,0
18540,3,4,14,6,8,4,1,0,2,2,0
18541,7,4,11,2,3,0,1,1,2,2,1
18542,6,2,9,2,2,0,1,1,2,2,0
18543,7,4,8,4,12,3,1,0,1,0,0
18544,11,4,11,6,7,3,1,1,2,2,0
18545,4,2,9,4,9,1,1,1,1,2,0
18546,8,4,11,6,7,2,1,1,2,2,0
18547,6,4,9,2,12,0,1,1,2,2,0
18548,5,4,9,2,4,0,1,1,2,2,0
18549,10,4,15,4,3,3,0,1,1,4,0
18550,5,4,9,4,10,1,1,0,2,2,0
18551,12,4,11,2,3,0,1,1,2,2,1
18552,4,2,11,2,6,0,1,1,1,2,0
18553,6,4,1,4,13,1,1,1,2,2,0
18554,11,4,11,2,14,0,1,1,2,2,0
18555,7,4,9,2,4,0,1,1,2,2,1
18556,4,4,0,4,8,2,1,1,2,2,0
18557,9,4,15,0,8,1,1,0,2,2,0
18558,10,4,11,2,1,0,1,1,1,2,0
18559,10,4,3,6,8,4,1,0,3,2,0
18560,5,4,11,4,8,1,1,0,1,2,0
18561,3,2,12,4,10,3,1,1,1,2,0
18562,3,1,15,4,3,1,1,1,2,2,0
18563,11,8,9,6,10,2,0,1,2,2,0
18564,6,6,15,4,3,3,0,1,2,2,0
18565,7,4,15,2,8,0,1,1,2,2,0
18566,6,4,15,4,4,1,1,0,2,2,0
18567,3,6,13,4,10,5,1,0,2,2,0
18568,4,4,15,4,12,1,0,0,1,2,0
18569,11,4,11,0,3,1,1,1,1,2,0
18570,6,4,15,5,1,4,1,0,2,2,1
18571,12,4,11,2,1,5,0,0,2,2,0
18572,16,4,15,0,12,1,1,0,2,2,0
18573,3,4,6,4,8,1,0,0,2,2,0
18574,8,4,15,2,1,0,1,1,2,2,0
18575,4,4,8,4,7,1,1,1,2,2,0
18576,5,4,7,4,10,3,1,1,2,2,0
18577,10,4,11,2,3,0,1,1,2,2,0
18578,4,4,11,4,6,3,1,1,2,2,0
18579,4,4,9,4,10,3,1,0,2,2,0
18580,10,2,15,2,1,1,1,1,2,2,0
18581,8,4,11,2,4,0,1,1,3,2,0
18582,4,4,15,4,4,3,1,1,3,2,0
18583,7,8,9,2,4,5,1,0,2,2,1
18584,18,4,15,6,4,2,1,1,2,2,0
18585,12,4,6,2,10,0,1,1,2,2,1
18586,5,6,15,2,12,0,1,1,2,0,0
18587,8,1,11,2,3,0,1,1,2,2,0
18588,6,6,1,0,5,1,0,1,0,2,1
18589,5,4,11,2,1,3,0,0,1,2,1
18590,7,4,12,2,10,5,1,0,2,2,1
18591,5,5,6,4,10,3,1,1,2,2,0
18592,8,4,8,2,13,0,1,1,2,2,0
18593,13,4,15,2,1,0,0,1,2,2,1
18594,6,4,1,4,1,3,1,1,3,2,0
18595,8,6,5,0,11,1,1,1,2,0,0
18596,5,2,9,2,10,0,1,1,2,2,0
18597,8,4,15,2,8,5,1,0,1,2,0
18598,12,8,9,0,10,1,1,0,2,2,0
18599,6,0,1,2,5,0,0,1,2,2,1
18600,6,7,6,4,10,4,1,0,2,2,0
18601,5,4,11,2,7,0,1,1,2,2,1
18602,4,4,15,4,4,1,1,0,2,2,0
18603,4,7,9,2,9,0,1,1,1,2,0
18604,8,4,15,2,3,0,1,1,2,2,0
18605,5,4,8,4,7,3,1,1,2,2,0
18606,6,4,9,4,4,2,0,1,2,2,0
18607,3,4,8,4,6,3,1,1,3,0,0
18608,7,0,7,0,0,1,1,1,1,0,1
18609,12,4,15,2,3,0,1,1,2,2,0
18610,4,4,8,2,6,0,1,1,1,2,0
18611,11,4,11,6,7,3,1,0,2,2,0
18612,9,4,10,2,10,0,1,1,1,2,0
18613,3,4,11,4,3,3,1,1,2,2,0
18614,10,4,15,0,1,4,1,0,2,2,0
18615,4,4,15,4,12,3,0,0,1,0,0
18616,3,4,8,4,12,3,0,0,2,2,0
18617,7,4,11,2,1,0,1,1,2,2,0
18618,4,2,15,4,1,3,1,0,1,2,0
18619,3,4,9,4,10,1,1,1,2,2,0
18620,3,4,11,4,1,1,1,0,2,2,0
18621,5,0,11,4,0,1,1,1,2,0,0
18622,4,4,15,4,13,2,1,1,2,2,0
18623,9,3,11,2,4,0,1,1,0,2,0
18624,7,4,11,2,4,0,0,1,0,2,0
18625,6,4,11,2,14,0,1,1,2,2,1
18626,4,6,6,4,10,1,0,1,2,2,0
18627,8,4,12,2,6,0,1,1,2,2,0
18628,7,4,15,0,8,4,1,0,2,2,0
18629,7,4,11,2,3,0,1,1,2,2,0
18630,3,6,9,4,10,1,1,1,2,3,0
18631,7,4,11,2,4,0,1,1,2,2,0
18632,3,4,15,4,12,3,1,0,0,2,0
18633,10,4,15,4,12,4,1,0,0,2,0
18634,5,6,13,6,10,2,1,1,2,2,0
18635,5,4,9,4,12,1,1,1,2,2,0
18636,4,4,6,4,1,4,1,0,2,2,0
18637,5,6,12,4,10,3,1,0,2,2,0
18638,5,4,0,2,10,0,1,1,1,2,1
18639,6,4,11,0,3,1,1,1,2,2,0
18640,11,4,11,6,3,2,1,1,2,2,0
18641,5,4,11,4,3,3,0,1,2,2,0
18642,7,4,15,0,3,1,0,1,2,2,1
18643,7,2,11,4,4,3,1,1,2,2,0
18644,8,6,5,2,2,0,1,1,2,2,1
18645,8,4,5,0,13,1,1,0,2,2,0
18646,12,6,9,6,10,2,1,1,2,2,0
18647,5,4,12,4,4,3,1,1,2,2,0
18648,8,6,15,4,5,3,1,1,0,2,0
18649,7,4,11,2,1,0,1,1,2,2,1
18650,8,6,9,2,10,0,1,1,2,4,1
18651,4,4,15,4,12,1,1,0,2,2,0
18652,8,4,11,4,3,1,0,1,2,2,0
18653,12,4,11,2,1,0,0,1,0,2,0
18654,6,4,6,4,8,1,0,1,1,2,0
18655,7,4,15,2,12,0,1,1,1,2,1
18656,6,4,11,2,6,0,1,1,1,2,0
18657,4,4,8,2,6,0,1,1,3,2,1
18658,8,2,11,2,3,0,1,1,2,2,1
18659,5,4,12,4,10,1,1,1,2,2,0
18660,4,8,9,2,10,5,1,0,2,2,0
18661,7,4,1,2,8,0,1,1,2,2,0
18662,11,4,9,0,12,4,1,0,2,2,1
18663,3,6,9,4,10,3,1,1,2,2,0
18664,6,4,15,4,4,3,1,1,2,2,0
18665,5,4,12,2,10,0,1,1,2,2,1
18666,11,4,11,0,3,1,1,1,2,2,0
18667,7,4,15,2,1,5,1,0,0,2,1
18668,6,4,10,4,10,3,1,0,2,2,0
18669,8,4,11,2,3,0,0,1,1,2,0
18670,3,4,9,4,10,1,1,1,1,2,1
18671,8,4,11,2,10,5,1,0,2,2,1
18672,10,4,15,4,3,1,1,1,4,2,0
18673,9,2,9,2,4,0,1,1,2,2,1
18674,7,4,15,2,4,0,1,1,2,2,1
18675,7,4,11,2,7,0,0,1,2,2,1
18676,4,7,15,4,12,3,1,1,2,2,0
18677,5,7,9,4,10,3,1,1,2,2,0
18678,4,6,9,4,10,3,1,1,2,2,0
18679,13,4,13,4,11,3,1,0,2,0,0
18680,11,0,6,6,0,4,0,0,0,2,0
18681,14,4,8,2,6,0,1,1,3,2,0
18682,8,4,9,2,4,0,1,1,2,2,0
18683,6,7,15,2,8,1,1,0,2,1,1
18684,6,4,11,4,6,3,0,0,1,2,0
18685,7,4,8,4,1,3,1,1,2,2,0
18686,6,4,15,2,12,0,1,1,1,2,1
18687,8,7,9,0,10,1,1,0,2,2,0
18688,18,4,13,6,8,4,1,0,1,2,0
18689,4,2,9,2,10,0,1,1,2,2,1
18690,6,4,12,4,10,5,1,0,2,2,0
18691,8,4,11,2,14,0,1,1,3,2,0
18692,8,4,9,2,7,0,1,1,2,2,1
18693,6,4,9,2,12,0,1,1,1,2,0
18694,5,4,11,2,12,0,1,1,2,2,0
18695,5,4,11,2,14,5,1,0,2,2,1
18696,11,4,1,0,4,1,1,1,2,2,0
18697,4,4,11,4,1,1,0,0,2,2,0
18698,6,7,12,4,0,1,0,1,0,2,0
18699,4,4,12,6,10,3,1,1,2,2,0
18700,12,6,15,2,3,0,1,1,2,2,0
18701,6,4,9,2,4,0,1,1,2,2,1
18702,4,4,11,5,11,4,1,0,1,0,1
18703,9,4,11,2,3,0,0,1,2,2,0
18704,8,6,10,0,10,1,1,0,2,2,0
18705,5,4,15,4,14,3,1,1,3,2,0
18706,16,4,13,0,8,1,1,0,2,2,0
18707,6,4,11,2,1,0,1,1,2,2,1
18708,10,6,11,2,3,0,1,1,2,2,1
18709,7,0,6,0,0,4,1,0,2,0,0
18710,8,4,11,0,14,1,1,1,2,2,0
18711,12,4,9,0,1,1,1,1,2,2,0
18712,4,2,4,4,8,3,1,1,1,2,0
18713,11,4,11,0,3,1,0,1,2,2,0
18714,5,2,9,4,4,1,0,1,2,2,1
18715,8,4,11,2,14,0,1,1,2,2,0
18716,9,6,11,0,10,1,1,1,3,2,0
18717,4,4,8,4,12,1,1,1,3,2,0
18718,11,4,11,2,14,5,1,0,2,2,0
18719,4,6,15,4,3,3,1,1,2,2,0
18720,8,6,5,2,5,0,0,1,2,2,1
18721,10,4,11,2,1,0,0,1,2,2,0
18722,8,0,15,5,0,4,1,0,2,4,1
18723,6,2,8,4,6,1,0,1,3,0,0
18724,8,4,11,2,13,0,1,1,2,2,1
18725,3,3,9,4,10,4,0,0,2,2,0
18726,5,8,15,2,3,0,1,1,2,2,0
18727,4,4,15,2,7,0,1,1,2,2,1
18728,4,4,15,4,1,3,1,0,2,2,0
18729,9,1,14,0,10,1,1,0,2,2,0
18730,9,0,1,2,5,0,1,1,2,2,0
18731,6,4,11,2,8,5,1,0,2,2,0
18732,6,4,15,2,5,0,0,1,2,2,1
18733,5,4,5,4,6,1,1,1,1,2,0
18734,12,4,11,2,12,1,1,1,2,2,0
18735,4,4,6,4,8,3,0,0,1,2,0
18736,9,4,15,2,1,5,1,0,2,2,1
18737,10,4,11,2,1,0,1,1,2,2,0
18738,14,6,15,2,12,0,1,1,2,2,0
18739,9,7,11,2,8,0,1,1,1,2,1
18740,5,4,11,4,4,1,1,0,2,2,0
18741,6,2,9,4,1,3,1,1,2,2,0
18742,4,4,9,4,4,3,1,1,2,2,0
18743,5,4,11,2,7,0,1,1,2,2,0
