,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11576,6,4,15,2,7,0,1,1,1,2,1
11577,13,4,11,4,4,2,1,1,1,2,0
11578,4,5,11,4,3,3,1,1,2,3,0
11579,13,4,7,4,1,3,1,0,2,2,0
11580,8,4,1,0,3,1,0,1,2,2,0
11581,8,2,15,2,1,0,1,1,2,2,1
11582,10,4,9,0,10,1,1,1,3,2,0
11583,13,6,9,4,10,3,0,1,2,2,0
11584,4,7,11,4,7,1,0,0,2,2,0
11585,8,1,11,2,12,5,1,0,2,2,1
11586,5,2,15,4,1,3,1,0,2,2,0
11587,4,4,11,4,5,3,1,0,2,2,0
11588,12,7,0,2,11,0,0,1,3,3,0
11589,11,4,15,2,1,0,1,1,2,2,0
11590,3,4,11,4,12,1,1,0,1,2,0
11591,9,4,8,4,1,3,1,0,2,2,0
11592,11,4,11,6,1,1,1,0,2,2,1
11593,8,4,6,0,10,4,1,0,3,2,0
11594,6,4,15,4,1,4,1,0,2,2,0
11595,5,2,8,4,8,1,1,0,1,2,0
11596,10,4,9,2,10,0,0,1,2,2,1
11597,9,5,11,0,8,1,1,0,2,2,0
11598,7,2,15,2,1,5,1,0,4,2,0
11599,8,7,15,2,7,0,1,1,3,2,1
11600,8,4,8,0,12,4,1,0,1,2,0
11601,6,4,11,2,3,0,0,1,1,2,0
11602,4,4,12,4,10,3,0,0,2,2,0
11603,12,4,15,5,1,5,1,0,2,2,0
11604,15,4,15,4,8,3,1,0,2,2,0
11605,12,4,9,2,10,0,1,1,2,2,1
11606,10,4,8,2,3,0,1,1,2,2,1
11607,8,4,4,4,2,1,1,1,1,2,0
11608,9,4,11,2,3,0,0,1,2,2,1
11609,5,4,15,5,10,5,1,0,0,2,1
11610,6,4,9,4,10,3,1,1,2,2,0
11611,7,4,11,2,3,0,0,1,2,2,0
11612,5,4,11,4,12,3,1,0,0,2,0
11613,5,4,7,4,7,4,1,0,1,2,0
11614,11,4,9,1,4,1,1,0,1,2,0
11615,8,0,9,4,13,3,1,1,2,2,1
11616,6,4,15,0,12,1,1,1,2,2,0
11617,5,4,15,2,12,5,1,0,2,2,0
11618,4,4,15,4,6,3,0,0,2,2,0
11619,9,4,0,2,11,0,0,1,2,2,0
11620,8,4,15,4,1,1,1,0,2,2,0
11621,10,4,9,2,5,0,1,1,2,2,0
11622,4,5,11,2,4,0,1,1,2,2,0
11623,10,6,15,2,12,0,1,1,2,2,1
11624,10,2,15,2,10,5,1,0,2,2,1
11625,4,4,9,2,10,0,1,1,2,2,1
11626,4,4,13,4,8,1,1,1,2,2,0
11627,10,4,11,0,3,3,1,1,1,2,0
11628,9,8,11,2,7,0,0,1,2,2,1
11629,16,4,9,4,10,3,1,1,2,2,0
11630,9,3,7,2,8,0,0,1,2,2,0
11631,7,4,15,3,7,1,0,1,2,2,0
11632,5,5,8,2,3,0,1,1,2,2,1
11633,3,4,15,4,3,2,1,1,1,2,0
11634,6,6,9,2,4,0,0,1,2,2,0
11635,7,4,1,4,8,3,1,1,2,2,0
11636,5,4,8,2,3,0,1,1,0,2,0
11637,5,4,15,2,14,0,1,1,0,2,1
11638,5,0,0,2,2,5,1,0,0,2,0
11639,6,0,7,4,2,3,1,1,2,2,0
11640,5,4,11,2,3,0,1,1,2,2,0
11641,9,3,10,2,1,0,1,1,2,2,0
11642,4,4,11,4,1,1,1,0,1,2,0
11643,6,4,11,2,1,0,1,1,2,2,1
11644,4,4,11,4,12,3,1,0,2,2,0
11645,7,4,8,6,1,4,0,0,2,2,0
11646,8,4,15,0,6,3,1,0,2,2,0
11647,9,4,9,2,4,0,1,1,2,2,1
11648,16,4,7,0,8,1,0,1,1,2,0
11649,4,4,15,4,4,3,1,0,2,2,0
11650,8,4,9,0,2,1,1,1,0,2,0
11651,8,4,9,2,4,0,1,1,2,2,0
11652,8,4,11,2,1,5,1,0,3,2,0
11653,7,2,11,2,4,0,1,1,2,2,1
11654,12,2,11,2,7,0,1,1,3,2,0
11655,11,4,9,2,10,0,1,1,1,2,1
11656,8,4,11,4,3,4,1,1,3,1,1
11657,12,4,11,5,1,4,1,0,2,2,0
11658,10,3,15,4,4,1,1,1,2,2,0
11659,12,4,15,2,7,0,1,1,3,2,0
11660,5,4,11,0,5,4,1,0,2,2,0
11661,8,4,0,2,10,0,1,1,3,2,1
11662,15,2,12,0,10,1,1,1,2,2,0
11663,7,4,12,2,12,0,1,1,2,2,1
11664,9,4,9,0,4,4,1,1,2,2,0
11665,12,4,15,2,11,0,1,1,2,0,0
11666,5,0,9,4,13,1,1,0,2,2,0
11667,7,4,15,4,7,3,1,0,2,2,0
11668,8,2,11,0,1,1,0,1,2,2,0
11669,7,7,7,2,11,0,1,1,1,2,1
11670,8,7,15,2,11,0,0,1,2,1,1
11671,16,4,0,4,4,1,1,1,3,2,0
11672,9,4,1,2,14,0,1,1,2,2,0
11673,9,4,11,2,0,0,1,1,2,2,0
11674,14,4,15,2,0,0,1,1,3,2,0
11675,7,4,9,5,10,5,1,0,2,2,0
11676,7,4,15,2,10,0,1,1,2,2,0
11677,11,4,7,2,12,0,1,1,2,2,0
11678,9,4,11,2,12,0,1,1,2,2,0
11679,7,6,1,2,2,0,1,1,2,3,1
11680,8,4,15,0,10,1,1,1,2,2,0
11681,8,6,15,2,4,0,1,1,3,2,0
11682,7,2,15,4,1,3,1,0,2,2,0
11683,4,4,15,4,7,1,1,1,2,2,0
11684,18,7,9,4,10,3,1,1,2,2,0
11685,5,6,11,2,3,0,1,1,1,2,1
11686,5,4,11,4,4,3,1,0,2,2,0
11687,7,4,9,0,10,4,1,0,1,2,0
11688,6,8,1,2,14,0,1,1,0,2,1
11689,7,4,13,2,14,0,1,1,2,2,0
11690,5,4,9,4,10,1,1,1,1,2,1
11691,10,7,15,2,11,0,1,1,1,3,1
11692,9,4,9,2,4,0,1,1,4,2,1
11693,7,6,11,2,2,0,1,1,2,2,1
11694,12,2,11,2,6,0,0,1,3,2,1
11695,4,4,11,2,3,0,0,1,1,2,0
11696,4,4,15,4,1,2,1,0,1,2,0
11697,7,4,11,2,12,0,1,1,2,2,1
11698,18,4,11,4,7,1,0,0,1,2,0
11699,5,4,0,3,5,4,1,0,0,1,0
11700,4,4,9,2,4,0,1,1,2,2,1
11701,8,4,7,0,1,1,1,0,3,2,0
11702,4,4,11,4,4,3,1,0,1,2,0
11703,4,4,15,4,1,1,1,0,1,2,1
11704,5,4,0,2,12,0,1,1,2,2,1
11705,6,1,9,2,4,5,1,0,2,2,0
11706,9,4,9,4,10,3,1,0,4,2,0
11707,7,4,11,4,5,3,1,1,1,2,0
11708,7,2,15,4,1,1,0,0,2,2,0
11709,6,0,9,2,0,0,1,1,2,2,0
11710,7,4,0,4,5,3,1,0,2,2,1
11711,9,4,0,2,11,0,1,1,2,2,0
11712,6,4,7,4,4,1,1,1,2,2,0
11713,15,4,15,4,8,1,1,0,1,2,0
11714,18,4,11,4,6,1,0,1,1,4,0
11715,7,4,11,2,8,0,1,1,2,2,0
11716,3,4,11,4,12,1,1,0,3,2,0
11717,4,4,15,4,13,3,1,0,2,2,0
11718,10,4,9,2,10,5,1,0,2,2,0
11719,7,4,8,2,8,0,1,1,2,2,0
11720,7,4,11,2,8,0,1,1,2,2,0
11721,5,4,9,4,4,3,1,0,1,2,1
11722,7,4,15,2,6,0,1,1,1,2,0
11723,9,4,15,0,1,1,1,0,2,2,0
11724,6,6,1,2,14,0,1,1,2,2,1
11725,6,4,2,0,0,1,1,0,2,2,0
11726,7,2,15,2,4,0,0,1,2,2,0
11727,6,4,12,4,4,1,1,1,2,2,0
11728,17,4,8,4,8,2,1,0,2,2,0
11729,5,4,15,5,6,1,1,0,2,2,0
11730,12,4,9,5,13,2,1,0,2,2,0
11731,16,7,2,2,3,0,1,1,2,2,1
11732,5,3,4,4,4,1,1,1,2,2,0
11733,5,2,9,2,4,0,1,1,2,2,0
11734,8,4,11,2,3,0,1,1,2,1,1
11735,12,4,11,2,7,0,1,1,2,2,1
11736,4,4,11,4,1,3,1,0,1,1,0
11737,9,6,5,2,3,0,0,1,2,2,1
11738,15,4,14,2,14,0,1,1,2,2,1
11739,12,4,11,2,3,0,0,1,1,2,1
11740,8,4,1,4,0,1,1,1,0,2,0
11741,10,7,11,4,7,3,0,1,1,2,0
11742,4,6,10,4,3,1,1,1,2,0,0
11743,6,4,8,4,8,3,1,0,2,2,0
11744,12,4,1,4,3,1,0,1,2,3,0
11745,10,4,0,2,8,4,0,0,2,2,0
11746,7,2,11,2,1,0,1,1,2,2,0
11747,5,4,9,2,10,0,1,1,2,2,1
11748,12,0,11,4,0,1,1,1,2,2,0
11749,7,2,9,5,10,5,1,0,2,2,0
11750,6,4,11,2,3,0,1,1,2,2,1
11751,6,4,15,0,12,1,1,1,2,2,0
11752,8,4,9,4,10,3,1,1,2,2,0
11753,8,4,15,2,1,5,1,0,2,2,0
11754,9,4,8,2,3,0,1,1,2,2,0
11755,12,4,2,6,8,1,1,0,2,2,0
11756,5,5,9,4,4,3,1,1,1,2,0
11757,9,4,0,2,10,0,1,1,2,2,0
11758,8,4,6,2,3,0,1,1,2,2,0
11759,10,8,5,2,14,0,1,1,2,2,0
11760,6,4,15,0,3,1,1,1,2,2,0
11761,15,4,9,4,9,2,1,1,2,2,0
11762,6,6,5,2,14,0,1,1,2,2,0
11763,11,4,11,2,12,0,1,1,2,0,0
11764,10,4,11,2,12,0,1,1,1,2,0
11765,7,2,9,2,10,0,1,1,2,2,1
11766,5,6,12,4,4,1,1,1,2,2,0
11767,5,4,15,4,6,3,1,1,2,2,0
11768,6,4,5,2,14,0,1,1,2,2,0
11769,4,4,11,4,8,1,1,0,2,2,0
11770,16,4,15,6,1,1,1,0,0,2,0
11771,6,4,15,2,8,5,1,0,2,2,0
11772,17,0,11,4,5,1,0,0,1,2,0
11773,5,5,9,4,4,1,1,0,2,2,0
11774,6,4,14,2,3,0,1,1,2,2,1
11775,8,4,7,2,8,0,0,1,0,2,0
11776,7,4,15,2,10,0,1,1,2,2,1
11777,4,4,0,3,2,1,1,0,1,2,1
11778,6,4,15,2,1,0,1,1,2,2,1
11779,5,4,3,2,1,0,1,1,2,2,0
11780,6,1,15,2,3,0,1,1,2,2,1
11781,10,4,15,2,4,0,1,1,1,2,0
11782,16,4,15,4,12,3,1,0,1,2,0
11783,9,2,11,2,4,0,1,1,2,2,1
11784,11,4,9,2,4,0,0,1,2,2,1
11785,7,4,11,2,4,0,1,1,2,2,0
11786,4,4,9,4,10,1,1,1,2,2,0
11787,11,2,7,5,1,5,1,0,2,2,0
11788,18,3,1,4,7,1,1,0,3,2,0
11789,8,4,10,2,3,0,1,1,2,2,0
11790,9,4,11,2,3,0,1,1,2,2,1
11791,7,4,14,2,14,0,1,1,2,2,0
11792,6,4,15,5,7,4,1,0,2,2,0
11793,12,4,15,2,7,0,1,1,3,2,1
11794,8,4,15,2,10,5,1,0,2,2,1
11795,5,4,11,2,6,5,1,0,2,2,0
11796,5,4,9,2,10,0,1,1,1,2,1
11797,6,8,11,2,7,0,0,1,2,2,0
11798,4,4,11,4,14,1,1,1,2,2,0
11799,13,4,13,4,3,3,1,1,0,2,0
11800,4,4,11,4,0,1,1,1,1,2,0
11801,4,2,1,4,8,3,1,0,2,2,0
11802,11,4,4,2,8,0,1,1,2,2,0
11803,5,2,5,4,1,2,0,0,0,2,0
11804,5,4,9,0,6,4,1,0,2,2,0
11805,4,2,11,4,3,3,1,1,2,2,0
11806,7,4,0,0,8,4,1,0,2,2,0
11807,8,1,6,2,14,0,1,1,2,2,0
11808,12,2,11,2,1,0,1,1,3,2,0
11809,16,4,14,4,3,1,1,1,3,3,0
11810,6,4,3,2,14,0,1,1,2,2,0
11811,5,4,15,6,4,1,1,0,2,2,0
11812,7,4,15,4,11,1,0,1,2,2,0
11813,4,4,11,2,7,0,1,1,2,2,0
11814,10,4,4,4,8,1,1,0,2,2,0
11815,4,7,9,4,9,1,1,0,2,2,0
11816,10,4,15,2,7,0,0,1,1,2,0
11817,6,4,11,4,3,1,1,1,2,2,0
11818,9,8,11,0,1,4,1,0,1,2,0
11819,11,4,15,2,12,0,1,1,2,2,1
11820,10,4,9,4,10,1,1,0,2,2,0
11821,7,6,13,2,13,0,1,1,1,2,0
11822,5,7,15,2,11,0,0,1,1,2,0
11823,6,3,11,4,4,3,1,1,2,2,0
11824,10,4,15,2,6,0,1,1,2,2,1
11825,7,4,9,2,4,0,1,1,2,2,0
11826,10,4,10,0,1,4,0,0,1,2,0
11827,6,1,11,4,7,1,1,0,2,2,0
11828,4,4,11,2,3,0,1,1,4,4,0
11829,12,2,15,2,10,0,1,1,3,2,0
11830,7,4,8,2,12,0,0,1,2,3,1
11831,9,6,15,2,7,0,0,1,1,2,0
11832,9,4,9,2,1,0,1,1,2,2,1
11833,9,4,9,2,10,0,1,1,2,2,0
11834,9,4,1,0,3,1,1,1,2,2,0
11835,18,4,11,0,5,1,1,1,2,2,0
11836,17,4,11,4,12,3,0,1,1,2,0
11837,7,1,6,0,8,4,1,0,2,2,0
11838,4,6,12,4,4,3,0,0,2,2,0
11839,5,4,11,4,3,1,1,1,2,2,0
11840,5,4,15,2,4,0,1,1,2,2,1
11841,4,2,11,4,1,1,1,1,2,2,0
11842,8,4,11,2,12,0,1,1,2,2,0
11843,8,4,11,2,7,0,1,1,2,2,1
11844,8,4,9,2,4,0,1,1,2,2,0
11845,6,2,14,0,8,1,1,0,2,2,0
11846,7,4,9,2,4,0,1,1,2,2,1
11847,6,4,3,0,9,1,1,1,2,2,0
11848,5,4,11,2,6,0,0,1,2,2,0
11849,18,0,9,4,13,1,1,0,3,2,0
11850,18,4,6,4,1,3,1,0,2,2,0
11851,5,4,15,4,12,4,1,0,2,2,0
11852,6,4,7,2,12,0,1,1,2,2,0
11853,4,6,2,4,3,3,1,1,2,1,0
11854,7,4,9,0,10,4,1,0,1,2,0
11855,15,4,15,2,12,0,1,1,3,2,1
11856,6,4,9,4,4,1,1,1,2,2,0
11857,12,4,15,4,12,1,1,0,3,2,1
11858,8,4,14,0,8,4,1,0,2,2,0
11859,8,6,11,4,14,3,1,1,2,2,0
11860,12,2,11,4,6,3,0,0,2,3,0
11861,8,2,15,2,4,0,1,1,2,2,0
11862,6,4,14,4,3,3,1,1,2,0,0
11863,8,1,11,2,14,0,1,1,2,2,0
11864,8,4,15,0,12,1,1,1,2,2,0
11865,9,4,11,2,3,0,1,1,2,2,1
11866,7,4,11,2,4,0,1,1,2,2,0
11867,5,4,11,4,8,1,0,0,0,2,0
11868,5,4,15,5,10,4,1,0,1,2,0
11869,6,4,11,0,7,1,1,0,2,2,0
11870,6,1,6,4,8,2,0,1,2,2,0
11871,9,4,12,2,4,0,0,1,2,2,0
11872,6,4,15,2,1,0,1,1,0,2,0
11873,9,4,11,2,8,0,1,1,2,2,0
11874,5,2,9,1,1,2,1,1,0,2,1
11875,10,4,8,2,3,0,0,1,2,1,1
11876,7,7,9,2,0,0,1,1,1,2,0
11877,6,4,15,2,12,0,1,1,2,2,1
11878,7,2,9,1,10,1,1,1,2,2,0
11879,8,4,4,2,3,0,0,1,2,2,1
11880,16,4,15,4,12,3,1,1,2,2,0
11881,5,4,0,4,8,1,1,0,1,2,1
11882,5,7,15,4,3,1,1,1,2,2,0
11883,7,4,1,2,10,0,1,1,1,2,0
11884,11,4,0,1,10,4,1,0,3,2,1
11885,4,4,9,4,4,3,1,1,2,2,0
11886,5,4,11,4,8,1,1,0,2,2,0
11887,12,4,15,2,7,0,0,1,2,2,0
11888,5,4,15,4,11,1,0,1,2,2,0
11889,9,4,15,0,1,4,0,0,2,2,0
11890,6,4,13,2,10,0,1,1,2,2,0
11891,9,4,13,2,4,0,1,1,2,2,0
11892,11,4,5,2,3,0,1,1,2,2,1
11893,10,6,15,2,4,0,1,1,2,2,0
11894,12,6,9,2,12,0,1,1,2,2,1
11895,9,6,11,2,12,0,1,1,4,2,0
11896,10,2,15,2,10,0,1,1,2,2,0
11897,6,2,9,2,10,0,1,1,2,2,0
11898,6,4,9,2,4,0,1,1,2,2,0
11899,5,2,11,0,4,1,1,1,0,2,0
11900,3,4,14,4,4,1,1,1,2,2,0
11901,6,4,8,2,1,0,0,0,2,2,0
11902,5,2,9,4,4,3,1,0,2,2,0
11903,7,4,1,2,10,0,1,1,2,2,0
11904,10,2,9,4,4,3,1,1,2,2,0
11905,5,4,1,4,1,1,1,1,2,2,1
11906,16,4,9,2,10,0,1,1,2,2,1
11907,9,4,12,2,4,0,1,1,1,2,1
11908,16,4,15,0,1,4,1,0,0,2,0
11909,11,4,11,2,12,0,1,1,2,2,0
11910,4,4,15,4,3,3,1,1,1,4,0
11911,7,8,12,5,12,5,1,0,1,2,0
11912,6,4,0,0,11,1,0,1,2,2,0
11913,7,4,9,2,0,0,1,1,1,2,0
11914,8,7,11,2,3,0,1,1,2,2,1
11915,9,4,11,0,7,1,0,0,2,2,0
11916,10,4,11,2,3,0,1,1,2,2,0
11917,8,0,15,0,13,3,1,1,2,2,0
11918,8,4,4,4,10,1,1,0,2,2,0
11919,8,4,9,0,2,4,1,0,2,2,0
11920,15,4,11,4,6,3,1,0,1,2,0
11921,8,4,11,0,6,3,1,1,2,2,0
11922,16,4,15,2,7,0,1,1,1,2,0
11923,4,4,11,4,8,3,1,0,1,2,0
11924,9,6,11,0,7,4,1,0,2,2,0
11925,10,7,9,4,5,1,1,1,1,4,0
11926,9,4,0,2,8,5,1,0,2,2,0
11927,7,2,15,0,3,1,1,1,2,2,0
11928,8,4,15,4,8,3,1,1,1,2,0
11929,5,4,11,1,3,2,1,1,2,1,1
11930,9,4,8,4,1,1,1,0,2,2,0
11931,5,2,9,2,10,0,1,1,1,2,1
11932,10,4,15,2,1,5,0,0,1,2,1
11933,5,2,9,4,4,2,1,1,2,2,0
11934,9,4,11,2,6,0,0,1,2,1,1
11935,8,4,11,2,8,5,1,0,3,2,0
11936,5,4,15,4,11,1,1,1,2,0,0
11937,10,4,11,2,12,0,1,1,1,2,1
11938,10,4,9,2,10,0,1,1,2,2,1
11939,7,4,11,0,6,4,1,1,2,2,0
11940,17,4,11,4,14,1,0,1,0,2,0
11941,5,4,9,4,4,4,1,0,0,2,0
11942,11,4,9,2,4,0,1,1,2,2,0
11943,13,4,12,4,10,3,1,1,2,2,0
11944,5,4,11,0,8,1,1,1,2,2,0
11945,4,4,10,4,3,3,1,1,1,2,0
11946,13,6,15,4,4,1,1,0,2,2,0
11947,6,4,11,2,12,0,1,1,2,2,0
11948,5,4,1,4,8,1,1,0,2,2,0
11949,15,4,11,4,3,1,1,1,3,1,0
11950,7,4,9,0,4,1,1,0,2,2,0
11951,9,4,15,0,7,1,0,1,2,2,0
11952,6,4,11,2,12,0,1,1,1,2,1
11953,10,4,9,0,10,1,1,1,2,2,0
11954,4,4,11,2,12,0,0,1,2,2,0
11955,5,4,5,6,8,1,1,0,2,2,0
11956,7,4,11,3,5,2,1,1,2,2,0
11957,8,4,9,4,12,3,1,1,2,2,0
11958,7,4,9,2,6,0,1,1,2,2,1
11959,9,4,6,2,1,0,0,1,2,2,1
11960,8,4,5,2,14,0,1,1,3,2,0
11961,6,4,9,4,12,1,1,1,2,2,0
11962,9,4,15,2,0,0,1,1,2,2,1
11963,4,8,11,4,7,3,1,0,1,2,0
11964,11,4,11,5,8,2,1,0,2,2,0
11965,9,4,11,2,3,0,1,1,2,2,0
11966,7,4,11,0,7,1,0,1,2,0,0
11967,8,4,9,0,12,4,1,0,2,2,0
11968,17,4,11,0,10,4,1,0,2,2,0
11969,5,7,9,2,10,0,1,1,0,2,0
11970,7,4,9,2,10,5,1,0,2,2,1
11971,8,4,15,4,7,1,0,1,2,2,0
11972,8,4,15,2,4,0,1,1,2,2,0
11973,6,0,9,0,9,1,1,0,2,2,0
11974,4,4,11,4,1,3,1,0,1,2,0
11975,8,4,9,2,13,0,1,1,2,2,1
11976,5,6,11,2,7,0,1,1,2,2,0
11977,5,4,15,4,1,3,1,0,2,2,0
11978,9,4,11,4,1,1,1,0,2,2,0
11979,8,4,12,0,12,4,1,0,2,2,0
11980,5,4,9,4,4,1,1,1,2,2,0
11981,7,0,7,2,5,0,1,1,2,2,0
11982,5,4,8,4,1,1,1,0,2,2,0
11983,5,4,15,2,1,0,1,1,1,2,0
11984,8,6,11,2,5,5,1,0,2,2,1
11985,9,6,11,2,7,0,1,1,2,2,0
11986,11,6,7,4,4,3,0,1,2,2,1
11987,5,4,15,4,6,3,1,0,0,0,0
11988,13,4,11,2,7,0,1,1,0,2,1
11989,16,4,0,2,8,0,1,1,1,2,0
11990,8,6,9,2,5,5,1,0,2,2,0
11991,9,0,15,2,2,5,1,0,2,2,0
11992,9,4,15,0,12,1,1,1,2,2,0
11993,10,4,11,2,3,0,1,1,2,2,1
11994,7,4,15,4,3,1,1,1,2,2,0
11995,10,4,11,2,7,0,0,1,2,2,1
11996,11,4,15,2,10,0,0,1,1,2,0
11997,4,4,11,4,6,1,1,1,2,2,0
11998,10,4,4,2,8,0,1,1,2,2,1
11999,10,4,11,2,8,0,1,1,1,2,1
12000,12,5,11,4,1,1,1,1,3,2,0
12001,7,4,1,2,3,0,1,1,2,3,0
12002,10,7,3,2,7,0,1,1,2,2,0
12003,6,4,11,2,9,5,0,0,2,2,0
12004,5,6,9,2,12,0,1,1,2,2,1
12005,5,4,11,4,1,2,1,1,2,2,0
12006,8,4,11,0,7,1,1,1,2,2,0
12007,8,4,11,2,3,0,1,1,2,2,0
12008,5,4,14,2,14,0,1,1,2,2,0
12009,4,4,15,2,11,0,0,1,1,0,1
12010,8,4,15,4,1,2,1,1,2,2,0
12011,6,4,9,4,12,1,1,1,2,2,0
12012,8,6,9,0,9,1,0,0,2,0,0
12013,8,4,8,0,12,1,1,1,0,2,0
12014,14,4,4,4,13,4,1,1,1,2,0
12015,4,2,14,4,10,1,1,0,4,2,0
12016,8,4,6,2,8,0,0,1,3,2,1
12017,8,4,15,0,12,1,1,0,3,2,0
12018,5,4,15,2,12,0,1,1,2,2,1
12019,5,4,7,4,12,1,1,1,3,2,0
12020,9,6,15,2,10,0,1,1,2,2,1
12021,6,3,11,4,8,1,1,0,2,2,0
12022,6,4,5,4,8,4,1,0,0,2,0
12023,8,4,8,2,1,0,1,1,2,2,0
12024,10,4,7,2,4,0,1,1,1,2,1
12025,10,4,15,0,1,4,1,0,2,2,0
12026,11,4,11,2,6,0,1,1,1,2,0
12027,18,4,11,4,14,3,1,1,1,2,0
12028,7,4,11,2,7,0,1,1,2,2,1
12029,6,4,9,2,10,0,0,1,2,2,0
12030,6,8,15,2,3,0,1,1,0,2,1
12031,6,4,9,2,4,0,1,1,2,2,1
12032,15,4,15,4,1,2,1,0,0,2,0
12033,7,4,3,0,14,4,1,1,2,2,0
12034,8,4,2,4,14,3,1,1,0,2,0
12035,11,6,9,3,4,4,1,0,2,2,0
12036,5,4,9,5,12,4,1,0,1,2,0
12037,15,1,11,4,7,3,0,0,1,2,0
12038,9,4,9,2,10,0,1,1,1,2,0
12039,3,2,4,4,3,1,1,1,1,2,0
12040,7,4,11,2,12,0,1,1,2,2,0
12041,5,4,12,3,12,4,1,0,2,4,0
12042,4,7,11,4,3,1,1,1,1,2,0
12043,6,4,11,2,6,0,1,1,2,2,0
12044,10,2,15,2,10,5,1,0,2,2,1
12045,4,4,15,4,1,1,1,1,1,2,0
12046,6,4,11,2,3,0,0,1,2,2,1
12047,5,4,15,6,12,1,1,0,2,2,0
12048,12,4,11,2,0,0,1,1,1,2,0
12049,4,4,15,4,10,3,1,0,1,2,1
12050,4,4,4,4,1,2,1,0,2,2,0
12051,6,4,9,4,1,3,0,1,2,2,0
12052,6,0,9,4,13,3,1,1,2,2,0
12053,11,4,4,2,9,0,1,1,2,2,0
12054,9,0,9,2,5,0,1,1,2,2,1
12055,5,6,3,4,8,1,1,0,2,2,1
12056,7,4,9,4,4,1,1,1,2,2,0
12057,8,2,1,4,10,3,1,1,2,2,0
12058,5,4,15,0,2,4,1,0,0,2,0
12059,9,4,13,2,8,5,0,0,2,2,0
12060,9,4,11,0,14,1,1,1,2,2,0
12061,18,4,11,4,12,2,1,1,2,2,0
12062,3,4,13,4,7,3,1,1,2,2,0
12063,10,2,12,2,10,0,1,1,2,2,1
12064,6,1,15,0,12,4,0,0,2,2,0
12065,11,4,9,2,13,0,1,1,2,2,0
12066,10,7,12,4,10,3,1,1,2,2,0
12067,6,0,14,2,0,0,1,1,2,2,0
12068,8,7,15,4,11,1,1,1,2,2,0
12069,12,4,9,2,13,0,1,1,2,2,0
12070,8,0,10,4,9,1,1,0,2,2,1
12071,3,4,15,0,1,1,1,0,1,2,0
12072,6,4,5,2,8,0,1,1,2,2,1
12073,8,4,15,4,4,3,0,0,3,2,0
12074,5,0,15,5,11,1,1,1,2,0,1
12075,12,4,11,2,12,0,0,1,2,2,0
12076,8,4,15,2,11,0,0,1,2,2,0
12077,4,6,15,2,12,0,1,1,2,2,0
12078,7,0,9,2,9,0,1,1,4,2,0
12079,4,4,11,4,1,3,1,0,2,2,0
12080,10,0,15,2,5,0,1,1,2,2,0
12081,4,4,12,4,12,3,1,0,1,2,0
12082,4,4,15,4,1,1,0,0,2,2,0
12083,6,4,11,4,6,1,0,1,2,2,0
12084,7,4,0,5,11,4,1,1,1,2,0
12085,11,4,15,1,1,4,1,0,2,2,0
12086,16,4,9,4,9,2,0,1,1,2,0
12087,8,4,11,2,7,0,0,1,2,2,0
12088,6,6,11,4,4,3,1,1,0,2,0
12089,8,4,11,2,14,0,1,1,2,2,0
12090,4,6,11,4,4,1,1,0,2,2,0
12091,4,4,0,2,1,4,1,0,2,2,0
12092,6,4,11,2,3,0,1,1,2,2,1
12093,8,4,8,2,1,0,1,1,2,2,1
12094,12,2,8,2,1,5,1,0,2,2,1
12095,4,4,11,4,1,1,1,0,2,2,0
12096,7,7,15,0,11,1,1,1,2,2,0
12097,7,3,11,2,14,0,1,1,2,2,0
12098,6,4,10,2,9,0,1,1,2,2,1
12099,9,4,15,2,12,0,1,1,2,2,0
12100,4,4,15,2,10,5,1,0,1,2,1
12101,8,4,11,5,8,4,1,0,2,2,0
12102,12,2,15,2,10,0,1,1,2,2,0
12103,12,4,11,2,6,0,1,1,2,2,0
12104,7,4,0,4,8,3,1,1,2,2,0
12105,6,4,9,2,10,0,1,1,1,2,0
12106,8,2,4,2,1,0,1,1,0,2,0
12107,7,4,15,2,7,0,1,1,1,2,0
12108,6,4,11,2,12,5,1,0,2,2,0
12109,6,4,9,2,4,0,1,1,2,2,0
12110,4,4,12,4,10,3,0,1,2,2,0
12111,4,2,7,2,10,0,1,1,1,2,0
12112,11,6,11,2,1,0,1,1,3,2,0
12113,12,1,9,3,1,1,1,1,2,2,0
12114,9,4,9,2,4,0,1,1,2,2,1
12115,12,4,11,4,3,3,1,1,2,2,0
12116,6,7,9,0,10,1,1,0,2,2,0
12117,6,4,9,4,4,1,1,0,2,2,0
12118,8,4,15,2,1,0,1,1,2,2,0
12119,5,4,11,1,1,4,1,0,1,2,0
12120,9,4,15,2,1,0,1,1,2,2,1
12121,5,7,11,4,9,1,1,0,2,2,0
12122,5,4,15,2,3,0,1,1,0,2,1
12123,7,6,11,2,10,0,0,1,2,2,0
12124,6,4,0,0,12,4,1,0,1,2,0
12125,5,4,11,4,8,2,0,1,0,2,0
12126,10,4,11,4,2,3,1,1,1,2,0
12127,10,4,3,2,3,0,0,1,2,2,0
12128,10,4,11,2,6,0,1,1,1,2,1
12129,4,6,11,4,4,3,1,1,1,2,0
12130,10,6,15,2,8,5,1,0,2,2,0
12131,14,4,11,4,4,1,1,1,0,2,0
12132,10,4,4,2,8,0,1,1,2,2,1
12133,9,4,11,2,3,0,1,1,2,2,0
