,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13487,9,2,13,5,3,0,1,1,2,2,0
13488,10,4,8,6,13,1,0,1,2,2,0
13489,11,8,15,0,1,4,1,0,2,2,0
13490,11,2,11,2,2,0,1,1,3,2,1
13491,8,4,9,1,10,4,1,0,1,2,0
13492,8,4,12,0,8,1,1,0,2,2,0
13493,4,4,9,4,13,1,0,1,1,2,0
13494,18,4,9,2,3,0,1,1,2,2,0
13495,7,4,5,2,14,0,0,1,2,2,0
13496,3,4,8,4,8,3,1,0,1,2,0
13497,7,4,1,2,14,0,0,1,2,2,0
13498,4,4,11,4,8,1,1,1,1,2,0
13499,6,2,11,2,5,0,0,1,3,2,0
13500,5,4,8,4,1,3,1,0,1,2,0
13501,3,4,9,4,10,1,1,0,2,2,0
13502,8,2,11,2,3,0,1,1,2,2,0
13503,3,4,11,2,6,0,1,1,2,2,0
13504,8,4,7,2,4,0,1,1,2,2,0
13505,4,4,11,4,14,3,1,1,3,2,0
13506,7,4,15,2,4,0,1,1,2,2,1
13507,5,6,11,4,4,3,1,0,2,2,0
13508,8,8,2,2,6,5,1,0,0,2,0
13509,7,4,15,4,10,4,1,1,2,2,0
13510,8,2,7,2,3,0,1,1,2,2,1
13511,7,4,6,2,10,0,1,1,2,2,1
13512,8,4,15,2,4,0,1,1,2,2,0
13513,11,4,9,2,10,0,1,1,2,2,0
13514,7,6,13,2,9,0,1,0,2,2,0
13515,9,4,9,2,4,0,1,1,2,2,1
13516,8,0,11,2,3,0,1,1,2,2,1
13517,10,6,8,0,8,4,1,1,2,2,0
13518,8,4,11,2,3,0,1,1,2,2,1
13519,11,4,9,2,10,0,1,1,2,2,0
13520,5,4,8,4,13,1,1,0,2,2,0
13521,11,6,1,2,9,0,1,1,3,2,0
13522,3,4,9,4,10,1,1,0,2,2,0
13523,8,0,11,2,3,0,0,1,2,2,1
13524,8,4,11,2,14,0,1,1,3,2,0
13525,8,4,11,2,6,5,1,0,2,2,1
13526,5,6,9,4,12,2,1,0,3,2,0
13527,8,4,11,2,14,0,0,1,3,2,0
13528,5,2,15,1,0,5,1,0,2,2,1
13529,5,6,12,5,10,4,1,1,0,2,0
13530,8,4,11,2,14,0,0,1,3,2,0
13531,8,8,15,4,4,1,1,0,1,2,0
13532,8,4,11,2,8,0,1,1,2,2,1
13533,9,4,11,3,6,5,1,0,1,2,0
13534,8,4,11,0,1,4,1,0,2,2,0
13535,6,4,11,2,3,0,1,1,2,2,0
13536,7,4,11,2,6,5,1,0,0,2,0
13537,7,4,12,4,0,1,1,0,2,2,0
13538,11,6,11,4,8,3,1,0,1,2,0
13539,6,4,11,2,14,0,1,1,0,2,1
13540,12,0,9,2,3,0,1,1,2,2,0
13541,6,4,2,2,11,0,1,1,4,2,1
13542,6,4,12,2,6,0,1,1,0,2,0
13543,10,4,14,0,12,1,1,1,2,2,0
13544,4,5,9,4,10,1,1,1,2,2,0
13545,5,4,9,4,8,3,1,0,2,2,0
13546,8,4,0,4,8,3,1,0,1,2,0
13547,5,4,11,4,7,1,1,0,2,2,0
13548,10,4,9,2,1,4,0,1,2,2,0
13549,8,4,15,2,4,0,1,0,3,2,0
13550,7,5,15,2,4,0,0,1,2,2,0
13551,6,6,12,2,5,0,1,1,2,2,1
13552,3,4,11,4,14,1,1,1,2,2,1
13553,9,2,11,5,3,0,1,1,1,2,0
13554,8,4,13,4,8,1,1,0,2,2,0
13555,8,4,11,2,14,0,1,1,2,2,1
13556,9,2,15,2,3,0,1,1,2,2,1
13557,4,5,10,4,1,4,1,0,2,2,0
13558,4,4,4,4,12,3,1,1,2,2,0
13559,9,0,5,4,0,1,1,1,1,2,0
13560,3,4,15,4,7,1,0,1,2,2,0
13561,3,3,11,4,8,1,1,0,1,2,0
13562,5,3,9,2,13,0,1,1,1,2,0
13563,8,7,15,2,5,0,1,1,2,2,0
13564,9,4,11,2,14,0,1,1,3,2,1
13565,10,4,11,6,1,4,1,0,2,2,0
13566,11,7,9,4,10,1,1,0,2,2,0
13567,8,1,9,0,8,4,1,0,1,2,0
13568,5,4,8,0,13,1,0,0,2,2,0
13569,9,0,6,3,0,2,0,0,1,2,0
13570,6,3,11,4,4,3,1,0,2,2,0
13571,4,8,15,4,4,1,1,1,2,2,0
13572,10,4,7,2,4,0,1,1,2,2,0
13573,11,4,11,2,12,0,1,1,3,2,0
13574,11,6,15,2,12,0,1,1,3,2,1
13575,10,4,15,2,4,0,1,1,2,2,0
13576,4,8,11,4,13,1,1,0,2,2,0
13577,7,4,11,0,13,1,0,1,1,2,0
13578,7,6,14,2,2,0,0,1,2,2,0
13579,7,3,9,2,3,0,1,1,2,2,0
13580,9,2,11,5,3,0,1,1,2,2,1
13581,8,4,11,2,10,0,1,1,1,2,0
13582,5,4,15,4,4,1,1,1,2,2,0
13583,5,4,8,4,13,1,0,0,1,2,0
13584,11,4,6,2,1,0,0,1,2,2,1
13585,7,4,11,0,8,1,1,0,1,2,0
13586,8,4,15,6,7,1,1,0,2,2,0
13587,5,2,11,1,0,2,1,0,1,2,0
13588,7,2,15,2,14,0,0,1,3,2,0
13589,10,4,8,2,11,0,1,1,2,2,1
13590,3,4,11,4,14,1,1,1,3,2,0
13591,9,4,11,2,6,0,1,1,4,2,1
13592,7,4,15,0,7,1,1,1,2,2,0
13593,6,4,11,2,6,0,1,1,2,2,0
13594,10,4,13,2,9,0,1,1,4,2,1
13595,5,4,9,4,4,1,0,0,2,2,0
13596,8,6,11,2,4,0,1,1,2,2,0
13597,3,2,12,2,10,0,1,1,2,2,0
13598,10,5,9,2,4,0,1,1,2,2,1
13599,7,4,6,2,10,0,1,1,2,2,0
13600,9,4,0,1,1,4,1,1,2,2,0
13601,6,4,15,2,10,0,1,1,2,2,1
13602,13,6,3,2,2,0,1,1,2,2,0
13603,9,4,9,3,8,1,1,0,1,2,0
13604,10,4,11,2,3,0,1,1,2,2,1
13605,4,4,11,4,1,1,0,0,2,2,1
13606,7,3,7,4,4,3,1,1,1,2,0
13607,6,6,15,4,8,1,1,1,1,2,0
13608,4,4,15,4,1,3,1,1,2,2,0
13609,6,4,15,2,4,0,1,1,2,2,1
13610,6,4,11,4,7,1,1,1,2,2,0
13611,7,3,7,2,4,0,1,1,2,2,1
13612,6,6,8,2,2,0,1,1,2,2,0
13613,7,4,11,0,1,1,1,1,2,2,0
13614,5,4,11,4,4,1,1,1,3,2,0
13615,6,4,15,2,12,0,1,1,2,2,1
13616,7,4,0,2,12,0,1,1,3,2,0
13617,4,4,11,4,7,3,1,1,2,2,0
13618,5,4,15,0,1,4,1,0,2,2,0
13619,9,4,11,2,4,0,1,1,2,2,1
13620,10,2,0,0,0,1,1,1,1,2,0
13621,11,8,13,0,12,1,1,1,2,2,0
13622,10,4,5,0,1,2,0,1,2,2,0
13623,4,4,11,4,14,3,1,1,3,2,0
13624,6,4,11,0,8,4,1,0,2,2,0
13625,3,4,15,4,8,1,1,1,2,2,0
13626,5,4,9,0,1,1,1,1,2,2,0
13627,7,4,11,2,14,0,0,1,3,2,0
13628,6,4,11,2,4,0,1,1,2,2,0
13629,5,4,11,4,12,1,1,0,0,2,0
13630,11,2,7,2,5,0,0,1,2,2,0
13631,4,6,14,4,10,1,1,1,2,2,0
13632,6,6,11,2,5,0,1,1,2,2,1
13633,4,6,11,4,5,1,1,1,2,2,0
13634,7,2,0,2,0,2,1,1,1,2,0
13635,4,4,15,4,8,3,1,1,1,2,0
13636,8,4,9,2,10,0,1,1,2,2,0
13637,8,4,11,4,1,3,0,0,2,2,0
13638,6,4,11,4,4,1,1,1,2,2,0
13639,4,4,15,4,1,3,1,1,2,2,0
13640,7,4,7,2,4,0,1,1,2,2,1
13641,4,4,15,4,4,3,1,0,2,2,0
13642,6,4,9,0,8,3,1,1,1,1,0
13643,6,6,3,4,10,1,1,1,1,2,0
13644,10,0,15,0,0,2,1,1,2,2,0
13645,11,2,11,2,14,0,1,1,3,2,1
13646,9,4,15,5,12,0,1,1,2,2,0
13647,6,0,15,4,5,2,1,1,2,2,0
13648,6,2,6,2,0,2,1,1,2,2,0
13649,10,4,0,2,12,0,1,1,2,2,0
13650,4,4,6,4,1,3,1,0,2,2,0
13651,5,4,11,2,6,5,1,0,2,2,1
13652,5,2,9,4,10,1,1,0,2,4,0
13653,10,4,8,2,3,0,1,1,2,2,1
13654,10,6,12,0,10,1,1,0,0,2,0
13655,11,4,11,2,14,0,0,1,3,2,1
13656,12,4,11,6,3,0,1,1,2,2,0
13657,10,4,12,2,4,0,1,1,3,2,0
13658,6,6,15,2,4,0,1,1,2,2,0
13659,5,4,9,4,12,1,1,1,2,2,0
13660,4,6,9,2,10,0,1,1,2,2,0
13661,6,4,15,2,1,5,1,0,1,2,1
13662,6,2,11,2,14,0,1,1,2,2,0
13663,10,4,11,2,7,0,1,1,2,2,0
13664,5,4,11,4,1,3,0,0,2,2,0
13665,7,2,14,2,2,0,1,1,2,2,0
13666,4,5,15,4,5,2,0,0,2,2,0
13667,9,1,12,2,4,0,1,1,1,2,0
13668,8,6,11,2,5,0,1,1,2,2,1
13669,10,8,11,4,1,4,1,1,2,2,0
13670,6,4,11,2,3,5,1,0,2,2,1
13671,10,6,7,2,4,0,1,1,2,2,0
13672,5,4,8,4,8,4,1,1,2,2,0
13673,8,4,13,2,6,0,1,1,2,2,1
13674,5,6,15,4,4,1,1,0,2,2,0
13675,6,4,12,0,4,1,1,0,2,2,0
13676,9,7,11,2,1,0,1,1,2,2,0
13677,5,4,15,4,1,3,1,0,2,2,0
13678,5,4,15,4,3,1,1,1,2,2,0
13679,6,4,0,4,8,3,1,0,1,2,0
13680,5,4,12,2,1,5,1,0,2,2,0
13681,7,4,9,2,10,0,1,1,2,2,0
13682,7,2,11,4,5,2,1,1,2,2,0
13683,10,4,11,2,6,0,1,1,2,2,1
13684,6,4,12,4,8,3,1,0,2,2,0
13685,9,2,5,0,0,1,1,1,2,2,0
13686,6,6,10,2,2,0,1,1,2,2,0
13687,9,4,5,5,1,1,1,1,2,2,0
13688,9,4,11,2,12,0,1,1,2,2,0
13689,8,4,7,2,3,5,1,0,2,2,1
13690,9,4,11,2,2,0,1,1,3,2,0
13691,8,4,9,0,10,4,1,0,2,2,0
13692,5,4,5,4,1,3,1,0,2,2,0
13693,4,4,8,4,13,1,1,0,1,2,0
13694,8,4,11,4,12,1,1,0,1,2,0
13695,6,4,15,2,4,0,1,1,1,2,0
13696,9,4,6,2,10,0,1,1,2,2,1
13697,4,4,11,4,8,1,1,1,2,2,0
13698,8,4,7,2,8,0,1,1,1,2,0
13699,9,4,9,2,4,0,1,1,2,2,0
13700,9,4,9,2,13,0,1,1,2,2,0
13701,10,4,11,0,3,0,0,1,2,2,0
13702,6,4,15,4,8,3,1,1,2,2,0
13703,11,4,11,5,13,1,1,0,1,2,0
13704,8,4,11,2,5,0,0,1,2,2,0
13705,11,6,12,2,10,0,1,1,2,2,0
13706,5,4,11,2,6,5,1,0,0,2,0
13707,7,4,5,0,1,3,1,0,2,2,0
13708,4,4,11,4,1,3,1,0,2,2,0
13709,5,4,15,4,1,4,1,0,2,2,0
13710,5,6,0,4,12,3,1,0,2,2,0
13711,8,4,11,2,6,5,1,0,2,2,0
13712,5,4,11,4,12,2,1,0,2,2,0
13713,6,4,9,0,12,1,0,1,0,2,0
13714,11,4,11,0,14,2,1,1,2,2,0
13715,5,2,3,4,10,1,1,1,2,2,1
13716,7,4,9,2,10,0,1,1,2,2,0
13717,9,4,1,2,12,0,1,1,3,2,0
13718,8,8,9,2,4,0,1,1,2,2,1
13719,5,4,11,4,4,1,1,0,3,2,0
13720,3,4,11,4,7,1,0,1,2,2,0
13721,4,6,9,4,10,1,1,0,0,2,0
13722,5,8,9,4,8,1,1,1,2,2,0
13723,8,4,15,2,12,0,1,1,2,2,0
13724,3,4,7,4,13,1,1,0,2,2,0
13725,4,4,7,4,8,3,1,0,2,2,0
13726,6,4,11,2,6,0,1,1,1,2,0
13727,9,4,9,5,1,4,0,0,2,2,0
13728,6,1,6,4,10,3,1,0,1,2,0
13729,3,4,2,2,12,0,1,1,1,2,1
13730,5,4,8,4,13,1,1,1,2,2,0
13731,6,4,9,4,4,3,1,1,1,2,0
13732,10,4,9,2,10,0,1,1,1,2,1
13733,10,6,0,0,12,1,1,1,2,2,0
13734,9,4,15,2,4,0,0,1,2,2,0
13735,9,4,7,2,3,0,1,1,2,2,0
13736,5,4,11,4,4,1,1,1,2,2,0
13737,8,8,15,2,4,0,1,1,2,2,0
13738,5,1,12,2,5,0,1,1,2,2,1
13739,8,4,15,4,12,3,1,0,2,2,0
13740,8,6,0,2,5,0,1,1,2,2,1
13741,5,0,5,4,0,5,1,0,1,0,0
13742,8,4,8,1,13,1,1,0,2,2,0
13743,10,3,9,2,10,0,1,1,1,2,0
13744,5,4,8,4,13,1,0,1,2,2,0
13745,7,4,11,4,7,3,1,1,2,2,0
13746,4,4,11,4,1,1,1,1,2,2,0
13747,3,4,11,4,1,1,0,0,2,2,0
13748,7,6,15,2,12,0,1,1,0,2,0
13749,8,4,11,2,6,5,1,0,0,2,1
13750,4,4,11,4,1,4,1,0,1,2,0
13751,8,4,7,2,4,0,1,1,2,2,0
13752,6,4,11,4,1,3,1,0,2,2,0
13753,10,4,15,6,12,1,1,1,1,2,0
13754,10,0,8,2,0,2,1,1,2,4,0
13755,7,4,9,0,8,1,1,1,2,2,0
13756,6,4,15,4,8,3,1,0,1,2,0
13757,4,2,9,2,10,0,1,1,0,3,0
13758,7,6,12,2,12,0,1,1,2,2,0
13759,7,4,9,2,4,0,1,1,2,2,1
13760,5,4,11,4,8,3,1,0,2,2,0
13761,6,4,7,0,8,4,1,0,1,2,0
13762,11,6,11,2,5,0,1,1,2,2,0
13763,7,4,9,2,12,0,1,1,3,2,0
13764,7,4,15,2,4,0,1,1,3,2,1
13765,7,4,15,0,10,4,1,1,1,2,0
13766,10,7,11,2,5,0,0,1,1,2,1
13767,8,2,9,2,10,0,1,1,2,2,0
13768,6,2,9,4,10,1,1,1,2,2,1
13769,8,2,12,4,0,1,1,0,2,3,0
13770,9,4,15,2,12,0,1,1,0,2,0
13771,11,4,11,2,14,0,1,1,3,2,0
13772,7,2,15,2,14,0,1,1,2,2,1
13773,5,4,9,2,12,0,1,1,2,2,0
13774,6,4,15,4,8,1,1,1,1,2,0
13775,7,4,11,2,3,0,1,1,2,2,0
13776,8,4,7,2,4,0,1,1,2,2,1
13777,5,4,11,0,8,1,1,0,1,2,0
13778,6,4,8,2,0,2,1,1,1,2,0
13779,7,6,8,2,11,0,1,1,3,2,1
13780,10,7,9,6,10,4,1,1,1,2,0
13781,11,6,14,2,2,0,1,1,3,2,1
13782,4,4,11,4,7,4,0,0,2,2,0
13783,5,4,15,2,3,0,1,1,2,2,1
13784,9,4,12,2,12,0,1,1,2,2,0
13785,12,4,8,4,1,3,1,1,1,2,0
13786,8,4,11,2,14,0,1,1,2,2,1
13787,4,4,11,4,7,1,1,0,2,2,0
13788,4,4,9,4,12,3,1,0,2,2,0
13789,9,4,11,5,3,4,1,0,2,2,1
13790,10,4,9,2,12,0,1,1,2,2,0
13791,10,4,9,0,13,1,1,1,2,2,0
13792,3,4,11,4,1,1,1,1,2,2,0
13793,5,5,11,2,1,4,1,0,2,2,0
13794,5,6,11,2,11,0,1,1,3,2,0
13795,10,4,11,0,7,1,1,0,2,2,0
13796,5,4,15,4,7,1,1,1,2,2,1
13797,5,2,0,4,0,1,1,1,2,2,1
13798,7,2,15,4,0,1,1,1,1,2,0
13799,6,0,2,0,3,1,1,1,2,2,0
13800,5,1,7,2,4,0,1,1,2,2,1
13801,7,6,11,2,4,0,1,1,2,2,0
13802,7,4,11,2,1,0,1,1,2,2,0
13803,7,6,9,0,12,1,1,0,2,2,0
13804,6,4,9,2,4,0,1,1,2,2,0
13805,8,4,15,4,7,1,1,0,2,2,0
13806,9,4,11,3,7,1,1,1,2,2,0
13807,4,4,2,2,6,5,1,0,1,2,1
13808,16,2,12,2,5,0,1,1,2,2,1
13809,6,4,11,0,3,4,1,1,1,2,1
13810,3,4,9,4,8,4,1,1,2,2,0
13811,5,4,9,4,8,3,0,0,1,2,0
13812,8,4,6,2,10,0,1,1,2,2,1
13813,5,4,3,0,10,0,1,1,1,2,0
13814,8,4,11,4,1,4,1,1,2,2,0
13815,4,4,15,4,6,3,1,0,2,2,0
13816,6,1,9,0,10,4,1,0,2,2,0
13817,9,4,7,2,4,0,1,1,2,2,0
13818,9,3,11,3,8,4,1,1,1,2,0
13819,4,8,12,4,8,4,1,1,1,2,0
13820,10,6,11,2,5,2,1,1,3,2,0
13821,6,4,11,2,12,0,1,1,1,2,1
13822,3,6,9,4,8,1,1,0,1,2,0
13823,10,2,11,2,14,0,1,1,3,2,0
13824,17,6,9,2,4,0,1,1,2,2,1
13825,8,7,15,6,12,4,1,0,0,2,0
13826,11,4,11,4,8,3,1,0,1,2,0
13827,11,2,12,2,0,2,1,1,2,4,0
13828,9,0,6,5,0,1,1,1,2,4,0
13829,7,4,11,4,7,3,1,1,2,2,0
13830,11,4,15,2,10,0,1,1,2,2,0
13831,9,4,11,3,8,4,1,0,1,2,0
13832,7,1,7,2,4,0,1,1,1,2,0
13833,5,4,9,4,4,1,1,0,2,2,0
13834,6,4,11,2,1,0,1,1,2,2,1
13835,4,5,7,4,4,1,1,1,3,2,0
13836,5,4,9,0,12,4,1,0,2,2,0
13837,9,4,15,2,12,0,1,1,0,2,0
13838,9,4,8,2,10,0,1,1,2,2,0
13839,9,4,11,0,3,1,1,1,2,2,0
13840,8,4,15,6,7,1,0,1,2,2,1
13841,6,6,3,2,11,0,1,1,3,2,0
13842,8,2,9,6,3,1,1,0,1,2,0
13843,5,4,11,2,3,0,0,1,2,2,0
13844,7,4,15,2,3,0,1,1,1,2,0
13845,7,6,0,2,12,0,1,1,3,2,1
13846,4,4,9,4,12,3,1,0,3,2,0
13847,4,4,9,4,1,3,0,1,2,2,0
13848,6,4,6,0,0,2,1,0,2,2,0
13849,7,4,11,2,4,0,1,0,2,2,0
13850,5,4,8,4,8,3,1,0,2,2,1
13851,7,4,9,4,13,1,1,0,1,2,0
13852,7,4,9,2,4,0,1,1,1,2,1
13853,4,4,9,4,8,3,1,0,1,2,0
13854,5,4,12,2,6,0,1,1,2,2,0
13855,7,4,1,2,12,0,1,1,2,2,0
13856,11,6,9,5,10,1,1,1,2,2,0
13857,7,4,15,4,8,1,1,0,1,2,0
13858,8,5,9,4,4,3,1,0,2,2,0
13859,6,7,15,0,4,1,1,0,2,2,0
13860,4,4,9,4,12,4,1,1,0,2,0
13861,7,4,9,2,4,0,1,1,2,2,0
13862,8,4,5,2,10,0,1,1,1,2,0
13863,7,2,0,2,0,5,0,0,2,2,0
13864,4,4,9,4,12,4,1,0,2,2,0
13865,5,4,15,4,12,1,1,0,2,0,0
13866,5,4,8,4,1,4,1,0,2,2,0
13867,7,4,7,2,3,0,1,1,2,2,1
13868,8,4,5,4,1,3,1,1,2,2,0
13869,10,4,9,2,13,0,1,1,2,2,1
13870,3,4,11,4,7,3,1,0,2,2,1
13871,3,4,15,4,1,3,0,1,2,2,0
13872,7,4,15,0,12,4,1,0,2,2,1
13873,8,0,15,4,0,1,1,0,1,2,0
13874,6,4,12,0,4,1,1,0,2,2,1
13875,8,4,12,0,12,1,1,1,2,2,0
13876,7,8,12,2,4,0,1,1,2,2,1
13877,6,4,11,2,14,0,0,1,2,2,0
13878,5,4,9,4,8,3,1,0,1,2,0
13879,4,4,9,2,10,0,1,1,2,2,1
13880,8,4,15,2,3,0,1,1,2,2,0
13881,4,4,11,4,1,3,1,1,2,2,0
13882,3,4,11,4,14,4,0,1,3,2,0
13883,3,4,11,4,7,1,1,0,2,2,0
13884,11,4,15,0,10,1,1,0,1,2,0
13885,3,4,9,4,4,1,1,0,2,2,0
13886,6,4,12,4,4,1,1,0,2,2,0
13887,12,4,3,2,9,0,1,1,3,2,0
13888,4,4,11,2,14,0,1,1,3,2,0
13889,5,4,11,4,7,1,0,0,2,2,1
13890,8,5,4,2,6,0,1,1,2,2,1
13891,9,4,9,2,12,0,1,1,1,2,1
13892,6,6,8,2,2,0,1,1,2,2,0
13893,8,4,15,2,4,0,1,1,3,2,0
13894,8,4,9,2,4,0,1,1,2,2,0
13895,11,4,11,0,7,1,1,1,2,2,0
13896,4,4,6,4,1,3,1,1,2,2,0
13897,4,4,15,4,12,3,1,0,2,2,0
13898,6,4,11,0,7,1,1,1,2,2,0
13899,9,4,14,2,10,0,1,1,2,2,1
13900,9,4,8,2,10,0,1,1,2,2,1
13901,8,4,15,3,3,1,1,0,1,2,0
13902,11,4,11,2,6,0,1,1,2,2,1
13903,4,4,11,4,7,1,1,0,2,2,0
13904,10,0,11,2,0,2,1,1,1,4,0
13905,5,4,9,0,8,4,1,1,2,2,0
13906,3,4,11,2,3,0,1,1,1,2,0
13907,10,4,11,0,1,4,1,0,1,2,0
13908,11,4,15,2,4,0,1,1,2,2,1
13909,9,4,11,2,12,0,1,1,2,3,1
13910,3,3,8,4,10,1,1,0,0,2,0
13911,9,4,15,1,10,0,1,1,2,2,1
13912,4,6,11,4,8,3,1,0,2,2,0
13913,3,4,9,4,3,1,1,0,2,2,0
13914,8,4,9,4,8,3,1,0,2,2,0
13915,5,5,6,4,10,1,1,0,2,2,0
13916,3,4,0,4,12,1,1,0,3,3,0
13917,4,1,15,4,12,1,1,1,2,2,0
13918,9,4,15,2,4,0,1,1,2,2,1
13919,12,6,12,4,8,3,1,0,2,1,0
13920,5,2,1,0,10,1,1,1,0,1,1
13921,10,4,11,2,14,5,0,0,0,2,0
13922,5,4,9,0,8,1,1,0,1,2,0
13923,6,4,1,0,14,1,1,1,3,2,0
13924,5,4,11,4,7,1,1,0,2,2,0
13925,12,4,11,6,7,4,1,0,2,2,0
13926,9,5,9,2,10,0,1,1,2,2,0
13927,7,0,0,2,0,5,1,0,2,3,0
13928,8,6,1,2,9,0,1,1,2,2,0
13929,6,2,11,2,5,0,0,1,2,2,0
13930,7,1,15,4,10,3,1,0,2,2,0
13931,8,2,15,2,10,0,1,1,2,2,1
13932,10,4,11,2,1,0,1,1,1,2,0
13933,3,4,15,2,4,0,1,1,3,2,0
13934,8,4,15,2,3,0,1,1,2,2,0
13935,8,4,15,0,8,4,1,0,2,2,0
13936,6,4,15,2,12,0,1,1,3,2,1
13937,3,4,15,4,13,1,0,0,1,2,0
13938,7,4,4,2,14,0,0,1,2,2,0
13939,6,4,15,4,12,3,1,0,0,2,0
13940,5,2,7,4,8,3,1,0,1,2,0
13941,6,4,9,4,4,1,1,1,2,2,0
13942,8,4,9,2,4,0,1,1,2,2,0
13943,6,5,6,4,1,3,1,0,2,2,0
13944,9,4,6,2,1,0,0,1,2,2,0
13945,9,0,0,5,0,2,1,0,2,2,0
13946,9,7,11,1,5,2,1,1,2,2,0
13947,4,4,15,4,12,1,1,0,3,2,0
13948,5,4,11,4,1,3,1,1,2,2,0
13949,7,4,11,4,6,1,1,1,2,2,0
13950,9,4,11,2,3,0,1,1,1,2,1
13951,3,4,4,2,9,0,1,1,2,2,0
13952,4,4,11,4,14,3,1,1,2,2,0
13953,5,4,6,4,1,1,1,0,2,2,0
13954,9,4,0,0,7,1,1,1,2,2,0
13955,5,4,9,4,1,3,1,0,2,2,0
13956,7,4,11,2,3,0,1,1,1,2,0
13957,3,4,11,4,1,3,1,0,1,2,0
13958,9,4,9,1,1,0,1,1,2,2,0
13959,11,4,11,2,6,0,1,1,1,2,0
13960,3,4,8,4,8,3,1,1,2,2,0
13961,10,4,11,2,3,0,1,1,2,2,0
13962,9,4,12,2,6,5,1,0,2,2,1
13963,6,4,12,2,10,0,1,1,2,2,0
13964,11,4,15,0,8,4,1,0,1,2,0
13965,5,4,11,4,7,1,1,1,2,2,0
13966,4,4,7,4,8,1,1,0,2,2,0
13967,6,0,12,4,5,1,1,1,1,2,0
13968,7,4,7,2,4,0,1,1,2,2,1
13969,12,6,15,6,4,0,1,1,1,2,0
13970,9,4,11,1,8,0,1,1,1,2,0
13971,10,6,2,2,9,0,1,1,3,2,0
13972,11,4,15,2,12,0,1,1,2,2,1
13973,6,4,11,2,14,0,1,0,3,2,0
13974,12,4,2,2,14,0,0,1,2,2,0
13975,6,4,11,4,13,1,1,1,2,2,0
13976,11,4,11,2,3,0,1,1,2,2,0
13977,6,8,0,2,12,0,1,1,0,2,1
13978,7,4,11,4,1,3,1,1,2,2,0
13979,10,4,11,2,13,0,0,1,1,2,1
13980,4,4,15,4,4,1,1,1,2,2,0
13981,10,4,11,6,3,4,0,0,2,2,0
13982,8,0,11,6,3,4,1,0,2,2,0
13983,12,4,5,0,1,4,1,0,2,2,0
13984,4,4,11,4,1,3,1,0,1,2,0
13985,6,5,11,2,5,0,0,1,2,4,1
13986,7,4,1,2,14,0,1,1,2,2,0
13987,6,7,11,2,6,0,1,1,2,2,0
13988,8,6,6,2,10,0,1,1,2,2,0
13989,6,4,15,2,12,0,1,1,2,2,1
13990,6,6,14,2,9,0,1,1,2,2,0
13991,5,4,13,4,12,1,1,0,2,2,0
13992,9,4,9,2,13,0,1,1,2,2,1
13993,11,4,9,2,4,0,1,1,2,2,1
13994,7,7,9,0,10,4,1,1,2,0,0
13995,6,6,12,2,10,0,1,1,2,2,0
13996,11,4,12,2,4,0,1,1,3,2,0
13997,4,8,15,4,1,1,1,0,2,2,0
13998,7,4,5,4,10,1,1,1,2,2,0
13999,10,4,11,2,3,0,1,1,2,2,1
14000,15,4,11,2,3,0,0,1,2,2,1
14001,9,4,15,2,4,0,1,1,2,2,0
14002,9,2,0,2,5,0,0,1,2,2,0
14003,10,4,9,0,10,1,1,1,1,2,0
14004,4,4,3,4,12,2,1,1,1,2,0
14005,7,4,9,4,12,3,1,0,2,2,0
14006,7,4,15,2,10,0,1,1,2,2,0
14007,7,4,11,2,6,5,1,0,1,2,1
14008,9,4,12,2,4,0,1,1,2,2,1
14009,5,4,8,2,13,0,1,1,1,2,0
14010,7,2,15,4,8,3,1,0,2,2,0
14011,5,4,15,4,4,1,1,0,2,2,0
14012,6,2,15,4,5,2,0,1,2,2,0
14013,9,2,6,2,10,0,1,1,0,2,1
14014,8,6,11,0,12,4,1,0,1,2,0
14015,3,4,11,4,7,3,1,0,2,2,0
14016,7,4,15,2,10,0,1,1,2,2,0
14017,7,4,12,0,10,4,1,1,2,4,0
14018,9,4,9,2,12,0,1,1,0,2,0
14019,4,6,11,4,4,1,1,1,2,0,0
14020,11,0,9,2,3,0,1,1,2,2,0
14021,5,4,0,4,8,3,1,1,2,2,0
14022,10,4,5,2,10,0,1,1,2,2,0
14023,12,4,11,6,8,1,1,1,1,2,0
14024,5,1,9,4,12,3,1,0,2,2,0
14025,8,4,3,2,11,0,1,1,3,2,0
14026,17,4,12,2,10,0,1,1,1,2,1
14027,6,4,11,0,3,4,0,0,2,2,0
14028,4,4,15,4,0,5,1,0,2,3,0
14029,11,0,11,2,5,0,0,1,2,2,1
14030,8,3,0,4,8,4,0,0,1,2,0
14031,6,4,15,4,1,1,1,0,2,2,0
14032,5,0,8,3,3,4,1,1,2,2,0
14033,8,4,10,2,10,0,1,1,1,2,1
14034,12,4,11,4,8,1,1,1,1,2,0
14035,5,6,11,4,12,3,1,0,2,2,0
14036,14,4,9,2,4,0,1,1,2,2,0
14037,7,4,9,2,10,4,1,0,2,2,0
14038,4,4,0,4,8,3,1,1,2,2,0
14039,5,4,15,4,8,1,1,0,2,2,0
14040,8,4,14,0,10,1,1,1,2,2,0
14041,8,1,9,0,4,1,0,0,2,2,0
14042,8,4,12,0,7,1,1,0,2,2,0
14043,4,4,15,4,1,3,1,1,2,2,0
14044,6,2,12,2,10,0,1,1,2,2,0
