,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12684,9,2,9,2,10,0,1,1,2,2,1
12685,8,4,1,4,12,3,0,0,2,2,0
12686,7,4,11,2,6,0,1,1,2,2,1
12687,4,4,11,4,3,1,1,1,1,2,0
12688,5,4,15,4,10,3,1,0,1,2,0
12689,9,4,8,1,1,4,1,0,2,2,0
12690,12,4,11,4,6,3,1,1,1,3,0
12691,4,4,11,4,12,3,0,0,2,2,1
12692,6,4,11,4,3,3,0,1,2,2,0
12693,10,4,11,2,8,5,1,0,2,2,0
12694,3,4,12,4,1,0,1,0,1,2,0
12695,7,4,9,2,1,0,1,1,2,2,0
12696,7,4,11,2,12,0,1,1,2,2,1
12697,6,4,15,2,12,0,1,1,2,2,0
12698,4,4,11,4,12,4,1,0,2,2,0
12699,5,4,15,2,3,0,1,1,2,2,0
12700,11,4,15,2,1,0,1,1,3,2,0
12701,10,4,11,2,3,0,1,1,2,2,1
12702,4,4,11,0,3,1,1,1,2,2,0
12703,6,2,12,1,9,5,1,0,1,2,0
12704,4,4,15,4,1,1,1,0,0,2,0
12705,7,0,11,2,0,0,1,1,2,2,0
12706,8,2,9,2,10,0,1,1,2,2,1
12707,9,4,9,2,6,0,1,1,2,2,0
12708,5,4,6,4,10,1,1,1,3,2,1
12709,7,4,11,4,3,1,1,1,2,0,0
12710,6,4,15,2,1,5,1,0,2,2,0
12711,5,8,9,4,4,1,0,1,1,2,0
12712,5,4,3,4,12,1,1,1,1,2,0
12713,10,4,11,2,7,0,1,1,2,2,0
12714,12,4,9,4,14,1,1,1,2,2,0
12715,9,2,10,2,10,0,1,1,1,2,0
12716,5,0,5,4,13,1,1,0,2,2,0
12717,6,4,9,4,10,3,1,0,3,2,0
12718,9,4,11,1,6,3,1,1,1,2,0
12719,6,4,5,4,3,1,0,1,2,2,0
12720,8,2,15,2,10,0,1,1,2,2,0
12721,10,4,11,2,12,0,1,1,2,2,1
12722,9,6,11,2,5,0,1,1,2,2,0
12723,6,4,9,2,6,0,1,1,2,2,0
12724,4,4,15,4,10,1,1,1,1,2,0
12725,8,4,8,2,3,0,1,1,2,2,0
12726,9,3,11,3,7,1,1,1,2,2,0
12727,8,1,10,2,1,0,1,1,2,2,0
12728,6,4,15,0,10,4,1,0,2,2,0
12729,8,4,8,2,3,0,1,1,2,2,0
12730,9,4,11,0,12,1,1,0,2,2,0
12731,8,1,1,4,4,0,1,1,2,2,0
12732,4,4,9,4,10,3,1,1,1,2,0
12733,12,7,15,2,1,5,1,0,2,2,1
12734,18,4,11,2,7,0,1,1,1,2,1
12735,6,4,9,0,13,1,1,1,2,2,0
12736,10,4,11,2,7,0,1,1,2,2,0
12737,8,4,11,2,12,0,1,1,2,2,1
12738,6,4,9,2,6,0,0,1,2,2,0
12739,7,4,15,0,3,1,1,1,0,2,0
12740,5,4,15,2,12,0,1,1,2,2,0
12741,11,4,11,2,6,0,1,1,1,2,1
12742,5,2,15,4,10,3,1,0,1,2,0
12743,5,4,2,0,3,1,1,1,2,2,0
12744,9,1,12,0,4,4,1,0,1,2,0
12745,5,6,11,4,8,4,1,0,1,2,0
12746,9,2,15,0,9,4,1,0,2,2,0
12747,4,4,15,4,12,1,1,1,1,2,0
12748,4,4,1,4,12,1,1,0,2,2,0
12749,5,4,11,4,1,1,1,1,2,2,0
12750,8,4,9,2,10,0,1,1,2,2,0
12751,6,4,15,4,1,1,1,0,2,2,0
12752,7,4,11,0,8,1,1,1,2,2,0
12753,18,4,15,0,3,3,1,1,1,2,0
12754,11,4,11,2,8,0,1,1,2,2,0
12755,7,7,11,2,1,0,1,0,2,2,0
12756,7,4,7,2,6,0,1,1,2,2,0
12757,5,4,6,4,10,3,1,1,2,2,0
12758,9,4,11,6,7,1,1,1,2,2,0
12759,6,4,11,4,3,3,1,1,3,2,0
12760,7,4,15,4,1,4,1,0,2,0,0
12761,8,4,15,4,1,3,1,0,1,2,0
12762,9,0,9,0,13,4,1,0,2,2,0
12763,7,2,12,2,11,0,1,0,2,2,0
12764,8,4,15,2,12,0,1,1,2,2,0
12765,11,4,9,2,6,0,1,1,1,0,0
12766,12,7,15,0,1,1,1,0,2,2,0
12767,8,4,10,4,12,1,1,1,2,2,0
12768,3,4,15,4,5,3,1,1,1,0,0
12769,6,2,15,2,9,0,1,0,1,2,1
12770,10,6,9,0,4,1,1,1,2,2,0
12771,8,4,11,2,7,0,1,0,2,2,0
12772,9,4,0,6,10,1,1,0,1,2,0
12773,8,4,11,2,12,0,1,1,2,2,0
12774,6,4,9,2,14,0,1,1,3,2,0
12775,8,4,9,2,4,0,1,1,2,2,0
12776,5,4,15,4,12,3,1,1,2,2,0
12777,5,6,11,4,5,1,1,1,2,2,0
12778,4,4,15,4,13,0,1,1,2,2,1
12779,9,4,2,6,1,1,1,0,2,2,0
12780,4,2,9,4,10,3,1,0,0,2,0
12781,5,4,10,0,10,1,1,1,2,2,0
12782,10,1,11,2,1,5,1,0,2,2,0
12783,4,4,11,4,8,3,1,1,0,2,0
12784,10,8,11,5,0,3,1,1,2,2,0
12785,7,1,11,2,1,0,1,1,2,2,1
12786,10,6,15,2,13,5,1,0,3,2,0
12787,10,4,11,0,7,1,0,1,2,2,0
12788,6,0,5,4,0,1,1,1,3,2,0
12789,12,4,5,2,6,0,1,1,4,2,1
12790,9,4,6,1,7,1,1,0,2,2,0
12791,11,4,11,2,8,0,1,1,1,2,0
12792,10,4,15,2,12,0,0,1,2,2,0
12793,3,6,15,4,5,3,1,1,1,2,0
12794,4,4,11,2,3,0,1,1,2,2,0
12795,4,4,11,4,6,3,1,1,0,2,0
12796,9,4,12,3,4,3,1,1,2,2,0
12797,8,4,15,0,1,1,0,1,2,2,0
12798,5,2,6,4,7,1,1,0,1,2,1
12799,9,3,11,2,0,0,1,1,1,2,1
12800,11,4,15,1,12,4,1,1,3,2,0
12801,9,4,15,2,12,0,1,1,2,2,1
12802,7,4,11,2,3,0,1,1,1,2,1
12803,7,4,6,2,3,0,1,1,2,2,0
12804,16,4,12,2,7,0,0,1,2,2,1
12805,7,4,7,0,3,1,1,1,2,2,0
12806,9,4,12,0,7,1,1,0,1,2,0
12807,4,4,11,4,1,1,0,0,1,2,0
12808,7,4,11,4,12,1,1,1,0,2,0
12809,10,4,11,2,3,0,1,1,2,2,0
12810,6,4,11,0,8,4,1,0,2,2,0
12811,11,4,11,2,3,0,1,1,2,2,0
12812,5,4,11,2,6,0,1,1,2,0,1
12813,8,0,11,2,0,0,1,1,2,2,1
12814,4,4,15,4,3,1,1,1,2,2,0
12815,4,4,2,2,8,0,0,1,2,2,1
12816,9,4,15,2,3,0,1,1,2,2,1
12817,5,4,10,4,13,3,1,0,3,4,0
12818,5,2,15,4,2,4,0,0,2,2,0
12819,5,6,15,0,8,1,1,0,3,2,0
12820,5,4,15,2,1,0,1,1,2,2,0
12821,5,4,10,4,6,3,1,1,2,0,0
12822,6,4,9,2,10,5,1,0,2,2,0
12823,11,6,1,2,4,0,0,1,2,2,1
12824,18,4,15,2,4,0,1,1,1,2,0
12825,11,4,11,2,12,0,1,1,3,2,1
12826,11,4,9,2,10,0,1,1,2,2,1
12827,11,4,11,2,1,0,1,1,2,2,1
12828,12,7,9,2,14,0,1,1,2,4,0
12829,5,4,3,4,12,1,0,1,2,2,0
12830,10,4,15,2,1,0,0,1,2,2,0
12831,6,4,1,4,4,3,1,1,2,2,0
12832,9,4,1,2,12,0,1,1,2,2,0
12833,9,4,12,2,4,5,1,0,1,2,0
12834,4,4,15,4,12,3,0,0,0,2,0
12835,5,4,11,4,6,3,1,1,3,2,0
12836,5,4,11,4,8,3,1,0,2,2,0
12837,9,2,11,2,5,0,1,1,2,2,1
12838,9,4,9,2,6,0,1,1,1,2,1
12839,4,1,11,4,1,1,1,0,0,2,0
12840,7,4,15,2,1,0,1,1,2,2,1
12841,5,4,6,2,3,0,1,1,2,2,0
12842,8,4,15,4,3,1,1,1,2,2,0
12843,3,4,9,4,10,3,1,1,2,2,0
12844,5,4,15,4,4,3,1,1,2,2,0
12845,5,4,11,4,10,1,0,1,1,2,0
12846,9,4,15,2,1,0,1,1,2,2,1
12847,7,6,4,2,6,0,0,1,2,2,0
12848,5,4,15,4,4,1,1,0,2,2,0
12849,5,2,8,0,1,4,1,0,2,2,0
12850,10,4,11,0,3,4,1,1,2,2,0
12851,8,4,15,2,1,2,1,0,2,2,0
12852,10,6,10,2,12,0,1,1,2,2,0
12853,5,4,15,0,4,3,0,0,1,2,0
12854,6,1,9,4,1,3,0,0,2,2,0
12855,7,0,9,2,4,0,1,0,2,2,1
12856,11,0,9,1,0,1,1,1,1,2,0
12857,7,8,10,2,7,0,1,0,0,2,0
12858,11,1,12,4,11,1,1,0,3,2,0
12859,6,8,12,2,4,5,1,0,2,2,0
12860,6,8,1,2,4,5,1,0,2,2,1
12861,6,4,11,2,12,0,1,1,2,2,1
12862,5,4,11,4,1,1,1,0,2,2,0
12863,7,7,9,2,1,0,1,1,2,2,1
12864,4,6,5,4,8,3,1,0,2,2,0
12865,10,4,12,2,4,0,1,1,2,2,1
12866,6,4,14,2,3,0,1,1,2,2,0
12867,8,4,9,0,10,4,1,0,2,2,0
12868,11,4,15,2,12,0,1,1,2,2,0
12869,4,4,8,4,4,4,0,0,2,2,0
12870,10,4,9,4,6,1,1,1,2,2,0
12871,9,4,14,2,6,0,1,1,1,2,0
12872,10,4,11,2,12,0,1,1,3,2,0
12873,3,4,12,4,11,1,1,0,1,2,0
12874,10,7,9,2,14,0,1,1,2,2,0
12875,3,4,15,0,10,1,1,0,2,2,1
12876,12,4,15,2,12,0,1,1,2,2,0
12877,4,2,9,2,10,5,1,0,2,2,1
12878,3,2,12,4,9,3,1,0,1,2,0
12879,4,4,11,6,7,3,1,0,2,2,0
12880,13,0,9,0,0,3,1,1,1,2,0
12881,12,4,1,4,14,3,1,1,2,2,0
12882,4,4,8,4,10,0,1,1,2,2,1
12883,9,4,15,1,1,4,1,0,2,2,0
12884,6,0,9,2,0,0,1,1,2,2,1
12885,7,4,9,2,12,5,1,0,2,2,0
12886,4,4,15,4,12,3,1,1,1,2,0
12887,6,4,15,2,4,0,1,1,2,2,1
12888,7,4,11,2,3,0,1,1,2,2,0
12889,6,6,15,4,12,3,1,0,3,2,0
12890,8,4,5,2,12,0,1,1,3,2,0
12891,4,6,15,4,8,3,1,0,1,2,0
12892,6,4,11,2,1,5,1,0,2,2,0
12893,4,4,15,4,8,3,1,0,2,2,0
12894,6,4,11,2,12,0,1,1,2,2,1
12895,6,4,11,4,12,0,1,1,2,2,1
12896,4,1,5,4,1,1,1,0,2,2,0
12897,6,4,14,3,7,1,1,1,2,2,0
12898,3,4,5,4,10,2,1,1,1,3,0
12899,12,4,11,2,10,0,1,1,2,2,1
12900,12,4,4,2,1,0,1,1,2,2,0
12901,10,7,15,2,1,0,1,1,2,2,1
12902,17,4,1,2,4,0,1,1,2,2,1
12903,4,2,11,4,5,1,1,1,1,2,0
12904,7,4,11,2,7,0,1,1,1,2,1
12905,7,4,5,0,8,4,1,0,2,2,0
12906,8,4,11,2,6,0,1,1,2,2,0
12907,6,4,9,4,1,3,1,0,2,1,1
12908,12,4,11,2,3,0,1,1,2,2,1
12909,4,2,9,4,10,1,1,0,1,4,0
12910,4,4,11,4,3,2,0,1,2,2,0
12911,16,6,9,2,12,0,1,1,1,2,0
12912,8,4,9,2,4,0,0,1,2,2,0
12913,6,4,11,2,3,0,1,1,2,2,0
12914,8,1,15,2,1,0,1,1,2,2,0
12915,4,7,15,4,4,2,1,1,2,2,1
12916,8,4,9,0,10,1,1,1,2,2,0
12917,5,4,3,4,8,4,1,0,1,2,0
12918,4,4,15,3,4,1,1,1,1,2,0
12919,5,4,11,2,4,0,1,1,2,2,1
12920,6,6,11,2,8,0,0,1,2,2,1
12921,3,4,10,4,5,3,0,1,2,2,0
12922,6,4,5,1,8,1,1,0,1,2,0
12923,7,1,9,0,4,3,1,1,2,2,0
12924,6,6,9,2,12,5,1,0,2,2,1
12925,10,4,9,5,4,3,1,1,2,2,0
12926,11,4,14,2,6,0,0,1,2,2,0
12927,7,4,11,2,14,0,1,1,0,2,0
12928,8,4,8,1,3,0,1,1,3,2,1
12929,10,4,11,2,12,0,1,1,2,2,0
12930,12,4,9,2,10,0,1,1,2,2,0
12931,11,4,11,1,12,1,1,1,2,2,0
12932,8,0,11,2,0,0,1,1,2,2,1
12933,15,6,11,2,8,5,1,0,0,2,1
12934,5,4,15,4,4,3,1,1,2,2,0
12935,6,4,1,0,12,1,0,1,2,2,1
12936,8,4,8,2,3,0,1,1,2,2,1
12937,17,4,11,2,3,0,1,1,1,2,0
12938,8,1,7,0,1,1,1,0,2,2,0
12939,3,4,15,4,12,2,1,0,1,2,1
12940,5,4,15,0,3,1,1,1,2,2,1
12941,5,4,4,0,12,1,1,0,2,2,0
12942,4,4,11,2,8,0,1,1,2,2,1
12943,3,4,4,4,7,3,1,0,3,2,0
12944,8,4,9,2,4,0,1,1,2,2,1
12945,4,4,15,4,10,2,0,0,2,2,1
12946,7,4,15,2,8,0,1,1,2,4,0
12947,6,4,11,0,1,4,1,0,2,2,0
12948,10,6,15,2,8,0,1,1,3,2,0
12949,4,4,12,4,9,3,0,0,2,2,0
12950,9,4,11,6,3,4,1,1,2,2,0
12951,6,4,5,5,6,1,1,1,2,2,0
12952,8,4,11,2,6,0,0,1,2,2,1
12953,16,4,11,2,3,0,1,1,0,2,1
12954,10,2,9,2,10,0,1,1,2,2,0
12955,11,2,14,2,10,0,1,1,2,2,0
12956,6,4,11,4,12,1,1,1,2,2,0
12957,7,4,12,4,11,1,1,0,2,2,0
12958,7,4,15,0,4,1,1,1,2,2,1
12959,4,6,9,4,4,1,1,1,2,2,0
12960,4,4,15,4,4,4,1,0,1,2,0
12961,4,4,11,2,3,0,1,1,2,2,0
12962,9,4,15,1,3,3,1,1,2,2,0
12963,9,4,1,3,4,4,1,0,2,2,0
12964,4,4,15,4,1,1,1,1,2,2,0
12965,6,4,0,2,12,0,1,1,2,2,0
12966,8,4,11,2,6,0,1,1,0,2,0
12967,6,4,8,2,4,0,1,1,2,2,0
12968,10,4,11,0,6,4,0,1,2,2,0
12969,4,4,8,4,1,1,1,0,0,2,0
12970,7,4,8,4,3,3,1,1,2,2,0
12971,8,4,9,5,10,1,1,1,2,2,0
12972,4,4,9,4,10,3,1,1,2,2,0
12973,5,4,15,4,8,2,1,0,2,2,0
12974,10,4,9,0,10,1,1,1,2,2,0
12975,12,4,9,4,14,1,1,1,4,2,0
12976,9,4,9,1,8,4,1,0,1,2,0
12977,7,4,9,2,12,0,1,1,2,2,0
12978,5,4,11,4,12,4,1,0,2,2,0
12979,7,4,2,2,3,0,1,1,2,2,0
12980,11,4,1,2,12,0,1,1,2,2,0
12981,7,4,11,2,12,0,1,1,2,2,1
12982,10,4,15,2,8,0,1,1,2,2,0
12983,4,4,3,4,1,1,1,0,2,2,0
12984,5,4,11,4,3,3,1,1,2,2,1
12985,8,0,9,2,13,0,1,1,2,2,0
12986,9,4,11,2,14,0,1,1,2,2,0
12987,7,4,11,4,6,3,1,1,0,2,0
12988,12,4,11,0,4,4,1,1,1,2,0
12989,3,4,8,4,3,1,1,1,3,2,0
12990,5,1,5,4,1,3,0,0,2,2,0
12991,4,4,11,4,12,3,1,1,2,2,0
12992,4,4,2,4,6,1,1,1,1,2,0
12993,8,4,12,0,10,1,1,0,2,2,0
12994,12,4,11,2,3,0,1,1,2,2,0
12995,6,4,11,4,6,3,1,1,3,2,0
12996,6,4,11,5,8,1,1,0,2,2,1
12997,4,2,15,4,5,3,1,1,1,2,0
12998,6,4,15,4,8,3,0,0,2,2,0
12999,7,0,4,2,0,0,1,1,2,2,0
13000,11,4,15,2,10,0,1,1,2,2,0
13001,5,6,15,4,4,2,0,1,2,2,1
13002,9,4,15,4,12,1,1,0,1,2,0
13003,10,4,11,2,4,0,1,1,3,2,0
13004,7,4,15,2,8,0,1,1,0,2,0
13005,8,4,15,2,12,0,1,1,3,2,0
13006,10,4,11,2,4,0,1,1,2,2,0
13007,6,4,13,2,5,0,1,1,3,2,0
13008,4,4,6,4,1,3,1,0,2,2,0
13009,8,7,11,0,14,1,0,1,2,2,0
13010,9,4,15,0,8,4,1,0,2,2,0
13011,8,4,11,0,8,1,1,0,2,2,0
13012,4,4,12,4,9,1,1,0,2,2,0
13013,4,4,11,4,12,4,1,1,2,2,0
13014,8,4,15,2,8,0,0,0,2,2,0
13015,9,4,12,0,9,1,1,1,2,2,0
13016,6,4,5,4,10,2,1,1,2,2,1
13017,4,4,9,4,4,3,1,1,1,2,0
13018,4,4,15,4,10,3,1,1,2,2,0
13019,11,4,11,2,3,0,1,1,1,2,1
13020,10,1,15,2,4,0,1,1,3,2,0
13021,5,4,4,4,3,3,0,1,2,2,0
13022,10,4,15,2,3,0,1,1,2,2,1
13023,5,4,11,4,1,1,1,0,1,2,0
13024,10,4,11,2,12,5,0,0,3,2,0
13025,6,3,9,2,4,0,1,1,0,2,1
13026,8,4,8,2,13,5,1,0,2,2,0
13027,7,6,9,2,4,0,1,1,2,0,0
13028,5,4,11,4,8,4,0,0,2,2,0
13029,9,4,14,2,8,0,1,1,2,2,1
13030,8,4,15,2,10,5,1,0,0,2,0
13031,6,4,13,2,1,5,1,0,2,2,0
13032,4,4,8,4,3,3,1,1,2,2,0
13033,5,7,11,4,10,2,1,0,1,2,0
13034,7,4,9,2,4,0,1,1,2,2,1
13035,5,4,15,4,12,3,1,0,2,2,0
13036,7,4,15,0,13,1,0,0,2,2,0
13037,7,4,7,2,8,0,1,1,2,2,1
13038,8,4,11,0,1,4,1,0,4,2,0
13039,4,4,6,1,6,3,1,1,1,2,0
13040,6,4,15,2,12,0,1,1,2,2,1
13041,4,1,15,3,4,1,1,1,1,2,0
13042,8,4,13,2,14,0,0,1,2,2,0
13043,10,4,9,2,4,0,1,1,2,2,0
13044,4,4,11,4,4,3,1,1,0,2,0
13045,9,2,12,2,7,0,1,1,2,2,1
13046,8,4,11,2,1,0,0,0,2,2,1
13047,4,4,9,4,10,1,1,0,2,2,1
13048,7,4,9,2,10,0,1,1,2,2,0
13049,8,4,11,0,3,1,0,1,2,2,0
13050,4,7,11,4,4,1,1,1,2,2,0
13051,10,4,11,2,3,0,1,1,2,2,1
13052,7,4,11,0,3,1,0,1,2,2,0
13053,4,4,12,4,4,1,1,0,2,2,1
13054,3,4,10,4,12,3,1,0,2,3,0
13055,9,4,9,2,4,0,1,1,2,2,0
13056,5,2,9,2,10,0,1,0,2,2,0
13057,11,4,11,2,10,2,1,1,2,2,0
13058,6,4,13,2,1,0,0,1,2,2,0
13059,9,5,8,6,0,1,1,1,2,2,0
13060,7,2,9,4,10,3,0,0,2,2,0
13061,11,4,14,2,7,0,1,1,2,2,1
13062,13,4,15,2,2,0,1,1,0,2,0
13063,8,4,13,2,12,0,1,1,2,2,1
13064,6,2,15,2,10,0,1,1,2,2,1
13065,3,4,11,4,6,3,1,1,1,3,0
13066,18,4,9,2,12,0,1,1,2,2,0
13067,9,2,15,2,10,0,1,1,2,2,1
13068,8,4,11,0,8,1,1,0,1,2,0
13069,8,4,13,0,3,4,1,1,3,2,0
13070,7,4,15,2,3,0,1,1,2,3,1
13071,9,7,9,3,10,1,1,0,2,2,0
13072,7,4,8,4,3,3,1,1,2,2,0
13073,4,4,11,4,5,3,1,1,2,2,0
13074,11,6,11,2,12,0,1,0,1,2,0
13075,5,7,11,4,1,3,1,0,2,2,0
13076,17,4,15,2,4,0,1,1,1,2,0
13077,5,6,11,4,4,1,0,1,1,2,0
13078,9,4,15,2,8,5,1,0,1,2,0
13079,6,4,15,2,12,0,1,1,2,2,0
13080,8,2,15,2,2,5,0,0,3,2,0
13081,9,0,0,2,0,0,1,1,2,2,0
13082,11,4,15,2,10,0,1,0,2,2,1
13083,5,0,15,2,13,0,1,1,1,2,0
13084,10,4,0,2,14,0,1,1,3,2,1
13085,17,4,11,2,12,0,1,1,1,2,0
13086,12,4,11,4,8,3,1,0,2,2,0
13087,11,4,9,2,10,5,1,0,2,2,0
13088,8,0,11,2,0,0,1,1,3,2,1
13089,9,0,11,2,0,0,1,1,2,2,1
13090,11,4,15,4,4,4,1,1,2,2,0
13091,5,4,8,4,10,3,1,1,2,2,0
13092,12,4,15,4,3,3,1,1,1,2,0
13093,7,2,15,0,11,4,1,0,2,2,0
13094,13,4,11,2,4,0,1,1,2,2,1
13095,3,4,9,0,4,4,1,0,2,2,0
13096,7,4,9,4,12,3,1,0,0,2,0
13097,11,4,15,2,1,0,1,1,2,2,0
13098,4,4,12,4,7,1,1,1,1,2,0
13099,9,4,1,6,4,1,1,0,1,2,0
13100,4,2,15,4,9,1,1,0,1,2,0
13101,10,1,11,5,1,4,1,0,2,2,0
13102,7,4,9,2,10,0,1,1,1,2,0
13103,7,4,11,4,14,3,1,1,2,2,0
13104,8,4,11,2,6,0,1,1,2,2,0
13105,4,4,11,4,12,1,0,1,2,2,0
13106,15,4,15,2,3,0,1,1,2,2,0
13107,8,4,15,2,3,0,1,1,2,2,1
13108,9,4,1,0,4,4,1,0,1,2,0
13109,8,6,15,0,12,1,1,1,2,2,0
13110,5,2,15,4,1,1,1,0,2,2,0
13111,4,2,15,4,5,3,1,1,2,2,0
13112,3,6,15,4,5,3,1,1,1,2,0
13113,7,4,15,0,3,1,1,1,2,2,0
13114,4,4,11,4,7,3,1,1,2,2,0
13115,11,4,3,1,8,5,1,0,2,2,0
13116,7,4,9,2,8,5,1,0,2,2,0
13117,6,4,11,2,8,2,1,0,2,3,0
13118,4,6,9,4,4,3,1,1,2,2,0
13119,11,2,15,5,2,4,1,0,2,2,0
13120,9,4,7,0,3,1,1,1,2,2,0
13121,5,4,15,0,8,1,0,1,2,2,0
13122,6,4,15,4,13,4,1,0,3,2,0
13123,5,4,12,4,11,1,1,0,2,2,1
13124,8,4,15,2,12,0,1,1,2,2,0
13125,9,4,11,2,1,0,1,1,2,2,1
13126,8,4,11,0,8,1,1,0,2,2,0
13127,6,4,11,0,8,1,0,0,2,2,0
13128,4,0,11,4,0,1,0,0,0,2,0
13129,6,4,11,6,1,1,1,1,2,2,0
13130,3,4,15,4,3,0,1,1,1,2,0
13131,12,4,15,2,8,0,1,1,2,2,1
13132,6,4,8,4,3,3,1,1,0,2,0
13133,7,5,9,0,0,4,1,1,0,2,0
13134,4,4,11,4,8,4,1,0,1,2,0
13135,5,0,11,4,0,3,1,1,1,2,0
13136,18,7,1,0,14,1,1,0,1,2,0
13137,9,4,9,2,10,0,1,1,1,2,1
13138,4,4,11,2,8,5,1,0,2,2,1
13139,8,4,12,2,1,0,0,1,2,2,1
13140,3,4,1,4,4,3,1,0,1,2,0
13141,10,4,2,1,8,1,1,1,2,2,0
13142,8,6,11,2,8,0,1,1,1,2,1
13143,8,4,11,0,3,1,0,1,2,2,0
13144,9,6,13,2,10,5,1,0,2,2,1
13145,10,4,15,4,3,0,1,1,2,2,0
13146,7,0,9,2,0,0,1,1,2,2,0
13147,15,4,9,0,4,4,1,0,1,2,0
13148,5,4,15,2,12,0,1,1,2,2,1
13149,6,0,14,4,13,1,1,1,2,2,0
13150,7,1,15,2,1,0,1,1,2,2,1
13151,6,4,2,2,7,5,0,0,2,2,0
13152,5,1,15,0,2,1,1,0,1,2,0
13153,10,0,9,2,0,0,1,1,2,2,1
13154,4,4,9,4,10,3,0,0,2,2,0
13155,4,6,1,4,4,4,0,0,2,2,0
13156,15,0,11,0,5,1,1,1,1,2,0
13157,8,7,4,4,7,1,1,0,3,2,0
13158,11,7,11,2,4,0,1,0,2,2,1
13159,8,4,14,2,13,0,1,1,2,2,0
13160,6,4,1,5,14,3,1,1,2,2,1
13161,8,4,14,2,10,0,1,1,4,2,0
13162,4,4,11,4,8,3,1,0,2,2,0
13163,10,4,11,0,10,3,1,0,2,2,0
13164,5,4,11,4,6,1,1,1,2,2,0
13165,11,1,10,6,1,5,1,0,2,2,1
13166,6,4,11,2,10,0,1,1,2,4,1
13167,6,8,8,2,0,0,1,1,2,2,0
13168,8,4,9,2,12,0,1,1,2,2,1
13169,4,6,11,4,8,3,0,1,2,2,0
13170,5,6,12,2,4,0,1,1,1,2,0
13171,7,0,3,2,0,0,1,1,2,2,0
13172,5,4,9,4,4,1,0,1,3,2,0
13173,5,4,0,4,8,3,1,1,2,2,0
13174,8,4,4,2,12,0,0,1,3,2,1
13175,12,4,7,2,7,0,1,0,3,2,1
13176,11,4,11,5,8,1,1,0,2,2,0
13177,9,4,15,6,4,3,1,0,2,2,0
13178,10,4,9,2,10,0,1,1,2,2,0
13179,6,2,11,2,7,2,1,0,3,2,0
13180,7,4,9,2,10,0,1,1,2,2,1
13181,5,5,12,4,4,1,1,0,1,2,0
13182,5,4,2,2,6,0,1,1,2,2,0
13183,5,4,9,0,10,4,1,0,3,2,0
13184,10,2,15,2,10,0,1,1,2,2,0
13185,5,7,11,5,1,4,1,0,1,2,0
13186,8,4,10,4,1,3,1,0,3,2,0
13187,12,4,0,2,7,0,1,1,1,2,0
13188,10,4,11,2,4,0,1,1,2,2,1
13189,5,4,12,2,1,0,1,0,3,2,1
13190,4,4,8,4,13,1,1,1,1,2,0
13191,4,0,3,4,0,3,1,1,2,2,0
13192,6,4,15,2,1,0,0,0,2,3,0
13193,8,4,12,5,9,1,1,0,0,2,0
13194,8,4,15,3,12,5,1,0,2,2,0
13195,6,7,15,0,4,1,1,0,2,2,0
13196,11,4,6,2,10,0,1,1,2,2,1
13197,14,4,11,2,6,0,1,1,2,2,0
13198,9,4,15,4,8,1,1,0,2,2,0
13199,5,1,9,4,4,3,0,1,2,2,0
13200,8,4,4,4,12,1,1,1,3,2,0
13201,6,0,11,2,0,0,1,1,2,2,1
13202,5,4,15,4,3,1,0,1,2,2,0
13203,10,4,11,2,3,0,1,1,3,2,1
13204,8,4,11,2,10,0,1,1,3,2,1
13205,10,2,15,5,5,3,1,1,2,2,0
13206,4,4,13,4,1,1,1,0,2,2,0
13207,3,7,12,4,10,1,1,1,3,2,0
13208,8,4,14,2,12,0,1,1,2,2,0
13209,3,2,11,4,10,3,0,0,2,2,1
13210,9,4,15,2,3,0,1,1,2,2,0
13211,7,4,11,2,7,0,0,1,2,2,0
13212,10,3,11,5,4,3,1,1,2,2,0
13213,8,4,15,2,10,0,1,1,2,2,0
13214,5,2,9,4,10,3,1,1,2,2,0
13215,3,2,15,4,1,1,1,0,1,2,0
13216,4,4,15,2,12,0,1,1,2,2,0
13217,4,4,11,4,3,1,0,1,2,2,1
13218,9,6,11,2,8,0,1,1,2,2,1
13219,10,4,11,2,12,0,1,1,2,2,1
13220,10,4,11,2,14,0,1,1,2,2,0
13221,11,4,11,2,6,0,1,1,1,2,1
13222,7,4,9,4,4,3,0,1,2,2,0
13223,7,4,9,2,10,5,1,0,2,2,0
13224,14,2,6,0,10,1,1,0,1,2,0
13225,10,4,11,2,1,5,1,0,2,2,0
13226,12,7,9,2,14,0,1,1,1,2,0
13227,11,4,14,3,10,1,0,0,2,2,0
13228,10,4,11,2,3,0,1,1,2,2,0
13229,7,4,15,4,3,1,1,1,2,0,0
13230,7,4,15,4,1,1,1,0,0,2,0
13231,6,7,8,2,10,0,1,0,2,2,0
13232,9,4,11,3,8,5,1,0,2,2,0
13233,12,4,9,4,10,1,1,0,2,2,0
13234,7,4,15,2,3,0,1,1,2,2,1
13235,4,4,9,4,10,3,1,0,2,2,0
13236,5,4,14,2,3,0,1,1,2,2,0
13237,8,2,12,2,10,0,0,1,1,2,1
13238,4,4,11,4,10,1,0,1,2,2,0
13239,7,4,9,2,4,0,1,1,2,2,0
13240,4,4,15,4,4,2,1,0,1,2,1
13241,7,4,15,2,10,0,1,1,2,2,0
