,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14190,5,2,1,4,6,3,1,0,2,2,0
14191,10,5,11,0,10,4,1,1,2,2,0
14192,4,4,15,2,14,0,1,1,2,2,0
14193,6,4,11,2,8,0,1,1,2,2,0
14194,13,2,15,2,0,0,1,1,2,2,0
14195,9,4,12,2,4,0,1,1,3,2,0
14196,6,2,1,0,1,4,1,0,2,2,0
14197,7,4,11,2,14,0,1,1,2,2,0
14198,10,4,1,2,14,0,1,1,2,2,0
14199,4,2,11,4,3,1,1,1,1,2,1
14200,11,4,11,2,10,0,0,1,2,2,0
14201,5,4,11,4,8,1,1,0,2,2,0
14202,6,4,15,4,4,3,1,0,2,2,0
14203,11,4,11,6,10,4,1,0,2,2,0
14204,7,4,15,2,10,0,1,1,2,2,0
14205,4,4,11,4,8,3,1,1,1,2,0
14206,7,4,4,4,12,1,1,0,2,2,0
14207,5,4,11,4,12,4,1,0,2,2,0
14208,7,4,11,4,1,3,1,1,3,2,0
14209,7,6,9,2,4,5,1,0,2,2,0
14210,5,2,10,2,0,0,1,1,2,2,0
14211,7,4,9,2,12,0,1,1,2,2,0
14212,12,2,11,4,3,3,1,1,2,2,0
14213,4,4,11,4,3,3,1,0,2,2,0
14214,7,4,11,2,3,0,1,1,2,2,0
14215,7,4,15,2,4,0,1,1,2,2,1
14216,6,4,9,2,10,0,1,1,2,2,0
14217,7,4,9,2,3,0,1,1,3,2,1
14218,8,6,9,2,4,0,1,1,1,2,1
14219,6,4,1,0,14,1,1,1,2,2,0
14220,8,4,12,0,4,1,1,1,2,2,0
14221,5,4,15,4,1,3,1,0,2,2,0
14222,4,4,11,2,7,0,1,1,2,2,1
14223,8,4,8,0,12,4,1,0,2,2,0
14224,10,4,11,2,3,0,1,1,3,2,0
14225,9,0,8,2,4,0,1,1,2,2,0
14226,5,4,11,4,1,3,1,1,1,2,0
14227,9,4,9,2,4,0,1,1,2,2,0
14228,17,4,8,0,12,4,1,0,0,2,0
14229,15,4,7,0,12,1,1,1,2,2,0
14230,8,4,15,2,10,0,1,1,0,2,0
14231,7,6,8,4,1,1,1,1,2,2,0
14232,5,4,15,2,3,0,1,1,1,2,1
14233,5,4,12,2,14,0,1,1,1,2,0
14234,4,4,10,6,10,5,1,0,1,2,1
14235,6,7,15,2,10,0,1,1,4,2,0
14236,6,4,15,2,10,0,1,1,2,2,1
14237,3,4,9,4,12,3,1,0,1,2,0
14238,6,4,14,2,3,0,1,1,0,2,0
14239,5,4,15,4,7,1,1,1,2,2,0
14240,3,7,12,4,6,3,1,1,0,2,0
14241,7,4,11,2,3,0,0,1,2,2,1
14242,11,4,9,2,12,0,1,1,2,2,1
14243,7,4,11,2,14,0,1,1,3,2,0
14244,12,4,15,2,7,0,1,1,2,2,0
14245,10,4,11,0,2,1,0,1,3,2,0
14246,8,4,15,2,5,0,1,1,0,2,1
14247,11,4,3,4,8,3,1,0,1,2,0
14248,9,4,11,2,5,0,1,1,2,2,1
14249,9,4,9,2,12,0,1,1,2,2,0
14250,7,4,15,2,3,0,1,1,2,2,1
14251,3,7,10,4,10,1,1,1,2,2,0
14252,7,4,11,2,10,0,0,1,2,2,1
14253,4,1,9,2,4,0,1,1,2,2,1
14254,5,2,15,4,10,1,1,1,2,2,0
14255,13,4,12,4,9,2,0,1,2,2,0
14256,8,4,15,2,8,0,1,1,2,2,0
14257,10,4,9,0,12,4,1,1,2,2,0
14258,3,4,11,2,9,0,1,1,0,2,0
14259,7,4,11,4,1,2,1,0,3,2,0
14260,6,4,15,2,10,0,1,1,2,2,0
14261,12,4,11,2,7,0,1,1,3,2,0
14262,5,3,7,4,13,1,0,0,2,2,1
14263,10,4,9,2,12,0,1,1,3,2,1
14264,7,4,7,4,13,1,1,1,2,2,0
14265,9,4,9,2,2,0,1,1,2,2,1
14266,10,2,15,0,1,1,0,1,2,2,0
14267,4,4,15,4,3,1,1,0,2,2,0
14268,8,4,12,2,4,0,1,1,1,2,0
14269,9,8,12,2,4,0,1,1,2,2,1
14270,6,4,7,2,2,5,0,0,0,2,1
14271,8,4,11,0,7,1,1,1,2,2,1
14272,5,2,11,0,3,4,1,1,2,2,0
14273,8,4,9,2,12,0,1,1,2,2,0
14274,12,4,9,2,8,0,0,1,3,2,0
14275,4,4,15,4,2,3,1,0,1,2,0
14276,6,6,15,4,4,1,1,0,2,2,0
14277,3,4,11,4,4,3,1,0,0,2,0
14278,4,2,15,2,10,0,1,1,2,2,0
14279,7,7,11,4,5,2,1,1,2,2,0
14280,7,2,15,4,3,1,1,1,3,2,0
14281,9,6,11,0,1,4,1,0,2,2,0
14282,5,8,8,4,4,1,0,1,2,2,0
14283,10,4,11,2,1,0,1,1,2,2,0
14284,10,6,5,2,4,0,1,1,2,2,0
14285,9,4,15,2,4,0,1,1,2,2,1
14286,5,4,11,2,10,0,1,1,1,2,0
14287,17,4,11,0,2,1,1,1,0,2,0
14288,6,4,11,4,8,1,0,1,2,2,0
14289,6,4,12,4,6,3,0,1,2,2,0
14290,6,5,15,2,4,0,1,1,2,2,1
14291,9,8,12,2,4,0,1,1,2,2,0
14292,3,1,8,2,12,0,0,1,2,2,0
14293,7,4,11,2,3,0,1,1,2,2,1
14294,8,4,15,2,7,0,1,1,2,2,0
14295,5,6,11,4,1,2,1,1,2,2,0
14296,9,0,11,2,0,0,1,1,2,2,1
14297,9,4,9,2,8,0,1,1,2,2,0
14298,4,4,7,4,12,1,1,0,2,2,0
14299,5,4,10,4,8,3,1,1,2,2,0
14300,8,4,11,0,9,1,1,1,2,2,0
14301,5,4,12,4,6,3,0,0,2,2,0
14302,8,4,7,2,12,0,1,1,3,2,0
14303,7,4,8,2,1,0,1,1,4,2,0
14304,5,0,8,4,0,4,1,0,2,2,0
14305,7,4,15,4,12,1,1,1,2,2,0
14306,6,4,15,4,13,3,1,0,2,2,0
14307,3,2,11,2,3,0,1,1,2,2,0
14308,4,2,9,6,4,5,0,0,1,2,0
14309,11,7,11,1,8,4,1,0,2,2,0
14310,10,4,15,2,10,0,1,1,2,2,1
14311,7,7,15,2,10,0,1,1,2,2,0
14312,7,4,11,2,3,0,0,1,2,2,1
14313,8,4,9,2,12,0,1,1,2,2,1
14314,7,6,11,2,3,0,1,1,3,2,1
14315,4,4,9,2,3,0,1,1,1,2,1
14316,13,4,1,2,14,0,1,1,2,2,1
14317,7,4,7,2,12,0,1,1,2,2,0
14318,6,4,15,4,8,4,1,0,0,2,0
14319,8,0,9,2,4,0,1,1,2,2,0
14320,8,4,15,0,7,1,1,1,2,2,0
14321,9,4,12,2,4,0,1,1,3,2,1
14322,4,4,9,4,12,3,1,1,1,2,0
14323,7,2,11,3,3,4,0,1,2,2,0
14324,6,4,15,2,1,0,1,1,2,2,0
14325,8,7,7,0,5,1,1,1,2,2,0
14326,5,4,7,4,12,3,1,1,2,2,0
14327,3,4,11,4,1,3,1,1,2,2,0
14328,6,4,9,4,4,3,1,0,2,2,0
14329,8,0,8,0,12,4,1,0,2,2,1
14330,7,4,5,4,14,1,1,1,2,2,0
14331,8,5,8,2,4,5,1,0,2,2,0
14332,6,4,12,0,4,1,1,1,2,2,0
14333,7,4,11,2,3,0,1,1,2,2,0
14334,8,4,15,2,3,0,1,1,0,2,0
14335,14,4,10,0,10,1,1,0,2,0,0
14336,11,2,15,2,3,0,0,1,1,2,1
14337,13,4,15,2,10,0,1,1,1,2,1
14338,11,4,11,6,8,4,1,1,2,3,0
14339,7,0,11,4,7,1,1,0,2,2,0
14340,9,4,13,2,14,0,1,1,3,2,1
14341,4,4,15,4,7,1,1,0,2,2,0
14342,8,4,11,0,10,1,1,0,0,2,0
14343,7,4,11,4,8,3,1,0,2,2,1
14344,7,4,11,2,4,0,1,1,2,2,0
14345,4,6,9,4,4,1,1,0,2,2,0
14346,7,0,6,2,4,0,1,1,2,2,0
14347,10,4,11,4,8,2,1,1,2,2,0
14348,4,7,15,6,5,1,1,1,1,2,0
14349,4,2,15,4,3,1,1,1,1,2,0
14350,12,4,12,2,4,5,0,0,2,2,0
14351,17,4,11,2,3,0,1,1,1,4,0
14352,11,6,11,4,3,1,1,1,2,2,0
14353,9,0,11,2,0,0,1,1,2,2,0
14354,4,4,15,4,5,1,1,0,1,2,0
14355,4,4,11,2,7,0,1,1,1,2,0
14356,6,4,5,4,6,1,1,1,2,2,0
14357,6,4,15,4,8,1,0,0,2,2,0
14358,6,1,6,4,5,2,1,0,2,2,0
14359,12,3,9,2,4,0,1,1,2,2,0
14360,5,4,12,2,6,0,1,1,2,2,1
14361,8,7,11,2,10,0,1,1,0,2,0
14362,7,6,3,3,11,4,1,0,2,2,0
14363,17,4,11,0,4,1,1,0,1,1,0
14364,7,0,11,2,0,0,1,1,2,2,0
14365,5,4,11,4,3,3,1,1,2,2,0
14366,8,4,9,2,12,0,1,1,0,2,0
14367,5,4,8,2,12,0,1,1,1,2,0
14368,8,6,12,2,4,0,0,1,2,2,0
14369,10,4,11,2,14,0,1,1,2,2,1
14370,8,4,9,0,10,4,1,0,2,2,0
14371,6,4,11,2,12,0,1,1,2,2,1
14372,10,2,10,0,10,4,1,1,2,2,0
14373,12,2,11,2,3,0,1,1,1,2,0
14374,6,8,9,4,10,1,1,0,2,2,0
14375,5,4,11,4,8,1,1,0,2,2,1
14376,7,4,6,2,8,0,1,1,2,2,0
14377,8,4,13,2,4,0,1,1,2,2,0
14378,7,5,8,4,1,1,1,0,2,2,1
14379,9,0,12,2,0,0,1,1,2,2,1
14380,8,4,15,2,4,0,1,1,1,2,1
14381,6,4,5,0,8,4,1,1,2,2,0
14382,5,4,15,2,8,0,1,1,2,2,1
14383,4,4,15,4,3,4,1,0,2,2,0
14384,4,4,9,4,12,1,1,1,2,2,0
14385,7,6,7,2,4,0,1,1,2,2,1
14386,8,4,12,2,4,0,1,1,2,2,0
14387,6,6,9,2,4,0,1,1,2,2,0
14388,6,4,12,2,5,0,1,1,0,2,1
14389,3,4,13,4,12,1,1,1,1,2,0
14390,6,4,7,2,2,5,1,0,4,2,0
14391,10,0,9,0,4,1,0,0,2,2,0
14392,4,4,11,4,8,3,1,1,2,2,0
14393,5,4,9,2,10,0,1,1,1,2,0
14394,9,4,11,0,7,1,1,1,2,2,0
14395,8,2,10,2,10,0,0,1,1,2,0
14396,4,4,15,4,1,1,1,1,1,2,0
14397,7,4,11,2,4,5,1,0,2,2,0
14398,4,4,10,4,10,1,1,0,1,2,0
14399,11,4,11,4,4,1,0,1,2,2,1
14400,7,4,14,4,8,1,1,0,2,2,0
14401,5,6,15,4,4,3,1,1,2,2,0
14402,8,7,9,2,10,0,1,1,2,2,0
14403,9,4,15,2,10,0,1,1,3,2,1
14404,7,6,3,4,3,1,1,0,2,2,0
14405,8,4,11,2,5,5,1,0,1,2,0
14406,4,4,11,4,1,1,1,0,1,2,1
14407,9,2,10,3,10,4,1,1,2,2,0
14408,9,4,2,2,8,0,1,1,0,2,1
14409,7,4,1,2,6,0,1,1,1,2,0
14410,5,4,3,4,8,1,1,0,2,2,0
14411,4,4,11,4,12,3,1,1,2,2,0
14412,3,4,11,0,5,1,1,1,3,2,0
14413,6,2,11,4,1,1,1,0,4,2,0
14414,12,4,15,2,8,0,0,1,3,2,1
14415,10,4,7,2,12,0,1,1,2,2,1
14416,8,4,15,0,8,4,1,0,2,2,0
14417,4,4,15,4,7,1,1,0,2,2,0
14418,10,4,11,2,4,0,1,1,2,2,0
14419,10,0,9,2,0,0,1,1,2,2,1
14420,5,7,11,4,3,1,1,1,1,2,1
14421,11,4,1,2,1,5,1,0,2,2,0
14422,8,7,7,0,4,1,1,1,2,2,0
14423,6,4,9,2,12,0,1,1,2,2,1
14424,12,4,15,2,1,0,1,1,1,2,1
14425,3,4,15,0,10,1,1,1,1,2,0
14426,9,4,11,2,3,0,1,1,2,2,0
14427,4,4,9,4,12,1,1,0,1,2,0
14428,6,4,11,2,12,0,1,1,1,2,0
14429,11,4,7,6,12,4,0,0,2,2,0
14430,9,2,9,2,10,0,1,1,2,2,0
14431,3,4,15,0,3,4,1,0,2,2,0
14432,4,4,11,4,7,1,1,1,2,2,0
14433,5,4,8,4,1,3,1,0,2,2,0
14434,6,4,1,4,1,3,1,1,1,2,0
14435,11,6,11,0,1,4,1,1,2,2,0
14436,8,4,9,2,3,0,0,1,1,2,0
14437,6,6,9,0,4,1,1,0,2,2,0
14438,5,4,9,4,12,1,1,0,1,2,0
14439,5,1,11,0,1,1,1,1,2,2,0
14440,12,0,8,2,0,0,1,1,2,2,0
14441,4,4,15,4,14,1,1,1,1,2,0
14442,7,4,9,2,1,0,1,1,2,2,1
14443,7,4,11,2,3,0,1,1,2,2,0
14444,4,4,9,4,10,1,1,0,2,2,0
14445,4,4,13,4,8,3,1,0,1,2,0
14446,6,4,12,2,4,5,1,0,3,2,1
14447,6,4,15,2,3,4,0,0,2,2,0
14448,4,6,12,4,13,1,0,1,1,2,0
14449,8,4,15,0,10,4,0,1,2,2,0
14450,9,6,11,2,3,0,1,1,0,2,0
14451,3,7,11,4,5,1,1,0,0,2,1
14452,5,0,9,4,4,1,1,1,2,2,0
14453,4,5,10,2,10,0,0,1,2,2,1
14454,6,8,15,4,9,1,1,0,1,2,0
14455,6,4,7,1,12,4,1,0,2,2,0
14456,6,4,15,2,8,0,1,1,0,2,0
14457,4,4,5,2,13,0,1,1,2,2,0
14458,13,4,2,2,3,0,1,1,1,2,0
14459,5,7,4,0,2,1,1,0,2,2,0
14460,6,4,15,1,1,4,1,0,3,2,0
14461,8,4,15,0,14,1,1,1,2,2,0
14462,9,4,15,2,4,0,1,1,2,2,0
14463,5,6,15,4,1,4,1,0,2,2,0
14464,3,4,11,4,2,1,1,0,0,2,0
14465,9,4,11,2,6,0,0,1,2,0,1
14466,11,2,11,0,10,1,1,1,1,2,0
14467,9,4,11,3,10,4,1,0,2,2,0
14468,5,4,11,4,8,2,1,1,2,2,0
14469,7,4,1,4,14,1,1,0,3,2,0
14470,6,4,10,2,10,0,1,1,3,4,0
14471,11,4,11,4,8,1,1,1,1,2,0
14472,8,6,15,4,1,3,1,0,0,2,0
14473,12,4,11,2,3,0,1,1,2,2,0
14474,9,4,10,2,10,0,1,1,2,2,0
14475,6,7,12,2,4,0,1,1,3,2,0
14476,9,4,11,2,1,5,0,0,2,2,0
14477,5,4,11,0,4,1,0,0,1,2,0
14478,9,4,15,2,14,0,1,1,3,2,0
14479,14,7,11,0,3,4,1,0,0,0,0
14480,10,4,15,0,3,1,0,1,3,2,0
14481,7,4,11,2,5,5,0,0,2,2,0
14482,12,4,15,2,3,0,1,1,2,2,0
14483,10,4,11,0,3,1,1,1,2,2,0
14484,10,2,15,2,3,0,1,1,2,2,0
14485,6,4,12,4,8,1,1,0,2,2,0
14486,8,4,15,0,1,1,1,1,2,2,0
14487,11,4,11,0,4,1,1,1,2,2,0
14488,7,4,7,4,2,2,1,1,2,2,0
14489,13,4,9,0,10,1,1,0,1,2,0
14490,3,4,15,0,9,1,1,0,1,2,0
14491,11,4,9,2,12,3,1,1,2,0,0
14492,6,4,9,4,4,1,1,1,2,2,0
14493,3,4,15,4,8,4,1,1,1,2,0
14494,4,4,11,6,3,4,1,0,2,2,0
14495,10,4,7,2,12,0,0,1,2,2,0
14496,6,4,0,2,8,0,1,1,2,2,0
14497,4,4,7,4,12,1,1,0,1,2,0
14498,3,4,9,0,10,4,1,0,2,2,0
14499,4,2,15,4,1,3,1,1,2,2,0
14500,7,0,12,2,0,0,1,1,2,2,0
14501,13,4,11,0,11,1,1,1,2,2,0
14502,9,4,11,2,6,0,0,1,2,2,0
14503,7,4,12,2,9,0,1,1,2,2,1
14504,11,4,11,2,3,0,1,1,2,2,0
14505,12,4,9,2,4,0,1,1,1,2,1
14506,9,4,12,2,4,0,1,1,2,2,0
14507,11,8,11,6,4,5,1,0,2,2,1
14508,10,2,12,0,6,1,1,0,2,2,0
14509,10,4,11,2,3,0,1,1,3,2,1
14510,13,4,15,2,12,0,1,1,2,2,0
14511,10,4,9,2,10,5,0,0,2,2,1
14512,9,4,11,5,3,4,1,0,2,2,0
14513,3,4,9,4,10,1,0,1,1,2,0
14514,6,3,9,2,4,0,1,1,4,2,1
14515,5,2,11,2,10,0,0,1,2,2,1
14516,9,4,12,2,14,0,1,1,2,2,0
14517,10,6,12,0,4,1,1,0,3,2,0
14518,3,4,7,4,12,3,1,1,1,2,0
14519,10,4,9,4,10,1,1,1,2,2,0
14520,11,4,13,2,13,0,1,1,2,4,1
14521,7,2,10,4,10,4,0,1,2,2,0
14522,8,0,1,2,7,0,1,1,2,2,0
14523,7,4,15,2,5,0,1,1,2,2,1
14524,6,4,8,5,12,3,0,1,2,2,0
14525,7,4,12,2,4,5,1,0,2,2,1
14526,4,4,12,4,14,1,1,1,1,2,0
14527,10,4,9,4,7,1,1,0,2,2,1
14528,8,4,8,2,4,0,0,1,2,2,1
14529,11,4,9,2,7,0,1,1,2,2,1
14530,8,4,15,2,3,0,1,1,0,2,1
14531,18,6,11,2,3,0,1,1,2,0,0
14532,11,4,12,5,12,4,0,1,2,2,0
14533,6,4,11,6,1,4,1,1,2,2,0
14534,5,7,10,4,10,1,1,1,2,2,0
14535,12,5,12,2,4,0,1,1,2,2,1
14536,8,4,15,2,4,5,1,0,2,2,0
14537,8,4,11,2,3,0,1,1,2,2,1
14538,10,6,15,2,4,0,1,1,3,2,1
14539,11,4,7,2,12,3,1,1,2,2,0
14540,8,4,8,2,4,0,1,1,0,2,1
14541,9,4,11,2,14,0,1,1,2,2,0
14542,10,3,9,0,10,4,1,0,3,2,0
14543,11,2,15,0,10,1,1,1,2,2,0
14544,4,4,9,4,13,1,1,1,2,2,1
14545,4,4,15,4,11,1,1,1,1,2,0
14546,10,4,15,2,5,0,1,1,2,2,1
14547,9,4,12,2,4,0,1,1,2,2,0
14548,9,2,15,3,10,3,1,1,2,2,0
14549,9,4,11,2,14,0,1,1,3,2,0
14550,11,4,9,3,12,1,0,1,2,2,0
14551,6,4,3,4,6,3,1,0,2,2,0
14552,11,4,1,3,1,4,1,0,2,2,0
14553,11,1,3,4,4,3,1,0,2,2,0
14554,5,4,11,4,13,1,0,0,2,2,0
14555,13,4,10,2,10,0,1,1,1,2,1
14556,10,4,11,0,10,4,1,0,2,2,0
14557,7,6,9,2,4,0,0,1,3,2,1
14558,4,4,11,4,11,3,1,1,2,2,0
14559,3,4,11,4,1,2,1,1,1,2,0
14560,6,3,11,4,1,4,1,0,2,2,0
14561,4,4,11,2,12,0,1,1,2,2,0
14562,6,6,15,0,1,4,1,1,0,2,0
14563,8,0,15,2,0,0,1,1,2,2,0
14564,9,4,1,2,14,0,1,1,2,2,0
14565,11,4,9,6,10,4,1,0,2,2,0
14566,7,4,11,4,8,4,1,0,2,2,0
14567,9,4,1,2,6,0,1,1,2,2,0
14568,5,4,9,4,7,2,1,1,2,2,0
14569,4,4,15,6,8,4,1,1,1,2,0
14570,7,4,7,4,12,1,1,1,2,2,0
14571,13,4,9,2,7,0,1,1,1,2,0
14572,8,6,11,2,1,3,1,0,2,2,0
14573,7,4,7,2,12,0,1,1,2,2,1
14574,4,4,12,6,4,1,1,0,2,2,0
14575,5,4,9,2,4,0,1,1,2,2,0
14576,5,4,9,2,7,0,1,1,2,2,0
14577,4,6,1,4,1,3,1,1,2,2,0
14578,9,2,9,2,3,0,1,1,2,2,1
14579,10,0,8,2,4,0,1,1,2,2,0
14580,7,4,15,2,3,4,1,0,2,2,0
14581,4,4,11,2,3,0,0,1,2,2,0
14582,6,0,9,4,0,3,1,0,2,2,0
14583,6,4,9,4,7,1,0,1,2,2,0
14584,5,4,15,2,3,0,1,1,2,2,1
14585,9,4,11,2,7,0,1,1,2,3,0
14586,9,0,10,1,0,4,1,1,3,2,0
14587,3,4,11,4,1,4,1,0,1,2,0
14588,9,4,11,2,3,0,0,1,2,2,0
14589,12,2,10,2,10,0,1,1,1,2,0
14590,5,2,11,4,1,1,1,0,2,2,0
14591,5,4,15,2,10,0,1,1,2,2,0
14592,8,4,11,2,14,0,1,1,0,2,1
14593,6,4,11,0,12,1,1,1,2,2,0
14594,10,0,12,2,0,0,0,1,3,2,1
14595,6,7,1,4,6,3,1,1,2,2,0
14596,11,4,11,5,1,1,1,0,2,2,0
14597,6,7,15,4,2,3,1,0,2,2,0
14598,3,4,6,4,6,1,1,0,3,2,0
14599,3,4,1,2,6,0,1,1,2,2,0
14600,18,4,1,0,7,4,1,0,1,3,0
14601,14,2,15,0,10,4,1,0,0,2,0
14602,9,2,11,0,3,1,1,0,2,2,0
14603,5,2,15,2,10,0,1,1,2,2,0
14604,12,6,11,2,3,0,1,1,2,2,1
14605,6,4,7,0,10,1,1,1,2,2,0
14606,5,4,14,4,4,1,1,1,2,2,0
14607,10,4,4,0,8,1,1,0,2,2,0
14608,7,2,15,2,3,0,1,1,2,2,0
14609,8,4,1,0,14,1,1,0,2,2,0
14610,9,4,7,2,12,0,1,1,0,2,0
14611,8,4,11,0,3,4,1,0,2,2,0
14612,3,4,11,4,8,3,1,0,1,2,0
14613,7,4,8,4,4,1,1,0,2,2,0
14614,4,4,15,4,7,1,1,0,2,2,0
14615,6,4,0,4,13,1,1,0,2,2,0
14616,9,4,15,2,8,4,0,1,2,2,1
14617,3,4,11,2,8,0,1,1,3,2,0
14618,3,2,11,4,1,2,1,1,0,2,0
14619,5,6,15,2,3,0,1,1,2,2,0
14620,4,4,11,4,7,1,1,0,2,2,0
14621,13,4,15,2,3,0,1,1,2,2,1
14622,6,2,9,4,1,3,0,1,2,2,0
14623,9,4,2,2,3,0,1,1,2,2,0
14624,4,7,7,4,11,2,0,0,2,2,0
14625,8,4,9,4,10,3,0,1,2,2,0
14626,9,2,15,2,3,0,0,1,2,2,1
14627,9,4,15,2,3,4,1,1,2,2,0
14628,6,0,9,2,0,0,1,1,2,2,0
14629,5,4,1,4,1,3,1,0,1,2,0
14630,6,4,12,4,12,4,0,0,1,2,0
14631,5,4,15,4,1,1,1,0,2,2,0
14632,4,4,11,4,5,3,0,1,2,2,0
14633,6,6,15,2,4,0,0,1,0,2,0
14634,9,2,15,0,1,4,1,0,2,2,0
14635,4,4,15,4,14,1,0,1,1,2,0
14636,3,4,15,2,3,0,1,1,0,2,1
14637,10,8,12,0,12,1,1,1,2,2,0
14638,5,4,15,4,11,2,1,0,2,2,0
14639,3,4,9,4,10,1,1,0,2,2,0
14640,7,4,12,4,6,1,1,0,2,2,0
14641,12,4,7,2,12,0,0,1,2,2,0
14642,12,4,11,2,8,0,1,1,3,2,1
14643,5,4,11,0,5,1,1,1,2,2,0
14644,7,4,13,4,7,2,1,1,3,2,0
14645,6,4,7,4,12,3,0,0,2,2,0
14646,4,2,15,4,10,3,1,1,2,2,0
14647,6,8,15,1,12,3,1,1,1,2,0
14648,4,8,11,4,11,1,1,1,2,2,0
14649,5,4,11,4,8,4,1,0,2,2,0
14650,8,4,11,0,14,1,1,1,3,2,0
14651,3,4,11,4,1,3,1,1,1,2,0
14652,4,4,11,4,1,3,1,1,2,2,0
14653,6,4,15,4,2,1,1,1,3,2,0
14654,3,4,9,0,7,1,1,1,0,2,1
14655,8,4,11,2,8,0,1,1,1,2,1
14656,8,7,15,2,10,0,1,1,1,2,1
14657,5,5,11,0,1,1,1,0,1,2,0
14658,7,4,5,4,6,1,1,1,2,2,0
14659,6,4,11,4,9,2,1,0,2,2,0
14660,5,4,11,4,7,1,1,1,2,2,0
14661,9,4,15,2,3,0,1,1,0,2,0
14662,5,6,11,4,1,3,0,0,2,2,0
14663,8,4,11,2,1,0,1,1,1,2,1
14664,5,4,15,4,8,3,0,1,2,2,0
14665,8,1,11,0,1,4,1,0,2,2,0
14666,3,2,11,4,3,1,1,0,1,2,1
14667,3,2,9,0,10,1,1,0,2,2,0
14668,5,4,11,4,8,1,1,0,1,2,0
14669,9,4,8,2,4,5,1,0,2,2,0
14670,11,4,15,2,14,0,0,1,2,2,1
14671,5,6,11,4,13,4,1,0,2,2,0
14672,13,4,11,2,10,0,1,1,2,2,0
14673,4,4,12,4,14,1,0,1,1,2,0
14674,9,4,9,2,4,0,1,1,3,2,0
14675,11,4,9,1,10,5,1,0,2,2,0
14676,6,7,11,3,11,4,0,0,2,2,1
14677,5,4,11,4,10,1,1,1,1,2,0
14678,4,4,15,4,4,1,1,1,1,2,0
14679,10,4,3,2,6,0,1,1,3,2,1
14680,8,7,15,2,5,0,1,1,2,2,0
14681,4,6,15,4,13,3,1,0,0,2,0
14682,14,4,11,0,12,1,1,1,2,4,0
14683,5,0,11,0,12,4,1,0,2,2,0
14684,7,4,11,2,3,0,1,1,2,2,1
14685,6,2,15,2,3,0,1,1,2,2,0
14686,5,4,9,4,8,3,1,1,2,2,0
14687,11,4,3,0,12,4,1,1,1,2,0
14688,6,2,11,0,10,4,1,1,2,2,0
14689,5,4,11,4,13,2,0,1,2,2,0
14690,7,4,15,4,1,1,1,0,2,2,0
14691,6,2,11,0,10,4,1,0,2,2,0
14692,5,4,9,4,12,1,1,1,2,2,1
14693,6,4,15,2,3,0,1,1,2,2,1
14694,13,4,9,2,4,0,1,1,1,2,0
14695,6,4,11,2,7,0,1,1,4,2,1
14696,8,2,9,0,1,1,1,1,2,2,0
14697,6,4,11,4,8,3,1,0,2,2,0
14698,11,2,11,2,3,0,1,1,2,2,1
14699,9,2,11,5,0,4,0,0,2,2,0
14700,6,4,12,2,4,0,1,1,2,2,0
14701,11,4,12,1,4,5,0,0,2,2,0
14702,5,6,8,4,1,1,1,1,2,2,0
14703,8,4,0,0,8,4,1,0,2,2,0
14704,10,4,11,0,1,1,1,0,3,2,0
14705,3,4,11,2,6,0,1,1,1,2,0
14706,4,4,1,4,1,4,1,0,1,2,0
14707,6,4,2,2,12,0,1,1,2,2,0
14708,8,4,15,2,9,0,1,1,2,2,0
14709,4,4,11,6,3,4,1,0,1,2,0
14710,9,4,9,2,4,0,1,1,3,2,1
14711,6,4,15,0,1,4,1,1,2,2,0
14712,5,4,11,2,1,0,1,1,2,2,1
14713,11,2,11,2,10,5,1,0,2,2,0
14714,6,4,9,4,12,4,1,1,2,2,0
14715,9,4,15,2,3,0,0,1,2,2,1
14716,8,7,1,2,6,0,1,1,3,2,0
14717,6,4,11,2,10,0,1,1,2,2,0
14718,8,2,9,0,10,4,0,0,2,2,0
14719,3,6,11,2,1,0,1,1,0,2,0
14720,9,0,8,2,0,0,1,1,2,2,0
14721,12,4,9,2,3,0,1,1,3,2,0
14722,4,4,9,4,12,1,1,0,1,2,1
14723,11,4,12,4,6,1,1,0,2,2,0
14724,5,4,15,2,1,3,1,0,2,2,0
14725,8,4,9,2,4,0,1,1,3,2,0
14726,8,4,4,2,8,3,1,0,2,2,0
14727,6,2,9,2,10,0,1,1,2,2,1
14728,4,4,14,4,8,1,1,1,1,2,0
14729,9,4,7,2,12,0,1,1,2,2,1
14730,8,4,7,2,11,0,1,1,2,2,1
14731,8,4,15,0,1,4,1,1,2,2,0
14732,3,7,3,4,6,3,1,1,3,2,0
14733,9,4,15,2,3,0,0,1,2,2,1
14734,4,4,11,4,10,1,1,1,2,2,0
14735,8,4,0,0,12,1,1,0,2,2,0
14736,4,4,11,4,3,4,1,0,0,2,0
14737,11,4,11,1,11,4,1,0,2,2,0
14738,6,4,15,4,12,3,1,0,2,2,0
14739,4,0,7,4,12,1,1,0,2,2,0
14740,8,7,11,0,10,1,1,0,2,2,0
14741,10,4,9,0,10,4,1,0,3,2,0
14742,3,4,11,2,7,0,1,1,2,4,0
14743,8,0,11,0,0,4,1,0,2,2,0
14744,11,4,15,0,1,1,1,0,2,2,0
14745,10,4,12,0,4,1,1,1,2,2,0
14746,8,4,11,0,7,1,1,0,0,2,0
14747,4,4,15,4,7,1,1,1,1,2,0
