,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5435,48.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5436,56.0,1.0,16.0,5.0,4,527.0,2.0,41.0,0,1,1
5437,55.0,7.0,21.0,3.0,0,34.0,0.0,40.0,0,1,0
5438,28.0,6.0,19.0,1.0,2,17.0,1.0,40.0,1,1,0
5439,27.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
5440,37.0,2.0,20.0,4.0,0,6.0,0.0,45.0,1,1,1
5441,59.0,1.0,20.0,1.0,0,12.0,1.0,43.0,1,1,1
5442,33.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5443,82.0,1.0,15.0,1.0,2,6.0,1.0,55.0,0,1,1
5444,25.0,1.0,21.0,5.0,0,20.0,2.0,45.0,1,1,1
5445,56.0,5.0,19.0,1.0,3,41.0,1.0,30.0,0,1,1
5446,17.0,1.0,14.0,5.0,0,49.0,17.0,25.0,0,1,0
5447,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5448,65.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,0
5449,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5450,35.0,1.0,22.0,1.0,0,48.0,1.0,20.0,0,0,0
5451,59.0,1.0,20.0,1.0,1,49.0,1.0,34.0,0,1,0
5452,35.0,1.0,21.0,5.0,2,17.0,2.0,20.0,0,1,0
5453,20.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
5454,38.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5455,60.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5456,66.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
5457,18.0,6.0,15.0,5.0,0,6.0,0.0,15.0,0,1,0
5458,39.0,6.0,16.0,1.0,0,150.0,1.0,40.0,0,0,0
5459,43.0,1.0,18.0,1.0,1,19.0,0.0,40.0,1,1,1
5460,28.0,1.0,16.0,1.0,0,51.0,1.0,30.0,0,1,0
5461,40.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,0,1
5462,47.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,0,0
5463,47.0,1.0,20.0,5.0,0,55.0,10.0,40.0,1,1,1
5464,51.0,6.0,16.0,1.0,2,370.0,0.0,6.0,1,0,0
5465,42.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5466,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5467,50.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5468,37.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
5469,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5470,39.0,7.0,18.0,1.0,2,408.0,0.0,40.0,1,0,1
5471,51.0,1.0,21.0,2.0,0,49.0,0.0,32.0,0,1,1
5472,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5473,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5474,33.0,5.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
5475,25.0,7.0,22.0,5.0,0,6.0,15.0,32.0,0,1,0
5476,68.0,4.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
5477,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5478,56.0,1.0,3.0,1.0,1,6.0,1.0,40.0,1,1,1
5479,23.0,6.0,18.0,5.0,4,55.0,13.0,40.0,1,1,0
5480,35.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
5481,47.0,2.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
5482,26.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5483,39.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5484,43.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5485,59.0,2.0,17.0,3.0,1,49.0,0.0,30.0,0,1,0
5486,50.0,1.0,20.0,1.0,2,36.0,0.0,20.0,0,1,0
5487,35.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5488,70.0,3.0,22.0,4.0,0,49.0,0.0,29.0,0,0,1
5489,44.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5490,18.0,1.0,20.0,5.0,3,49.0,2.0,24.0,0,1,1
5491,31.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5492,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
5493,21.0,1.0,20.0,5.0,3,49.0,2.0,22.0,0,1,0
5494,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
5495,41.0,1.0,20.0,1.0,1,49.0,1.0,5.0,1,1,0
5496,33.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5497,49.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5498,50.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5499,24.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,1
5500,44.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
5501,39.0,3.0,22.0,1.0,0,19.0,0.0,30.0,0,1,0
5502,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5503,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5504,49.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5505,39.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5506,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5507,45.0,4.0,16.0,5.0,1,16.0,2.0,40.0,0,1,1
5508,31.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5509,31.0,1.0,21.0,1.0,0,527.0,0.0,45.0,1,1,1
5510,58.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
5511,41.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
5512,58.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
5513,29.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5514,24.0,1.0,19.0,5.0,4,128.0,0.0,20.0,0,1,0
5515,34.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5516,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5517,17.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
5518,23.0,4.0,21.0,1.0,0,15.0,1.0,26.0,0,0,0
5519,32.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5520,58.0,2.0,16.0,1.0,2,117.0,1.0,40.0,0,1,1
5521,49.0,1.0,22.0,5.0,2,49.0,2.0,96.0,1,1,0
5522,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5523,25.0,1.0,21.0,4.0,0,53.0,0.0,45.0,0,1,1
5524,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5525,44.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
5526,59.0,1.0,21.0,1.0,2,16.0,12.0,40.0,1,1,1
5527,20.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
5528,40.0,3.0,18.0,1.0,1,49.0,1.0,68.0,1,1,0
5529,57.0,3.0,12.0,1.0,3,49.0,1.0,22.0,0,1,0
5530,65.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5531,17.0,1.0,19.0,4.0,4,49.0,11.0,15.0,1,1,0
5532,34.0,1.0,16.0,3.0,4,229.0,0.0,40.0,0,0,0
5533,48.0,1.0,19.0,3.0,0,6.0,0.0,50.0,0,1,1
5534,44.0,2.0,23.0,1.0,0,6.0,1.0,33.0,1,1,0
5535,18.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
5536,26.0,2.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5537,68.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
5538,19.0,5.0,16.0,5.0,1,16.0,2.0,40.0,1,0,0
5539,50.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5540,41.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5541,64.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5542,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
5543,78.0,1.0,19.0,1.0,4,9.0,0.0,20.0,0,1,0
5544,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5545,30.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5546,22.0,1.0,16.0,1.0,4,42.0,1.0,20.0,0,1,0
5547,47.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5548,54.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
5549,29.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5550,45.0,4.0,20.0,1.0,0,203.0,1.0,42.0,1,0,1
5551,40.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
5552,24.0,4.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5553,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5554,19.0,1.0,19.0,5.0,4,16.0,0.0,50.0,1,1,1
5555,18.0,6.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
5556,52.0,1.0,20.0,1.0,2,32.0,0.0,48.0,1,1,1
5557,74.0,6.0,3.0,1.0,3,49.0,1.0,20.0,1,1,0
5558,37.0,5.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
5559,50.0,1.0,21.0,1.0,2,17.0,0.0,36.0,0,1,0
5560,57.0,1.0,17.0,1.0,1,370.0,0.0,40.0,1,1,0
5561,35.0,1.0,16.0,5.0,0,49.0,12.0,45.0,1,1,1
5562,29.0,2.0,22.0,1.0,2,6.0,1.0,40.0,1,0,1
5563,29.0,1.0,21.0,5.0,2,158.0,2.0,15.0,0,0,0
5564,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5565,17.0,1.0,14.0,5.0,4,4.0,2.0,16.0,0,1,0
5566,27.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
5567,41.0,1.0,22.0,3.0,0,303.0,0.0,50.0,1,1,1
5568,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
5569,25.0,1.0,20.0,5.0,2,35.0,12.0,35.0,1,0,1
5570,22.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
5571,26.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
5572,31.0,6.0,20.0,1.0,3,6.0,1.0,45.0,0,1,1
5573,66.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
5574,60.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5575,39.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
5576,29.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
5577,41.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
5578,38.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5579,17.0,1.0,14.0,5.0,1,49.0,13.0,38.0,1,1,1
5580,19.0,1.0,20.0,5.0,3,42.0,15.0,20.0,1,1,0
5581,32.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
5582,48.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
5583,29.0,1.0,21.0,1.0,1,110.0,10.0,30.0,1,1,0
5584,63.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5585,20.0,1.0,16.0,5.0,3,41.0,2.0,20.0,1,1,0
5586,33.0,1.0,19.0,1.0,1,8.0,0.0,45.0,0,1,1
5587,32.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,0
5588,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5589,50.0,6.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
5590,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5591,51.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
5592,36.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5593,67.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5594,59.0,6.0,22.0,1.0,0,4.0,1.0,30.0,0,0,0
5595,64.0,2.0,18.0,1.0,2,40.0,1.0,70.0,0,1,1
5596,26.0,2.0,16.0,5.0,3,8.0,15.0,50.0,0,1,1
5597,34.0,1.0,20.0,5.0,0,49.0,0.0,16.0,0,0,0
5598,17.0,1.0,14.0,5.0,1,53.0,0.0,16.0,0,0,0
5599,41.0,1.0,21.0,1.0,0,303.0,0.0,16.0,0,0,0
5600,25.0,1.0,21.0,5.0,3,49.0,17.0,40.0,0,1,0
5601,42.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5602,58.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,0,0
5603,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
5604,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5605,18.0,7.0,16.0,5.0,3,49.0,17.0,20.0,1,1,1
5606,50.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
5607,44.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
5608,27.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5609,66.0,7.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5610,51.0,1.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
5611,18.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
5612,33.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
5613,60.0,4.0,22.0,1.0,0,24.0,0.0,60.0,0,1,1
5614,21.0,3.0,19.0,5.0,2,41.0,3.0,42.0,1,1,0
5615,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
5616,61.0,4.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
5617,36.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5618,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5619,49.0,1.0,11.0,1.0,4,8.0,0.0,45.0,1,1,1
5620,61.0,1.0,24.0,1.0,0,16.0,1.0,55.0,1,1,1
5621,44.0,1.0,22.0,1.0,0,370.0,0.0,39.0,0,1,0
5622,46.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5623,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5624,23.0,2.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
5625,51.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5626,31.0,1.0,16.0,5.0,0,49.0,17.0,48.0,1,1,1
5627,32.0,1.0,19.0,1.0,2,49.0,1.0,39.0,0,1,0
5628,55.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
5629,22.0,6.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5630,57.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
5631,50.0,6.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
5632,41.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5633,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5634,48.0,1.0,22.0,1.0,0,301.0,1.0,45.0,1,1,0
5635,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5636,28.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
5637,27.0,7.0,20.0,5.0,3,49.0,16.0,20.0,0,1,0
5638,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5639,36.0,1.0,16.0,5.0,3,17.0,13.0,40.0,1,1,0
5640,30.0,1.0,24.0,5.0,0,49.0,4.0,40.0,0,1,0
5641,29.0,5.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5642,36.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
5643,48.0,1.0,20.0,5.0,0,301.0,6.0,30.0,1,1,0
5644,43.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
5645,71.0,5.0,22.0,4.0,-1,49.0,4.0,50.0,0,0,1
5646,45.0,1.0,18.0,1.0,0,15.0,0.0,40.0,0,1,0
5647,33.0,1.0,22.0,1.0,0,56.0,1.0,50.0,0,1,1
5648,34.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5649,84.0,6.0,23.0,1.0,0,6.0,1.0,91.0,1,1,0
5650,44.0,8.0,16.0,4.0,3,49.0,2.0,50.0,1,1,1
5651,19.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5652,26.0,1.0,21.0,5.0,2,49.0,16.0,45.0,0,1,1
5653,50.0,1.0,16.0,5.0,2,8.0,12.0,20.0,0,1,0
5654,66.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5655,35.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5656,47.0,1.0,20.0,3.0,2,6.0,0.0,45.0,1,1,1
5657,33.0,1.0,21.0,3.0,0,313.0,0.0,40.0,1,1,1
5658,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5659,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5660,59.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
5661,39.0,1.0,19.0,3.0,2,42.0,0.0,50.0,1,1,1
5662,18.0,5.0,16.0,5.0,4,49.0,13.0,25.0,0,0,0
5663,58.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
5664,25.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
5665,27.0,1.0,20.0,5.0,0,48.0,2.0,12.0,0,1,0
5666,50.0,5.0,19.0,1.0,0,6.0,0.0,36.0,0,1,0
5667,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5668,20.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
5669,28.0,1.0,22.0,1.0,0,48.0,1.0,52.0,1,1,1
5670,40.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5671,24.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5672,40.0,1.0,18.0,3.0,4,40.0,0.0,10.0,0,1,0
5673,56.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
5674,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5675,57.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
5676,48.0,1.0,21.0,1.0,2,363.0,0.0,3.0,1,1,1
5677,22.0,1.0,21.0,5.0,0,12.0,4.0,45.0,1,1,1
5678,32.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5679,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5680,53.0,4.0,19.0,1.0,0,12.0,1.0,66.0,1,1,1
5681,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5682,40.0,5.0,16.0,1.0,4,34.0,0.0,60.0,0,1,0
5683,52.0,1.0,19.0,2.0,1,501.0,0.0,50.0,1,1,1
5684,31.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5685,40.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5686,25.0,1.0,16.0,5.0,3,27.0,2.0,40.0,1,1,0
5687,57.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
5688,34.0,6.0,18.0,5.0,3,49.0,17.0,25.0,1,1,0
5689,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5690,70.0,2.0,23.0,1.0,0,49.0,0.0,29.0,0,1,0
5691,70.0,1.0,17.0,1.0,4,40.0,0.0,29.0,1,1,1
5692,56.0,4.0,23.0,1.0,0,6.0,15.0,40.0,1,1,0
5693,63.0,1.0,16.0,1.0,4,6.0,0.0,8.0,1,1,0
5694,49.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
5695,30.0,1.0,21.0,5.0,0,6.0,0.0,36.0,1,1,1
5696,59.0,6.0,21.0,3.0,0,53.0,0.0,40.0,1,0,1
5697,50.0,1.0,21.0,1.0,2,53.0,0.0,36.0,1,1,1
5698,20.0,1.0,18.0,5.0,1,49.0,12.0,65.0,1,1,1
5699,29.0,1.0,17.0,5.0,4,49.0,2.0,24.0,0,1,1
5700,21.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,1,1
5701,59.0,2.0,22.0,1.0,0,119.0,1.0,40.0,0,0,0
5702,64.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5703,24.0,2.0,16.0,1.0,2,129.0,1.0,18.0,1,0,0
5704,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5705,25.0,1.0,19.0,5.0,1,6.0,15.0,85.0,0,1,0
5706,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,0,0
5707,53.0,1.0,22.0,3.0,0,25.0,0.0,40.0,0,1,0
5708,40.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5709,21.0,3.0,20.0,5.0,2,217.0,2.0,20.0,0,0,0
5710,47.0,6.0,22.0,5.0,0,6.0,0.0,40.0,1,0,0
5711,25.0,6.0,21.0,5.0,4,18.0,0.0,20.0,0,1,0
5712,29.0,6.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5713,46.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5714,42.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
5715,51.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5716,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5717,41.0,7.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
5718,46.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5719,50.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,0,0
5720,21.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,1,1
5721,43.0,4.0,20.0,1.0,0,49.0,9.0,45.0,1,1,1
5722,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5723,40.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
5724,59.0,1.0,21.0,1.0,3,49.0,1.0,42.0,0,1,1
5725,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5726,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5727,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5728,33.0,2.0,13.0,1.0,1,49.0,0.0,22.0,1,1,0
5729,35.0,7.0,22.0,1.0,0,55.0,0.0,50.0,1,0,0
5730,48.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
5731,44.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5732,30.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5733,56.0,1.0,22.0,1.0,0,10.0,9.0,50.0,1,0,1
5734,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5735,20.0,7.0,19.0,5.0,2,8.0,7.0,40.0,0,1,1
5736,25.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5737,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5738,41.0,6.0,19.0,1.0,1,49.0,0.0,5.0,1,1,1
5739,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5740,23.0,3.0,20.0,1.0,2,15.0,1.0,15.0,1,1,0
5741,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5742,28.0,2.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
5743,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5744,19.0,2.0,19.0,5.0,0,49.0,12.0,18.0,0,1,0
5745,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5746,44.0,1.0,22.0,1.0,0,363.0,1.0,50.0,1,1,1
5747,30.0,1.0,19.0,5.0,4,4.0,2.0,50.0,0,0,1
5748,85.0,4.0,23.0,3.0,0,16.0,0.0,45.0,0,1,1
5749,70.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
5750,49.0,4.0,16.0,1.0,2,49.0,1.0,85.0,0,1,1
5751,55.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
5752,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
5753,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5754,36.0,3.0,16.0,5.0,4,303.0,0.0,65.0,0,0,1
5755,48.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5756,36.0,1.0,22.0,1.0,0,16.0,9.0,28.0,0,1,0
5757,52.0,1.0,21.0,1.0,0,303.0,2.0,40.0,1,0,1
5758,17.0,1.0,19.0,5.0,4,39.0,3.0,30.0,0,1,1
5759,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5760,26.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,0,0
5761,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
5762,41.0,4.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
5763,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5764,66.0,1.0,16.0,1.0,0,360.0,10.0,40.0,1,1,1
5765,42.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5766,24.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
5767,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5768,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
5769,26.0,1.0,20.0,5.0,2,6.0,2.0,50.0,1,1,1
5770,67.0,1.0,14.0,1.0,1,6.0,0.0,38.0,0,1,0
5771,62.0,2.0,19.0,5.0,0,33.0,12.0,40.0,1,1,1
5772,44.0,6.0,23.0,1.0,0,442.0,0.0,40.0,0,1,1
5773,22.0,1.0,20.0,5.0,2,35.0,12.0,60.0,1,1,1
5774,70.0,7.0,15.0,4.0,2,8.0,0.0,40.0,0,1,1
5775,26.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
5776,51.0,1.0,21.0,1.0,2,55.0,1.0,50.0,1,1,0
5777,87.0,3.0,23.0,1.0,0,16.0,1.0,35.0,1,1,1
5778,18.0,1.0,16.0,5.0,4,39.0,0.0,20.0,0,1,0
5779,40.0,1.0,18.0,1.0,2,45.0,0.0,40.0,1,1,1
5780,49.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5781,24.0,6.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
5782,43.0,7.0,20.0,1.0,0,18.0,0.0,45.0,0,1,1
5783,71.0,1.0,18.0,1.0,2,19.0,0.0,60.0,1,1,1
5784,68.0,1.0,1.0,1.0,4,49.0,0.0,30.0,0,1,0
5785,24.0,1.0,13.0,5.0,4,6.0,2.0,20.0,0,1,0
5786,60.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,1
5787,23.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
5788,18.0,1.0,18.0,5.0,1,53.0,2.0,6.0,1,1,0
5789,31.0,4.0,21.0,1.0,0,53.0,6.0,40.0,0,1,0
5790,52.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5791,53.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
