,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4842,25.0,1.0,19.0,1.0,1,8.0,0.0,60.0,0,1,0
4843,45.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4844,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4845,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
4846,56.0,1.0,21.0,1.0,0,16.0,9.0,40.0,0,1,0
4847,27.0,5.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
4848,40.0,6.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
4849,26.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4850,44.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
4851,25.0,3.0,19.0,5.0,0,215.0,7.0,40.0,1,0,1
4852,36.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4853,25.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,1,0
4854,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4855,58.0,1.0,21.0,1.0,0,303.0,0.0,5.0,0,1,1
4856,21.0,1.0,19.0,5.0,1,32.0,12.0,40.0,1,1,1
4857,29.0,1.0,21.0,5.0,2,49.0,2.0,70.0,1,1,1
4858,25.0,1.0,20.0,5.0,2,329.0,13.0,4.0,0,0,0
4859,74.0,3.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
4860,30.0,4.0,16.0,1.0,0,12.0,0.0,55.0,1,1,1
4861,58.0,1.0,17.0,1.0,1,26.0,1.0,40.0,1,0,1
4862,47.0,1.0,1.0,1.0,4,303.0,1.0,45.0,0,0,1
4863,43.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
4864,59.0,5.0,16.0,1.0,3,30.0,0.0,40.0,1,1,0
4865,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4866,64.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4867,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4868,30.0,1.0,19.0,3.0,2,53.0,12.0,14.0,1,1,1
4869,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4870,31.0,1.0,22.0,1.0,0,54.0,1.0,35.0,1,1,0
4871,54.0,4.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
4872,39.0,2.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
4873,43.0,4.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
4874,29.0,8.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
4875,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4876,50.0,4.0,22.0,1.0,0,6.0,9.0,40.0,0,1,1
4877,25.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4878,46.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
4879,20.0,1.0,18.0,5.0,1,49.0,16.0,20.0,1,1,1
4880,41.0,1.0,22.0,3.0,0,16.0,0.0,3.0,1,1,1
4881,27.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4882,17.0,6.0,14.0,5.0,1,19.0,2.0,10.0,1,0,0
4883,22.0,1.0,20.0,1.0,2,15.0,0.0,20.0,1,0,1
4884,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4885,20.0,1.0,1.0,5.0,2,207.0,2.0,20.0,1,0,0
4886,27.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
4887,39.0,1.0,18.0,1.0,4,49.0,0.0,24.0,0,1,0
4888,38.0,1.0,18.0,3.0,4,49.0,0.0,8.0,0,1,0
4889,45.0,2.0,19.0,1.0,3,11.0,0.0,40.0,0,0,0
4890,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4891,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4892,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4893,26.0,1.0,16.0,1.0,4,41.0,0.0,25.0,0,1,0
4894,64.0,8.0,15.0,1.0,3,6.0,0.0,50.0,1,0,1
4895,64.0,1.0,20.0,1.0,1,49.0,1.0,5.0,1,1,0
4896,46.0,4.0,21.0,4.0,0,48.0,4.0,40.0,0,1,0
4897,62.0,2.0,20.0,5.0,0,49.0,5.0,18.0,0,1,0
4898,45.0,4.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
4899,33.0,7.0,19.0,1.0,1,45.0,1.0,40.0,1,1,0
4900,22.0,1.0,20.0,5.0,0,49.0,7.0,35.0,0,1,1
4901,19.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
4902,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4903,18.0,1.0,18.0,5.0,4,12.0,2.0,38.0,1,1,0
4904,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
4905,57.0,6.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
4906,56.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
4907,41.0,1.0,21.0,1.0,2,321.0,0.0,40.0,0,1,1
4908,42.0,1.0,20.0,5.0,2,49.0,2.0,70.0,1,1,1
4909,60.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
4910,62.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4911,20.0,1.0,19.0,5.0,1,233.0,17.0,20.0,1,0,0
4912,27.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
4913,60.0,1.0,18.0,5.0,1,49.0,2.0,46.0,1,1,1
4914,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4915,40.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
4916,30.0,6.0,19.0,5.0,1,17.0,2.0,40.0,1,0,1
4917,66.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4918,18.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
4919,58.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
4920,64.0,1.0,14.0,1.0,4,24.0,0.0,45.0,1,1,1
4921,22.0,4.0,24.0,5.0,0,49.0,7.0,35.0,1,1,1
4922,70.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4923,26.0,1.0,19.0,1.0,3,26.0,1.0,88.0,1,1,1
4924,40.0,1.0,21.0,1.0,0,363.0,1.0,60.0,1,0,1
4925,52.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
4926,37.0,2.0,21.0,5.0,4,16.0,17.0,40.0,0,1,1
4927,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4928,36.0,1.0,16.0,1.0,1,303.0,1.0,45.0,1,0,1
4929,18.0,1.0,18.0,5.0,4,49.0,2.0,38.0,1,1,1
4930,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4931,19.0,1.0,16.0,1.0,4,53.0,0.0,5.0,0,1,0
4932,57.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4933,33.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4934,60.0,1.0,20.0,1.0,3,6.0,2.0,40.0,0,0,1
4935,51.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4936,56.0,3.0,18.0,1.0,0,32.0,1.0,40.0,0,0,0
4937,26.0,6.0,16.0,1.0,1,327.0,1.0,36.0,1,1,0
4938,33.0,3.0,21.0,5.0,0,16.0,0.0,45.0,0,0,0
4939,44.0,1.0,22.0,5.0,0,4.0,8.0,45.0,0,1,0
4940,44.0,1.0,21.0,1.0,1,36.0,1.0,20.0,1,1,0
4941,24.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,0,1
4942,61.0,5.0,16.0,1.0,0,150.0,0.0,50.0,1,0,0
4943,61.0,1.0,21.0,1.0,0,27.0,0.0,20.0,1,1,1
4944,22.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
4945,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4946,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4947,19.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,0,1
4948,55.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4949,38.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4950,51.0,1.0,15.0,1.0,3,36.0,1.0,40.0,1,1,0
4951,23.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
4952,38.0,1.0,21.0,1.0,0,6.0,2.0,10.0,0,1,0
4953,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4954,37.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
4955,45.0,1.0,16.0,5.0,2,136.0,13.0,50.0,1,1,1
4956,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4957,31.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4958,66.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
4959,46.0,7.0,14.0,1.0,1,49.0,0.0,7.0,1,1,0
4960,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4961,32.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
4962,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4963,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
4964,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4965,38.0,1.0,19.0,5.0,4,459.0,2.0,28.0,1,0,0
4966,32.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
4967,38.0,1.0,21.0,1.0,4,49.0,0.0,28.0,0,1,0
4968,31.0,1.0,20.0,1.0,0,53.0,0.0,35.0,0,1,0
4969,35.0,3.0,18.0,1.0,1,49.0,2.0,20.0,1,1,0
4970,69.0,1.0,21.0,3.0,0,49.0,13.0,52.0,1,1,1
4971,33.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4972,39.0,1.0,19.0,1.0,2,48.0,0.0,20.0,1,0,0
4973,45.0,3.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
4974,42.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
4975,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4976,48.0,3.0,21.0,1.0,1,427.0,0.0,40.0,1,1,1
4977,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4978,19.0,7.0,16.0,5.0,0,49.0,13.0,42.0,1,1,1
4979,38.0,1.0,20.0,1.0,1,311.0,1.0,50.0,0,1,0
4980,28.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
4981,33.0,1.0,20.0,5.0,1,49.0,5.0,32.0,0,1,0
4982,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4983,40.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4984,20.0,1.0,14.0,5.0,2,49.0,11.0,50.0,1,1,1
4985,38.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,0
4986,18.0,1.0,15.0,5.0,4,49.0,2.0,5.0,0,1,0
4987,40.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
4988,58.0,1.0,14.0,1.0,1,26.0,1.0,40.0,1,1,1
4989,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4990,33.0,1.0,20.0,1.0,2,303.0,1.0,49.0,1,0,0
4991,41.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4992,52.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4993,39.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,1
4994,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4995,20.0,4.0,19.0,5.0,0,32.0,14.0,40.0,1,1,1
4996,25.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4997,42.0,1.0,22.0,5.0,0,49.0,1.0,45.0,1,1,1
4998,24.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4999,17.0,7.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
5000,20.0,3.0,19.0,5.0,4,303.0,0.0,20.0,1,1,0
5001,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5002,53.0,1.0,19.0,1.0,4,49.0,0.0,66.0,1,1,1
5003,32.0,1.0,21.0,5.0,0,48.0,10.0,20.0,1,1,0
5004,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
5005,26.0,7.0,21.0,1.0,-1,210.0,0.0,40.0,1,0,1
5006,48.0,3.0,12.0,1.0,1,245.0,0.0,40.0,0,1,0
5007,39.0,7.0,19.0,5.0,0,49.0,2.0,3.0,1,1,0
5008,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5009,45.0,1.0,12.0,1.0,4,164.0,0.0,35.0,1,0,0
5010,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5011,36.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
5012,39.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
5013,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5014,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5015,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5016,62.0,1.0,20.0,1.0,0,42.0,1.0,20.0,1,1,0
5017,42.0,1.0,17.0,1.0,2,147.0,0.0,70.0,0,0,0
5018,54.0,1.0,16.0,1.0,3,16.0,1.0,50.0,0,1,1
5019,73.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5020,31.0,1.0,23.0,1.0,0,6.0,1.0,38.0,1,1,1
5021,39.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5022,32.0,3.0,19.0,5.0,0,49.0,15.0,29.0,1,1,0
5023,56.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
5024,60.0,2.0,21.0,1.0,0,39.0,1.0,16.0,0,1,0
5025,31.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
5026,26.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
5027,39.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5028,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5029,17.0,1.0,14.0,5.0,2,49.0,0.0,36.0,0,1,1
5030,59.0,2.0,18.0,3.0,0,49.0,0.0,28.0,1,1,0
5031,31.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5032,40.0,6.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
5033,55.0,1.0,16.0,3.0,1,37.0,0.0,40.0,0,1,1
5034,48.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5035,35.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5036,32.0,1.0,18.0,1.0,1,370.0,16.0,40.0,0,0,0
5037,52.0,6.0,19.0,1.0,3,16.0,0.0,35.0,1,1,1
5038,35.0,1.0,17.0,4.0,4,49.0,0.0,50.0,0,1,1
5039,29.0,1.0,23.0,5.0,0,49.0,2.0,48.0,1,1,1
5040,26.0,3.0,16.0,1.0,0,9.0,9.0,40.0,1,1,1
5041,23.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
5042,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5043,25.0,1.0,16.0,1.0,4,214.0,0.0,40.0,1,0,1
5044,36.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5045,62.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5046,27.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5047,53.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
5048,65.0,1.0,17.0,3.0,0,49.0,0.0,15.0,0,1,0
5049,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5050,53.0,7.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
5051,47.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5052,70.0,1.0,19.0,1.0,0,303.0,1.0,36.0,0,0,1
5053,56.0,1.0,16.0,1.0,4,49.0,1.0,9.0,1,1,0
5054,69.0,1.0,18.0,2.0,4,49.0,0.0,10.0,1,1,0
5055,58.0,1.0,16.0,3.0,4,26.0,0.0,40.0,0,1,0
5056,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5057,56.0,5.0,20.0,3.0,0,16.0,0.0,45.0,1,1,1
5058,70.0,3.0,21.0,5.0,3,6.0,2.0,60.0,1,1,0
5059,66.0,1.0,21.0,1.0,0,24.0,2.0,60.0,0,1,1
5060,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5061,19.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5062,18.0,1.0,18.0,5.0,1,49.0,3.0,15.0,1,0,0
5063,27.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5064,30.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,0
5065,59.0,2.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
5066,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5067,37.0,3.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
5068,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5069,32.0,7.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
5070,55.0,2.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5071,30.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
5072,37.0,1.0,23.0,4.0,0,29.0,2.0,59.0,0,1,0
5073,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5074,21.0,1.0,19.0,5.0,1,49.0,4.0,10.0,1,1,0
5075,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5076,47.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,1,0
5077,51.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
5078,37.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
5079,20.0,7.0,17.0,5.0,3,49.0,17.0,25.0,1,1,1
5080,31.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5081,27.0,6.0,19.0,5.0,1,49.0,16.0,40.0,1,1,1
5082,42.0,1.0,16.0,1.0,4,42.0,15.0,40.0,1,0,0
5083,21.0,5.0,20.0,5.0,2,49.0,0.0,25.0,1,1,1
5084,20.0,1.0,19.0,5.0,1,16.0,13.0,25.0,1,1,0
5085,53.0,1.0,18.0,3.0,3,233.0,2.0,40.0,0,0,0
5086,60.0,1.0,16.0,1.0,2,207.0,1.0,40.0,1,1,1
5087,61.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5088,49.0,1.0,16.0,5.0,0,8.0,2.0,40.0,1,1,1
5089,40.0,7.0,21.0,1.0,0,16.0,0.0,48.0,1,1,0
5090,36.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5091,67.0,7.0,21.0,3.0,0,49.0,0.0,34.0,0,1,0
5092,27.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5093,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5094,48.0,1.0,9.0,1.0,4,6.0,0.0,39.0,0,1,0
5095,53.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
5096,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5097,38.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5098,31.0,6.0,1.0,1.0,-1,53.0,0.0,20.0,0,1,0
5099,43.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5100,19.0,1.0,16.0,5.0,2,314.0,15.0,30.0,0,0,0
5101,18.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5102,48.0,1.0,18.0,1.0,0,247.0,0.0,21.0,1,1,1
5103,25.0,1.0,17.0,5.0,2,303.0,17.0,24.0,0,1,0
5104,31.0,3.0,16.0,1.0,0,210.0,1.0,40.0,1,0,1
5105,68.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5106,48.0,1.0,16.0,2.0,2,49.0,3.0,40.0,0,1,0
5107,46.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
5108,62.0,4.0,21.0,3.0,0,49.0,0.0,52.0,0,1,1
5109,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5110,21.0,1.0,19.0,5.0,4,53.0,10.0,10.0,0,0,0
5111,26.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5112,20.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,1
5113,30.0,1.0,20.0,1.0,2,8.0,0.0,55.0,1,1,1
5114,49.0,1.0,18.0,1.0,3,21.0,0.0,32.0,0,1,0
5115,40.0,1.0,24.0,1.0,0,16.0,9.0,45.0,1,1,1
5116,25.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
5117,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5118,41.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5119,41.0,6.0,17.0,1.0,2,303.0,2.0,40.0,1,0,1
5120,68.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
5121,40.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,0
5122,56.0,4.0,19.0,3.0,0,6.0,0.0,36.0,0,1,1
5123,48.0,1.0,19.0,1.0,0,162.0,0.0,40.0,1,0,1
5124,24.0,2.0,20.0,1.0,0,12.0,0.0,16.0,1,1,1
5125,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5126,21.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
5127,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5128,23.0,3.0,21.0,1.0,1,25.0,1.0,4.0,0,1,0
5129,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5130,46.0,5.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
5131,22.0,1.0,16.0,5.0,2,39.0,12.0,40.0,0,1,0
5132,18.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,1
5133,50.0,6.0,20.0,1.0,5,36.0,0.0,8.0,1,1,0
5134,17.0,1.0,13.0,5.0,0,6.0,17.0,15.0,0,1,0
5135,47.0,4.0,21.0,1.0,3,49.0,0.0,59.0,0,1,0
5136,54.0,2.0,21.0,1.0,2,321.0,1.0,82.0,1,1,0
5137,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5138,42.0,5.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
5139,35.0,2.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
5140,47.0,1.0,1.0,1.0,4,41.0,0.0,3.0,1,1,0
5141,27.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5142,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5143,20.0,1.0,19.0,5.0,0,207.0,0.0,20.0,1,0,1
5144,23.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
5145,66.0,1.0,16.0,3.0,2,217.0,12.0,40.0,0,0,1
5146,47.0,1.0,22.0,1.0,0,49.0,1.0,3.0,1,1,0
5147,46.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
5148,65.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5149,21.0,1.0,19.0,5.0,3,32.0,10.0,40.0,0,1,1
5150,57.0,1.0,20.0,1.0,1,303.0,0.0,50.0,1,1,1
5151,60.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
5152,30.0,4.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
5153,25.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5154,28.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
5155,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5156,73.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
5157,57.0,2.0,22.0,1.0,0,1.0,1.0,35.0,1,1,0
5158,49.0,1.0,21.0,1.0,0,314.0,1.0,20.0,0,0,0
5159,51.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
5160,65.0,3.0,20.0,3.0,0,370.0,0.0,40.0,0,1,1
5161,58.0,1.0,21.0,3.0,3,55.0,13.0,40.0,1,1,1
5162,22.0,1.0,19.0,5.0,2,49.0,10.0,35.0,0,1,0
5163,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5164,26.0,1.0,20.0,5.0,2,49.0,0.0,24.0,1,0,1
5165,44.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5166,22.0,1.0,19.0,5.0,1,6.0,2.0,9.0,0,1,0
5167,21.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
5168,62.0,1.0,20.0,1.0,1,25.0,1.0,40.0,1,1,1
5169,24.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5170,35.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5171,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5172,20.0,6.0,19.0,5.0,2,16.0,2.0,30.0,1,1,0
5173,25.0,2.0,20.0,5.0,0,15.0,0.0,25.0,1,0,1
5174,55.0,1.0,21.0,1.0,4,36.0,0.0,50.0,1,1,1
5175,29.0,1.0,14.0,1.0,1,26.0,0.0,50.0,1,1,1
5176,34.0,1.0,24.0,1.0,0,136.0,0.0,40.0,0,0,0
5177,22.0,5.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5178,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5179,18.0,6.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
5180,18.0,1.0,18.0,5.0,2,53.0,12.0,10.0,0,1,0
5181,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5182,42.0,3.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
5183,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5184,20.0,1.0,19.0,5.0,0,207.0,2.0,20.0,0,0,1
5185,64.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,0,0
5186,44.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
5187,19.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5188,32.0,1.0,17.0,1.0,3,49.0,0.0,4.0,1,0,0
5189,55.0,3.0,21.0,3.0,2,49.0,0.0,42.0,0,1,1
5190,56.0,2.0,19.0,3.0,2,34.0,0.0,40.0,1,1,1
5191,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5192,22.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
5193,61.0,2.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
5194,30.0,1.0,18.0,1.0,2,49.0,10.0,37.0,1,1,0
5195,84.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
5196,41.0,1.0,16.0,1.0,3,303.0,0.0,35.0,0,0,0
5197,58.0,5.0,19.0,3.0,3,49.0,0.0,25.0,1,1,0
5198,19.0,1.0,19.0,5.0,2,49.0,2.0,17.0,1,1,0
