,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7609,49.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,0
7610,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7611,17.0,7.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
7612,34.0,1.0,21.0,5.0,0,35.0,2.0,41.0,1,1,0
7613,43.0,1.0,19.0,1.0,4,53.0,0.0,37.0,0,1,1
7614,22.0,3.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
7615,39.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,0
7616,31.0,1.0,22.0,1.0,1,11.0,0.0,40.0,1,1,0
7617,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7618,28.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
7619,49.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
7620,29.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
7621,26.0,1.0,15.0,3.0,3,49.0,0.0,35.0,0,1,0
7622,50.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7623,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7624,27.0,1.0,15.0,1.0,2,49.0,1.0,28.0,1,1,0
7625,42.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
7626,26.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
7627,61.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7628,42.0,1.0,18.0,3.0,2,49.0,2.0,50.0,1,1,1
7629,53.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,0,1
7630,37.0,4.0,21.0,5.0,0,49.0,17.0,28.0,0,1,0
7631,29.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
7632,46.0,2.0,16.0,1.0,3,53.0,1.0,18.0,1,1,0
7633,63.0,1.0,16.0,3.0,4,110.0,0.0,20.0,1,1,0
7634,66.0,1.0,18.0,1.0,1,373.0,0.0,40.0,0,1,1
7635,53.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
7636,56.0,7.0,16.0,4.0,1,49.0,0.0,50.0,1,1,1
7637,24.0,1.0,15.0,1.0,2,49.0,1.0,1.0,0,0,0
7638,62.0,4.0,22.0,3.0,0,215.0,0.0,30.0,1,0,0
7639,52.0,1.0,16.0,1.0,3,49.0,9.0,50.0,0,0,1
7640,42.0,7.0,20.0,3.0,2,8.0,0.0,40.0,0,1,0
7641,36.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7642,51.0,1.0,21.0,3.0,0,56.0,17.0,45.0,1,1,1
7643,53.0,2.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
7644,57.0,1.0,21.0,1.0,1,2.0,0.0,40.0,0,1,0
7645,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7646,59.0,3.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
7647,46.0,1.0,17.0,5.0,3,2.0,0.0,40.0,0,0,1
7648,49.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,1
7649,54.0,1.0,12.0,1.0,0,370.0,1.0,25.0,0,1,0
7650,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
7651,23.0,1.0,14.0,1.0,2,49.0,1.0,82.0,0,1,0
7652,24.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7653,51.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7654,68.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7655,31.0,2.0,21.0,1.0,0,6.0,1.0,37.0,0,1,0
7656,29.0,1.0,21.0,5.0,2,523.0,12.0,40.0,1,1,0
7657,25.0,2.0,19.0,1.0,0,207.0,7.0,40.0,0,0,0
7658,29.0,1.0,16.0,1.0,4,370.0,1.0,32.0,1,1,0
7659,52.0,1.0,22.0,1.0,-1,39.0,1.0,20.0,1,1,0
7660,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7661,51.0,1.0,21.0,1.0,1,55.0,1.0,20.0,0,1,0
7662,30.0,4.0,20.0,1.0,0,45.0,0.0,40.0,1,0,1
7663,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7664,33.0,1.0,22.0,5.0,0,303.0,17.0,40.0,1,1,1
7665,38.0,1.0,21.0,1.0,1,49.0,1.0,59.0,1,1,0
7666,50.0,1.0,16.0,1.0,1,515.0,1.0,40.0,1,1,1
7667,24.0,1.0,20.0,5.0,0,41.0,2.0,40.0,1,1,0
7668,28.0,1.0,21.0,1.0,2,49.0,17.0,20.0,0,1,0
7669,29.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
7670,70.0,5.0,19.0,1.0,3,47.0,1.0,50.0,1,1,1
7671,54.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
7672,20.0,7.0,16.0,5.0,2,515.0,5.0,84.0,1,0,0
7673,40.0,1.0,13.0,1.0,3,49.0,11.0,40.0,1,1,1
7674,47.0,5.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
7675,54.0,3.0,19.0,3.0,0,15.0,0.0,40.0,0,0,0
7676,41.0,1.0,17.0,5.0,3,49.0,0.0,72.0,0,1,1
7677,21.0,1.0,9.0,5.0,1,49.0,17.0,22.0,0,1,0
7678,45.0,2.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
7679,70.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7680,23.0,5.0,21.0,5.0,3,23.0,0.0,10.0,1,0,0
7681,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7682,38.0,7.0,20.0,1.0,2,18.0,0.0,45.0,1,1,1
7683,17.0,1.0,14.0,5.0,1,49.0,13.0,45.0,0,0,1
7684,29.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
7685,54.0,4.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
7686,20.0,2.0,15.0,5.0,4,6.0,2.0,20.0,0,0,0
7687,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
7688,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7689,49.0,7.0,19.0,3.0,3,451.0,0.0,60.0,0,0,1
7690,21.0,1.0,19.0,5.0,0,30.0,2.0,38.0,0,1,1
7691,58.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
7692,35.0,4.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
7693,40.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
7694,28.0,4.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
7695,61.0,1.0,18.0,1.0,2,527.0,1.0,50.0,0,1,1
7696,43.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
7697,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7698,48.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
7699,53.0,3.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
7700,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
7701,37.0,3.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
7702,53.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
7703,43.0,1.0,16.0,1.0,4,49.0,9.0,25.0,0,1,0
7704,57.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
7705,64.0,1.0,16.0,1.0,2,217.0,0.0,40.0,0,1,1
7706,48.0,3.0,22.0,1.0,4,554.0,1.0,40.0,1,0,1
7707,29.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7708,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7709,22.0,1.0,19.0,5.0,3,49.0,12.0,30.0,1,1,0
7710,54.0,6.0,16.0,1.0,3,41.0,0.0,50.0,1,1,0
7711,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7712,42.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,0,0
7713,66.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
7714,30.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7715,23.0,1.0,20.0,5.0,0,6.0,5.0,25.0,1,1,1
7716,51.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,0,0
7717,46.0,1.0,21.0,1.0,2,373.0,0.0,40.0,0,1,1
7718,68.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7719,60.0,1.0,23.0,2.0,0,6.0,0.0,20.0,1,1,0
7720,33.0,6.0,1.0,5.0,1,49.0,10.0,40.0,0,1,0
7721,26.0,1.0,20.0,1.0,2,15.0,1.0,15.0,0,0,0
7722,28.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
7723,62.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7724,51.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7725,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7726,30.0,1.0,20.0,1.0,0,48.0,1.0,45.0,0,1,1
7727,83.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
7728,28.0,1.0,16.0,1.0,2,24.0,0.0,70.0,1,1,1
7729,46.0,2.0,20.0,3.0,0,32.0,0.0,50.0,0,1,0
7730,51.0,3.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
7731,63.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7732,42.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
7733,28.0,1.0,20.0,1.0,0,6.0,1.0,70.0,1,1,1
7734,50.0,2.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
7735,31.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,0
7736,44.0,1.0,21.0,1.0,0,48.0,2.0,40.0,0,1,0
7737,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7738,27.0,1.0,21.0,1.0,0,29.0,0.0,20.0,1,1,0
7739,31.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
7740,75.0,1.0,18.0,2.0,2,11.0,0.0,40.0,1,0,1
7741,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7742,53.0,1.0,16.0,1.0,4,8.0,1.0,28.0,1,1,0
7743,53.0,1.0,19.0,1.0,0,53.0,0.0,18.0,1,1,0
7744,22.0,7.0,20.0,5.0,0,459.0,0.0,40.0,1,1,1
7745,48.0,3.0,20.0,1.0,0,49.0,1.0,38.0,1,1,0
7746,19.0,1.0,19.0,5.0,0,137.0,2.0,38.0,1,1,0
7747,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7748,29.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
7749,27.0,7.0,19.0,5.0,2,29.0,12.0,40.0,1,1,1
7750,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
7751,37.0,4.0,17.0,5.0,0,46.0,0.0,45.0,1,1,1
7752,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7753,29.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
7754,34.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
7755,44.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
7756,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7757,34.0,1.0,20.0,1.0,4,16.0,0.0,39.0,0,0,0
7758,23.0,1.0,21.0,1.0,2,316.0,10.0,72.0,1,0,1
7759,24.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,1
7760,63.0,2.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
7761,47.0,1.0,19.0,1.0,0,56.0,0.0,33.0,0,1,0
7762,68.0,6.0,21.0,1.0,2,36.0,1.0,40.0,1,0,1
7763,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7764,31.0,1.0,21.0,4.0,0,47.0,6.0,45.0,0,1,0
7765,69.0,1.0,21.0,4.0,1,16.0,0.0,60.0,0,1,1
7766,56.0,7.0,16.0,1.0,4,49.0,0.0,3.0,1,1,0
7767,54.0,4.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
7768,75.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
7769,19.0,3.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
7770,19.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
7771,37.0,7.0,16.0,1.0,0,35.0,11.0,40.0,0,0,0
7772,64.0,1.0,22.0,1.0,0,36.0,1.0,20.0,1,1,0
7773,40.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
7774,25.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7775,23.0,6.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
7776,51.0,1.0,16.0,1.0,4,35.0,1.0,8.0,0,1,0
7777,18.0,6.0,18.0,5.0,1,49.0,13.0,40.0,1,0,1
7778,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7779,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7780,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7781,59.0,6.0,19.0,1.0,3,51.0,1.0,50.0,0,1,1
7782,20.0,1.0,24.0,1.0,0,12.0,12.0,35.0,0,1,0
7783,38.0,1.0,16.0,1.0,0,18.0,1.0,50.0,0,1,0
7784,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7785,46.0,1.0,18.0,1.0,1,53.0,0.0,40.0,0,1,0
7786,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7787,17.0,1.0,14.0,5.0,2,49.0,2.0,38.0,1,1,0
7788,24.0,1.0,16.0,5.0,3,49.0,5.0,32.0,0,1,0
7789,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7790,23.0,5.0,21.0,5.0,2,449.0,4.0,50.0,1,1,1
7791,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7792,31.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
7793,36.0,4.0,22.0,1.0,0,35.0,0.0,40.0,0,0,0
7794,17.0,1.0,13.0,5.0,2,49.0,0.0,15.0,1,1,0
7795,62.0,1.0,21.0,3.0,2,53.0,0.0,60.0,1,1,1
7796,64.0,5.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
7797,46.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7798,35.0,1.0,16.0,4.0,2,462.0,12.0,40.0,0,1,0
7799,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7800,23.0,1.0,16.0,5.0,2,49.0,12.0,24.0,0,1,0
7801,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7802,51.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7803,19.0,4.0,16.0,5.0,0,6.0,0.0,37.0,1,1,0
7804,67.0,1.0,21.0,3.0,0,8.0,0.0,50.0,1,1,1
7805,25.0,6.0,5.0,5.0,2,49.0,2.0,20.0,1,1,0
7806,53.0,1.0,20.0,1.0,1,24.0,0.0,40.0,0,1,0
7807,27.0,1.0,23.0,5.0,0,4.0,17.0,40.0,1,0,0
7808,20.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
7809,32.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
7810,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7811,24.0,5.0,19.0,1.0,2,41.0,0.0,30.0,1,1,0
7812,17.0,6.0,14.0,5.0,3,8.0,0.0,8.0,1,1,0
7813,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7814,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7815,24.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7816,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7817,52.0,1.0,16.0,1.0,1,6.0,9.0,50.0,1,1,1
7818,48.0,6.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
7819,61.0,1.0,16.0,1.0,4,467.0,1.0,40.0,1,1,1
7820,17.0,3.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
7821,21.0,1.0,18.0,5.0,3,39.0,2.0,30.0,1,1,1
7822,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7823,28.0,1.0,21.0,3.0,0,49.0,13.0,20.0,1,1,0
7824,42.0,1.0,3.0,1.0,3,49.0,0.0,36.0,0,1,0
7825,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7826,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7827,24.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
7828,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7829,22.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,1
7830,60.0,1.0,21.0,2.0,2,49.0,13.0,99.0,1,1,1
7831,29.0,3.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
7832,46.0,2.0,17.0,5.0,0,32.0,2.0,99.0,0,1,0
7833,17.0,1.0,14.0,5.0,3,6.0,15.0,45.0,1,1,1
7834,59.0,3.0,21.0,2.0,0,16.0,0.0,20.0,0,1,0
7835,45.0,7.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
7836,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
7837,37.0,1.0,18.0,1.0,2,35.0,1.0,40.0,1,1,1
7838,41.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
7839,21.0,1.0,19.0,1.0,2,30.0,7.0,35.0,0,1,0
7840,44.0,1.0,13.0,1.0,3,207.0,1.0,40.0,0,0,0
7841,61.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7842,42.0,4.0,18.0,1.0,2,16.0,1.0,10.0,0,1,0
7843,23.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,1
7844,33.0,1.0,23.0,1.0,0,303.0,1.0,10.0,1,0,0
7845,18.0,2.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
7846,21.0,6.0,21.0,5.0,2,49.0,15.0,16.0,1,1,0
7847,42.0,1.0,15.0,5.0,1,49.0,2.0,3.0,0,1,0
7848,19.0,1.0,19.0,5.0,3,4.0,15.0,20.0,1,0,0
7849,60.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
7850,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7851,64.0,2.0,22.0,1.0,0,41.0,1.0,45.0,0,0,0
7852,18.0,1.0,14.0,5.0,4,49.0,12.0,20.0,0,1,0
7853,42.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
7854,41.0,1.0,20.0,1.0,4,109.0,0.0,48.0,1,1,0
7855,67.0,3.0,21.0,3.0,-1,16.0,0.0,43.0,0,1,0
7856,42.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
7857,56.0,3.0,21.0,1.0,2,53.0,6.0,45.0,0,1,1
7858,58.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7859,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,1
7860,82.0,1.0,23.0,2.0,0,48.0,0.0,30.0,0,1,0
7861,21.0,1.0,16.0,5.0,0,39.0,13.0,35.0,1,1,1
7862,62.0,1.0,19.0,1.0,4,104.0,0.0,48.0,0,0,1
7863,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7864,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7865,19.0,1.0,19.0,5.0,1,13.0,13.0,35.0,1,0,1
7866,37.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
7867,35.0,6.0,14.0,1.0,1,51.0,0.0,40.0,0,1,1
7868,51.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
7869,19.0,6.0,16.0,2.0,0,49.0,0.0,20.0,0,1,0
7870,39.0,1.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
7871,22.0,3.0,19.0,4.0,1,18.0,0.0,45.0,1,1,1
7872,33.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7873,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7874,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7875,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7876,47.0,1.0,19.0,1.0,0,247.0,15.0,40.0,1,0,0
7877,38.0,1.0,16.0,1.0,4,18.0,0.0,55.0,1,1,1
7878,60.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
7879,47.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7880,47.0,1.0,21.0,1.0,1,247.0,1.0,33.0,1,0,0
7881,25.0,7.0,20.0,5.0,2,51.0,2.0,48.0,1,1,0
7882,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
7883,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7884,49.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7885,48.0,1.0,16.0,1.0,3,6.0,1.0,3.0,0,1,0
7886,28.0,6.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
7887,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7888,30.0,1.0,19.0,1.0,1,53.0,1.0,10.0,0,1,0
7889,46.0,1.0,17.0,1.0,4,49.0,1.0,42.0,1,1,1
7890,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7891,74.0,1.0,20.0,5.0,1,48.0,2.0,55.0,0,0,1
7892,45.0,6.0,19.0,1.0,1,303.0,1.0,50.0,0,0,1
7893,61.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7894,64.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
7895,38.0,1.0,18.0,1.0,4,49.0,0.0,14.0,1,1,0
7896,57.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
7897,58.0,1.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
7898,32.0,1.0,22.0,1.0,4,41.0,1.0,40.0,0,1,1
7899,27.0,1.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
7900,33.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7901,19.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7902,58.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,0
7903,65.0,1.0,16.0,1.0,3,15.0,1.0,40.0,0,1,1
7904,28.0,4.0,18.0,3.0,2,49.0,0.0,8.0,0,1,0
7905,31.0,1.0,18.0,5.0,2,49.0,2.0,14.0,1,1,1
7906,23.0,2.0,18.0,1.0,3,6.0,0.0,45.0,0,1,1
7907,21.0,4.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
7908,56.0,1.0,21.0,1.0,0,41.0,0.0,50.0,0,1,0
7909,42.0,1.0,22.0,1.0,0,49.0,2.0,30.0,0,1,1
7910,63.0,4.0,20.0,5.0,1,42.0,2.0,40.0,0,0,0
7911,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7912,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
7913,19.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
7914,31.0,1.0,19.0,1.0,4,32.0,0.0,50.0,0,1,1
7915,28.0,4.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
7916,24.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
7917,20.0,1.0,16.0,5.0,3,6.0,2.0,25.0,1,1,0
7918,61.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
7919,31.0,6.0,22.0,1.0,0,365.0,1.0,40.0,0,0,1
7920,33.0,7.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
7921,32.0,3.0,16.0,5.0,2,27.0,12.0,40.0,0,1,1
7922,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7923,44.0,1.0,20.0,1.0,3,6.0,1.0,20.0,1,1,0
7924,28.0,6.0,21.0,3.0,0,303.0,16.0,50.0,0,0,1
7925,67.0,2.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
7926,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7927,36.0,1.0,16.0,3.0,1,49.0,15.0,40.0,1,1,1
7928,26.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
7929,47.0,3.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
7930,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7931,69.0,7.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7932,53.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7933,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7934,54.0,1.0,14.0,3.0,2,56.0,0.0,40.0,1,1,1
7935,34.0,1.0,22.0,5.0,0,427.0,2.0,50.0,0,0,1
7936,63.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
7937,22.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,0,1
7938,19.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
7939,23.0,4.0,19.0,1.0,1,6.0,1.0,20.0,0,0,0
7940,28.0,1.0,18.0,3.0,0,49.0,0.0,68.0,1,1,1
7941,18.0,6.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
7942,24.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7943,49.0,1.0,20.0,3.0,1,16.0,13.0,50.0,1,1,1
7944,21.0,1.0,16.0,5.0,1,49.0,15.0,12.0,0,1,0
7945,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
7946,30.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
7947,20.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,1
7948,58.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7949,53.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
7950,51.0,1.0,9.0,1.0,1,6.0,1.0,12.0,0,0,0
7951,18.0,1.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
7952,43.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7953,33.0,3.0,14.0,1.0,0,40.0,0.0,30.0,0,1,0
7954,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7955,23.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7956,70.0,1.0,16.0,1.0,1,8.0,2.0,45.0,1,1,1
7957,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7958,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7959,23.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7960,39.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
7961,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7962,26.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
7963,41.0,1.0,18.0,1.0,0,508.0,1.0,35.0,1,0,0
7964,62.0,2.0,16.0,2.0,3,49.0,13.0,50.0,0,1,1
7965,46.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
