,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5535,63.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
5536,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5537,66.0,4.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
5538,49.0,3.0,23.0,1.0,0,362.0,1.0,15.0,1,0,0
5539,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5540,48.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
5541,17.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
5542,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5543,57.0,1.0,17.0,1.0,2,53.0,1.0,30.0,0,1,0
5544,51.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
5545,20.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
5546,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5547,39.0,6.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
5548,57.0,1.0,14.0,1.0,4,32.0,1.0,25.0,1,1,1
5549,53.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5550,29.0,1.0,21.0,1.0,0,12.0,9.0,20.0,0,1,0
5551,40.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5552,62.0,1.0,22.0,1.0,-1,303.0,0.0,6.0,0,0,0
5553,37.0,7.0,18.0,1.0,0,469.0,0.0,13.0,0,1,0
5554,24.0,1.0,19.0,5.0,1,49.0,2.0,88.0,0,1,1
5555,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5556,55.0,5.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
5557,47.0,1.0,18.0,1.0,2,49.0,3.0,30.0,0,1,0
5558,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5559,18.0,1.0,15.0,5.0,1,49.0,12.0,18.0,0,1,0
5560,26.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
5561,62.0,1.0,16.0,2.0,2,49.0,13.0,40.0,1,1,1
5562,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5563,19.0,1.0,18.0,5.0,3,217.0,0.0,8.0,0,0,0
5564,37.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5565,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5566,53.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,1
5567,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5568,51.0,1.0,19.0,1.0,1,4.0,1.0,22.0,1,1,0
5569,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5570,60.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,1,0
5571,33.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
5572,57.0,1.0,23.0,1.0,0,361.0,1.0,25.0,0,0,0
5573,30.0,1.0,22.0,5.0,0,215.0,2.0,45.0,1,1,0
5574,54.0,6.0,16.0,1.0,3,6.0,0.0,12.0,1,1,0
5575,73.0,7.0,17.0,5.0,0,49.0,0.0,30.0,1,1,0
5576,28.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5577,21.0,1.0,16.0,5.0,1,53.0,17.0,20.0,0,1,0
5578,55.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5579,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5580,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5581,21.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,1
5582,59.0,1.0,20.0,3.0,2,13.0,0.0,40.0,1,1,1
5583,54.0,6.0,16.0,1.0,1,39.0,0.0,32.0,0,1,1
5584,30.0,1.0,17.0,1.0,4,49.0,1.0,75.0,0,1,0
5585,25.0,8.0,19.0,5.0,3,49.0,2.0,29.0,1,1,1
5586,24.0,4.0,21.0,5.0,0,6.0,5.0,28.0,1,1,0
5587,56.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5588,54.0,1.0,14.0,1.0,1,16.0,0.0,15.0,0,1,0
5589,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5590,41.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5591,73.0,1.0,19.0,2.0,1,39.0,0.0,15.0,1,1,0
5592,31.0,2.0,21.0,1.0,0,4.0,0.0,12.0,1,1,0
5593,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5594,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5595,65.0,7.0,20.0,1.0,1,24.0,1.0,40.0,1,1,1
5596,39.0,1.0,16.0,1.0,4,247.0,0.0,20.0,0,0,0
5597,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5598,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5599,58.0,1.0,11.0,5.0,1,49.0,2.0,55.0,0,1,1
5600,40.0,1.0,19.0,1.0,0,8.0,0.0,38.0,0,1,1
5601,40.0,3.0,21.0,5.0,0,49.0,2.0,70.0,0,1,1
5602,58.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5603,49.0,1.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
5604,19.0,7.0,19.0,5.0,2,49.0,10.0,20.0,1,1,1
5605,25.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,1
5606,18.0,1.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
5607,31.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5608,57.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,1
5609,57.0,1.0,17.0,1.0,4,523.0,0.0,40.0,1,1,0
5610,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5611,38.0,4.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
5612,26.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
5613,25.0,2.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
5614,74.0,1.0,23.0,3.0,0,17.0,0.0,5.0,0,1,0
5615,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5616,48.0,1.0,9.0,1.0,4,49.0,0.0,8.0,0,1,0
5617,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5618,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5619,67.0,6.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
5620,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5621,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5622,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,0,1,0
5623,28.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5624,48.0,1.0,21.0,1.0,2,4.0,1.0,5.0,0,0,0
5625,37.0,1.0,21.0,1.0,2,373.0,1.0,40.0,1,1,1
5626,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5627,31.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
5628,40.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5629,25.0,1.0,20.0,5.0,3,370.0,17.0,40.0,1,0,1
5630,45.0,1.0,16.0,1.0,4,41.0,0.0,20.0,0,1,0
5631,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5632,31.0,1.0,13.0,5.0,4,49.0,0.0,45.0,1,1,1
5633,57.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,0,1
5634,48.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5635,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5636,56.0,3.0,21.0,1.0,0,512.0,9.0,40.0,0,0,0
5637,30.0,2.0,24.0,4.0,0,41.0,0.0,32.0,1,1,0
5638,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
5639,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5640,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5641,49.0,1.0,18.0,1.0,4,49.0,1.0,23.0,1,1,1
5642,41.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
5643,42.0,1.0,19.0,1.0,2,49.0,10.0,32.0,0,1,0
5644,28.0,4.0,16.0,1.0,0,360.0,0.0,40.0,1,1,1
5645,57.0,3.0,14.0,1.0,0,16.0,0.0,25.0,0,1,1
5646,34.0,3.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
5647,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5648,26.0,5.0,1.0,1.0,1,49.0,9.0,30.0,0,0,0
5649,48.0,3.0,21.0,1.0,0,512.0,0.0,60.0,0,0,1
5650,41.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,0,0
5651,24.0,1.0,18.0,5.0,2,49.0,16.0,30.0,1,1,0
5652,30.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5653,49.0,1.0,14.0,3.0,1,233.0,0.0,55.0,1,0,1
5654,26.0,6.0,16.0,1.0,0,49.0,2.0,40.0,1,0,1
5655,56.0,6.0,18.0,3.0,1,55.0,0.0,41.0,0,1,0
5656,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5657,40.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
5658,38.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
5659,41.0,1.0,22.0,1.0,0,53.0,0.0,30.0,0,1,1
5660,33.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
5661,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
5662,22.0,3.0,21.0,5.0,1,16.0,12.0,50.0,1,1,1
5663,41.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
5664,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5665,44.0,7.0,19.0,1.0,-1,20.0,0.0,40.0,1,1,1
5666,38.0,1.0,19.0,1.0,4,42.0,1.0,40.0,1,1,1
5667,26.0,7.0,12.0,1.0,1,49.0,0.0,30.0,0,1,0
5668,52.0,5.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
5669,20.0,7.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
5670,66.0,4.0,21.0,1.0,2,138.0,0.0,67.0,0,0,0
5671,71.0,1.0,23.0,1.0,0,50.0,0.0,50.0,1,1,1
5672,47.0,6.0,20.0,1.0,1,2.0,0.0,40.0,0,1,1
5673,28.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5674,25.0,1.0,20.0,1.0,0,49.0,0.0,61.0,0,1,0
5675,65.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5676,38.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5677,24.0,1.0,16.0,1.0,2,236.0,1.0,40.0,1,1,0
5678,29.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
5679,44.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5680,43.0,3.0,21.0,5.0,0,49.0,2.0,80.0,0,1,0
5681,33.0,1.0,19.0,1.0,1,120.0,0.0,50.0,1,1,1
5682,36.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
5683,82.0,1.0,21.0,2.0,0,48.0,13.0,20.0,0,1,0
5684,43.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,0,1
5685,18.0,1.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
5686,45.0,1.0,21.0,1.0,3,16.0,1.0,50.0,0,1,1
5687,37.0,3.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
5688,53.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
5689,88.0,3.0,21.0,1.0,2,6.0,1.0,28.0,0,1,0
5690,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5691,63.0,1.0,19.0,1.0,2,312.0,4.0,10.0,1,1,0
5692,34.0,7.0,20.0,5.0,0,49.0,15.0,45.0,1,1,1
5693,31.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
5694,49.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
5695,18.0,1.0,14.0,5.0,4,49.0,13.0,25.0,0,1,0
5696,20.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,1
5697,44.0,2.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
5698,62.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5699,50.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
5700,49.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,0,0
5701,33.0,3.0,19.0,5.0,0,303.0,17.0,50.0,1,0,1
5702,73.0,1.0,1.0,1.0,2,303.0,1.0,30.0,0,1,0
5703,38.0,2.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
5704,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5705,63.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5706,19.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,1
5707,39.0,1.0,16.0,1.0,1,373.0,0.0,55.0,0,0,0
5708,56.0,1.0,16.0,1.0,3,16.0,1.0,46.0,0,1,0
5709,55.0,4.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
5710,25.0,1.0,21.0,5.0,0,4.0,2.0,36.0,0,0,0
5711,62.0,1.0,21.0,1.0,2,38.0,1.0,40.0,1,1,1
5712,21.0,1.0,19.0,5.0,0,18.0,2.0,75.0,1,1,0
5713,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5714,36.0,1.0,18.0,1.0,4,323.0,0.0,12.0,0,0,1
5715,19.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,1
5716,25.0,5.0,21.0,5.0,3,49.0,15.0,22.0,0,1,0
5717,65.0,5.0,23.0,1.0,0,49.0,0.0,5.0,1,1,0
5718,32.0,1.0,20.0,1.0,3,24.0,0.0,40.0,1,1,1
5719,52.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5720,23.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
5721,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,0
5722,61.0,6.0,13.0,3.0,1,49.0,0.0,35.0,1,1,1
5723,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5724,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5725,50.0,1.0,16.0,1.0,0,6.0,1.0,48.0,1,1,1
5726,41.0,6.0,19.0,1.0,0,6.0,0.0,5.0,1,1,0
5727,63.0,5.0,20.0,3.0,3,6.0,11.0,27.0,0,1,0
5728,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5729,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5730,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5731,39.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,0,0
5732,63.0,3.0,18.0,1.0,1,17.0,0.0,8.0,0,1,0
5733,39.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
5734,56.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
5735,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5736,57.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
5737,22.0,3.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
5738,19.0,1.0,19.0,5.0,3,49.0,11.0,10.0,1,1,0
5739,68.0,1.0,22.0,1.0,0,32.0,1.0,36.0,0,1,0
5740,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5741,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5742,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5743,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5744,70.0,3.0,18.0,1.0,0,49.0,15.0,45.0,1,1,1
5745,34.0,3.0,21.0,5.0,2,41.0,12.0,35.0,1,1,0
5746,31.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
5747,28.0,4.0,21.0,5.0,0,49.0,12.0,35.0,1,1,1
5748,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5749,53.0,1.0,16.0,1.0,4,49.0,0.0,2.0,0,1,0
5750,57.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5751,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5752,23.0,6.0,21.0,5.0,0,49.0,10.0,29.0,1,1,0
5753,67.0,7.0,21.0,4.0,0,13.0,17.0,8.0,0,1,0
5754,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5755,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5756,17.0,1.0,14.0,5.0,2,49.0,4.0,10.0,1,1,0
5757,52.0,1.0,16.0,4.0,4,303.0,0.0,60.0,0,0,1
5758,61.0,1.0,19.0,4.0,4,6.0,0.0,20.0,1,1,0
5759,26.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
5760,20.0,2.0,18.0,5.0,1,49.0,0.0,27.0,0,1,0
5761,56.0,7.0,21.0,1.0,0,49.0,1.0,43.0,0,0,1
5762,58.0,1.0,17.0,3.0,2,16.0,6.0,60.0,0,1,1
5763,19.0,1.0,16.0,5.0,4,217.0,17.0,20.0,0,0,0
5764,28.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,0
5765,43.0,5.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
5766,19.0,1.0,19.0,5.0,1,49.0,0.0,27.0,0,0,0
5767,53.0,1.0,21.0,1.0,2,16.0,0.0,60.0,1,1,1
5768,75.0,1.0,16.0,3.0,3,39.0,0.0,40.0,1,1,1
5769,18.0,1.0,14.0,5.0,2,49.0,12.0,10.0,0,1,0
5770,36.0,1.0,20.0,1.0,3,2.0,0.0,65.0,1,0,1
5771,63.0,4.0,19.0,1.0,1,37.0,0.0,40.0,0,1,0
5772,45.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
5773,57.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5774,41.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,0
5775,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5776,56.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,0
5777,28.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,1
5778,35.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
5779,47.0,3.0,16.0,1.0,1,103.0,0.0,20.0,0,1,0
5780,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5781,36.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
5782,46.0,4.0,16.0,1.0,1,12.0,1.0,30.0,1,1,0
5783,54.0,1.0,15.0,1.0,1,49.0,0.0,32.0,1,1,1
5784,45.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5785,17.0,1.0,13.0,5.0,4,49.0,0.0,10.0,0,1,0
5786,40.0,2.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
5787,30.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5788,25.0,6.0,18.0,5.0,0,35.0,0.0,28.0,0,1,0
5789,58.0,1.0,17.0,1.0,1,408.0,1.0,55.0,1,1,1
5790,60.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,0,0
5791,29.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5792,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5793,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5794,55.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5795,33.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5796,17.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5797,29.0,7.0,21.0,5.0,0,27.0,0.0,55.0,1,1,1
5798,31.0,7.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
5799,72.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,1,0
5800,22.0,1.0,20.0,5.0,2,49.0,2.0,49.0,1,1,1
5801,34.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
5802,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5803,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5804,65.0,1.0,22.0,3.0,0,49.0,0.0,5.0,0,1,0
5805,49.0,1.0,18.0,3.0,0,49.0,0.0,15.0,0,1,1
5806,30.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
5807,52.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,0,1
5808,65.0,3.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
5809,60.0,1.0,20.0,1.0,0,18.0,1.0,35.0,1,1,1
5810,28.0,1.0,16.0,5.0,3,303.0,2.0,15.0,1,0,0
5811,22.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
5812,65.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5813,46.0,1.0,22.0,1.0,1,49.0,16.0,50.0,0,1,1
5814,20.0,5.0,16.0,5.0,2,32.0,0.0,45.0,1,1,1
5815,21.0,1.0,19.0,5.0,3,222.0,15.0,40.0,0,0,1
5816,65.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5817,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5818,17.0,2.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
5819,33.0,1.0,21.0,1.0,0,49.0,10.0,30.0,1,1,0
5820,17.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5821,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5822,43.0,7.0,20.0,1.0,3,13.0,0.0,40.0,0,1,0
5823,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5824,66.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5825,44.0,1.0,19.0,1.0,1,49.0,7.0,40.0,0,1,1
5826,23.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5827,34.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
5828,34.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
5829,51.0,1.0,21.0,1.0,3,4.0,0.0,38.0,1,1,1
5830,60.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
5831,35.0,1.0,17.0,1.0,3,49.0,5.0,40.0,0,1,0
5832,22.0,2.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
5833,53.0,7.0,22.0,1.0,2,303.0,1.0,25.0,1,1,0
5834,64.0,1.0,20.0,2.0,1,49.0,0.0,50.0,0,1,0
5835,27.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5836,33.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
5837,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5838,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5839,64.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
5840,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5841,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5842,65.0,2.0,24.0,3.0,0,16.0,0.0,5.0,0,0,0
5843,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
5844,21.0,1.0,18.0,5.0,4,49.0,17.0,44.0,0,1,0
5845,18.0,1.0,16.0,5.0,2,26.0,4.0,25.0,0,1,0
5846,27.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5847,37.0,3.0,22.0,1.0,0,6.0,0.0,38.0,0,1,0
5848,19.0,1.0,16.0,5.0,0,13.0,0.0,35.0,0,1,1
5849,27.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5850,28.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
5851,47.0,1.0,21.0,5.0,4,49.0,15.0,50.0,0,1,1
5852,50.0,1.0,19.0,5.0,0,6.0,2.0,45.0,0,1,1
5853,24.0,7.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5854,38.0,1.0,17.0,1.0,0,360.0,1.0,40.0,1,1,1
5855,45.0,3.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
5856,33.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5857,54.0,1.0,15.0,3.0,3,49.0,0.0,32.0,0,1,0
5858,51.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,0
5859,40.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
5860,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5861,41.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5862,19.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5863,41.0,1.0,14.0,1.0,1,49.0,0.0,55.0,1,1,1
5864,45.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5865,30.0,2.0,19.0,5.0,0,303.0,17.0,40.0,0,0,0
5866,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5867,27.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
5868,45.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
5869,48.0,1.0,11.0,1.0,1,8.0,1.0,28.0,1,1,0
5870,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5871,40.0,6.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
5872,56.0,1.0,19.0,3.0,2,4.0,0.0,40.0,0,1,0
5873,65.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
5874,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5875,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5876,25.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5877,43.0,1.0,16.0,1.0,3,9.0,0.0,72.0,0,1,0
5878,22.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
5879,31.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5880,34.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5881,21.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
5882,26.0,4.0,12.0,1.0,2,49.0,1.0,36.0,0,1,0
5883,58.0,4.0,20.0,1.0,2,41.0,0.0,38.0,1,1,1
5884,32.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
5885,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5886,41.0,1.0,16.0,1.0,0,31.0,1.0,20.0,1,1,0
5887,39.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
5888,33.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5889,22.0,1.0,19.0,5.0,2,49.0,16.0,16.0,1,1,0
5890,44.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5891,19.0,3.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
