,R,Q,A,Y
4483,0.2,0,1,1
4484,0.2,0,0,0
4485,0.2,1,1,1
4486,1.0,1,1,1
4487,0.2,1,1,1
4488,1.0,2,1,1
4489,0.2,2,0,0
4490,0.2,1,1,0
4491,0.2,2,0,0
4492,0.2,3,1,1
4493,0.2,1,1,1
4494,0.2,0,1,1
4495,1.0,1,1,0
4496,0.2,2,0,0
4497,0.2,1,1,1
4498,0.2,2,1,1
4499,0.2,3,1,0
4500,0.2,3,1,1
4501,1.0,2,1,1
4502,0.2,2,0,0
4503,2.2,2,1,1
4504,0.2,0,1,0
4505,2.2,1,0,1
4506,0.2,1,0,0
4507,0.2,1,0,0
4508,0.2,2,1,1
4509,0.2,0,1,1
4510,0.2,2,1,1
4511,1.0,1,0,1
4512,0.2,1,1,1
4513,1.0,1,0,0
4514,0.2,1,0,1
4515,0.2,1,0,1
4516,0.2,2,1,0
4517,0.2,1,0,0
4518,2.2,1,0,1
4519,1.0,3,0,1
4520,0.2,2,1,1
4521,0.2,3,1,0
4522,0.2,0,1,1
4523,2.2,3,1,1
4524,0.2,0,0,0
4525,0.2,1,1,1
4526,0.2,0,1,1
4527,0.2,1,0,1
4528,0.2,2,1,1
4529,0.2,0,1,1
4530,1.0,2,1,1
4531,0.2,1,1,1
4532,0.2,1,0,0
4533,0.2,2,0,0
4534,1.0,1,1,1
4535,0.2,2,1,0
4536,1.0,2,1,1
4537,0.2,1,0,1
4538,0.2,3,0,0
4539,0.2,2,0,0
4540,1.0,2,1,1
4541,0.2,1,0,1
4542,0.2,1,1,1
4543,0.2,1,0,0
4544,0.2,1,1,1
4545,0.2,1,1,1
4546,0.2,2,1,0
4547,0.2,2,1,1
4548,0.2,2,0,0
4549,1.0,1,0,0
4550,0.2,2,1,1
4551,1.0,1,1,1
4552,0.2,1,0,0
4553,1.0,2,1,1
4554,0.2,2,0,0
4555,0.2,1,1,1
4556,0.2,1,1,1
4557,0.2,3,1,1
4558,0.2,3,1,1
4559,0.2,2,1,0
4560,1.0,1,0,0
4561,0.2,1,1,1
4562,0.2,3,1,1
4563,0.2,2,1,1
4564,0.2,3,0,0
4565,0.2,1,1,1
4566,0.2,2,1,0
4567,0.2,1,1,0
4568,1.0,1,1,1
4569,0.2,1,0,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,3,1,1
4573,0.2,2,1,1
4574,0.2,1,0,0
4575,1.0,1,0,0
4576,0.2,3,0,0
4577,0.2,0,1,1
4578,0.2,1,1,1
4579,0.2,1,1,1
4580,0.2,1,1,1
4581,0.2,1,0,1
4582,0.2,2,1,1
4583,1.0,2,1,1
4584,2.2,1,1,1
4585,1.0,2,0,0
4586,0.2,1,1,0
4587,0.2,0,0,0
4588,0.2,2,1,0
4589,0.2,1,1,1
4590,0.2,1,1,1
4591,0.2,1,1,1
4592,2.2,3,1,1
4593,0.2,1,0,0
4594,1.0,3,0,0
4595,0.2,2,1,0
4596,0.2,3,1,0
4597,1.0,2,1,1
4598,0.2,2,1,1
4599,0.2,3,0,0
4600,0.2,0,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,0.2,2,0,0
4606,0.2,1,0,0
4607,1.0,2,1,1
4608,1.0,1,0,1
4609,0.2,2,0,0
4610,0.2,2,1,0
4611,0.2,1,0,0
4612,3.0,3,0,1
4613,0.2,1,1,0
4614,0.2,2,1,0
4615,1.0,0,0,0
4616,1.0,1,1,1
4617,1.0,2,0,1
4618,0.2,3,0,0
4619,0.2,1,1,0
4620,1.0,3,1,0
4621,1.0,1,1,0
4622,0.2,2,0,0
4623,0.2,3,1,0
4624,0.2,1,1,1
4625,0.2,2,0,1
4626,0.2,0,1,1
4627,1.0,3,1,1
4628,0.2,2,1,0
4629,0.2,1,1,1
4630,0.2,1,1,1
4631,0.2,2,0,0
4632,0.2,2,1,1
4633,2.2,1,1,1
4634,0.2,3,0,0
4635,1.0,1,0,1
4636,0.2,1,1,1
4637,0.2,2,1,1
4638,0.2,1,1,1
4639,0.2,1,0,0
4640,1.0,2,0,1
4641,0.2,2,0,0
4642,0.2,2,1,0
4643,0.2,0,1,0
4644,0.2,0,0,1
4645,0.2,1,0,0
4646,0.2,2,1,1
4647,0.2,1,1,1
4648,0.2,2,1,0
4649,1.0,2,1,1
4650,0.2,2,1,1
4651,0.2,1,1,1
4652,0.2,1,0,0
4653,0.2,2,0,0
4654,0.2,2,1,0
4655,0.2,2,1,1
4656,0.2,1,0,0
4657,0.2,1,1,0
4658,0.2,0,1,1
4659,2.2,1,1,1
4660,1.0,1,0,0
4661,0.2,0,0,0
4662,0.2,2,0,0
4663,0.2,1,0,0
4664,0.2,1,1,0
4665,0.2,1,1,1
4666,1.0,2,0,0
4667,0.2,1,0,0
4668,1.0,3,1,1
4669,0.2,0,0,0
4670,0.2,1,1,1
4671,0.2,1,1,1
4672,0.2,1,1,1
4673,1.0,0,0,1
4674,0.2,1,1,1
4675,1.0,1,0,1
4676,0.2,2,0,0
4677,2.2,3,0,1
4678,0.2,0,1,0
4679,0.2,3,0,0
4680,0.2,0,0,0
4681,0.2,1,0,0
4682,0.2,1,1,0
4683,0.2,2,0,0
4684,0.2,1,1,0
4685,0.2,3,1,0
4686,0.2,0,0,0
4687,0.2,3,1,0
4688,0.2,2,0,0
4689,0.2,2,1,1
4690,0.2,1,0,0
4691,0.2,1,0,0
4692,1.0,1,0,1
4693,0.2,3,0,1
4694,0.2,1,1,1
4695,0.2,1,1,0
4696,0.2,0,1,1
4697,0.2,2,1,1
4698,1.0,1,0,0
4699,0.2,3,0,0
4700,0.2,2,0,0
4701,0.2,1,1,1
4702,0.2,2,1,0
4703,0.2,1,1,1
4704,0.2,2,0,0
4705,0.2,0,1,0
4706,0.2,2,1,1
4707,0.2,3,1,0
4708,0.2,1,1,1
4709,0.2,0,1,1
4710,0.2,0,1,1
4711,0.2,1,0,0
4712,0.2,3,1,1
4713,0.2,2,0,0
4714,0.2,0,0,0
4715,0.2,2,1,0
4716,1.0,2,1,1
4717,0.2,2,1,1
4718,0.2,2,1,1
4719,0.2,2,1,1
4720,1.0,2,0,1
4721,0.2,3,0,0
4722,0.2,2,0,0
4723,1.0,2,0,1
4724,1.0,1,1,1
4725,1.0,2,1,0
4726,0.2,2,0,0
4727,0.2,3,1,0
4728,0.2,1,0,0
4729,0.2,0,1,1
4730,0.2,1,1,1
4731,0.2,1,1,1
4732,0.2,3,1,0
4733,0.2,1,1,1
4734,0.2,2,1,1
4735,0.2,2,1,1
4736,0.2,1,0,0
4737,0.2,0,1,1
4738,0.2,1,0,1
4739,0.2,1,1,1
4740,0.2,1,0,0
4741,1.0,0,1,1
4742,0.2,1,1,1
4743,0.2,1,0,1
4744,1.0,2,0,0
4745,0.2,0,0,0
4746,0.2,2,0,0
4747,0.2,2,0,0
4748,0.2,2,1,1
4749,0.2,1,1,1
4750,1.0,3,0,0
4751,1.0,2,0,0
4752,0.2,2,1,1
4753,0.2,2,0,0
4754,0.2,2,1,1
4755,0.2,0,0,1
4756,0.2,1,1,1
4757,1.0,2,0,0
4758,0.2,2,1,1
4759,0.2,0,1,1
4760,1.0,1,0,1
4761,0.2,2,0,1
4762,0.2,2,1,1
4763,0.2,1,0,0
4764,0.2,2,1,0
4765,0.2,3,1,1
4766,0.2,1,0,0
4767,0.2,2,0,0
4768,0.2,0,0,0
4769,0.2,1,1,1
4770,0.2,1,0,0
4771,0.2,2,0,0
4772,0.2,3,1,0
4773,1.0,3,0,0
4774,0.2,3,0,0
4775,1.0,1,0,1
4776,0.2,2,1,1
4777,0.2,1,0,0
4778,0.2,1,0,0
4779,1.0,1,1,1
4780,0.2,1,1,1
4781,0.2,2,0,0
4782,0.2,3,1,0
4783,1.0,2,1,1
4784,0.2,1,1,1
4785,2.2,1,0,1
4786,0.2,2,0,0
4787,1.0,2,1,0
4788,0.2,1,1,1
4789,0.2,2,0,0
4790,1.0,1,0,1
4791,0.2,1,1,0
4792,0.2,0,1,1
4793,0.2,2,0,0
4794,0.2,2,0,1
4795,0.2,2,0,1
4796,0.2,2,1,0
4797,0.2,1,0,0
4798,0.2,2,0,0
4799,1.0,2,0,0
4800,0.2,0,0,0
4801,1.0,3,1,1
4802,0.2,1,0,0
4803,0.2,2,1,1
4804,0.2,1,1,1
4805,1.0,1,0,0
4806,0.2,3,0,0
4807,1.0,1,1,1
4808,0.2,0,1,1
4809,0.2,0,1,1
4810,1.0,1,1,1
4811,0.2,3,1,1
4812,0.2,2,1,1
4813,0.2,1,1,1
4814,1.0,1,1,1
4815,0.2,1,1,1
4816,0.2,2,1,1
4817,0.2,1,0,0
4818,0.2,1,0,0
4819,1.0,1,0,1
4820,0.2,2,0,0
4821,0.2,2,0,0
4822,0.2,2,1,1
4823,0.2,3,1,0
4824,0.2,1,0,0
4825,0.2,2,1,1
4826,0.2,2,1,0
4827,0.2,1,1,1
4828,1.0,2,1,1
4829,0.2,2,1,1
4830,0.2,1,0,0
4831,0.2,2,1,0
4832,0.2,2,0,0
4833,0.2,1,0,1
4834,0.2,2,0,0
4835,0.2,3,0,0
4836,0.2,1,0,0
4837,0.2,2,1,1
4838,0.2,3,1,1
4839,1.0,3,1,1
4840,0.2,1,1,1
4841,0.2,2,1,0
4842,0.2,2,0,0
4843,0.2,1,1,1
4844,1.0,1,1,1
4845,1.0,1,0,0
4846,0.2,1,0,0
4847,1.0,2,0,1
4848,1.0,3,1,0
4849,1.0,3,1,1
4850,0.2,1,1,0
4851,0.2,2,1,1
4852,0.2,1,1,1
4853,0.2,1,0,1
4854,2.2,2,0,1
4855,0.2,3,1,1
4856,0.2,2,1,1
4857,0.2,3,0,0
4858,0.2,1,1,1
4859,0.2,2,1,0
4860,0.2,1,0,0
4861,1.0,3,0,0
4862,0.2,2,0,0
4863,0.2,3,1,0
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,0.2,2,1,1
4867,0.2,2,1,0
4868,0.2,1,1,1
4869,0.2,3,1,1
4870,1.0,2,0,0
4871,1.0,2,0,0
4872,0.2,2,1,1
4873,1.0,0,0,1
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,1.0,2,1,1
4877,0.2,1,0,0
4878,0.2,2,0,0
4879,0.2,1,0,0
4880,1.0,3,1,1
4881,0.2,1,0,1
4882,0.2,3,1,0
4883,1.0,2,1,1
4884,0.2,3,0,0
4885,0.2,1,1,1
4886,1.0,3,0,1
4887,1.0,2,0,1
4888,0.2,2,0,0
4889,0.2,2,0,0
4890,0.2,2,1,0
4891,2.2,3,1,1
4892,0.2,1,0,0
4893,0.2,1,0,0
4894,0.2,3,1,1
4895,1.0,1,0,1
4896,1.0,3,1,1
4897,0.2,0,0,1
4898,0.2,0,1,1
4899,0.2,2,0,1
4900,0.2,2,0,0
4901,0.2,1,1,1
4902,2.2,2,1,1
4903,0.2,1,0,0
4904,0.2,2,1,1
4905,1.0,2,1,1
4906,0.2,2,0,0
4907,0.2,3,1,1
4908,1.0,2,1,1
4909,1.0,1,1,1
4910,1.0,2,1,1
4911,0.2,2,1,0
4912,0.2,1,0,0
4913,0.2,1,0,0
4914,0.2,1,1,1
4915,0.2,3,1,0
4916,1.0,3,0,0
4917,1.0,2,0,0
4918,1.0,3,0,0
4919,0.2,3,0,0
4920,0.2,1,1,1
4921,0.2,3,0,0
4922,0.2,2,0,0
4923,0.2,0,1,1
4924,0.2,1,1,0
4925,1.0,2,0,0
4926,0.2,3,0,0
4927,0.2,1,1,1
4928,0.2,2,0,0
4929,0.2,0,0,0
4930,0.2,2,1,1
4931,0.2,1,0,0
4932,1.0,2,0,0
4933,1.0,2,1,1
4934,0.2,1,0,0
4935,0.2,1,0,0
4936,0.2,1,1,1
4937,0.2,2,1,1
4938,0.2,2,0,0
4939,0.2,1,1,1
4940,0.2,2,0,0
4941,0.2,2,1,1
4942,0.2,0,1,1
4943,0.2,3,1,1
4944,0.2,0,0,0
4945,1.0,0,1,1
4946,0.2,2,1,1
4947,0.2,2,1,0
4948,0.2,2,1,1
4949,0.2,2,1,0
4950,0.2,1,1,1
4951,0.2,0,1,0
4952,0.2,1,0,0
4953,0.2,2,0,0
4954,0.2,0,1,1
4955,0.2,2,1,1
4956,0.2,3,1,1
4957,0.2,2,1,1
4958,1.0,2,0,0
4959,1.0,2,1,1
4960,0.2,2,0,0
4961,1.0,2,0,1
4962,0.2,3,1,1
4963,0.2,0,1,0
4964,0.2,1,0,0
4965,0.2,1,0,0
4966,1.0,2,0,1
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,1.0,0,1,1
4970,0.2,2,1,0
4971,0.2,2,0,0
4972,0.2,2,1,0
4973,0.2,2,0,0
4974,1.0,2,1,1
4975,1.0,0,0,1
4976,0.2,2,1,1
4977,0.2,2,0,0
4978,0.2,2,1,1
4979,0.2,1,0,0
4980,0.2,3,1,0
4981,1.0,2,1,1
4982,0.2,3,0,0
4983,0.2,0,0,0
4984,0.2,2,0,0
4985,1.0,2,0,1
4986,0.2,2,1,1
4987,0.2,0,0,0
4988,1.0,2,0,0
4989,0.2,2,1,1
4990,0.2,2,0,0
4991,1.0,2,0,0
4992,0.2,0,0,0
4993,0.2,3,1,0
4994,0.2,3,0,0
4995,0.2,2,0,0
4996,1.0,1,1,1
4997,0.2,2,1,0
4998,0.2,3,0,0
4999,0.2,0,1,1
5000,0.2,1,1,1
5001,1.0,1,1,1
5002,1.0,2,0,1
5003,0.2,0,1,1
5004,0.2,1,1,1
5005,0.2,1,0,0
5006,0.2,3,0,0
5007,2.2,2,0,1
5008,1.0,1,0,0
5009,0.2,2,0,0
5010,0.2,3,1,0
5011,0.2,1,0,0
5012,1.0,1,1,1
5013,0.2,3,1,1
5014,0.2,3,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,2,1,0
5018,0.2,2,0,0
5019,0.2,1,1,1
5020,0.2,1,1,1
5021,0.2,1,0,1
5022,0.2,2,1,0
5023,0.2,2,0,0
5024,0.2,0,0,0
5025,1.0,1,1,1
5026,0.2,2,0,0
5027,0.2,0,1,1
5028,0.2,1,0,1
5029,0.2,1,1,1
5030,0.2,2,1,1
5031,0.2,0,0,0
5032,0.2,2,0,0
5033,0.2,2,0,0
5034,0.2,1,0,0
5035,0.2,2,0,0
5036,0.2,0,0,0
5037,0.2,2,0,0
5038,0.2,3,1,1
5039,0.2,2,1,0
5040,0.2,2,1,1
5041,0.2,2,1,0
5042,0.2,1,1,1
5043,1.0,3,1,1
5044,0.2,2,1,0
5045,0.2,0,0,0
5046,1.0,2,0,0
5047,0.2,2,0,0
5048,0.2,1,1,0
5049,0.2,2,0,0
5050,0.2,3,1,1
5051,0.2,1,1,0
5052,0.2,1,1,1
5053,1.0,2,1,0
5054,0.2,2,1,1
5055,0.2,1,1,1
5056,0.2,0,1,1
5057,1.0,0,0,1
5058,1.0,2,1,1
5059,0.2,0,1,1
5060,1.0,2,0,1
5061,0.2,0,1,1
5062,0.2,2,0,0
5063,0.2,1,0,0
5064,1.0,2,1,1
5065,0.2,1,1,0
5066,0.2,2,0,0
5067,1.0,2,1,1
5068,0.2,2,1,1
5069,0.2,1,1,1
5070,0.2,3,1,0
5071,0.2,0,1,1
5072,0.2,2,0,0
5073,0.2,2,0,0
5074,0.2,2,1,1
5075,0.2,1,0,1
5076,1.0,2,1,1
5077,0.2,2,0,0
5078,2.2,2,1,1
5079,0.2,1,1,1
5080,0.2,0,1,0
5081,0.2,1,0,0
5082,0.2,2,1,1
5083,1.0,2,0,0
5084,1.0,2,1,1
5085,1.0,1,0,0
5086,0.2,1,0,0
5087,0.2,2,0,0
5088,0.2,2,1,1
5089,0.2,1,0,1
5090,0.2,1,1,1
5091,0.2,0,0,0
5092,0.2,0,0,0
5093,1.0,2,1,1
5094,1.0,0,0,1
5095,0.2,2,0,0
5096,0.2,2,0,0
5097,0.2,1,1,0
5098,0.2,2,0,0
5099,0.2,1,0,0
5100,0.2,1,0,0
5101,1.0,0,1,1
5102,0.2,3,1,0
5103,0.2,1,0,0
5104,0.2,1,0,1
5105,1.0,0,0,0
5106,1.0,1,0,0
5107,0.2,2,1,1
5108,0.2,3,1,0
5109,1.0,3,0,0
5110,0.2,2,0,0
5111,1.0,1,0,0
5112,0.2,1,0,0
5113,0.2,2,0,0
5114,0.2,2,0,0
5115,0.2,2,1,1
5116,0.2,2,1,1
5117,0.2,2,1,1
5118,0.2,2,1,1
5119,0.2,1,1,1
5120,0.2,2,0,0
5121,1.0,1,1,1
5122,0.2,2,0,0
5123,1.0,3,1,1
5124,0.2,2,0,0
5125,0.2,0,0,0
5126,1.0,1,1,1
5127,1.0,2,0,0
5128,0.2,1,0,0
5129,1.0,2,0,0
5130,0.2,0,1,1
5131,0.2,1,0,0
5132,1.0,1,1,1
5133,0.2,1,0,0
5134,0.2,1,0,0
5135,0.2,1,0,0
5136,0.2,2,0,0
5137,0.2,0,0,0
5138,0.2,2,0,0
5139,0.2,0,0,0
5140,1.0,2,1,1
5141,0.2,2,0,0
5142,0.2,1,1,0
5143,0.2,2,0,0
5144,0.2,1,0,0
5145,0.2,0,0,0
5146,1.0,1,1,1
5147,0.2,1,1,0
5148,0.2,2,1,1
5149,0.2,1,1,1
5150,0.2,2,0,0
5151,1.0,0,0,1
5152,1.0,2,0,0
5153,0.2,2,1,1
5154,1.0,1,1,1
5155,0.2,3,0,0
5156,0.2,1,0,0
5157,0.2,2,1,1
5158,0.2,2,1,1
5159,0.2,1,1,0
5160,1.0,1,0,1
5161,0.2,2,1,1
5162,0.2,1,0,0
5163,1.0,3,1,1
5164,0.2,2,1,0
5165,0.2,1,0,0
5166,1.0,2,1,1
5167,0.2,1,0,0
5168,0.2,2,1,1
5169,0.2,1,0,0
5170,0.2,1,0,0
5171,0.2,2,1,1
5172,1.0,1,1,1
5173,0.2,1,1,1
5174,0.2,2,0,0
5175,0.2,3,1,0
5176,0.2,2,0,0
5177,0.2,3,0,0
5178,0.2,2,0,0
5179,0.2,2,0,0
5180,0.2,0,1,1
5181,0.2,1,1,1
5182,1.0,1,1,1
5183,0.2,1,1,0
5184,0.2,1,0,1
5185,0.2,1,1,1
5186,0.2,2,0,0
5187,0.2,1,0,0
5188,1.0,2,0,0
5189,0.2,1,0,0
5190,0.2,1,1,1
5191,0.2,1,1,0
5192,0.2,0,0,0
5193,0.2,2,1,1
5194,0.2,1,1,1
5195,0.2,1,1,1
5196,0.2,1,1,1
5197,0.2,3,1,1
5198,0.2,2,0,0
5199,1.0,3,0,0
5200,0.2,2,1,1
5201,0.2,2,1,0
5202,0.2,1,0,0
5203,0.2,2,0,0
5204,0.2,2,1,1
5205,0.2,2,1,0
5206,1.0,3,1,1
5207,0.2,2,1,1
5208,0.2,0,1,0
5209,0.2,2,0,0
5210,0.2,2,0,0
5211,0.2,2,1,1
5212,3.0,3,0,0
5213,1.0,2,1,1
5214,0.2,3,1,0
5215,0.2,3,0,0
5216,0.2,1,0,0
5217,0.2,2,0,0
5218,0.2,2,0,0
5219,0.2,1,1,1
5220,0.2,1,0,0
5221,1.0,1,0,1
5222,0.2,1,1,0
5223,1.0,1,1,1
5224,1.0,3,0,0
5225,0.2,1,0,0
5226,0.2,2,1,0
5227,2.2,1,0,0
5228,0.2,1,1,1
5229,0.2,1,0,1
5230,0.2,0,0,0
5231,1.0,1,0,1
5232,0.2,1,1,0
5233,0.2,1,1,1
5234,0.2,1,1,0
5235,0.2,1,0,0
5236,0.2,2,1,0
5237,0.2,2,1,0
5238,0.2,1,1,1
5239,1.0,2,0,0
5240,2.2,0,1,1
5241,0.2,3,1,0
5242,0.2,2,0,0
5243,0.2,1,0,0
5244,0.2,0,0,0
5245,1.0,3,0,0
5246,0.2,0,1,1
5247,0.2,2,0,0
5248,0.2,0,0,0
5249,0.2,0,0,0
5250,0.2,2,0,0
5251,0.2,2,0,0
5252,0.2,1,0,1
5253,0.2,2,1,0
5254,0.2,2,0,0
5255,0.2,1,1,0
5256,0.2,2,0,0
5257,0.2,0,1,1
5258,1.0,2,1,1
5259,0.2,0,1,1
5260,0.2,1,0,1
5261,0.2,2,0,1
5262,0.2,2,1,1
5263,1.0,2,0,0
5264,1.0,3,1,0
5265,1.0,2,0,0
5266,0.2,0,0,0
5267,0.2,1,1,1
5268,1.0,1,1,1
5269,0.2,1,1,1
5270,0.2,2,0,0
5271,2.2,1,0,1
5272,0.2,2,0,0
5273,0.2,2,0,0
5274,0.2,2,0,0
5275,0.2,3,0,0
5276,1.0,3,0,0
5277,1.0,2,1,1
5278,1.0,2,1,1
5279,1.0,3,1,1
5280,0.2,0,0,1
5281,0.2,3,0,0
5282,1.0,2,1,1
5283,1.0,2,1,1
5284,1.0,0,1,1
5285,0.2,1,0,0
5286,0.2,3,0,0
5287,0.2,3,1,0
5288,0.2,0,1,1
5289,0.2,1,1,0
5290,0.2,1,1,1
5291,1.0,2,0,1
5292,0.2,0,0,0
5293,0.2,1,0,0
5294,0.2,1,1,1
5295,0.2,2,1,1
5296,0.2,0,1,1
5297,0.2,1,0,0
5298,3.0,3,1,1
5299,0.2,1,0,0
5300,0.2,1,1,0
5301,0.2,1,1,1
5302,2.2,0,1,1
5303,2.2,1,0,1
5304,0.2,2,1,1
5305,0.2,1,0,0
5306,0.2,1,1,1
5307,0.2,0,0,0
5308,0.2,2,1,1
5309,0.2,1,1,1
5310,0.2,2,0,0
5311,1.0,1,0,0
5312,0.2,2,0,0
5313,0.2,0,1,1
5314,0.2,1,0,0
5315,0.2,1,0,0
5316,0.2,1,1,1
5317,0.2,1,1,0
5318,0.2,3,0,0
5319,0.2,0,1,1
5320,1.0,2,0,0
5321,0.2,2,1,0
5322,0.2,2,1,1
5323,0.2,2,0,0
5324,0.2,2,0,0
5325,0.2,3,1,0
5326,1.0,1,0,1
5327,0.2,3,0,0
5328,0.2,2,1,1
5329,0.2,2,1,0
5330,1.0,3,1,1
5331,0.2,3,0,0
5332,1.0,1,1,1
5333,1.0,1,0,1
5334,0.2,0,0,0
5335,0.2,1,0,0
5336,0.2,1,1,1
5337,1.0,0,1,1
5338,0.2,2,0,0
5339,1.0,1,1,1
5340,2.2,2,0,1
5341,0.2,2,1,1
5342,0.2,1,0,0
5343,0.2,1,0,0
5344,0.2,2,1,0
5345,0.2,0,0,0
5346,0.2,1,0,1
5347,0.2,2,0,0
5348,0.2,1,1,1
5349,0.2,1,1,0
5350,0.2,3,0,0
5351,0.2,2,1,1
5352,0.2,3,1,1
5353,1.0,2,0,0
5354,0.2,0,0,0
5355,0.2,2,0,0
5356,0.2,1,1,1
5357,0.2,2,1,1
5358,0.2,0,0,0
5359,0.2,3,1,0
5360,0.2,2,1,0
5361,0.2,3,0,0
5362,0.2,1,1,1
5363,1.0,1,1,1
5364,1.0,0,1,1
5365,0.2,0,0,0
5366,1.0,1,1,1
5367,0.2,1,1,0
5368,1.0,1,1,1
5369,0.2,0,1,1
5370,0.2,1,1,1
5371,1.0,3,1,1
5372,0.2,1,1,1
5373,0.2,1,0,0
5374,0.2,2,0,0
5375,0.2,0,1,0
5376,0.2,2,1,0
5377,1.0,3,1,1
5378,0.2,0,1,1
5379,0.2,1,0,0
5380,0.2,0,1,0
5381,1.0,1,0,1
5382,0.2,0,0,0
5383,1.0,2,1,1
5384,0.2,3,1,0
5385,0.2,2,0,0
5386,0.2,1,1,1
5387,1.0,1,0,1
5388,0.2,1,1,1
5389,0.2,1,0,0
5390,0.2,2,0,0
5391,0.2,1,1,1
5392,0.2,2,1,1
5393,0.2,1,1,1
5394,0.2,1,0,0
5395,0.2,1,1,1
5396,0.2,3,0,0
5397,0.2,3,1,1
5398,0.2,2,1,1
5399,0.2,2,0,0
5400,0.2,3,1,1
5401,0.2,2,0,0
5402,0.2,1,1,1
5403,0.2,2,1,1
5404,0.2,2,0,1
5405,0.2,1,0,0
5406,0.2,2,1,1
5407,0.2,3,0,0
5408,3.0,2,0,1
5409,0.2,1,1,1
5410,0.2,1,0,0
5411,0.2,2,1,0
5412,0.2,0,0,1
5413,0.2,3,0,0
5414,0.2,2,1,1
5415,1.0,2,0,0
5416,1.0,2,1,1
5417,0.2,3,0,0
5418,0.2,1,1,1
5419,1.0,2,0,0
5420,0.2,2,1,0
5421,1.0,0,1,1
5422,0.2,2,1,0
5423,0.2,1,1,1
5424,0.2,3,0,0
5425,0.2,1,0,0
5426,1.0,2,1,1
5427,1.0,2,1,1
5428,0.2,3,1,0
5429,0.2,2,0,0
5430,0.2,2,1,1
5431,0.2,3,1,0
5432,0.2,0,0,0
5433,1.0,2,1,1
5434,0.2,2,1,1
5435,0.2,0,0,0
5436,0.2,2,0,0
5437,0.2,2,0,0
5438,1.0,1,1,1
5439,1.0,2,0,0
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,0.2,1,0,0
5443,0.2,1,1,1
5444,0.2,2,1,1
5445,0.2,1,1,1
5446,0.2,2,0,0
5447,0.2,0,0,0
5448,0.2,3,0,0
5449,0.2,1,1,1
5450,1.0,1,0,0
5451,0.2,2,1,1
5452,1.0,2,1,1
5453,1.0,1,1,1
5454,0.2,2,1,1
5455,0.2,2,0,0
5456,0.2,1,1,1
5457,0.2,1,1,1
5458,1.0,3,0,0
5459,0.2,2,0,0
5460,0.2,3,0,0
5461,1.0,1,0,1
5462,0.2,2,0,0
5463,0.2,1,1,1
5464,0.2,2,0,0
5465,0.2,0,0,0
5466,0.2,1,0,0
5467,1.0,0,0,0
5468,0.2,2,0,0
5469,0.2,1,0,0
5470,1.0,0,0,1
5471,0.2,1,1,1
5472,1.0,3,1,1
5473,0.2,2,1,1
5474,0.2,1,1,0
5475,0.2,1,1,1
5476,0.2,2,0,0
5477,0.2,1,1,0
5478,0.2,3,1,1
5479,0.2,0,0,0
5480,0.2,2,1,1
5481,1.0,2,1,1
5482,0.2,2,0,0
5483,0.2,2,1,1
5484,0.2,2,1,1
5485,0.2,1,1,1
5486,1.0,0,0,1
5487,0.2,2,1,1
5488,0.2,1,1,1
5489,2.2,0,0,1
5490,0.2,1,0,0
5491,0.2,0,1,1
5492,1.0,2,0,1
5493,1.0,1,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,2,1,0
5497,1.0,1,1,1
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,0.2,2,1,0
5501,0.2,2,0,0
5502,0.2,1,1,1
5503,0.2,2,0,0
5504,1.0,2,1,1
5505,0.2,2,0,0
5506,0.2,2,0,0
5507,0.2,2,0,0
5508,0.2,0,1,1
5509,0.2,3,1,1
5510,0.2,2,0,0
5511,0.2,1,1,1
5512,1.0,1,1,1
5513,0.2,1,0,0
5514,0.2,2,0,0
5515,0.2,2,1,1
5516,1.0,2,0,0
5517,0.2,3,0,0
5518,0.2,1,1,1
5519,0.2,1,1,1
5520,0.2,0,1,1
5521,0.2,1,1,1
5522,1.0,1,0,0
5523,1.0,2,0,0
5524,0.2,1,0,0
5525,0.2,2,0,0
5526,1.0,2,1,1
5527,0.2,0,1,1
5528,0.2,0,0,0
5529,0.2,1,1,0
5530,0.2,1,0,0
5531,0.2,1,0,0
5532,0.2,2,1,0
5533,1.0,0,1,1
5534,0.2,2,0,0
5535,0.2,2,0,0
5536,1.0,1,0,1
5537,0.2,2,0,1
5538,0.2,2,1,1
5539,0.2,0,0,1
5540,1.0,2,1,1
5541,0.2,2,1,0
5542,0.2,3,0,0
5543,0.2,2,1,1
5544,0.2,3,0,0
5545,0.2,1,0,1
5546,0.2,1,1,1
5547,0.2,0,1,1
5548,0.2,2,0,0
5549,0.2,2,0,0
5550,0.2,2,1,1
5551,0.2,2,0,0
5552,0.2,1,0,0
5553,0.2,2,1,0
5554,1.0,1,1,1
5555,0.2,1,1,1
5556,0.2,2,1,1
5557,0.2,2,1,0
5558,0.2,2,1,1
