,R,Q,A,Y
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,1.0,0,1,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,3.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,2.2,0,0,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,2.2,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,2.2,0,1,1
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,3.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,0.2,3,0,1
10955,2.2,0,0,1
10956,0.2,3,0,0
10957,1.0,0,0,1
10958,1.0,0,0,1
10959,2.2,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,0,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,2.2,0,0,1
10973,2.2,0,1,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,2.2,0,1,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,1
10986,0.2,3,0,0
10987,3.0,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,2.2,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,1.0,0,1,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,3.0,0,0,1
11016,1.0,0,1,1
11017,1.0,0,0,1
11018,2.2,0,1,1
11019,1.0,0,0,1
11020,2.2,0,1,1
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,1.0,0,0,1
11024,2.2,0,1,1
11025,0.2,3,0,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,2.2,0,1,1
11033,1.0,0,0,1
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,2.2,0,1,1
11045,1.0,0,1,1
11046,1.0,0,0,1
11047,1.0,0,1,1
11048,2.2,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,2.2,0,1,1
11059,1.0,0,1,0
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,2.2,0,1,1
11064,1.0,0,0,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,1
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,0.2,3,0,1
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,1.0,0,0,1
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.0,0,0,1
11093,1.0,0,1,1
11094,1.0,0,0,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,0,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,2.2,0,1,1
11108,0.6000000000000001,0,1,1
11109,2.2,0,1,1
11110,1.0,0,0,1
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,2.2,0,1,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,2.2,0,1,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,2.2,0,1,1
11128,0.2,3,0,0
11129,1.0,0,0,1
11130,0.2,3,0,0
11131,1.0,0,1,0
11132,2.2,0,1,1
11133,0.2,3,0,0
11134,0.2,3,0,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,2,0,0
11140,1.0,0,1,1
11141,1.0,0,0,1
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,0,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,2.2,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,1.0,0,0,1
11153,1.0,1,0,0
11154,1.0,0,1,1
11155,2.2,0,1,1
11156,1.0,0,1,1
11157,1.0,3,0,0
11158,3.0,0,1,1
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,2.2,0,1,1
11162,3.0,2,0,0
11163,2.2,0,1,1
11164,0.2,3,0,0
11165,1.0,0,0,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,2.2,0,1,1
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,2.2,0,1,1
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,2.2,0,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,2.2,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,1.0,3,0,0
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,0
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,2.2,0,1,1
11200,0.2,3,0,0
11201,2.2,0,1,1
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,0.2,3,0,1
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,2.2,0,1,0
11213,1.0,0,1,1
11214,0.2,3,0,0
11215,1.0,0,0,1
11216,2.2,0,1,0
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,1.0,0,0,1
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,2.2,0,1,1
11230,2.2,0,1,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,1.0,0,1,0
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,2.2,0,1,1
11244,1.0,0,1,1
11245,2.2,0,0,1
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,0,1
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,3.0,0,1,1
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,2.2,0,1,1
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,2.2,0,1,1
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,1.0,0,0,1
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,1.0,0,0,1
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,1.0,0,1,0
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,2.2,0,1,1
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,1.0,0,0,1
11304,1.0,0,0,1
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,2.2,0,1,1
11308,0.2,3,0,0
11309,2.2,0,1,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,1.0,0,1,0
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,2.2,0,1,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,0,1,0
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,1.0,0,1,0
11334,2.2,0,0,1
11335,0.2,3,0,0
11336,1.0,3,0,0
11337,0.2,3,0,1
11338,1.0,0,0,1
11339,1.0,0,1,0
11340,2.2,0,0,1
11341,0.2,3,0,0
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,1.0,0,1,1
11357,1.0,0,1,0
11358,1.0,0,1,1
11359,1.0,0,1,0
11360,1.0,0,1,0
11361,1.0,0,1,0
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,1.0,0,0,0
11368,1.0,0,1,1
11369,1.0,0,1,0
11370,0.2,3,0,1
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,1.0,0,1,1
11380,1.0,0,1,0
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,2.2,0,0,1
11384,2.2,0,1,0
11385,1.0,0,1,1
11386,1.0,0,1,1
11387,1.0,0,0,1
11388,1.0,0,1,1
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,2.2,0,1,1
11392,2.2,0,1,1
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,1.0,0,1,1
11396,0.2,3,0,1
11397,0.2,3,0,0
11398,2.2,0,1,1
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,1.0,0,0,1
11402,0.2,3,0,0
11403,1.0,0,0,1
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,3.0,0,1,0
11407,0.2,3,0,0
11408,1.0,0,1,0
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,0.2,3,0,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,2.2,0,1,1
11416,1.0,0,0,1
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,1.0,2,0,0
11420,1.0,0,1,1
11421,0.2,3,0,0
11422,1.0,0,0,1
11423,2.2,0,1,1
11424,1.0,0,1,0
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,1.0,0,1,0
11435,2.2,0,1,1
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,1.0,0,1,0
11440,1.0,0,1,1
11441,2.2,0,0,1
11442,0.2,3,0,0
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,0,0,1
11446,2.2,0,1,0
11447,0.2,3,0,0
11448,2.2,0,1,1
11449,2.2,0,1,1
11450,2.2,0,1,1
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,2.2,0,1,1
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,1.0,0,1,0
11468,1.0,0,1,1
11469,1.0,0,1,1
11470,0.2,3,0,0
11471,1.0,0,1,0
11472,0.2,3,0,0
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,1.0,1,1,0
11478,0.2,3,0,0
11479,1.0,0,1,1
11480,2.2,0,1,1
11481,1.0,0,0,1
11482,2.2,0,0,1
11483,0.2,3,0,0
11484,1.0,0,1,0
11485,0.2,3,0,0
11486,1.0,0,0,1
11487,0.2,3,0,0
11488,2.2,0,1,1
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,1.0,0,0,1
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,1.0,0,0,1
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,1.0,0,0,1
11498,1.0,1,0,0
11499,0.2,3,0,0
11500,2.2,0,0,0
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,1.0,0,0,1
11508,0.2,3,0,0
11509,2.2,0,1,1
11510,1.0,0,1,0
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,1.0,0,1,1
11515,1.0,0,0,0
11516,1.0,0,1,0
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,1.0,0,0,1
11521,0.2,3,0,0
11522,1.0,0,0,1
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,1.0,0,1,0
11531,1.0,0,1,1
11532,1.0,0,0,1
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,1.0,1,1,0
11550,3.0,2,0,1
11551,2.2,0,0,1
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,2.2,0,1,1
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,2.2,0,1,0
11563,1.0,3,0,0
11564,1.0,0,1,1
11565,1.0,0,0,1
11566,1.0,3,0,0
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,1.0,0,1,1
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,1.0,0,1,1
11575,2.2,0,1,0
11576,1.0,0,1,1
11577,1.0,0,1,1
11578,0.2,3,0,0
11579,2.2,0,0,1
11580,2.2,0,1,1
11581,0.2,3,0,0
11582,2.2,0,1,1
11583,2.2,0,1,1
11584,0.2,3,0,1
11585,1.0,2,0,0
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,1.0,0,1,1
11591,1.0,0,0,1
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,1.0,0,1,0
11600,1.0,0,1,1
11601,1.0,0,1,1
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,1.0,0,0,0
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,1.0,0,0,1
11610,3.0,0,1,1
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,2.2,0,0,1
11614,0.2,3,0,0
11615,1.0,0,1,1
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,1.0,0,0,1
11624,0.2,3,0,1
11625,0.2,3,0,0
11626,1.0,0,1,1
11627,1.0,0,1,1
11628,0.2,3,0,0
11629,0.2,3,0,0
11630,2.2,0,1,1
11631,0.2,3,0,0
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,0.2,3,0,0
11636,1.0,0,1,0
11637,0.2,3,0,0
11638,1.0,0,1,1
11639,2.2,0,1,1
11640,1.0,0,1,1
11641,1.0,0,0,1
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,1.0,0,0,1
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,1.0,0,1,1
11650,2.2,0,1,1
11651,0.2,3,0,0
11652,2.2,0,1,1
11653,1.0,0,1,1
11654,1.0,0,1,0
11655,1.0,3,0,0
11656,0.2,3,0,0
11657,0.2,3,0,1
11658,0.2,3,0,0
11659,1.0,0,0,1
11660,1.0,0,1,0
11661,1.0,0,1,0
11662,1.0,0,1,1
11663,1.0,0,1,1
11664,1.0,0,1,0
11665,1.0,0,0,1
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,1.0,0,1,1
11672,0.6000000000000001,2,0,1
11673,1.0,0,1,1
11674,1.0,0,1,1
11675,1.0,0,1,1
11676,1.0,0,1,1
11677,1.0,0,1,1
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,0.2,3,0,0
11681,1.0,0,0,0
11682,2.2,0,1,1
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,1.0,1,0,0
11688,1.0,0,1,1
11689,0.2,3,0,0
11690,0.2,3,0,0
11691,1.0,0,1,1
11692,1.0,0,1,0
11693,3.0,0,1,1
11694,1.0,0,1,1
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,1.0,0,0,1
11698,2.2,0,1,1
11699,0.2,3,0,0
11700,1.0,0,1,1
11701,0.2,3,0,0
11702,3.0,0,1,1
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,1.0,0,1,1
11706,1.0,0,1,1
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,2.2,0,1,0
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,1.0,0,1,0
11713,0.2,3,0,0
11714,1.0,0,1,1
11715,0.2,3,0,0
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,1.0,0,0,0
11724,1.0,0,1,1
11725,1.0,0,1,1
11726,1.0,0,0,1
11727,1.0,0,1,1
11728,1.0,0,1,1
11729,1.0,0,1,1
11730,1.0,0,1,1
11731,0.2,3,0,0
11732,2.2,0,1,1
11733,1.0,0,1,1
11734,1.0,0,1,0
11735,1.0,0,1,1
11736,1.0,0,1,1
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,1.0,0,1,1
11740,0.2,3,0,0
11741,0.2,3,0,1
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,1.0,0,0,1
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,2.2,0,1,1
11750,0.2,3,0,0
11751,1.0,0,0,1
11752,1.0,0,0,1
11753,0.2,3,0,0
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,2.2,0,1,1
11760,2.2,0,1,1
11761,0.2,3,0,0
11762,1.0,0,1,1
11763,1.0,0,1,1
11764,1.0,0,1,1
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,1.0,0,1,1
11768,1.0,0,1,1
11769,0.2,3,0,0
11770,1.0,0,0,1
11771,1.0,0,1,1
11772,1.0,2,0,0
11773,2.2,0,1,1
11774,1.0,0,1,1
11775,0.2,3,0,0
11776,1.0,0,1,1
11777,1.0,0,1,0
11778,1.0,0,1,1
11779,1.0,0,0,1
11780,1.0,0,1,1
11781,1.0,0,0,1
11782,1.0,0,1,1
11783,0.2,3,0,0
11784,2.2,0,1,0
11785,1.0,0,1,1
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,1.0,0,1,1
11791,0.2,3,0,0
11792,2.2,0,1,1
11793,1.0,0,0,1
11794,1.0,0,1,1
11795,1.0,0,1,1
11796,1.0,1,0,1
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,1.0,0,1,1
11800,2.2,0,0,1
11801,1.0,0,1,1
11802,0.2,3,0,0
11803,1.0,0,1,1
11804,1.0,0,1,1
11805,1.0,0,1,1
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,2.2,0,1,1
11811,1.0,0,1,1
11812,0.2,3,0,0
11813,1.0,0,1,1
11814,0.2,3,0,1
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,2.2,0,0,1
11820,2.2,0,1,1
11821,1.0,0,1,1
11822,1.0,0,1,1
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,1.0,0,1,1
11826,0.2,3,0,0
11827,0.2,3,0,0
11828,1.0,0,1,1
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,1.0,0,0,1
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,1.0,0,0,1
11838,1.0,0,0,1
11839,1.0,0,1,1
11840,0.2,3,0,1
11841,1.0,0,1,0
11842,1.0,0,1,1
11843,0.2,3,0,0
11844,1.0,0,1,1
11845,1.0,0,1,0
11846,1.0,0,1,1
11847,0.2,3,0,0
11848,2.2,0,0,0
11849,1.0,0,1,1
11850,1.0,0,0,1
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,1.0,0,1,1
11854,1.0,0,1,1
11855,1.0,0,1,1
11856,1.0,0,0,1
11857,0.2,3,0,1
11858,2.2,0,1,1
11859,1.0,1,0,1
11860,0.2,3,0,0
11861,1.0,0,1,1
11862,0.2,3,0,0
11863,1.0,0,1,1
11864,1.0,0,1,1
11865,0.2,3,0,0
11866,1.0,0,0,1
11867,0.2,3,0,0
11868,1.0,0,1,1
11869,1.0,0,1,1
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,0.2,3,0,0
11874,1.0,0,1,1
11875,1.0,0,0,1
11876,2.2,0,1,1
11877,0.2,3,0,0
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,1.0,0,1,1
11883,0.2,3,0,0
11884,2.2,0,1,1
11885,1.0,0,1,1
11886,1.0,0,1,1
11887,1.0,0,1,1
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,2.2,0,1,1
11891,0.2,3,0,0
11892,1.0,0,1,1
11893,0.2,3,0,0
11894,1.0,0,1,1
11895,0.2,3,0,0
11896,1.0,0,0,1
11897,1.0,0,1,1
11898,1.0,0,1,1
11899,2.2,0,1,1
11900,1.0,0,1,1
11901,1.0,0,0,1
11902,2.2,0,0,1
11903,0.2,3,0,0
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,1.0,0,0,0
11907,1.0,0,1,1
11908,1.0,0,1,1
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,2.2,0,1,0
11912,0.2,3,0,0
11913,1.0,0,1,1
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,1.0,0,1,1
11918,1.0,0,1,1
11919,0.2,3,0,0
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,1.0,3,0,1
11926,0.2,3,0,0
11927,1.0,0,1,1
11928,1.0,0,1,1
11929,0.2,3,0,0
11930,0.2,3,0,0
11931,1.0,3,0,0
11932,3.0,0,1,0
11933,0.2,3,0,0
11934,1.0,0,1,1
11935,0.2,3,0,0
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,1.0,3,0,0
11939,0.2,3,0,0
11940,1.0,0,1,1
11941,1.0,0,1,1
11942,2.2,0,1,1
11943,1.0,0,1,0
11944,1.0,0,1,1
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,1.0,0,1,0
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,1.0,0,0,1
11953,1.0,0,1,0
11954,2.2,0,1,1
11955,0.2,3,0,0
11956,0.2,3,0,0
11957,1.0,0,0,1
11958,1.0,0,1,1
11959,1.0,0,1,1
11960,0.2,3,0,0
11961,0.2,3,0,0
11962,1.0,0,1,1
11963,0.2,3,0,0
11964,2.2,0,1,1
11965,0.2,3,0,0
11966,1.0,0,1,1
11967,1.0,0,1,1
11968,1.0,0,1,0
11969,0.2,3,0,0
11970,0.2,3,0,0
11971,2.2,0,1,1
11972,0.2,3,0,0
11973,1.0,0,1,1
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,1.0,0,1,1
11977,0.2,3,0,0
11978,0.2,3,0,1
11979,2.2,0,1,0
11980,1.0,0,1,1
11981,1.0,0,1,1
11982,1.0,0,1,1
11983,1.0,0,1,1
11984,1.0,0,1,1
11985,0.2,3,0,0
11986,1.0,0,1,0
11987,0.2,3,0,0
11988,0.2,3,0,0
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,0.2,3,0,0
11992,1.0,0,1,0
11993,0.2,3,0,0
11994,1.0,0,1,1
11995,2.2,0,1,1
11996,0.2,3,0,0
11997,0.2,3,0,0
11998,2.2,0,1,1
11999,1.0,0,1,0
12000,1.0,0,1,1
12001,2.2,0,0,0
12002,1.0,0,1,0
12003,0.2,3,0,0
