,R,Q,A,Y
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,0,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,2.2,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,0,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,0,0
10631,1.0,0,0,1
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,0,0
10637,2.2,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,0,1
10641,0.2,3,0,0
10642,1.0,0,1,0
10643,0.2,3,0,0
10644,1.0,0,1,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,0,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,0,1
10661,1.0,0,1,1
10662,2.2,0,1,0
10663,2.2,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,0
10667,2.2,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,2.2,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,1,0,1
10677,1.0,0,1,1
10678,1.0,0,0,0
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,0
10685,1.0,0,0,1
10686,0.2,3,0,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,2.2,0,1,1
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,0
10701,1.0,3,0,0
10702,2.2,0,1,1
10703,1.0,0,1,0
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,0,1
10719,1.0,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,2.2,0,1,0
10726,2.2,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.0,0,0,1
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,0,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,2.2,0,1,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,0
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,3.0,0,1,1
10761,2.2,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,1
10764,2.2,0,1,1
10765,1.0,0,1,1
10766,2.2,0,1,1
10767,3.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,1.0,0,0,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,0,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,2.2,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,0
10790,1.0,0,0,0
10791,2.2,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,0,0,1
10801,2.2,0,1,1
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,3.0,0,0,1
10807,2.2,0,1,1
10808,1.0,0,0,1
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,2.2,0,1,0
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,0,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,1
10831,1.0,0,1,1
10832,2.2,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,2.2,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,2.2,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,2.2,0,1,1
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,1.0,0,0,1
10850,1.0,0,1,1
10851,1.0,0,0,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,0.2,3,0,1
10858,1.0,0,1,1
10859,1.0,0,1,0
10860,2.2,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,1.0,0,0,1
10876,1.0,0,1,1
10877,2.2,0,0,1
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,1.0,0,0,1
10882,2.2,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,2.2,0,1,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,1.0,3,0,1
10898,0.2,3,0,0
10899,1.0,0,1,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,0,1,0
10909,2.2,0,1,1
10910,2.2,0,1,1
10911,1.0,2,0,0
10912,1.0,0,1,1
10913,2.2,0,1,1
10914,1.0,0,1,0
10915,1.0,0,1,0
10916,1.0,0,1,1
10917,0.2,3,0,1
10918,1.0,0,0,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,0,1
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,1,0
10935,0.2,3,0,0
10936,2.2,0,1,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,2.2,0,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,2.2,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,1.0,0,0,1
10948,1.0,0,1,1
10949,2.2,0,1,0
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,2.2,0,0,0
10953,1.0,0,0,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,2.2,0,0,1
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,3.0,0,0,1
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,2.2,0,1,1
10967,1.0,0,1,1
10968,1.0,0,0,1
10969,1.0,0,1,0
10970,1.0,0,0,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,2.2,0,0,1
10983,1.0,0,1,1
10984,1.0,0,0,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,0.2,3,0,1
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,1.0,0,1,0
10993,1.0,0,1,1
10994,2.2,0,1,1
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,2.2,0,0,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,2.2,0,0,1
11009,0.2,3,0,0
11010,2.2,0,1,1
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,2.2,0,1,1
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,0
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,2.2,0,1,1
11029,2.2,0,1,1
11030,0.2,3,0,0
11031,1.0,0,0,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,2.2,0,1,0
11035,1.0,0,1,1
11036,2.2,0,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,2.2,0,1,1
11042,1.0,0,0,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,2.2,0,1,1
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,2.2,0,1,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,0,1
11057,1.0,0,1,1
11058,2.2,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,2.2,0,1,1
11062,1.0,0,0,1
11063,1.0,3,0,0
11064,1.0,0,0,1
11065,1.0,0,0,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,1.0,0,0,1
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,1.0,0,1,0
11074,2.2,0,1,0
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,1.0,0,0,1
11078,2.2,0,0,1
11079,2.2,0,0,1
11080,0.2,3,0,0
11081,1.0,0,0,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,0,1,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,0.2,3,0,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,2.2,0,1,1
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,1.0,0,1,0
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,1.0,0,0,1
11111,2.2,0,1,1
11112,2.2,0,1,1
11113,1.0,0,1,1
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,2.2,0,1,1
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,1.0,3,0,1
11133,1.0,0,0,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,1.0,0,1,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,2.2,0,1,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,1.0,0,0,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,2.2,0,1,1
11151,1.0,0,1,1
11152,1.0,0,0,1
11153,1.0,0,0,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,1.0,0,0,1
11161,1.0,0,1,1
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,1.0,0,1,0
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,1.0,0,1,1
11179,2.2,0,1,1
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,2.2,0,0,1
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,2.2,0,1,1
11194,1.0,0,0,1
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,2.2,0,1,1
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,0.2,3,0,1
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,1.0,0,0,1
11216,0.2,3,0,0
11217,1.0,0,0,1
11218,2.2,0,0,1
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,2.2,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,2.2,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,2.2,0,1,1
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,1.0,0,0,1
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,2.2,0,1,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,0,1
11249,2.2,0,1,1
11250,0.2,3,0,0
11251,1.0,0,1,0
11252,2.2,0,1,1
11253,2.2,0,1,1
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,1.0,0,0,1
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,2.2,0,1,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,1.0,0,1,0
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,2.2,0,1,1
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,1.0,0,1,0
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,2.2,0,0,1
11293,1.0,0,1,1
11294,1.0,0,0,1
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,1.0,1,0,0
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,2.2,0,1,1
11309,1.0,0,1,1
11310,1.0,0,0,1
11311,2.2,0,1,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,2.2,0,1,0
11319,2.2,0,1,1
11320,2.2,0,0,1
11321,0.2,3,0,0
11322,1.0,0,1,0
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,2.2,0,1,1
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,1.0,0,1,0
11334,1.0,0,1,0
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,1.0,2,0,1
11341,2.2,0,1,1
11342,0.2,3,0,0
11343,2.2,0,1,1
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,1.0,0,1,1
11347,2.2,0,1,0
11348,0.2,3,0,0
11349,1.0,0,1,0
11350,1.0,0,1,0
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,0,1,0
11357,1.0,0,1,1
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,2.2,0,1,1
11363,1.0,0,0,1
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,1.0,0,0,0
11370,0.2,3,0,1
11371,2.2,0,1,1
11372,1.0,0,0,1
11373,1.0,0,1,1
11374,2.2,0,1,1
11375,1.0,0,1,1
11376,2.2,0,0,1
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,1.0,0,1,1
11380,1.0,0,1,0
11381,1.0,0,0,1
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,0.2,3,0,0
11388,1.0,0,1,0
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,2.2,0,0,1
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,1.0,3,0,0
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.0,0,1,1
11402,1.0,0,0,1
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,1.0,0,0,1
11406,0.2,3,0,0
11407,2.2,0,1,0
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,1.0,0,1,1
11411,1.0,0,0,1
11412,2.2,0,1,1
11413,1.0,0,1,1
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,0.2,3,0,0
11420,1.0,0,1,1
11421,0.2,3,0,0
11422,1.0,0,1,1
11423,2.2,0,1,1
11424,1.0,0,1,1
11425,2.2,0,1,1
11426,2.2,0,1,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,2.2,0,1,1
11438,0.2,3,0,0
11439,0.2,3,0,1
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,1.0,0,0,1
11448,2.2,0,1,1
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,1.0,0,0,1
11452,0.2,3,0,1
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,1.0,0,0,1
11457,0.2,3,0,0
11458,1.0,0,1,1
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,1.0,0,1,0
11462,1.0,0,1,1
11463,0.2,3,0,0
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,1.0,0,0,1
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,2.2,0,1,1
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,2.2,0,1,1
11482,0.2,3,0,0
11483,2.2,0,1,1
11484,1.0,0,0,1
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,1.0,0,1,1
11503,0.2,3,0,0
11504,2.2,0,1,1
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,2.2,0,1,1
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,0.2,3,0,1
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,2.2,0,1,1
11521,1.0,0,1,1
11522,1.0,0,0,1
11523,1.0,0,1,1
11524,2.2,0,0,1
11525,0.2,3,0,0
11526,1.0,0,1,1
11527,1.0,0,1,1
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,2.2,0,1,1
11531,1.0,0,1,0
11532,1.0,0,1,1
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,0.2,3,0,0
11536,1.0,0,1,1
11537,0.2,3,0,1
11538,1.0,0,1,1
11539,1.0,0,1,0
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,1.0,0,1,1
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,1.0,0,1,1
11555,1.0,0,0,1
11556,0.2,3,0,0
11557,2.2,0,1,1
11558,1.0,0,1,1
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,1.0,0,1,1
11563,0.2,3,0,0
11564,1.0,0,0,1
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,2.2,0,1,1
11568,0.2,3,0,0
11569,2.2,0,1,1
11570,2.2,0,1,1
11571,0.2,3,0,0
11572,1.0,3,0,0
11573,1.0,3,0,0
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,1.0,0,1,1
11580,0.2,3,0,0
11581,1.0,0,1,1
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,1.0,0,0,1
11588,1.0,0,1,1
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,2.2,0,1,1
11598,0.2,3,0,0
11599,1.0,0,1,0
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,1.0,0,0,1
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,1.0,0,0,1
11608,1.0,1,0,0
11609,0.2,3,0,0
11610,1.0,0,1,1
11611,1.0,0,0,1
11612,0.2,3,0,0
11613,2.2,0,1,1
11614,0.2,3,0,0
11615,1.0,0,1,1
11616,2.2,0,1,1
11617,1.0,0,0,0
11618,1.0,0,1,1
11619,1.0,0,1,1
11620,2.2,0,1,1
11621,2.2,0,1,1
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,1.0,0,1,1
11625,2.2,0,0,1
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,0.2,3,0,1
11630,1.0,0,1,1
11631,1.0,0,1,0
11632,0.2,3,0,0
11633,1.0,0,1,1
11634,2.2,0,1,1
11635,1.0,0,1,1
11636,2.2,0,1,1
11637,2.2,0,1,1
11638,1.0,0,1,1
11639,1.0,0,1,1
11640,0.2,3,0,0
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,2.2,0,1,1
11644,0.2,3,0,0
11645,2.2,0,1,1
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,1.0,0,1,1
11649,1.0,0,0,1
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,1.0,0,0,1
11654,0.2,3,0,0
11655,1.0,2,0,0
11656,1.0,0,1,1
11657,1.0,0,1,1
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,1.0,0,1,1
11662,1.0,0,1,1
11663,1.0,0,1,0
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,1.0,0,1,1
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,1.0,0,0,1
11670,1.0,0,1,0
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,1.0,0,1,1
11674,1.0,0,1,1
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,1.0,0,1,0
11678,0.2,3,0,1
11679,1.0,0,1,1
11680,2.2,0,1,1
11681,1.0,0,0,1
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,2.2,0,1,1
11689,1.0,0,1,0
