,R,Q,A,Y
9722,0.2,3,0,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,2,0,0
9728,1.0,0,0,1
9729,1.0,0,1,1
9730,1.0,0,1,0
9731,1.0,0,1,1
9732,3.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,0,1
9736,1.0,0,0,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,2.2,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,1,0,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,2.2,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,0,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,0,1
9820,1.0,0,1,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,1.0,0,1,0
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,2.2,0,0,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,2.2,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,2.2,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,0,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,0
9874,1.0,0,1,0
9875,2.2,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,2.2,0,0,1
9897,2.2,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,1,0,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,2.2,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,2.2,0,0,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,2.2,0,0,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,3.0,0,0,1
9921,0.2,3,0,1
9922,1.0,0,0,1
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,2.2,0,1,1
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,2.2,0,1,0
9940,0.2,3,0,0
9941,1.0,0,1,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,0,1
9947,0.2,3,0,1
9948,2.2,0,1,1
9949,1.0,0,1,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,0,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,0.2,3,0,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,3.0,0,1,1
9979,0.2,3,0,1
9980,1.0,0,1,1
9981,1.0,0,1,0
9982,0.2,3,0,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,2.2,0,1,1
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,2.2,0,1,0
9997,0.2,3,0,0
9998,2.2,0,0,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,0
10006,1.0,0,1,1
10007,1.0,0,1,0
10008,1.0,0,1,1
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,2.2,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,0,1
10027,1.0,0,1,1
10028,2.2,0,1,1
10029,1.0,0,0,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,3,0,0
10033,1.0,0,0,1
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,2.2,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,0,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,2.2,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,1,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,0,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,2.2,0,1,1
10084,2.2,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,2.2,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,2.2,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,2,0,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,2.2,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,0,1,0
10146,2.2,0,1,0
10147,1.0,0,1,1
10148,1.0,0,1,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,2.2,0,0,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,0,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,1,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,2.2,0,1,0
10188,0.2,3,0,0
10189,1.0,0,0,1
10190,1.0,0,1,1
10191,0.2,3,0,1
10192,0.2,3,0,0
10193,1.0,0,0,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,0,1
10197,0.2,3,0,0
10198,2.2,0,1,1
10199,0.2,3,0,0
10200,2.2,0,1,1
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,0.2,3,0,0
10204,1.0,2,0,1
10205,0.2,3,0,0
10206,1.0,0,0,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,0.2,3,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,2.2,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,0,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,3,1,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,0
10241,0.2,3,0,0
10242,1.0,0,0,1
10243,1.0,0,1,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,0,0
10257,1.0,0,1,1
10258,2.2,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,1
10262,0.2,3,0,0
10263,1.0,0,0,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,2.2,0,0,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,0
10280,0.2,3,0,0
10281,1.0,0,0,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,2.2,0,1,0
10287,1.0,0,1,1
10288,2.2,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,0,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,1
10299,0.2,3,0,0
10300,2.2,2,0,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,3,0,0
10314,1.0,0,1,1
10315,2.2,0,1,1
10316,1.0,0,1,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,2.2,0,1,1
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,2.2,0,1,1
10327,1.0,0,1,1
10328,2.2,0,1,1
10329,2.2,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,1,0
10334,1.0,0,1,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,0,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,0,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,2.2,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,3.0,0,0,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,3.0,0,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,2.2,0,1,1
10388,0.2,3,0,0
10389,2.2,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,0,1
10397,1.0,0,1,1
10398,1.0,0,0,1
10399,1.0,0,1,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,1
10404,1.0,0,1,1
10405,1.0,0,1,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,0,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,2.2,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,0,1,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,0,1
10429,2.2,0,1,1
10430,1.0,0,0,1
10431,0.2,3,0,0
10432,2.2,0,0,1
10433,1.0,0,0,1
10434,0.2,3,0,0
10435,1.0,0,0,1
10436,0.2,3,0,0
10437,2.2,0,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,2.2,0,1,0
10443,2.2,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,1.0,0,0,1
10454,1.0,0,1,1
10455,2.2,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,0
10460,2.2,0,0,1
10461,1.0,0,0,1
10462,1.0,1,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,2.2,0,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,2.2,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,1,0,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,0,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,0,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,0,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,0,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,2.2,0,1,0
10507,0.2,3,0,1
10508,1.0,0,1,1
10509,2.2,0,1,1
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,1
10518,1.0,0,1,1
10519,1.0,0,1,0
10520,2.2,0,1,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,0,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,2.2,0,1,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,2.2,0,1,0
10546,1.0,0,0,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,1.0,0,0,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,2.2,0,1,1
10557,2.2,0,1,1
10558,3.0,1,0,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,0,1
10565,1.0,0,1,1
10566,1.0,0,0,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,2.2,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,0
10575,1.0,0,0,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,2.2,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,1,0,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,2.2,0,1,1
10597,2.2,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,2.2,0,1,0
10602,1.0,0,1,1
10603,2.2,0,1,1
10604,0.2,3,0,0
10605,1.0,0,0,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,2.2,0,1,1
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,0,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,2.2,0,1,1
10627,1.0,0,0,1
10628,1.0,0,1,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,2.2,0,1,1
10636,0.2,3,0,0
10637,1.0,0,0,1
10638,1.0,0,1,1
10639,2.2,0,1,1
10640,2.2,0,1,1
10641,2.2,0,1,1
10642,0.2,3,0,0
10643,2.2,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,2.2,0,1,1
10647,1.0,0,1,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,0,1
10658,0.2,3,0,0
10659,1.0,0,0,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,2.2,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,2.2,0,0,1
10672,1.0,0,0,1
10673,0.2,3,0,0
10674,2.2,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,2.2,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,2.2,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,1.0,0,0,1
10703,0.2,3,0,0
10704,1.0,0,1,0
10705,2.2,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,0,1
10720,0.2,3,0,0
10721,3.0,0,1,1
10722,2.2,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,1,0,0
10727,1.0,0,0,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,3.0,0,1,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,1,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,1.0,0,1,0
10761,1.0,0,1,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,1.0,0,1,0
10768,0.2,3,0,0
10769,2.2,0,1,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,2.2,0,1,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,1.0,0,0,0
10789,1.0,0,1,1
10790,0.2,3,0,1
10791,1.0,0,1,1
10792,1.0,0,0,0
10793,1.0,0,1,1
10794,2.2,0,1,1
10795,1.0,3,0,0
10796,0.2,3,0,0
10797,0.2,3,0,0
