,R,Q,A,Y
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,1
9560,0.2,3,0,0
9561,1.0,0,1,0
9562,1.0,0,1,1
9563,1.0,0,1,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,2.2,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,0
9597,1.0,0,1,1
9598,1.0,0,0,0
9599,1.0,0,0,0
9600,2.2,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,2.2,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,2.2,0,1,1
9617,2.2,0,0,1
9618,1.0,0,1,0
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,2.2,0,1,0
9624,1.0,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,3,0,0
9631,0.2,3,0,0
9632,1.0,0,0,1
9633,1.0,0,0,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,0,1
9637,2.2,0,1,0
9638,0.2,3,0,0
9639,1.0,0,0,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,0,1
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,1.0,0,0,0
9648,1.0,0,0,1
9649,1.0,2,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,2.2,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,0
9661,0.2,3,0,0
9662,1.0,0,1,0
9663,1.0,0,1,0
9664,1.0,0,1,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,2.2,0,1,1
9669,0.2,3,0,0
9670,2.2,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,2.2,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,2.2,0,1,1
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,0
9699,1.0,0,1,0
9700,1.0,0,1,0
9701,0.2,3,0,0
9702,1.0,0,0,1
9703,1.0,0,1,1
9704,2.2,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,2.2,0,1,1
9726,1.0,0,1,0
9727,0.2,3,0,0
9728,1.0,0,1,0
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,0
9736,1.0,0,1,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,0,1
9747,0.2,3,0,0
9748,2.2,0,1,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,0
9754,1.0,0,1,1
9755,1.0,0,1,0
9756,1.0,0,1,1
9757,1.0,0,0,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,2.2,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,0
9765,1.0,0,1,0
9766,1.0,0,1,1
9767,1.0,0,1,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,0,1
9772,1.0,0,1,1
9773,1.0,0,1,0
9774,1.0,1,0,1
9775,1.0,0,1,1
9776,2.2,0,1,1
9777,2.2,0,1,1
9778,2.2,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,2.2,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,1
9798,2.2,0,1,1
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,0
9814,2.2,0,1,1
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,0.2,3,0,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,2.2,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,2.2,0,0,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,1
9831,1.0,0,1,1
9832,2.2,0,0,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,0,1
9836,0.2,3,0,0
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,2.2,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,2.2,0,1,1
9856,1.0,0,0,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,2.2,0,1,1
9860,2.2,0,0,1
9861,1.0,0,1,1
9862,1.0,0,0,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,1,1,0
9871,0.2,3,0,0
9872,2.2,0,1,0
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,2.2,0,1,1
9876,0.2,3,0,0
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,1.0,0,0,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,2.2,0,1,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,0,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,2.2,0,1,1
9897,0.2,3,0,0
9898,1.0,0,0,1
9899,2.2,0,0,1
9900,2.2,0,1,1
9901,0.2,3,0,0
9902,2.2,0,0,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,1
9910,1.0,0,1,0
9911,0.2,3,0,0
9912,1.0,0,0,0
9913,0.2,3,0,0
9914,1.0,0,1,0
9915,1.0,0,0,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,2.2,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,2.2,0,1,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,0,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,2.2,0,1,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,2.2,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,2.2,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,0,1
9962,0.2,3,0,0
9963,2.2,0,1,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,1
9968,2.2,0,1,1
9969,1.0,0,0,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,2.2,0,0,0
9976,2.2,0,1,1
9977,0.2,3,0,0
9978,2.2,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,2.2,0,1,1
9986,1.0,0,1,1
9987,2.2,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,2.2,0,0,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,0
10010,1.0,0,0,0
10011,2.2,0,0,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,0.2,0,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,0,1
10018,1.0,0,0,1
10019,1.0,0,1,0
10020,1.0,0,1,1
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,2.2,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,2.2,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,0
10035,2.2,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,2.2,0,1,1
10046,1.0,0,0,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,2.2,0,1,1
10061,2.2,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,0
10066,1.0,0,0,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,2,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,2.2,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,2.2,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,0
10101,1.0,0,0,1
10102,1.0,0,1,0
10103,1.0,0,0,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,0,1
10108,1.0,0,0,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,0,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,0,0
10125,1.0,0,1,1
10126,1.0,0,0,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,2.2,0,1,0
10130,2.2,0,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,1
10136,3.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,0,0,1
10140,1.0,1,0,0
10141,1.0,0,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,0,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,0,1
10165,1.0,0,1,1
10166,1.0,0,1,0
10167,1.0,0,1,1
10168,0.2,3,0,1
10169,1.0,0,0,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,2.2,0,1,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,2.2,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,2.2,0,1,1
10188,1.0,0,0,1
10189,2.2,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,0
10192,1.0,0,1,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,2.2,0,1,1
10197,0.2,3,0,0
10198,1.0,1,0,0
10199,1.0,0,1,1
10200,1.0,0,0,1
10201,2.2,0,0,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,2.2,0,1,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,1.0,0,0,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,1.0,0,0,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,2.2,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,2.2,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,1.0,0,0,1
10244,0.2,3,0,0
10245,2.2,0,1,1
10246,1.0,0,0,0
10247,2.2,0,1,0
10248,0.2,3,0,0
10249,2.2,0,1,0
10250,1.0,0,1,0
10251,1.0,0,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,1,0,0
10256,2.2,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,0,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,0,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,2.2,0,0,1
10292,1.0,2,0,1
10293,1.0,0,0,0
10294,1.0,0,0,0
10295,1.0,0,0,0
10296,2.2,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,2.2,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,2.2,0,1,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,0
10311,1.0,0,0,1
10312,1.0,3,0,0
10313,1.0,0,1,1
10314,2.2,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,2.2,0,1,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,1,0,0
10327,1.0,0,0,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,1,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,2.2,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,0,1
10360,0.2,3,0,0
10361,1.0,0,0,1
10362,1.0,0,1,1
10363,1.0,0,1,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,1
10367,2.2,0,1,0
10368,0.2,3,0,0
10369,1.0,0,1,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,2.2,0,0,1
10382,0.2,3,0,0
10383,0.2,3,0,1
10384,1.0,0,1,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,2.2,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,0
10401,0.2,3,0,0
10402,3.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,1
10410,2.2,0,1,1
10411,1.0,0,1,1
10412,2.2,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,0.2,3,1,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,2.2,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,0
10442,0.2,3,0,0
10443,2.2,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,2.2,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,2.2,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,2.2,0,1,1
10478,1.0,0,1,1
10479,3.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,0
10487,1.0,0,0,0
10488,0.2,3,0,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,0,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,0,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,0
10517,1.0,0,1,0
10518,1.0,0,1,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,0,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,0,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,2.2,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,0
10541,1.0,0,1,1
10542,2.2,0,1,0
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,1,0
10551,0.2,3,0,0
10552,2.2,0,1,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,2.2,0,1,1
10557,1.0,0,1,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,1
10568,0.2,3,0,0
10569,1.0,0,0,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,1.0,0,1,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,0
10582,1.0,0,1,1
10583,1.0,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,0
10586,1.0,2,0,0
10587,0.2,3,0,0
10588,1.0,0,1,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,2.2,0,1,1
10604,1.0,0,1,1
10605,2.2,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,2.2,0,1,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,2.2,0,1,1
10614,1.0,0,1,1
10615,2.2,0,1,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
