,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4765,26.0,1.0,21.0,1.0,4,226.0,3.0,11.0,1,1,0
4766,39.0,1.0,21.0,1.0,2,554.0,0.0,9.0,0,1,1
4767,77.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
4768,77.0,1.0,19.0,5.0,2,49.0,0.0,11.0,1,1,1
4769,64.0,1.0,21.0,1.0,2,214.0,11.0,50.0,1,1,0
4770,77.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,1
4771,77.0,1.0,6.0,1.0,4,49.0,0.0,50.0,0,1,0
4772,77.0,1.0,19.0,1.0,4,554.0,5.0,9.0,1,1,0
4773,77.0,1.0,21.0,1.0,2,49.0,0.0,62.0,0,1,1
4774,77.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
4775,28.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,1
4776,77.0,1.0,19.0,1.0,5,16.0,0.0,11.0,0,1,0
4777,77.0,1.0,19.0,1.0,2,214.0,0.0,51.0,1,1,0
4778,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4779,77.0,1.0,19.0,1.0,-1,40.0,0.0,50.0,1,1,1
4780,77.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,0
4781,75.0,1.0,21.0,1.0,2,214.0,5.0,27.0,0,1,1
4782,77.0,1.0,21.0,1.0,-1,242.0,0.0,9.0,0,1,0
4783,77.0,1.0,21.0,1.0,2,54.0,0.0,9.0,1,1,1
4784,22.0,1.0,21.0,1.0,2,362.0,0.0,26.0,0,1,0
4785,77.0,1.0,21.0,1.0,2,313.0,5.0,40.0,1,1,0
4786,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,1
4787,58.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,0
4788,77.0,1.0,19.0,5.0,0,214.0,1.0,9.0,0,1,0
4789,77.0,1.0,21.0,1.0,-1,316.0,0.0,50.0,0,1,1
4790,77.0,1.0,24.0,1.0,4,23.0,0.0,65.0,1,1,0
4791,77.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
4792,39.0,1.0,19.0,1.0,2,316.0,0.0,11.0,1,1,0
4793,58.0,1.0,19.0,1.0,0,214.0,0.0,55.0,1,1,1
4794,20.0,1.0,21.0,1.0,2,316.0,0.0,55.0,1,1,0
4795,62.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
4796,55.0,1.0,19.0,1.0,2,136.0,0.0,9.0,0,1,0
4797,77.0,1.0,21.0,3.0,4,214.0,0.0,9.0,1,1,1
4798,17.0,1.0,19.0,1.0,4,49.0,0.0,11.0,0,1,0
4799,77.0,1.0,19.0,1.0,0,49.0,8.0,50.0,1,1,1
4800,22.0,1.0,21.0,1.0,2,148.0,2.0,50.0,1,1,0
4801,77.0,1.0,19.0,1.0,2,49.0,3.0,65.0,1,1,0
4802,73.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
4803,77.0,1.0,16.0,5.0,2,40.0,0.0,50.0,1,1,0
4804,58.0,1.0,10.0,1.0,0,316.0,0.0,50.0,1,1,0
4805,28.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,1
4806,77.0,1.0,10.0,1.0,1,49.0,5.0,26.0,0,1,0
4807,88.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,1
4808,62.0,1.0,19.0,1.0,4,316.0,0.0,40.0,0,1,0
4809,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4810,77.0,1.0,19.0,1.0,2,511.0,0.0,50.0,1,1,0
4811,22.0,1.0,21.0,1.0,2,316.0,0.0,9.0,0,1,0
4812,77.0,1.0,21.0,1.0,2,313.0,1.0,50.0,0,1,1
4813,77.0,1.0,19.0,1.0,2,214.0,2.0,50.0,1,1,0
4814,77.0,1.0,19.0,1.0,2,316.0,0.0,50.0,1,1,0
4815,77.0,1.0,19.0,1.0,4,158.0,0.0,65.0,1,1,1
4816,77.0,1.0,21.0,1.0,2,316.0,0.0,50.0,0,1,1
4817,40.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
4818,77.0,1.0,19.0,1.0,-1,214.0,0.0,72.0,1,1,0
4819,88.0,1.0,16.0,1.0,5,46.0,0.0,11.0,1,1,0
4820,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,0,1,1
4821,62.0,1.0,19.0,1.0,2,214.0,0.0,72.0,1,1,0
4822,77.0,1.0,21.0,1.0,4,214.0,0.0,50.0,0,1,0
4823,77.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4824,30.0,1.0,21.0,5.0,2,316.0,0.0,9.0,1,1,0
4825,77.0,1.0,19.0,1.0,2,316.0,0.0,9.0,0,1,0
4826,31.0,1.0,19.0,1.0,2,247.0,0.0,50.0,1,1,0
4827,64.0,1.0,19.0,1.0,2,316.0,0.0,9.0,1,1,0
4828,77.0,1.0,21.0,1.0,2,316.0,0.0,11.0,0,1,1
4829,30.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,0,1
4830,77.0,1.0,21.0,1.0,4,214.0,12.0,50.0,1,1,0
4831,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,1
4832,77.0,1.0,19.0,5.0,2,214.0,0.0,65.0,0,1,0
4833,88.0,1.0,21.0,1.0,2,214.0,14.0,11.0,0,1,1
4834,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4835,72.0,1.0,19.0,1.0,2,21.0,0.0,50.0,1,1,1
4836,58.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4837,88.0,1.0,2.0,1.0,2,214.0,0.0,26.0,0,1,0
4838,77.0,1.0,19.0,1.0,5,16.0,12.0,11.0,1,1,0
4839,27.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,1
4840,77.0,1.0,21.0,1.0,2,313.0,0.0,11.0,1,1,0
4841,88.0,1.0,21.0,1.0,2,316.0,0.0,52.0,0,1,0
4842,77.0,1.0,19.0,1.0,2,22.0,0.0,11.0,1,1,1
4843,77.0,1.0,21.0,1.0,2,30.0,0.0,9.0,0,1,1
4844,58.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
4845,36.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
4846,77.0,1.0,21.0,1.0,2,449.0,0.0,9.0,1,1,0
4847,39.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
4848,22.0,1.0,19.0,1.0,2,210.0,0.0,13.0,1,1,1
4849,40.0,1.0,21.0,5.0,0,214.0,0.0,7.0,1,1,1
4850,77.0,1.0,21.0,5.0,5,214.0,0.0,9.0,1,1,0
4851,62.0,1.0,2.0,1.0,2,49.0,2.0,72.0,0,1,0
4852,62.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
4853,77.0,1.0,21.0,1.0,2,49.0,3.0,9.0,1,1,1
4854,77.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
4855,77.0,1.0,21.0,1.0,0,214.0,0.0,11.0,1,1,1
4856,77.0,1.0,21.0,1.0,2,316.0,0.0,11.0,1,1,0
4857,51.0,1.0,19.0,1.0,5,313.0,0.0,9.0,0,1,0
4858,58.0,1.0,21.0,1.0,2,316.0,0.0,17.0,0,1,0
4859,77.0,1.0,21.0,1.0,2,316.0,3.0,58.0,1,1,1
4860,77.0,1.0,21.0,1.0,2,313.0,0.0,50.0,1,1,0
4861,77.0,1.0,21.0,1.0,2,31.0,0.0,10.0,1,1,1
4862,49.0,1.0,16.0,1.0,2,233.0,0.0,11.0,1,1,1
4863,69.0,1.0,5.0,1.0,2,364.0,0.0,26.0,0,1,0
4864,77.0,1.0,19.0,1.0,2,313.0,0.0,9.0,1,1,1
4865,77.0,1.0,21.0,1.0,0,21.0,0.0,7.0,1,1,0
4866,77.0,1.0,21.0,1.0,2,150.0,14.0,26.0,1,1,0
4867,48.0,1.0,21.0,5.0,2,102.0,0.0,88.0,1,1,1
4868,77.0,1.0,19.0,1.0,2,163.0,1.0,9.0,1,1,0
4869,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4870,22.0,1.0,17.0,5.0,3,316.0,0.0,40.0,0,1,1
4871,69.0,1.0,2.0,1.0,2,49.0,1.0,11.0,1,1,0
4872,77.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
4873,77.0,1.0,21.0,1.0,0,214.0,0.0,50.0,0,1,0
4874,77.0,1.0,2.0,1.0,4,49.0,1.0,72.0,0,1,0
4875,77.0,1.0,21.0,1.0,3,329.0,5.0,9.0,1,1,1
4876,77.0,1.0,24.0,4.0,2,214.0,0.0,9.0,1,1,0
4877,77.0,1.0,2.0,1.0,0,303.0,3.0,50.0,1,1,1
4878,77.0,1.0,21.0,1.0,2,313.0,0.0,40.0,1,1,0
4879,55.0,1.0,3.0,1.0,2,49.0,10.0,65.0,1,1,0
4880,77.0,1.0,19.0,1.0,4,214.0,8.0,50.0,1,1,0
4881,58.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4882,88.0,1.0,21.0,1.0,2,21.0,0.0,5.0,1,1,1
4883,77.0,1.0,19.0,1.0,5,160.0,0.0,50.0,0,1,0
4884,88.0,6.0,2.0,1.0,2,214.0,0.0,50.0,1,1,0
4885,88.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,0
4886,77.0,1.0,21.0,1.0,4,49.0,0.0,11.0,1,1,0
4887,77.0,1.0,20.0,1.0,0,316.0,1.0,9.0,0,1,1
4888,77.0,1.0,21.0,1.0,0,214.0,0.0,9.0,1,1,0
4889,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,1
4890,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4891,58.0,1.0,21.0,1.0,-1,365.0,1.0,9.0,0,1,0
4892,77.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
4893,77.0,1.0,5.0,5.0,2,316.0,0.0,65.0,1,1,1
4894,57.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
4895,77.0,1.0,21.0,1.0,4,316.0,0.0,84.0,1,1,0
4896,77.0,1.0,5.0,1.0,-1,214.0,0.0,9.0,1,1,0
4897,77.0,1.0,21.0,5.0,4,49.0,0.0,9.0,1,1,0
4898,58.0,1.0,19.0,1.0,3,316.0,0.0,50.0,1,1,0
4899,77.0,1.0,21.0,1.0,2,316.0,0.0,72.0,1,1,0
4900,77.0,1.0,24.0,1.0,4,214.0,0.0,50.0,1,1,1
4901,22.0,1.0,4.0,3.0,2,158.0,8.0,11.0,1,1,1
4902,77.0,1.0,21.0,1.0,5,316.0,1.0,9.0,0,1,0
4903,77.0,1.0,21.0,5.0,3,311.0,0.0,50.0,1,0,1
4904,22.0,1.0,19.0,1.0,1,316.0,12.0,11.0,1,1,1
4905,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,0
4906,77.0,1.0,21.0,1.0,2,36.0,2.0,11.0,0,1,0
4907,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4908,77.0,1.0,21.0,1.0,2,316.0,0.0,11.0,1,1,1
4909,77.0,1.0,19.0,1.0,2,214.0,0.0,9.0,1,1,1
4910,39.0,1.0,21.0,1.0,2,6.0,0.0,47.0,0,1,1
4911,58.0,1.0,16.0,1.0,2,49.0,0.0,88.0,0,1,0
4912,28.0,1.0,21.0,1.0,-1,49.0,0.0,21.0,1,1,1
4913,77.0,1.0,19.0,1.0,2,214.0,5.0,11.0,1,1,0
4914,77.0,1.0,21.0,5.0,2,316.0,0.0,40.0,0,1,1
4915,77.0,1.0,19.0,5.0,5,214.0,12.0,6.0,1,1,0
4916,36.0,1.0,21.0,1.0,2,554.0,0.0,65.0,0,1,1
4917,61.0,1.0,22.0,1.0,4,49.0,0.0,21.0,1,1,0
4918,77.0,1.0,19.0,1.0,2,15.0,0.0,11.0,0,1,1
4919,77.0,1.0,21.0,3.0,4,316.0,0.0,50.0,0,1,1
4920,77.0,1.0,17.0,1.0,2,214.0,0.0,9.0,1,1,0
4921,77.0,1.0,20.0,1.0,4,235.0,0.0,50.0,1,1,0
4922,39.0,1.0,21.0,1.0,3,316.0,0.0,9.0,1,1,1
4923,77.0,1.0,19.0,1.0,2,313.0,0.0,11.0,0,1,0
4924,77.0,1.0,19.0,1.0,2,138.0,0.0,11.0,1,1,0
4925,88.0,1.0,21.0,5.0,0,46.0,8.0,25.0,1,1,0
4926,77.0,1.0,21.0,1.0,2,316.0,0.0,65.0,1,1,1
4927,61.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,1
4928,62.0,1.0,19.0,3.0,2,49.0,0.0,9.0,1,1,1
4929,72.0,1.0,19.0,1.0,4,226.0,0.0,11.0,1,1,1
4930,82.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
4931,39.0,1.0,19.0,1.0,4,313.0,0.0,50.0,0,1,0
4932,55.0,1.0,19.0,1.0,4,311.0,0.0,9.0,1,1,0
4933,49.0,1.0,21.0,1.0,4,316.0,2.0,9.0,1,1,0
4934,36.0,1.0,21.0,1.0,0,316.0,0.0,9.0,1,1,1
4935,77.0,1.0,19.0,1.0,0,316.0,0.0,50.0,1,1,0
4936,39.0,1.0,21.0,3.0,2,554.0,0.0,50.0,1,1,0
4937,39.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
4938,62.0,1.0,21.0,5.0,2,214.0,0.0,11.0,1,1,1
4939,77.0,1.0,7.0,1.0,2,448.0,0.0,50.0,0,1,1
4940,77.0,1.0,19.0,1.0,2,214.0,0.0,65.0,0,1,1
4941,30.0,1.0,19.0,1.0,2,316.0,0.0,7.0,1,1,1
4942,58.0,1.0,21.0,1.0,3,214.0,0.0,65.0,1,1,0
4943,77.0,1.0,19.0,2.0,4,49.0,0.0,72.0,1,1,0
4944,77.0,1.0,21.0,1.0,5,49.0,0.0,72.0,0,1,1
4945,22.0,1.0,19.0,1.0,2,214.0,11.0,11.0,1,1,0
4946,58.0,1.0,19.0,1.0,2,242.0,0.0,72.0,1,1,0
4947,69.0,1.0,21.0,5.0,0,451.0,3.0,50.0,1,1,1
4948,77.0,1.0,21.0,1.0,4,49.0,0.0,11.0,0,1,1
4949,69.0,1.0,21.0,1.0,2,316.0,0.0,65.0,1,1,1
4950,77.0,1.0,2.0,1.0,2,40.0,0.0,65.0,1,1,0
4951,77.0,1.0,19.0,1.0,2,341.0,0.0,65.0,1,1,0
4952,77.0,1.0,21.0,1.0,0,40.0,0.0,11.0,1,1,1
4953,77.0,1.0,16.0,1.0,2,214.0,0.0,11.0,0,1,0
4954,36.0,1.0,21.0,1.0,2,16.0,0.0,9.0,1,1,0
4955,30.0,1.0,17.0,1.0,2,49.0,0.0,43.0,0,0,1
4956,77.0,1.0,21.0,1.0,4,214.0,0.0,65.0,1,1,0
4957,30.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
4958,70.0,1.0,19.0,1.0,0,316.0,0.0,11.0,1,0,0
4959,77.0,1.0,21.0,1.0,2,316.0,12.0,50.0,1,1,1
4960,24.0,1.0,21.0,5.0,2,49.0,6.0,9.0,1,1,0
4961,39.0,1.0,19.0,3.0,4,226.0,0.0,11.0,0,1,1
4962,55.0,1.0,21.0,5.0,2,316.0,0.0,50.0,1,1,0
4963,39.0,1.0,19.0,1.0,2,214.0,0.0,9.0,0,1,0
4964,62.0,1.0,21.0,3.0,2,120.0,0.0,13.0,1,1,0
4965,36.0,1.0,21.0,1.0,2,49.0,3.0,50.0,1,1,1
4966,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
4967,77.0,1.0,21.0,1.0,2,316.0,14.0,9.0,1,1,0
4968,88.0,1.0,21.0,1.0,2,421.0,12.0,6.0,1,1,0
4969,36.0,1.0,21.0,5.0,3,501.0,0.0,99.0,1,1,1
4970,49.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,1
4971,88.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,0
4972,77.0,1.0,2.0,4.0,0,321.0,3.0,9.0,1,1,0
4973,55.0,1.0,21.0,1.0,0,214.0,0.0,50.0,1,1,0
4974,77.0,1.0,21.0,1.0,2,329.0,0.0,50.0,0,1,0
4975,77.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
4976,22.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
4977,62.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4978,77.0,1.0,19.0,1.0,2,214.0,0.0,72.0,1,1,1
4979,77.0,1.0,21.0,1.0,2,243.0,0.0,65.0,1,1,1
4980,77.0,1.0,21.0,1.0,2,138.0,1.0,11.0,0,1,0
4981,77.0,1.0,19.0,1.0,2,49.0,11.0,25.0,0,1,1
4982,77.0,1.0,19.0,5.0,2,46.0,0.0,13.0,1,1,1
4983,45.0,1.0,21.0,1.0,2,511.0,0.0,11.0,0,1,1
4984,77.0,1.0,19.0,1.0,4,49.0,0.0,9.0,0,1,1
4985,77.0,1.0,21.0,1.0,4,313.0,0.0,11.0,1,1,0
4986,77.0,1.0,21.0,1.0,2,554.0,0.0,65.0,1,1,0
4987,88.0,1.0,2.0,1.0,3,49.0,0.0,72.0,1,1,1
4988,77.0,1.0,16.0,1.0,2,214.0,0.0,50.0,1,1,1
4989,77.0,1.0,19.0,1.0,2,214.0,8.0,50.0,1,1,1
4990,77.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
4991,77.0,1.0,19.0,1.0,2,316.0,0.0,36.0,0,1,0
4992,77.0,1.0,21.0,5.0,4,103.0,5.0,7.0,0,1,0
4993,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
4994,88.0,1.0,24.0,1.0,2,245.0,0.0,9.0,0,1,0
4995,77.0,1.0,19.0,1.0,0,214.0,0.0,65.0,1,1,1
4996,58.0,1.0,21.0,1.0,0,54.0,0.0,50.0,0,1,0
4997,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
4998,77.0,1.0,19.0,1.0,3,231.0,0.0,65.0,1,1,0
4999,77.0,1.0,21.0,1.0,4,329.0,0.0,9.0,1,1,1
5000,22.0,1.0,19.0,1.0,2,214.0,0.0,9.0,0,1,1
5001,77.0,1.0,21.0,1.0,2,311.0,0.0,50.0,1,1,1
5002,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
5003,77.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,0
5004,77.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
5005,77.0,7.0,21.0,1.0,5,316.0,0.0,7.0,0,1,0
5006,77.0,1.0,13.0,1.0,0,316.0,14.0,54.0,0,1,0
5007,22.0,1.0,19.0,5.0,2,49.0,8.0,11.0,1,1,1
5008,77.0,1.0,21.0,1.0,2,214.0,0.0,15.0,1,1,0
5009,77.0,1.0,19.0,1.0,2,511.0,0.0,50.0,1,1,0
5010,36.0,1.0,17.0,1.0,2,102.0,0.0,11.0,1,1,1
5011,58.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
5012,77.0,1.0,21.0,1.0,1,214.0,0.0,26.0,0,1,0
5013,77.0,1.0,21.0,1.0,2,54.0,0.0,16.0,1,1,0
5014,18.0,1.0,2.0,1.0,2,16.0,0.0,11.0,1,1,0
5015,77.0,1.0,21.0,1.0,4,49.0,0.0,65.0,0,1,1
5016,77.0,1.0,21.0,1.0,4,515.0,0.0,9.0,0,1,1
5017,77.0,1.0,19.0,1.0,2,49.0,3.0,88.0,1,1,1
5018,70.0,1.0,21.0,3.0,0,49.0,0.0,11.0,0,1,0
5019,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5020,77.0,1.0,12.0,1.0,4,316.0,0.0,11.0,1,1,1
5021,77.0,1.0,5.0,1.0,2,106.0,0.0,8.0,1,1,1
5022,77.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5023,77.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,0
5024,77.0,1.0,21.0,1.0,0,243.0,0.0,50.0,1,1,0
5025,77.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
5026,62.0,1.0,21.0,1.0,4,245.0,0.0,9.0,0,1,0
5027,77.0,1.0,21.0,1.0,4,554.0,0.0,9.0,0,0,1
5028,77.0,1.0,21.0,1.0,2,49.0,8.0,50.0,0,1,1
5029,63.0,1.0,19.0,5.0,0,103.0,0.0,11.0,1,1,1
5030,58.0,1.0,21.0,1.0,2,316.0,0.0,65.0,1,1,1
5031,77.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
5032,77.0,1.0,19.0,1.0,4,316.0,0.0,36.0,1,1,1
5033,58.0,1.0,21.0,1.0,2,214.0,12.0,11.0,0,1,0
5034,77.0,1.0,21.0,1.0,4,214.0,0.0,9.0,1,1,1
5035,77.0,1.0,19.0,1.0,4,137.0,0.0,10.0,1,1,0
5036,77.0,1.0,21.0,1.0,4,245.0,0.0,50.0,0,1,1
5037,88.0,1.0,13.0,1.0,4,511.0,0.0,65.0,0,1,0
5038,77.0,1.0,19.0,1.0,3,40.0,0.0,50.0,0,1,0
5039,30.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,1
5040,88.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,0
5041,77.0,1.0,19.0,1.0,2,29.0,5.0,11.0,0,1,0
5042,77.0,1.0,21.0,1.0,4,245.0,1.0,26.0,1,1,1
5043,58.0,1.0,21.0,1.0,3,214.0,2.0,50.0,1,1,1
5044,77.0,1.0,21.0,1.0,2,53.0,0.0,9.0,0,1,0
5045,62.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,1
5046,77.0,1.0,21.0,1.0,4,214.0,0.0,9.0,1,1,1
5047,77.0,1.0,19.0,1.0,2,316.0,0.0,9.0,0,1,1
5048,77.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5049,62.0,1.0,5.0,1.0,2,316.0,0.0,72.0,0,1,0
5050,77.0,6.0,21.0,1.0,2,214.0,0.0,31.0,1,1,0
5051,77.0,1.0,19.0,1.0,2,214.0,0.0,40.0,1,1,0
5052,88.0,1.0,19.0,1.0,-1,214.0,0.0,50.0,1,1,0
5053,77.0,1.0,21.0,1.0,2,554.0,0.0,9.0,1,1,1
5054,77.0,1.0,13.0,1.0,4,214.0,0.0,50.0,1,1,1
5055,77.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,1
5056,17.0,1.0,19.0,1.0,5,49.0,0.0,9.0,1,1,0
5057,36.0,1.0,19.0,1.0,2,214.0,0.0,50.0,1,1,0
5058,22.0,1.0,21.0,1.0,4,53.0,0.0,9.0,0,1,0
5059,77.0,1.0,19.0,1.0,2,316.0,0.0,50.0,1,1,0
5060,77.0,1.0,21.0,1.0,4,316.0,0.0,55.0,0,1,0
5061,77.0,6.0,19.0,5.0,2,21.0,14.0,50.0,1,1,0
5062,77.0,1.0,2.0,1.0,2,554.0,0.0,9.0,1,1,0
5063,18.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5064,58.0,1.0,16.0,1.0,0,316.0,0.0,9.0,1,1,0
5065,77.0,1.0,21.0,1.0,4,316.0,0.0,50.0,1,1,0
5066,35.0,1.0,21.0,1.0,5,212.0,0.0,50.0,0,1,0
5067,77.0,1.0,21.0,1.0,4,242.0,0.0,40.0,0,1,1
5068,58.0,1.0,19.0,1.0,2,18.0,12.0,52.0,1,1,1
5069,62.0,1.0,4.0,1.0,2,313.0,0.0,50.0,1,1,0
5070,77.0,1.0,21.0,1.0,2,316.0,12.0,50.0,0,1,0
5071,58.0,1.0,19.0,5.0,2,527.0,0.0,40.0,1,1,1
5072,40.0,1.0,19.0,1.0,4,214.0,0.0,50.0,0,1,1
5073,59.0,1.0,21.0,1.0,2,316.0,0.0,11.0,0,1,0
5074,77.0,1.0,21.0,1.0,2,245.0,0.0,9.0,1,1,0
5075,77.0,1.0,3.0,1.0,0,313.0,0.0,50.0,1,1,0
5076,88.0,1.0,19.0,5.0,4,316.0,0.0,11.0,1,1,1
5077,77.0,1.0,19.0,5.0,4,49.0,0.0,9.0,0,1,1
5078,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,0
5079,77.0,1.0,15.0,1.0,2,341.0,0.0,11.0,1,1,0
5080,22.0,1.0,1.0,5.0,2,47.0,0.0,9.0,1,1,0
5081,77.0,1.0,19.0,1.0,0,214.0,0.0,50.0,0,1,0
5082,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
5083,77.0,1.0,21.0,1.0,2,40.0,0.0,72.0,1,1,0
5084,77.0,1.0,21.0,1.0,2,44.0,0.0,9.0,0,1,0
5085,77.0,1.0,21.0,1.0,4,214.0,1.0,62.0,0,1,1
5086,62.0,1.0,19.0,1.0,2,554.0,3.0,50.0,0,1,1
5087,62.0,1.0,19.0,1.0,2,137.0,0.0,41.0,0,1,1
5088,58.0,1.0,19.0,1.0,2,214.0,0.0,9.0,1,1,1
5089,77.0,1.0,21.0,1.0,4,327.0,0.0,11.0,1,1,0
5090,77.0,1.0,12.0,1.0,4,49.0,0.0,9.0,1,1,0
5091,77.0,6.0,21.0,1.0,2,214.0,6.0,11.0,0,1,0
5092,56.0,1.0,19.0,1.0,4,316.0,0.0,50.0,1,1,1
5093,52.0,1.0,19.0,1.0,4,138.0,0.0,36.0,1,1,0
5094,77.0,1.0,21.0,1.0,4,214.0,0.0,9.0,1,1,1
5095,77.0,1.0,19.0,1.0,2,214.0,0.0,11.0,1,1,0
5096,88.0,1.0,19.0,1.0,2,214.0,0.0,9.0,1,1,0
5097,77.0,1.0,19.0,1.0,2,214.0,0.0,9.0,0,1,0
5098,24.0,1.0,19.0,5.0,2,160.0,0.0,11.0,1,1,1
5099,77.0,1.0,19.0,1.0,0,313.0,0.0,50.0,0,1,0
5100,88.0,1.0,21.0,1.0,4,48.0,0.0,62.0,1,1,0
5101,24.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
5102,62.0,1.0,19.0,1.0,2,515.0,0.0,72.0,1,1,0
5103,39.0,1.0,7.0,1.0,2,214.0,0.0,9.0,1,1,1
5104,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,0
5105,39.0,1.0,2.0,1.0,2,49.0,0.0,11.0,1,1,0
5106,77.0,1.0,21.0,1.0,2,40.0,0.0,50.0,1,1,1
5107,77.0,1.0,21.0,1.0,4,214.0,0.0,11.0,1,1,1
5108,22.0,1.0,21.0,1.0,5,103.0,1.0,7.0,1,1,0
5109,77.0,1.0,21.0,1.0,4,316.0,0.0,11.0,1,1,0
5110,77.0,1.0,24.0,1.0,2,214.0,0.0,9.0,0,1,1
5111,77.0,1.0,21.0,1.0,4,316.0,0.0,50.0,0,1,0
5112,81.0,1.0,21.0,1.0,2,316.0,1.0,9.0,1,1,0
5113,62.0,1.0,21.0,1.0,2,316.0,0.0,9.0,1,1,0
5114,77.0,1.0,19.0,1.0,2,242.0,2.0,9.0,1,1,1
5115,77.0,1.0,21.0,1.0,2,316.0,0.0,50.0,0,1,0
5116,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5117,77.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
5118,62.0,1.0,21.0,5.0,2,316.0,0.0,9.0,0,1,1
5119,43.0,1.0,21.0,1.0,2,316.0,2.0,13.0,1,1,0
5120,77.0,1.0,21.0,1.0,0,316.0,11.0,9.0,1,1,1
5121,77.0,1.0,24.0,1.0,2,49.0,0.0,9.0,1,1,1
