,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4605,71.0,1.0,15.0,1.0,2,501.0,1.0,3.0,1,1,1
4606,78.0,1.0,12.0,1.0,2,408.0,0.0,1.0,1,1,1
4607,33.0,1.0,17.0,3.0,2,32.0,9.0,30.0,0,1,0
4608,65.0,1.0,7.0,3.0,1,50.0,1.0,40.0,0,1,1
4609,62.0,1.0,18.0,3.0,2,501.0,0.0,24.0,1,1,0
4610,40.0,1.0,17.0,1.0,1,501.0,0.0,4.0,0,1,0
4611,33.0,1.0,12.0,3.0,0,203.0,0.0,40.0,1,1,0
4612,84.0,1.0,17.0,1.0,2,468.0,13.0,51.0,1,1,0
4613,76.0,1.0,17.0,1.0,1,50.0,0.0,40.0,1,0,1
4614,84.0,1.0,17.0,3.0,0,50.0,1.0,40.0,1,1,0
4615,66.0,1.0,12.0,3.0,2,363.0,1.0,40.0,1,1,0
4616,76.0,1.0,7.0,3.0,2,408.0,0.0,40.0,1,1,1
4617,33.0,1.0,17.0,3.0,0,408.0,1.0,40.0,1,1,1
4618,65.0,1.0,21.0,5.0,5,203.0,1.0,99.0,1,1,1
4619,65.0,1.0,10.0,1.0,0,501.0,0.0,32.0,1,1,0
4620,76.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,1
4621,39.0,1.0,12.0,3.0,0,50.0,1.0,16.0,0,1,1
4622,65.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
4623,65.0,1.0,21.0,3.0,0,501.0,1.0,40.0,1,1,0
4624,84.0,1.0,21.0,3.0,1,501.0,6.0,99.0,1,1,1
4625,76.0,1.0,17.0,5.0,0,32.0,0.0,40.0,1,1,0
4626,33.0,1.0,12.0,1.0,0,408.0,1.0,38.0,1,1,0
4627,76.0,1.0,17.0,4.0,4,512.0,0.0,30.0,1,1,1
4628,57.0,1.0,20.0,5.0,2,501.0,1.0,40.0,1,1,1
4629,76.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,1,1
4630,48.0,1.0,12.0,3.0,0,408.0,0.0,40.0,1,1,1
4631,65.0,1.0,12.0,3.0,0,501.0,0.0,40.0,1,1,0
4632,84.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
4633,36.0,1.0,18.0,3.0,1,501.0,0.0,40.0,1,1,0
4634,33.0,1.0,21.0,1.0,2,501.0,0.0,40.0,0,1,0
4635,69.0,1.0,18.0,3.0,2,54.0,0.0,40.0,1,1,0
4636,25.0,1.0,12.0,1.0,0,249.0,1.0,40.0,1,0,0
4637,76.0,1.0,17.0,1.0,0,55.0,0.0,40.0,1,1,0
4638,76.0,1.0,3.0,5.0,2,242.0,0.0,40.0,1,1,0
4639,53.0,1.0,19.0,3.0,0,501.0,0.0,99.0,0,1,1
4640,65.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,0
4641,42.0,1.0,17.0,1.0,2,501.0,1.0,40.0,1,1,1
4642,33.0,1.0,12.0,1.0,2,50.0,0.0,40.0,1,1,1
4643,36.0,1.0,21.0,3.0,1,421.0,0.0,40.0,1,1,1
4644,76.0,1.0,17.0,3.0,2,148.0,0.0,30.0,1,1,1
4645,73.0,1.0,12.0,1.0,0,501.0,1.0,30.0,1,1,0
4646,65.0,1.0,12.0,5.0,0,55.0,1.0,20.0,0,1,0
4647,33.0,1.0,7.0,1.0,0,32.0,1.0,40.0,1,1,1
4648,50.0,1.0,17.0,3.0,0,32.0,0.0,15.0,1,1,0
4649,36.0,1.0,21.0,3.0,0,50.0,0.0,40.0,1,1,1
4650,65.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,1
4651,40.0,1.0,21.0,5.0,2,50.0,1.0,40.0,0,1,0
4652,76.0,1.0,17.0,1.0,2,416.0,0.0,40.0,1,1,1
4653,76.0,1.0,7.0,3.0,0,501.0,1.0,30.0,1,1,0
4654,19.0,1.0,12.0,3.0,0,501.0,0.0,30.0,1,1,1
4655,33.0,1.0,17.0,3.0,1,50.0,0.0,99.0,1,1,1
4656,84.0,1.0,24.0,1.0,2,32.0,0.0,40.0,0,1,1
4657,33.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
4658,69.0,1.0,18.0,3.0,2,408.0,0.0,40.0,1,1,1
4659,33.0,1.0,17.0,3.0,2,501.0,1.0,40.0,1,0,0
4660,65.0,1.0,11.0,1.0,0,408.0,0.0,40.0,1,1,1
4661,65.0,1.0,21.0,3.0,2,408.0,0.0,30.0,0,1,0
4662,76.0,1.0,1.0,1.0,2,512.0,1.0,40.0,1,1,1
4663,76.0,1.0,21.0,5.0,0,210.0,1.0,40.0,1,1,0
4664,92.0,1.0,20.0,3.0,2,210.0,0.0,40.0,1,1,1
4665,65.0,1.0,21.0,3.0,0,501.0,0.0,40.0,0,1,0
4666,33.0,1.0,17.0,5.0,0,501.0,1.0,48.0,0,1,0
4667,76.0,1.0,15.0,3.0,0,32.0,0.0,40.0,1,1,0
4668,76.0,1.0,9.0,3.0,2,408.0,1.0,40.0,1,1,0
4669,28.0,1.0,17.0,5.0,0,32.0,0.0,16.0,0,1,1
4670,76.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,0
4671,65.0,1.0,17.0,1.0,2,32.0,1.0,40.0,1,1,1
4672,42.0,1.0,21.0,1.0,2,501.0,1.0,40.0,0,1,1
4673,47.0,1.0,21.0,3.0,4,32.0,0.0,99.0,1,1,0
4674,53.0,1.0,17.0,3.0,2,30.0,0.0,40.0,1,1,1
4675,51.0,1.0,12.0,3.0,0,501.0,0.0,30.0,0,1,1
4676,65.0,1.0,17.0,1.0,0,408.0,12.0,40.0,0,1,1
4677,65.0,1.0,21.0,3.0,0,42.0,0.0,84.0,1,0,1
4678,65.0,1.0,12.0,3.0,0,32.0,0.0,40.0,1,1,1
4679,76.0,1.0,21.0,1.0,1,501.0,0.0,40.0,1,1,0
4680,66.0,1.0,9.0,5.0,2,501.0,1.0,40.0,1,1,1
4681,65.0,1.0,21.0,4.0,0,501.0,1.0,40.0,0,1,1
4682,33.0,1.0,17.0,5.0,0,467.0,0.0,44.0,0,1,1
4683,53.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,1,0
4684,53.0,1.0,18.0,3.0,2,210.0,1.0,40.0,1,1,1
4685,76.0,1.0,17.0,3.0,1,105.0,1.0,40.0,1,1,1
4686,84.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
4687,53.0,1.0,21.0,2.0,0,50.0,0.0,99.0,0,1,0
4688,84.0,1.0,7.0,3.0,0,501.0,0.0,40.0,0,0,0
4689,84.0,1.0,21.0,3.0,0,501.0,0.0,99.0,1,1,1
4690,84.0,1.0,17.0,3.0,0,233.0,0.0,40.0,0,1,1
4691,40.0,1.0,12.0,5.0,2,32.0,0.0,40.0,1,1,0
4692,84.0,1.0,12.0,3.0,0,511.0,0.0,40.0,1,1,1
4693,53.0,1.0,21.0,1.0,2,512.0,0.0,40.0,1,1,1
4694,63.0,1.0,21.0,3.0,0,47.0,0.0,40.0,1,1,1
4695,53.0,1.0,17.0,3.0,0,501.0,1.0,40.0,1,1,1
4696,65.0,1.0,21.0,5.0,0,408.0,0.0,19.0,1,0,0
4697,51.0,1.0,12.0,3.0,2,501.0,0.0,40.0,1,1,1
4698,85.0,1.0,17.0,3.0,2,501.0,0.0,40.0,0,1,1
4699,65.0,1.0,1.0,1.0,3,138.0,0.0,15.0,0,1,1
4700,33.0,1.0,17.0,1.0,2,501.0,0.0,40.0,1,1,0
4701,84.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,1
4702,84.0,1.0,19.0,1.0,1,34.0,0.0,99.0,1,1,1
4703,36.0,1.0,12.0,1.0,2,210.0,0.0,40.0,1,1,0
4704,84.0,1.0,18.0,5.0,0,229.0,1.0,30.0,1,1,1
4705,65.0,1.0,24.0,5.0,0,468.0,1.0,40.0,1,1,0
4706,33.0,1.0,7.0,1.0,0,501.0,1.0,40.0,1,1,1
4707,53.0,1.0,19.0,1.0,0,501.0,0.0,24.0,1,1,1
4708,25.0,1.0,14.0,3.0,0,501.0,0.0,40.0,0,1,0
4709,40.0,1.0,18.0,2.0,2,501.0,1.0,34.0,0,1,1
4710,80.0,1.0,7.0,1.0,0,501.0,1.0,40.0,0,1,1
4711,65.0,1.0,18.0,5.0,2,32.0,0.0,40.0,1,1,1
4712,84.0,1.0,21.0,3.0,2,501.0,0.0,40.0,0,1,1
4713,65.0,1.0,17.0,3.0,0,210.0,1.0,40.0,1,0,0
4714,84.0,1.0,17.0,5.0,0,32.0,1.0,40.0,1,1,1
4715,84.0,1.0,17.0,1.0,2,501.0,1.0,40.0,1,1,1
4716,19.0,1.0,17.0,1.0,2,408.0,16.0,29.0,1,1,1
4717,65.0,1.0,21.0,3.0,2,32.0,1.0,40.0,1,1,1
4718,65.0,1.0,23.0,5.0,1,50.0,0.0,40.0,1,0,1
4719,38.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
4720,33.0,1.0,21.0,1.0,1,408.0,0.0,40.0,0,1,1
4721,84.0,1.0,12.0,3.0,0,50.0,1.0,16.0,1,1,1
4722,65.0,1.0,21.0,3.0,0,50.0,0.0,40.0,1,1,0
4723,33.0,1.0,12.0,1.0,0,6.0,1.0,99.0,1,1,1
4724,80.0,1.0,17.0,1.0,0,501.0,0.0,40.0,0,1,1
4725,73.0,1.0,17.0,3.0,0,243.0,13.0,40.0,1,1,1
4726,54.0,1.0,18.0,2.0,0,210.0,0.0,40.0,1,1,0
4727,76.0,1.0,17.0,3.0,1,501.0,13.0,29.0,0,1,1
4728,33.0,1.0,21.0,3.0,2,501.0,0.0,40.0,0,1,1
4729,65.0,1.0,17.0,3.0,2,32.0,0.0,3.0,1,1,1
4730,65.0,1.0,21.0,3.0,0,501.0,1.0,40.0,1,1,1
4731,46.0,1.0,18.0,3.0,1,240.0,1.0,40.0,1,1,1
4732,65.0,1.0,21.0,3.0,0,501.0,0.0,40.0,0,1,1
4733,65.0,1.0,21.0,5.0,2,55.0,1.0,40.0,1,1,1
4734,65.0,1.0,17.0,1.0,2,32.0,1.0,40.0,1,1,0
4735,65.0,1.0,7.0,3.0,2,501.0,0.0,99.0,1,1,1
4736,25.0,1.0,12.0,3.0,0,501.0,1.0,54.0,0,1,1
4737,19.0,1.0,12.0,1.0,0,408.0,0.0,40.0,0,1,1
4738,40.0,1.0,18.0,1.0,2,501.0,0.0,40.0,0,1,1
4739,76.0,1.0,17.0,3.0,0,50.0,0.0,16.0,1,1,1
4740,76.0,1.0,17.0,3.0,0,523.0,0.0,40.0,0,1,0
4741,43.0,1.0,10.0,5.0,2,408.0,1.0,40.0,1,1,0
4742,65.0,1.0,21.0,1.0,0,448.0,0.0,24.0,1,1,1
4743,48.0,1.0,17.0,5.0,0,523.0,1.0,24.0,1,1,0
4744,25.0,1.0,17.0,3.0,2,501.0,8.0,40.0,0,1,1
4745,65.0,1.0,17.0,3.0,5,363.0,0.0,40.0,1,1,1
4746,65.0,1.0,12.0,3.0,0,501.0,0.0,40.0,1,1,1
4747,84.0,1.0,18.0,1.0,1,408.0,1.0,40.0,1,1,0
4748,84.0,1.0,17.0,3.0,2,50.0,0.0,40.0,1,1,1
4749,57.0,1.0,17.0,3.0,0,210.0,0.0,40.0,0,1,0
4750,84.0,1.0,22.0,5.0,-1,34.0,1.0,40.0,1,1,0
4751,43.0,1.0,12.0,3.0,2,501.0,0.0,40.0,1,1,1
4752,25.0,1.0,17.0,1.0,2,32.0,0.0,40.0,1,1,0
4753,65.0,1.0,17.0,3.0,0,32.0,0.0,30.0,1,1,1
4754,73.0,1.0,21.0,3.0,0,408.0,1.0,40.0,1,1,1
4755,84.0,1.0,7.0,1.0,0,501.0,0.0,99.0,1,1,1
4756,33.0,1.0,11.0,5.0,2,501.0,0.0,40.0,1,1,1
4757,62.0,1.0,17.0,4.0,0,363.0,0.0,40.0,1,0,1
4758,65.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,1
4759,84.0,1.0,11.0,3.0,2,501.0,0.0,99.0,1,1,1
4760,84.0,1.0,21.0,3.0,3,501.0,0.0,1.0,1,1,0
4761,84.0,1.0,17.0,5.0,0,501.0,1.0,99.0,0,1,1
4762,65.0,1.0,22.0,3.0,0,512.0,1.0,99.0,0,1,1
4763,65.0,1.0,19.0,1.0,0,501.0,0.0,99.0,1,1,0
4764,65.0,1.0,17.0,1.0,2,501.0,1.0,30.0,1,1,0
4765,33.0,1.0,12.0,3.0,1,26.0,0.0,40.0,1,1,0
4766,69.0,1.0,17.0,3.0,2,32.0,0.0,40.0,0,1,1
4767,65.0,1.0,21.0,3.0,2,501.0,0.0,40.0,1,1,0
4768,65.0,1.0,12.0,3.0,0,32.0,0.0,99.0,1,1,0
4769,65.0,1.0,18.0,5.0,2,408.0,1.0,30.0,1,1,0
4770,25.0,1.0,12.0,5.0,0,501.0,1.0,40.0,1,0,0
4771,65.0,1.0,17.0,3.0,2,501.0,1.0,30.0,0,1,1
4772,33.0,1.0,17.0,3.0,0,50.0,0.0,30.0,1,1,0
4773,65.0,1.0,12.0,3.0,2,501.0,0.0,40.0,0,1,0
4774,84.0,1.0,21.0,3.0,0,501.0,1.0,84.0,1,1,0
4775,65.0,1.0,21.0,3.0,0,160.0,0.0,99.0,0,1,0
4776,25.0,1.0,21.0,3.0,5,32.0,0.0,40.0,1,1,0
4777,33.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
4778,76.0,1.0,12.0,5.0,0,32.0,8.0,40.0,1,1,0
4779,57.0,1.0,11.0,1.0,0,242.0,0.0,40.0,1,1,0
4780,47.0,1.0,21.0,3.0,2,32.0,1.0,40.0,1,1,1
4781,65.0,1.0,7.0,3.0,0,50.0,0.0,30.0,1,1,1
4782,84.0,1.0,18.0,3.0,2,501.0,0.0,3.0,1,1,0
4783,40.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,0
4784,84.0,1.0,18.0,3.0,2,408.0,1.0,30.0,0,1,1
4785,42.0,1.0,12.0,3.0,2,50.0,12.0,40.0,0,1,1
4786,59.0,1.0,12.0,1.0,5,408.0,0.0,40.0,1,1,1
4787,28.0,1.0,7.0,1.0,0,501.0,0.0,40.0,1,1,0
4788,65.0,1.0,12.0,3.0,2,32.0,0.0,40.0,1,0,0
4789,36.0,1.0,18.0,3.0,0,501.0,0.0,24.0,1,0,1
4790,50.0,1.0,21.0,5.0,1,408.0,1.0,40.0,1,1,1
4791,84.0,1.0,18.0,5.0,1,55.0,0.0,40.0,1,1,1
4792,65.0,1.0,12.0,3.0,2,501.0,1.0,40.0,1,1,1
4793,65.0,1.0,21.0,3.0,2,16.0,1.0,40.0,0,1,1
4794,25.0,1.0,18.0,1.0,2,501.0,0.0,40.0,0,1,1
4795,33.0,1.0,17.0,3.0,0,17.0,1.0,30.0,0,1,1
4796,40.0,1.0,1.0,3.0,1,55.0,0.0,40.0,0,1,0
4797,76.0,1.0,17.0,3.0,0,148.0,1.0,99.0,0,1,1
4798,52.0,1.0,18.0,1.0,0,50.0,0.0,40.0,0,1,0
4799,65.0,1.0,18.0,3.0,2,501.0,0.0,40.0,0,1,0
4800,36.0,1.0,17.0,1.0,0,408.0,0.0,30.0,1,1,0
4801,60.0,1.0,18.0,3.0,0,50.0,0.0,40.0,1,1,1
4802,84.0,1.0,17.0,1.0,0,29.0,1.0,99.0,1,1,1
4803,65.0,1.0,21.0,1.0,2,32.0,0.0,99.0,1,1,0
4804,29.0,1.0,21.0,3.0,0,106.0,1.0,40.0,1,1,0
4805,33.0,1.0,12.0,3.0,0,49.0,0.0,60.0,1,1,0
4806,33.0,1.0,17.0,1.0,0,501.0,1.0,15.0,0,1,0
4807,42.0,1.0,12.0,1.0,2,50.0,0.0,40.0,0,1,1
4808,33.0,1.0,21.0,3.0,-1,32.0,1.0,40.0,0,1,1
4809,25.0,1.0,21.0,3.0,0,203.0,0.0,40.0,1,1,1
4810,65.0,1.0,20.0,3.0,0,32.0,1.0,40.0,1,1,1
4811,65.0,1.0,7.0,2.0,0,501.0,1.0,60.0,1,1,0
4812,65.0,1.0,17.0,3.0,0,501.0,1.0,40.0,1,1,1
4813,65.0,1.0,12.0,1.0,0,501.0,1.0,40.0,0,1,1
4814,65.0,1.0,17.0,3.0,2,50.0,1.0,30.0,0,1,0
4815,65.0,1.0,7.0,1.0,0,501.0,0.0,40.0,1,1,1
4816,27.0,1.0,21.0,3.0,2,501.0,0.0,99.0,1,1,1
4817,53.0,1.0,10.0,3.0,0,148.0,0.0,15.0,1,1,0
4818,65.0,1.0,7.0,3.0,2,408.0,0.0,29.0,1,1,1
4819,76.0,1.0,17.0,3.0,2,32.0,0.0,40.0,0,1,0
4820,62.0,1.0,12.0,1.0,0,501.0,0.0,40.0,0,1,0
4821,33.0,1.0,18.0,1.0,0,203.0,0.0,40.0,0,1,1
4822,65.0,1.0,7.0,1.0,1,501.0,0.0,40.0,1,1,1
4823,53.0,1.0,17.0,1.0,2,408.0,1.0,99.0,1,1,1
4824,65.0,5.0,12.0,3.0,2,501.0,0.0,40.0,1,1,0
4825,57.0,1.0,17.0,1.0,2,408.0,1.0,99.0,1,1,0
4826,33.0,1.0,21.0,3.0,2,501.0,0.0,40.0,0,1,1
4827,28.0,1.0,19.0,5.0,0,501.0,1.0,99.0,0,1,1
4828,40.0,1.0,17.0,3.0,0,501.0,0.0,35.0,0,1,0
4829,84.0,1.0,21.0,3.0,2,32.0,13.0,40.0,1,1,0
4830,84.0,1.0,19.0,5.0,0,32.0,0.0,40.0,0,1,1
4831,76.0,1.0,21.0,3.0,2,116.0,0.0,14.0,1,1,1
4832,84.0,1.0,7.0,3.0,0,501.0,0.0,40.0,1,1,0
4833,84.0,1.0,17.0,3.0,2,54.0,0.0,40.0,1,1,0
4834,65.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
4835,33.0,1.0,20.0,2.0,0,332.0,0.0,30.0,1,1,0
4836,33.0,1.0,12.0,3.0,1,408.0,1.0,24.0,0,1,0
4837,33.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
4838,65.0,1.0,12.0,3.0,0,468.0,1.0,30.0,1,1,1
4839,84.0,1.0,17.0,1.0,2,203.0,0.0,30.0,0,1,0
4840,65.0,1.0,12.0,3.0,0,106.0,0.0,40.0,1,1,1
4841,24.0,1.0,17.0,2.0,2,203.0,1.0,40.0,1,1,0
4842,57.0,1.0,18.0,3.0,0,501.0,1.0,40.0,1,1,0
4843,69.0,1.0,18.0,3.0,2,2.0,1.0,40.0,1,0,1
4844,36.0,1.0,12.0,3.0,2,408.0,0.0,3.0,0,1,0
4845,76.0,1.0,14.0,3.0,2,408.0,1.0,30.0,0,1,0
4846,33.0,1.0,17.0,3.0,0,49.0,1.0,99.0,1,1,1
4847,36.0,1.0,12.0,1.0,0,501.0,1.0,33.0,1,1,0
4848,76.0,8.0,12.0,1.0,1,501.0,1.0,66.0,0,1,1
4849,33.0,1.0,21.0,3.0,0,32.0,1.0,40.0,0,1,0
4850,65.0,1.0,21.0,5.0,2,242.0,1.0,40.0,1,1,0
4851,65.0,1.0,17.0,2.0,0,231.0,0.0,40.0,1,1,0
4852,73.0,1.0,18.0,1.0,2,501.0,0.0,53.0,1,1,0
4853,84.0,1.0,19.0,5.0,0,50.0,1.0,40.0,0,1,1
4854,33.0,1.0,17.0,1.0,0,6.0,0.0,1.0,1,1,0
4855,53.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
4856,81.0,1.0,17.0,3.0,2,32.0,15.0,40.0,1,1,0
4857,65.0,1.0,21.0,3.0,0,501.0,1.0,99.0,1,1,1
4858,76.0,1.0,10.0,3.0,2,50.0,1.0,40.0,0,1,1
4859,76.0,1.0,10.0,3.0,0,210.0,1.0,30.0,1,0,1
4860,42.0,1.0,10.0,3.0,3,501.0,0.0,40.0,0,1,0
4861,81.0,1.0,12.0,3.0,2,501.0,0.0,40.0,1,1,1
4862,65.0,1.0,21.0,5.0,0,501.0,1.0,40.0,0,1,1
4863,51.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4864,76.0,1.0,21.0,3.0,0,210.0,1.0,3.0,1,1,0
4865,76.0,1.0,12.0,1.0,2,501.0,0.0,40.0,0,1,0
4866,84.0,1.0,22.0,3.0,0,408.0,1.0,24.0,0,1,1
4867,33.0,1.0,17.0,1.0,2,50.0,0.0,40.0,1,1,1
4868,33.0,1.0,17.0,3.0,0,501.0,1.0,99.0,1,1,1
4869,33.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
4870,76.0,1.0,7.0,1.0,-1,32.0,0.0,40.0,0,1,1
4871,42.0,1.0,17.0,1.0,2,501.0,1.0,99.0,1,1,1
4872,65.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
4873,65.0,1.0,9.0,1.0,0,501.0,0.0,31.0,0,0,0
4874,76.0,1.0,21.0,3.0,0,32.0,0.0,30.0,1,1,0
4875,40.0,1.0,5.0,1.0,0,160.0,0.0,99.0,1,1,1
4876,65.0,1.0,21.0,5.0,2,233.0,0.0,40.0,0,1,1
4877,65.0,1.0,17.0,3.0,0,408.0,1.0,40.0,1,1,1
4878,72.0,1.0,17.0,3.0,0,501.0,9.0,99.0,1,1,0
4879,19.0,1.0,12.0,3.0,2,408.0,0.0,99.0,1,1,0
4880,33.0,1.0,12.0,3.0,5,501.0,1.0,40.0,1,1,0
4881,65.0,1.0,17.0,2.0,0,32.0,0.0,99.0,0,1,0
4882,73.0,1.0,12.0,2.0,0,512.0,1.0,30.0,1,1,0
4883,65.0,1.0,18.0,1.0,0,408.0,0.0,99.0,1,1,0
4884,65.0,1.0,17.0,3.0,0,50.0,0.0,40.0,0,1,1
4885,76.0,1.0,18.0,3.0,0,501.0,1.0,40.0,1,1,0
4886,33.0,1.0,17.0,3.0,0,501.0,0.0,30.0,0,1,1
4887,71.0,1.0,17.0,3.0,0,210.0,5.0,40.0,0,1,0
4888,44.0,1.0,17.0,3.0,0,32.0,1.0,40.0,1,1,1
4889,54.0,1.0,12.0,1.0,2,501.0,0.0,40.0,1,1,0
4890,65.0,1.0,21.0,5.0,0,408.0,3.0,40.0,0,1,0
4891,76.0,1.0,12.0,3.0,0,408.0,6.0,30.0,1,1,1
4892,73.0,1.0,9.0,1.0,1,501.0,0.0,40.0,0,1,1
4893,33.0,1.0,17.0,3.0,0,32.0,0.0,40.0,1,1,1
4894,33.0,1.0,12.0,1.0,0,501.0,0.0,40.0,0,1,0
4895,66.0,1.0,21.0,3.0,0,501.0,0.0,99.0,0,1,1
4896,40.0,1.0,17.0,3.0,2,408.0,0.0,40.0,1,1,1
4897,84.0,1.0,7.0,3.0,2,408.0,0.0,40.0,1,1,1
4898,76.0,1.0,17.0,3.0,2,27.0,0.0,40.0,1,1,1
4899,41.0,1.0,12.0,2.0,0,32.0,0.0,99.0,1,1,1
4900,65.0,1.0,12.0,1.0,1,408.0,1.0,40.0,0,0,0
4901,65.0,1.0,18.0,3.0,1,329.0,1.0,99.0,0,1,0
4902,59.0,1.0,21.0,3.0,0,210.0,1.0,99.0,0,1,0
4903,69.0,6.0,12.0,1.0,1,203.0,1.0,40.0,1,1,0
4904,65.0,1.0,17.0,5.0,0,408.0,0.0,30.0,1,1,1
4905,65.0,1.0,10.0,1.0,0,32.0,0.0,24.0,0,1,1
4906,84.0,1.0,17.0,3.0,0,512.0,13.0,40.0,1,1,0
4907,60.0,1.0,20.0,3.0,0,72.0,0.0,40.0,0,1,1
4908,84.0,1.0,18.0,4.0,1,501.0,3.0,40.0,1,0,1
4909,30.0,1.0,18.0,1.0,2,50.0,0.0,30.0,0,1,0
4910,84.0,1.0,21.0,1.0,1,501.0,0.0,99.0,1,0,1
4911,81.0,1.0,17.0,3.0,0,32.0,1.0,40.0,1,1,1
4912,65.0,1.0,17.0,1.0,2,50.0,1.0,40.0,0,1,0
4913,65.0,1.0,18.0,1.0,0,50.0,1.0,40.0,1,1,1
4914,65.0,1.0,7.0,3.0,0,50.0,0.0,40.0,0,1,0
4915,33.0,1.0,18.0,1.0,0,501.0,1.0,40.0,0,1,1
4916,65.0,1.0,10.0,3.0,1,501.0,0.0,40.0,1,0,1
4917,65.0,1.0,17.0,1.0,5,501.0,1.0,99.0,0,1,1
4918,22.0,1.0,12.0,1.0,2,501.0,1.0,40.0,1,1,1
4919,84.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,0
4920,80.0,1.0,17.0,1.0,2,501.0,0.0,23.0,0,1,1
4921,65.0,1.0,12.0,1.0,2,408.0,0.0,40.0,1,1,0
4922,53.0,1.0,18.0,3.0,0,501.0,0.0,40.0,1,1,1
4923,76.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4924,71.0,1.0,17.0,3.0,0,50.0,0.0,40.0,0,1,0
4925,50.0,1.0,12.0,3.0,2,448.0,1.0,40.0,1,1,1
4926,33.0,1.0,21.0,5.0,2,50.0,16.0,40.0,1,1,1
4927,65.0,1.0,17.0,1.0,2,408.0,0.0,40.0,1,1,1
4928,65.0,1.0,21.0,3.0,1,501.0,0.0,30.0,1,1,0
4929,65.0,1.0,17.0,1.0,0,40.0,0.0,40.0,1,1,0
4930,47.0,1.0,21.0,5.0,0,314.0,0.0,40.0,1,1,1
4931,51.0,1.0,17.0,1.0,0,408.0,0.0,40.0,0,1,1
4932,53.0,1.0,12.0,1.0,0,210.0,0.0,40.0,0,1,1
4933,65.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
4934,40.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,0,1
4935,33.0,1.0,12.0,2.0,0,9.0,1.0,40.0,0,1,1
4936,40.0,1.0,21.0,3.0,0,50.0,3.0,40.0,0,1,0
4937,84.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
4938,65.0,1.0,7.0,3.0,2,116.0,0.0,99.0,1,1,1
4939,66.0,1.0,17.0,3.0,0,501.0,1.0,40.0,0,1,1
4940,25.0,1.0,7.0,3.0,1,203.0,1.0,20.0,0,1,0
4941,84.0,1.0,17.0,3.0,0,501.0,0.0,26.0,0,1,0
4942,60.0,1.0,21.0,3.0,2,501.0,0.0,40.0,0,1,1
4943,65.0,1.0,12.0,1.0,2,50.0,0.0,99.0,1,1,1
4944,50.0,1.0,17.0,3.0,2,501.0,0.0,40.0,0,1,1
4945,65.0,1.0,12.0,3.0,0,501.0,0.0,15.0,1,1,0
4946,57.0,1.0,17.0,1.0,0,408.0,0.0,40.0,0,1,1
4947,28.0,1.0,18.0,3.0,0,501.0,3.0,99.0,0,1,1
4948,66.0,1.0,17.0,3.0,2,501.0,0.0,52.0,1,1,0
4949,25.0,1.0,12.0,1.0,1,50.0,1.0,40.0,1,1,1
4950,64.0,1.0,18.0,3.0,0,501.0,0.0,40.0,1,1,1
4951,51.0,1.0,12.0,3.0,0,210.0,1.0,40.0,1,1,0
4952,76.0,1.0,21.0,3.0,1,501.0,0.0,40.0,0,1,1
4953,76.0,1.0,19.0,1.0,0,370.0,0.0,40.0,0,1,0
4954,23.0,1.0,21.0,1.0,0,203.0,1.0,40.0,0,1,0
4955,65.0,1.0,7.0,3.0,2,501.0,1.0,40.0,0,1,0
4956,84.0,1.0,18.0,3.0,0,32.0,1.0,3.0,0,1,1
4957,40.0,1.0,17.0,5.0,0,501.0,1.0,40.0,1,1,0
4958,42.0,1.0,17.0,3.0,0,408.0,0.0,30.0,1,1,0
4959,53.0,1.0,21.0,5.0,0,408.0,1.0,30.0,0,1,0
4960,65.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,1
4961,33.0,1.0,21.0,3.0,2,32.0,0.0,40.0,1,1,1
