,R,Q,A,Y
11156,0.1,1,0,0
11157,0.9,1,1,1
11158,1.1,1,1,1
11159,0.1,2,1,1
11160,0.1,1,0,0
11161,0.1,2,0,0
11162,0.1,2,0,1
11163,0.1,2,1,1
11164,0.1,2,1,1
11165,0.1,1,1,1
11166,0.1,3,1,1
11167,0.1,3,0,0
11168,0.1,2,1,1
11169,1.1,1,0,0
11170,0.1,3,1,0
11171,0.1,2,1,0
11172,0.1,1,1,0
11173,1.1,1,1,0
11174,0.1,1,1,0
11175,0.1,2,1,0
11176,0.1,3,1,1
11177,0.1,1,1,1
11178,0.1,3,0,0
11179,1.1,2,1,1
11180,0.1,1,0,0
11181,1.1,1,0,0
11182,0.1,0,0,0
11183,0.1,0,1,1
11184,0.1,2,1,1
11185,0.1,1,0,0
11186,0.1,2,0,0
11187,0.1,2,1,0
11188,0.1,1,0,0
11189,1.1,3,1,1
11190,0.1,0,1,1
11191,1.1,3,0,0
11192,0.1,2,0,0
11193,0.1,0,0,0
11194,0.1,2,1,1
11195,0.1,2,0,0
11196,1.1,1,1,1
11197,0.1,2,0,0
11198,0.1,1,0,0
11199,1.1,2,1,1
11200,0.1,1,0,0
11201,0.1,0,1,1
11202,0.1,0,0,0
11203,0.1,2,1,1
11204,1.1,2,1,1
11205,0.1,2,0,0
11206,0.1,2,0,0
11207,0.1,1,0,0
11208,0.1,2,1,1
11209,0.1,1,1,0
11210,0.1,1,1,1
11211,0.1,2,1,0
11212,0.1,1,1,1
11213,0.1,0,1,1
11214,0.1,2,1,1
11215,0.1,0,1,0
11216,1.1,1,0,0
11217,0.1,1,1,0
11218,0.1,0,0,0
11219,0.1,1,1,1
11220,1.1,1,1,1
11221,0.1,2,0,0
11222,0.1,3,1,0
11223,1.1,3,0,0
11224,0.1,2,0,0
11225,0.1,0,0,0
11226,1.1,2,1,1
11227,0.1,2,1,1
11228,0.1,2,1,1
11229,0.1,2,1,1
11230,0.1,2,1,1
11231,0.1,3,0,0
11232,0.1,2,0,0
11233,0.1,3,0,0
11234,0.1,3,0,0
11235,0.1,0,1,1
11236,0.1,1,1,1
11237,0.1,1,0,0
11238,0.1,2,0,0
11239,0.1,3,0,0
11240,0.1,2,1,0
11241,0.1,1,0,0
11242,0.1,3,0,1
11243,0.1,1,0,0
11244,0.1,2,0,0
11245,0.1,2,1,1
11246,0.1,2,0,0
11247,0.1,3,1,1
11248,0.1,1,1,1
11249,0.1,1,0,1
11250,0.1,0,1,1
11251,0.1,1,1,0
11252,1.1,3,1,1
11253,0.1,3,1,1
11254,1.1,3,1,1
11255,0.1,1,1,1
11256,0.1,1,1,1
11257,0.1,0,1,0
11258,0.1,1,0,0
11259,0.1,1,1,1
11260,0.1,1,0,0
11261,1.1,1,0,0
11262,0.1,2,1,1
11263,0.1,1,1,1
11264,0.1,2,1,1
11265,1.1,3,1,0
11266,0.1,2,1,1
11267,1.1,1,1,1
11268,1.1,3,1,0
11269,0.1,1,1,1
11270,0.1,1,0,0
11271,0.1,0,1,1
11272,0.1,1,0,0
11273,0.1,3,1,1
11274,1.1,2,1,1
11275,0.1,2,0,0
11276,1.1,2,1,1
11277,0.1,2,0,0
11278,0.1,2,0,1
11279,0.1,2,0,0
11280,1.1,2,1,1
11281,0.1,2,1,0
11282,0.1,2,1,1
11283,0.1,1,1,1
11284,0.1,2,1,1
11285,0.1,2,0,0
11286,0.1,2,0,0
11287,0.1,3,1,1
11288,0.1,2,1,0
11289,0.1,2,0,0
11290,0.1,2,1,1
11291,1.1,2,1,1
11292,0.1,1,1,1
11293,0.1,0,0,0
11294,0.1,1,0,0
11295,1.1,3,1,1
11296,1.1,2,0,0
11297,0.1,3,1,1
11298,0.1,1,1,1
11299,0.1,2,0,0
11300,0.1,0,1,1
11301,1.1,2,1,1
11302,0.1,1,0,0
11303,0.1,3,0,0
11304,0.1,2,0,0
11305,0.1,2,0,0
11306,0.1,0,1,1
11307,0.1,2,1,1
11308,0.1,1,0,0
11309,0.1,1,0,0
11310,0.1,0,0,1
11311,1.1,2,1,1
11312,0.1,3,1,1
11313,0.1,3,1,1
11314,0.1,1,1,1
11315,0.1,0,0,0
11316,1.1,1,0,0
11317,0.1,2,1,1
11318,1.1,1,1,1
11319,1.1,2,1,1
11320,0.1,2,1,1
11321,0.1,1,0,0
11322,0.1,0,1,1
11323,0.1,1,1,1
11324,0.1,2,1,1
11325,0.1,3,1,0
11326,0.1,1,0,0
11327,1.1,3,1,1
11328,0.1,2,1,0
11329,0.1,1,1,1
11330,1.1,3,0,0
11331,1.1,2,0,0
11332,0.1,1,0,0
11333,0.1,1,1,0
11334,0.1,1,0,0
11335,0.1,1,0,1
11336,1.1,1,1,1
11337,0.1,1,1,1
11338,0.1,0,0,0
11339,0.1,1,1,1
11340,0.1,0,0,0
11341,0.1,1,0,0
11342,1.1,2,1,1
11343,1.1,1,0,0
11344,0.1,0,0,0
11345,0.1,2,0,0
11346,0.1,2,0,0
11347,1.1,1,0,0
11348,0.1,2,0,0
11349,1.1,2,1,1
11350,1.1,1,0,1
11351,0.1,2,0,0
11352,0.1,2,0,0
11353,0.1,1,0,0
11354,0.1,3,1,1
11355,0.9,1,1,1
11356,0.1,1,0,0
11357,0.1,0,1,1
11358,0.1,3,0,0
11359,0.1,2,1,0
11360,1.1,3,1,1
11361,0.1,2,0,0
11362,0.1,3,1,1
11363,0.1,2,1,1
11364,0.1,1,0,0
11365,0.1,2,1,1
11366,0.1,2,0,0
11367,0.1,0,1,1
11368,1.1,2,1,1
11369,0.1,1,0,0
11370,1.1,2,1,0
11371,1.1,1,0,0
11372,0.1,2,0,1
11373,0.1,2,0,0
11374,0.1,2,1,1
11375,1.1,1,0,1
11376,0.1,3,1,1
11377,0.1,2,1,1
11378,1.1,3,1,1
11379,1.1,2,0,0
11380,0.1,3,1,1
11381,0.1,2,0,0
11382,0.1,1,1,1
11383,0.1,1,1,1
11384,0.1,2,1,1
11385,0.1,1,0,0
11386,0.1,1,1,1
11387,0.1,0,1,1
11388,0.1,1,0,0
11389,0.1,3,0,0
11390,0.1,2,1,0
11391,0.1,3,0,0
11392,0.1,2,1,1
11393,0.1,3,1,1
11394,0.1,1,0,1
11395,0.1,1,1,1
11396,0.1,0,1,1
11397,0.1,3,1,0
11398,0.1,2,0,0
11399,0.1,2,0,0
11400,1.1,1,1,1
11401,0.1,2,1,1
11402,0.1,1,1,1
11403,0.1,0,0,1
11404,0.1,2,0,0
11405,0.1,2,0,0
11406,0.1,1,1,1
11407,0.1,1,0,0
11408,1.1,0,1,1
11409,0.1,1,1,1
11410,0.1,2,1,1
11411,0.1,2,1,1
11412,0.1,1,0,1
11413,0.1,1,1,1
11414,0.1,2,1,1
11415,0.1,3,0,0
11416,0.1,3,0,0
11417,1.1,1,1,1
11418,0.1,2,1,0
11419,0.1,2,0,1
11420,0.1,0,0,0
11421,1.1,1,1,1
11422,0.1,1,0,0
11423,0.1,2,1,1
11424,0.1,2,1,0
11425,0.1,1,0,0
11426,1.5,1,1,1
11427,0.1,0,1,1
11428,0.1,1,0,1
11429,0.1,2,0,0
11430,0.1,1,0,0
11431,1.1,3,0,1
11432,0.1,1,1,1
11433,0.1,2,0,0
11434,0.1,1,1,1
11435,0.1,1,1,1
11436,0.1,0,0,0
11437,1.1,3,0,0
11438,1.1,2,0,0
11439,0.1,2,1,1
11440,0.1,1,1,1
11441,1.1,1,1,1
11442,0.1,1,0,0
11443,1.1,2,0,0
11444,0.1,2,1,1
11445,0.1,3,0,0
11446,0.1,2,1,1
11447,1.1,2,1,1
11448,0.1,1,1,1
11449,0.1,3,1,1
11450,0.1,1,1,1
11451,0.1,1,0,0
11452,1.1,1,1,0
11453,0.1,2,0,1
11454,0.1,1,0,0
11455,0.1,1,1,0
11456,0.1,0,0,1
11457,0.1,1,1,1
11458,1.1,1,1,1
11459,0.1,1,1,0
11460,0.1,2,0,0
11461,0.1,1,0,1
11462,0.1,2,0,0
11463,0.1,0,1,0
11464,1.1,1,1,0
11465,0.1,2,0,1
11466,1.7000000000000002,1,1,1
11467,0.1,1,1,1
11468,0.1,3,0,1
11469,0.1,0,1,1
11470,0.1,3,1,0
11471,1.1,3,0,0
11472,0.1,1,1,1
11473,0.1,0,1,1
11474,0.1,2,0,0
11475,0.1,2,1,1
11476,1.1,3,1,1
11477,0.1,2,1,0
11478,0.1,1,0,0
11479,1.1,1,0,1
11480,0.1,2,0,0
11481,0.1,2,0,1
11482,1.1,2,0,1
11483,0.1,2,0,0
11484,0.1,1,0,1
11485,0.1,2,0,0
11486,1.1,2,1,1
11487,0.1,1,1,1
11488,1.1,1,0,1
11489,1.1,3,1,1
11490,0.1,0,1,1
11491,0.1,3,0,0
11492,0.1,3,0,0
11493,1.1,2,1,1
11494,0.1,2,0,0
11495,0.1,1,0,1
11496,0.1,0,0,0
11497,0.1,2,1,1
11498,0.1,3,0,0
11499,0.1,0,0,0
11500,0.1,0,1,1
11501,0.1,1,0,0
11502,0.1,3,1,1
11503,0.1,2,0,1
11504,0.1,1,1,0
11505,0.1,2,1,0
11506,0.1,1,1,1
11507,0.1,3,0,1
11508,0.1,2,1,1
11509,0.1,0,1,1
11510,1.1,1,0,0
11511,0.1,0,0,0
11512,1.1,2,1,0
11513,1.1,2,1,1
11514,0.1,2,0,0
11515,0.1,3,0,0
11516,0.1,2,1,1
11517,0.1,1,1,1
11518,0.1,2,0,0
11519,0.1,2,0,0
11520,0.1,1,1,1
11521,0.1,2,1,1
11522,1.1,1,0,1
11523,0.1,1,0,1
11524,0.1,1,1,1
11525,0.1,0,0,0
11526,0.1,3,0,0
11527,0.1,1,1,0
11528,0.1,1,1,1
11529,0.1,2,1,1
11530,0.1,2,1,0
11531,0.1,2,1,1
11532,0.1,0,1,1
11533,0.1,1,1,1
11534,0.1,3,0,0
11535,0.1,1,0,0
11536,0.1,1,1,1
11537,1.1,3,0,0
11538,0.1,1,1,1
11539,0.1,1,1,1
11540,0.1,3,1,0
11541,1.1,1,1,1
11542,1.1,2,1,1
11543,0.1,1,0,1
11544,1.1,1,0,0
11545,0.1,2,0,0
11546,0.1,3,0,0
11547,0.1,2,0,0
11548,0.1,1,1,1
11549,0.1,0,0,0
11550,0.30000000000000004,1,1,1
11551,0.1,1,0,0
11552,0.1,2,0,0
11553,1.1,3,0,1
11554,1.1,1,0,0
11555,0.1,1,1,1
11556,0.1,1,0,0
11557,0.1,0,0,0
11558,1.1,3,0,0
11559,0.1,3,1,0
11560,0.1,2,0,0
11561,0.1,1,1,1
11562,0.1,2,1,0
11563,0.1,1,0,0
11564,0.1,1,1,1
11565,0.1,1,0,0
11566,0.9,1,0,0
11567,0.1,2,1,1
11568,0.1,3,0,1
11569,0.1,2,1,1
11570,1.1,2,1,1
11571,0.1,0,0,0
11572,0.1,2,0,0
11573,0.1,1,1,1
11574,0.1,1,0,0
11575,0.1,1,1,1
11576,0.1,1,0,1
11577,0.1,0,0,0
11578,0.1,3,1,1
11579,0.1,2,0,0
11580,0.1,1,1,1
11581,0.1,1,0,1
11582,0.1,1,0,0
11583,0.1,3,0,0
11584,0.1,1,1,1
11585,0.1,2,1,1
11586,0.1,1,1,1
11587,0.1,1,1,0
11588,0.1,2,1,1
11589,0.1,3,1,1
11590,1.1,2,1,1
11591,0.1,2,0,0
11592,0.1,1,0,0
11593,0.1,1,0,0
11594,1.5,1,1,1
11595,0.1,1,0,0
11596,0.1,0,0,0
11597,0.1,1,0,1
11598,0.1,1,0,0
11599,1.1,1,0,1
11600,0.1,2,1,1
11601,1.1,3,0,1
11602,0.1,0,0,0
11603,0.1,2,1,1
11604,0.1,2,0,0
11605,0.1,2,1,1
11606,0.1,2,1,0
11607,1.1,1,0,0
11608,0.1,2,1,0
11609,0.1,2,0,0
11610,1.1,1,0,1
11611,0.1,1,1,0
11612,0.1,1,1,1
11613,1.1,2,1,1
11614,0.1,3,0,0
11615,0.1,2,1,0
11616,0.1,3,0,1
11617,0.1,2,0,1
11618,0.1,2,1,1
11619,0.1,2,0,0
11620,0.1,1,1,1
11621,0.1,1,0,0
11622,0.1,1,0,0
11623,1.1,2,0,0
11624,0.1,2,1,0
11625,0.1,1,0,0
11626,0.1,2,0,0
11627,0.1,2,1,1
11628,0.1,3,0,0
11629,0.1,2,1,0
11630,0.1,2,1,0
11631,0.1,3,1,1
11632,0.1,1,1,1
11633,0.1,2,0,0
11634,1.1,1,1,0
11635,0.1,1,0,0
11636,0.1,1,1,1
11637,0.1,1,0,0
11638,0.1,2,1,1
11639,0.1,2,0,0
11640,0.1,0,1,0
11641,0.1,2,0,0
11642,0.1,2,0,0
11643,0.1,1,0,1
11644,1.1,2,0,0
11645,1.1,2,1,1
11646,1.1,1,1,1
11647,0.1,3,1,1
11648,0.1,2,0,0
11649,0.1,3,1,1
11650,0.1,2,0,0
11651,0.1,2,0,0
11652,0.1,1,0,1
11653,1.1,3,1,0
11654,0.1,1,1,0
11655,0.1,1,0,0
11656,0.1,1,1,0
11657,0.1,2,1,1
11658,1.1,3,0,0
11659,0.1,0,1,1
11660,0.1,2,0,0
11661,0.1,2,1,1
11662,0.1,1,1,0
11663,0.1,2,1,1
11664,0.1,0,1,1
11665,0.1,2,0,1
11666,1.1,1,1,1
11667,0.1,3,0,0
11668,0.1,2,0,0
11669,0.1,3,1,1
11670,0.1,2,1,0
11671,0.1,1,0,0
11672,0.1,1,0,1
11673,0.1,2,1,1
11674,0.1,1,1,0
11675,0.1,1,1,0
11676,0.1,3,1,1
11677,1.1,1,1,1
11678,0.1,2,0,0
11679,0.1,1,0,0
11680,0.1,2,0,0
11681,0.1,3,1,1
11682,1.1,1,1,1
11683,0.1,1,0,0
11684,1.1,1,0,0
11685,1.1,1,0,0
11686,0.1,0,0,0
11687,0.1,2,1,1
11688,0.1,1,0,0
11689,0.1,1,1,1
11690,0.1,2,1,0
11691,0.1,2,1,0
11692,0.1,2,0,0
11693,0.1,0,1,1
11694,0.1,2,1,1
11695,0.1,2,1,1
11696,0.1,1,1,1
11697,1.1,2,0,0
11698,0.1,1,0,0
11699,0.1,3,1,1
11700,0.1,0,0,0
11701,0.1,1,1,1
11702,0.1,2,0,0
11703,0.1,1,1,1
11704,0.1,2,0,0
11705,1.1,3,0,0
11706,0.5,1,1,1
11707,0.1,1,0,0
11708,0.1,2,0,0
11709,0.1,1,0,0
11710,0.1,1,0,0
11711,0.1,1,0,0
11712,0.1,1,1,1
11713,0.1,3,1,1
11714,0.1,2,0,0
11715,0.1,1,1,1
11716,1.1,1,1,1
11717,0.1,3,1,0
11718,0.1,2,1,1
11719,0.1,0,0,0
11720,1.1,1,1,1
11721,0.1,2,0,0
11722,0.1,1,0,0
11723,0.1,2,1,1
11724,0.1,0,1,1
11725,0.1,1,1,1
11726,1.1,2,0,0
11727,1.1,1,1,1
11728,0.1,3,0,0
11729,1.1,2,0,1
11730,1.1,3,0,0
11731,1.1,2,1,1
11732,0.1,3,1,1
11733,0.1,1,1,1
11734,0.1,2,1,1
11735,0.1,1,1,1
11736,0.1,3,1,1
11737,0.1,3,0,1
11738,0.1,2,1,1
11739,1.1,2,1,1
11740,0.1,2,1,0
11741,1.9,1,1,1
11742,0.1,2,0,0
11743,0.1,2,1,0
11744,1.1,1,1,1
11745,0.1,1,0,0
11746,0.1,1,1,0
11747,0.1,1,0,1
11748,0.1,1,1,1
11749,0.1,0,1,1
11750,0.1,3,1,1
11751,0.1,1,1,1
11752,1.1,2,0,0
11753,0.1,1,1,1
11754,0.1,2,0,0
11755,0.1,0,1,1
11756,1.1,2,1,0
11757,1.1,2,0,0
11758,0.1,3,1,1
11759,0.1,1,1,1
11760,0.1,0,0,1
11761,0.1,2,0,1
11762,0.1,1,0,0
11763,1.1,3,0,0
11764,0.1,0,1,0
11765,0.1,1,0,0
11766,0.1,1,1,0
11767,1.1,3,1,1
11768,0.1,2,0,0
11769,0.1,1,1,1
11770,0.1,1,0,0
11771,0.1,1,0,0
11772,1.1,3,0,0
11773,0.1,1,0,0
11774,1.1,2,1,1
11775,0.1,1,0,0
11776,1.1,1,1,1
11777,0.1,1,0,0
11778,0.1,2,0,0
11779,0.1,2,1,1
11780,0.1,1,1,1
11781,0.1,1,1,1
11782,0.1,0,0,0
11783,0.1,1,0,0
11784,0.1,1,1,1
11785,1.1,2,1,1
11786,0.1,0,0,0
11787,0.30000000000000004,1,1,1
11788,0.1,0,0,0
11789,0.1,2,0,1
11790,1.1,1,1,1
11791,0.1,3,1,1
11792,0.1,2,0,0
11793,1.1,3,1,0
11794,0.1,1,1,1
11795,0.1,1,0,1
11796,0.1,2,0,0
11797,1.1,2,0,0
11798,0.1,0,0,0
11799,0.1,1,1,0
11800,0.1,0,1,1
11801,1.1,2,1,1
11802,0.1,2,1,1
11803,0.1,1,1,1
11804,0.1,2,1,1
11805,0.1,2,1,1
11806,1.1,2,1,1
11807,0.1,1,0,0
11808,0.1,2,1,0
11809,1.1,1,0,0
11810,0.1,2,1,1
11811,0.1,2,0,0
11812,0.1,1,1,0
11813,1.1,1,0,0
11814,0.1,1,1,0
11815,0.1,2,0,0
11816,0.1,0,1,1
11817,0.1,1,0,0
11818,1.1,2,1,0
11819,0.1,2,0,0
11820,0.1,2,0,0
11821,0.1,1,1,1
11822,0.1,0,1,1
11823,0.1,2,0,0
11824,0.1,1,1,1
11825,0.1,2,1,1
11826,0.1,2,1,1
11827,0.1,1,0,0
11828,0.1,1,1,1
11829,0.1,0,0,0
11830,0.1,2,1,1
11831,0.1,2,0,0
11832,0.1,1,0,0
11833,0.1,1,0,0
11834,0.1,3,1,1
11835,0.1,1,1,1
11836,0.1,2,1,0
11837,0.1,3,0,0
11838,0.1,2,0,1
11839,0.1,1,0,0
11840,0.1,1,1,0
11841,0.1,0,0,0
11842,0.1,1,1,0
11843,0.1,2,0,1
11844,0.1,1,1,1
11845,0.1,3,0,0
11846,1.1,3,1,1
11847,0.1,3,1,1
11848,1.1,2,0,0
11849,0.1,1,1,1
11850,0.1,1,1,1
11851,0.1,1,1,1
11852,0.1,1,0,0
11853,0.1,1,1,1
11854,0.1,2,1,0
11855,0.1,1,0,0
11856,0.1,3,0,0
11857,0.1,1,0,0
11858,0.1,2,1,1
11859,1.1,1,0,0
11860,0.1,1,1,1
11861,0.1,2,1,1
11862,0.1,1,1,1
11863,0.1,2,1,0
11864,1.1,1,1,1
11865,0.1,2,0,1
11866,0.1,2,1,1
11867,1.1,2,1,1
11868,0.1,1,1,1
11869,1.1,1,0,1
11870,0.1,2,0,0
11871,0.1,1,1,0
11872,0.1,1,1,1
11873,0.1,3,1,1
11874,0.1,1,0,0
11875,0.1,2,1,1
11876,1.1,1,1,1
11877,0.1,2,0,0
11878,0.1,0,1,1
11879,0.1,1,0,0
11880,0.1,2,1,0
11881,0.1,1,0,0
11882,0.1,1,1,1
11883,0.1,2,0,0
11884,1.1,1,1,1
11885,0.1,3,1,0
11886,0.1,1,1,0
11887,0.1,0,0,0
11888,0.1,2,0,1
11889,0.1,2,1,1
11890,0.1,1,0,0
11891,1.1,1,1,0
11892,1.1,1,0,0
11893,0.1,2,0,1
11894,0.1,0,0,1
11895,0.1,1,0,1
11896,0.1,3,1,1
11897,0.1,1,0,0
11898,0.1,2,0,0
11899,1.1,1,0,0
11900,0.1,2,1,0
11901,0.1,3,1,1
11902,0.1,1,0,1
11903,0.1,0,0,0
11904,0.1,2,0,0
11905,0.1,1,1,1
11906,0.1,1,1,1
11907,1.1,1,1,1
11908,1.1,2,0,0
11909,0.1,3,1,1
11910,0.1,0,1,1
11911,1.1,1,0,0
11912,0.1,2,1,1
11913,0.1,2,1,1
11914,0.1,1,1,1
11915,1.1,1,0,0
11916,0.1,0,0,0
11917,0.1,2,1,1
11918,1.1,3,0,1
11919,0.1,0,0,0
11920,0.1,1,0,0
11921,1.1,3,1,1
11922,0.1,2,0,0
11923,0.1,0,0,0
11924,0.1,1,1,1
11925,0.1,2,1,1
11926,1.1,1,0,0
11927,0.1,3,0,0
11928,0.1,2,0,0
11929,0.1,2,1,0
11930,0.1,0,1,0
11931,0.1,2,1,1
11932,0.1,1,0,0
11933,0.1,3,1,1
11934,0.1,2,0,0
11935,0.1,3,0,0
11936,0.1,2,1,1
11937,0.1,2,1,0
11938,0.1,1,0,0
11939,0.1,1,1,1
11940,1.1,2,1,1
11941,0.1,1,0,1
11942,0.1,1,1,1
11943,0.1,2,1,1
11944,1.1,1,0,0
11945,0.1,1,1,1
11946,0.1,1,1,1
11947,0.1,2,0,0
11948,0.1,2,1,1
11949,0.1,2,1,1
11950,0.1,1,0,0
11951,0.1,2,1,1
11952,0.1,2,0,0
11953,0.1,1,0,0
11954,0.1,1,1,0
11955,0.1,1,1,1
11956,0.1,2,0,0
11957,1.1,1,1,1
11958,0.1,2,1,1
11959,0.1,2,0,0
11960,0.1,2,0,0
11961,0.1,2,0,0
11962,0.1,1,1,0
11963,1.1,3,1,0
11964,1.1,2,0,1
11965,0.1,2,0,0
11966,0.1,2,0,0
11967,0.1,2,1,1
11968,0.1,2,1,1
11969,0.1,2,1,1
11970,1.1,1,1,1
11971,0.1,1,1,1
11972,0.1,1,0,0
11973,1.1,2,1,1
11974,1.1,2,1,0
11975,0.1,3,0,0
11976,0.1,1,0,0
11977,0.1,1,1,0
11978,0.1,2,0,0
11979,0.1,2,1,0
11980,1.1,3,1,1
11981,0.1,3,0,0
11982,0.1,2,1,0
11983,1.1,3,0,1
11984,0.1,2,1,1
11985,0.1,0,0,0
11986,0.1,3,1,1
11987,0.1,1,1,1
11988,0.1,1,1,1
11989,0.1,2,0,1
11990,0.1,3,1,1
11991,0.1,2,0,0
11992,0.1,1,0,1
11993,0.1,1,1,0
11994,0.1,1,1,1
11995,0.1,1,1,0
11996,1.1,1,0,0
11997,0.1,1,0,0
11998,0.1,1,1,1
11999,1.1,2,1,1
12000,0.1,2,1,1
12001,0.1,1,0,0
12002,0.1,0,1,1
12003,1.1,1,1,1
12004,0.1,0,0,0
12005,0.1,2,0,0
12006,0.1,1,0,0
12007,0.1,1,0,0
12008,0.1,1,0,0
12009,1.2999999999999998,1,1,1
12010,1.1,3,0,0
12011,0.5,1,1,1
12012,0.1,1,0,0
12013,0.1,0,1,1
12014,0.1,2,1,1
12015,0.1,2,1,1
12016,1.1,1,1,1
12017,0.1,2,0,1
12018,0.1,2,1,1
12019,0.1,1,0,0
12020,0.1,1,1,1
12021,0.1,3,0,0
12022,0.1,1,1,1
12023,0.1,2,1,0
12024,0.1,1,1,0
12025,1.1,1,1,1
12026,1.1,1,1,1
12027,0.1,3,1,1
12028,0.1,1,0,0
12029,0.1,1,1,0
12030,0.1,2,1,1
12031,0.1,0,1,1
12032,0.1,1,0,0
12033,0.1,1,1,1
12034,0.1,1,1,0
12035,0.1,3,1,1
12036,0.1,2,1,1
12037,0.1,2,0,0
12038,0.1,2,1,1
12039,0.1,3,0,0
12040,0.1,0,1,0
12041,0.1,2,0,0
12042,0.1,2,1,1
12043,0.1,1,0,0
12044,0.1,2,0,1
12045,0.1,1,1,1
12046,1.1,1,1,1
12047,0.1,0,1,1
12048,0.1,3,1,0
12049,0.1,2,1,0
12050,1.1,1,1,1
12051,0.1,2,0,0
12052,0.1,2,1,1
12053,1.1,2,1,1
12054,0.1,3,0,0
12055,1.1,2,0,0
12056,0.1,2,0,0
12057,0.1,2,1,1
12058,0.1,1,0,0
12059,1.1,1,1,1
12060,0.1,2,0,0
12061,0.1,1,1,1
12062,1.1,3,1,1
12063,1.1,1,1,1
12064,0.7,1,1,0
12065,0.1,2,1,1
12066,0.1,3,0,1
12067,0.1,2,0,0
12068,1.1,3,0,0
12069,0.1,0,1,1
12070,0.1,3,0,0
12071,0.1,2,1,0
12072,1.5,1,1,1
12073,0.1,1,1,1
12074,0.1,2,1,0
12075,0.1,2,0,0
12076,0.1,1,0,0
12077,0.1,2,1,1
12078,0.1,0,1,0
12079,0.1,2,1,1
12080,0.1,1,1,1
12081,0.1,2,1,1
12082,0.1,1,1,0
12083,1.1,2,0,0
12084,0.1,2,1,1
12085,0.1,2,0,0
12086,1.1,2,0,1
12087,0.1,1,0,0
12088,0.1,2,0,0
12089,1.1,2,1,1
12090,0.1,3,0,0
12091,0.1,2,1,1
12092,1.1,3,0,0
12093,1.1,3,1,1
12094,1.1,2,1,1
12095,1.1,1,0,1
12096,0.1,2,0,0
12097,1.1,2,1,1
12098,0.1,1,0,0
12099,0.1,2,1,1
12100,1.1,1,0,0
12101,0.1,1,0,0
12102,0.1,1,0,0
12103,0.1,2,0,0
12104,0.1,2,1,1
12105,1.1,3,1,1
12106,0.1,2,1,1
12107,0.1,2,1,0
12108,1.1,1,1,1
12109,0.1,1,0,1
12110,1.1,1,1,0
12111,1.1,1,0,1
12112,0.1,1,0,0
12113,1.2999999999999998,1,1,1
12114,0.1,3,0,1
12115,0.1,0,0,0
12116,0.1,2,1,1
12117,0.1,1,1,1
12118,0.1,1,0,0
12119,0.1,2,1,0
12120,0.1,1,0,0
12121,0.1,1,0,0
12122,0.1,1,1,1
12123,0.1,2,0,0
12124,0.1,1,1,0
12125,1.1,3,1,1
12126,0.1,0,1,0
12127,0.1,1,1,1
12128,0.1,2,1,0
12129,0.1,1,0,0
12130,0.1,3,0,0
12131,1.1,2,1,1
12132,0.1,0,0,0
12133,0.1,3,0,0
12134,0.1,0,0,1
12135,1.1,1,0,1
12136,0.1,2,0,0
12137,1.1,1,0,0
12138,0.1,1,0,0
12139,0.1,2,1,1
12140,0.1,2,0,0
12141,0.1,2,0,0
12142,0.1,2,0,0
12143,0.1,0,0,0
12144,1.1,1,0,0
12145,1.1,1,1,1
12146,1.1,2,1,1
12147,0.1,2,0,0
12148,0.1,0,1,1
12149,0.1,2,0,0
12150,0.1,2,0,0
12151,0.1,2,1,1
12152,0.1,2,0,0
12153,1.1,2,0,1
12154,0.1,2,0,1
12155,0.1,3,1,1
12156,0.1,3,0,0
12157,0.1,1,0,0
12158,0.1,1,0,0
12159,0.1,1,0,1
12160,0.1,2,0,1
12161,0.1,1,1,0
12162,0.1,1,0,0
12163,0.1,2,0,1
12164,0.1,3,0,0
12165,0.1,1,1,1
12166,1.1,3,0,0
12167,0.1,1,0,0
12168,1.2999999999999998,1,1,1
12169,0.1,3,0,0
12170,0.1,1,0,0
12171,1.7000000000000002,1,1,1
12172,0.1,1,0,0
12173,1.1,3,1,1
12174,0.1,2,1,1
12175,0.1,1,0,1
12176,0.1,1,1,1
12177,1.1,2,1,0
12178,0.1,2,1,1
12179,0.1,2,0,0
12180,1.1,1,1,1
12181,1.1,1,1,1
12182,0.1,2,1,1
12183,0.1,2,0,1
12184,0.1,1,1,1
12185,0.1,2,1,1
12186,0.1,0,0,0
12187,0.1,1,1,1
12188,1.1,2,1,1
12189,0.1,2,0,0
12190,0.1,3,0,0
12191,1.1,1,1,1
12192,0.1,2,1,0
12193,0.1,2,0,0
12194,0.1,1,1,1
12195,0.1,2,0,0
12196,0.1,1,0,0
12197,0.1,1,1,1
12198,0.1,2,1,1
12199,0.1,1,1,0
12200,0.1,2,1,1
12201,0.1,1,0,1
12202,1.1,1,0,1
12203,1.1,2,1,0
12204,1.1,1,1,1
12205,0.1,2,1,1
12206,0.1,1,1,1
12207,0.1,2,1,0
12208,0.1,1,0,0
12209,1.1,1,1,1
12210,1.1,1,0,0
12211,0.1,3,1,1
12212,0.1,1,0,0
12213,0.1,2,1,1
12214,0.1,2,0,0
12215,1.1,1,1,1
12216,0.1,3,1,1
12217,0.1,1,1,1
12218,0.1,2,1,0
12219,0.1,2,1,1
12220,0.1,2,0,0
12221,0.1,1,1,1
12222,0.1,2,1,1
12223,0.1,1,1,1
12224,0.1,1,1,0
12225,0.1,1,0,0
12226,1.1,1,1,1
12227,0.1,1,0,0
12228,1.1,1,1,1
