,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12724,6,7,9,4,10,1,1,1,2,2,0
12725,14,4,11,2,14,0,1,1,1,2,1
12726,6,2,9,4,10,1,1,0,2,2,0
12727,8,4,14,2,1,0,1,1,2,2,1
12728,5,4,5,2,6,0,1,1,2,2,0
12729,11,5,5,2,13,0,1,1,2,2,0
12730,6,4,11,2,4,0,1,1,2,2,1
12731,9,6,9,2,4,0,1,1,2,2,1
12732,9,1,9,2,10,0,1,1,2,2,1
12733,6,4,9,2,12,0,1,1,2,2,0
12734,11,2,12,2,10,5,1,0,1,2,1
12735,10,4,5,2,4,0,1,1,2,2,0
12736,8,5,8,0,4,1,1,1,2,2,0
12737,11,4,9,2,4,0,1,1,2,2,1
12738,5,7,9,0,11,4,1,1,2,2,0
12739,5,4,8,0,8,1,1,0,2,2,0
12740,12,4,11,0,10,1,1,0,2,2,0
12741,6,4,15,2,12,0,1,1,2,2,1
12742,8,4,4,2,6,0,1,1,2,2,0
12743,10,6,5,2,3,0,1,1,3,2,0
12744,4,4,15,4,12,1,1,0,2,2,0
12745,8,4,14,0,10,1,1,0,1,2,0
12746,14,0,0,2,0,0,0,1,2,2,0
12747,9,4,15,2,10,0,1,1,1,2,0
12748,8,4,9,2,13,0,1,1,2,2,0
12749,7,0,12,2,1,0,1,1,2,1,0
12750,7,4,8,2,8,2,1,0,1,2,0
12751,9,4,15,2,14,0,1,1,2,2,1
12752,7,4,11,0,3,4,1,1,2,2,0
12753,6,4,15,3,3,1,1,1,2,2,0
12754,11,0,11,0,0,4,0,0,2,2,0
12755,5,4,9,4,1,3,1,0,2,2,0
12756,5,0,7,4,0,1,1,0,1,2,0
12757,13,4,5,2,14,0,1,1,0,2,0
12758,6,4,11,2,14,0,1,1,2,2,0
12759,4,4,15,4,8,3,1,0,2,2,0
12760,7,4,11,4,7,2,0,0,2,2,0
12761,5,2,14,0,10,1,1,1,2,2,0
12762,6,6,11,2,5,0,0,1,2,2,0
12763,5,4,11,4,13,1,1,1,2,2,0
12764,5,4,11,5,8,4,0,0,2,0,0
12765,8,4,11,2,3,0,1,1,2,2,0
12766,4,4,11,4,8,1,1,0,2,2,0
12767,10,4,8,2,12,0,1,1,2,2,1
12768,4,4,11,4,8,3,1,0,2,2,0
12769,4,4,11,0,13,4,0,0,2,2,0
12770,8,4,11,2,7,5,1,0,2,2,0
12771,5,4,11,4,4,1,1,0,2,2,0
12772,7,2,11,5,5,4,0,1,2,2,0
12773,7,2,15,2,3,0,1,1,2,2,0
12774,7,4,0,0,6,4,1,1,1,2,0
12775,4,4,11,2,3,0,1,1,2,2,0
12776,9,4,9,2,10,0,1,1,2,2,1
12777,11,0,15,2,0,0,0,1,2,2,0
12778,5,4,11,2,5,0,1,1,2,2,0
12779,5,4,15,5,3,3,1,1,2,2,0
12780,8,4,15,2,12,0,1,1,1,2,0
12781,7,4,15,4,4,1,1,0,3,2,0
12782,6,4,11,0,8,1,0,0,2,2,0
12783,8,4,11,0,8,4,1,0,1,2,0
12784,6,2,11,2,4,0,1,1,2,2,1
12785,5,4,11,2,3,0,0,1,2,2,0
12786,6,7,10,4,10,1,1,1,1,2,0
12787,5,7,11,0,14,4,1,1,2,2,0
12788,9,6,9,2,8,0,1,1,2,2,0
12789,10,4,15,2,4,0,1,1,2,2,1
12790,10,4,8,2,10,0,1,1,2,2,1
12791,6,4,11,2,5,0,1,1,3,2,0
12792,15,2,11,2,4,0,1,1,1,2,0
12793,8,4,12,2,10,0,1,1,3,2,0
12794,7,6,15,2,3,0,1,1,2,2,0
12795,11,5,11,2,12,0,1,1,2,2,0
12796,10,4,9,2,12,0,1,1,2,2,1
12797,9,4,1,3,14,4,0,1,2,2,0
12798,9,4,11,2,14,0,1,1,2,2,0
12799,8,2,12,2,10,0,1,1,2,2,1
12800,8,6,9,2,5,0,1,1,3,2,0
12801,9,0,15,4,0,1,1,0,2,2,0
12802,5,6,9,2,4,0,1,1,2,2,1
12803,8,4,15,2,14,0,1,1,3,2,1
12804,5,4,9,4,12,1,1,0,2,2,0
12805,8,2,11,2,10,0,1,1,2,2,1
12806,8,4,11,0,1,1,1,0,2,2,0
12807,8,4,8,2,12,0,1,1,2,2,1
12808,5,4,15,4,8,1,1,1,2,2,0
12809,9,4,9,4,13,1,1,0,1,2,0
12810,9,4,13,4,8,1,1,1,1,1,0
12811,7,4,9,2,12,0,1,1,2,2,1
12812,12,1,10,2,10,0,1,1,2,2,1
12813,8,6,15,5,3,1,0,1,2,2,0
12814,6,4,14,4,10,3,1,1,3,2,1
12815,8,4,9,0,4,1,1,1,2,2,0
12816,5,6,9,4,12,2,1,1,2,2,0
12817,7,4,11,4,12,1,1,1,3,2,0
12818,7,6,11,2,14,0,1,1,2,2,0
12819,4,4,15,4,10,3,1,0,1,2,0
12820,6,4,11,2,1,0,1,1,1,2,0
12821,10,6,14,2,10,0,1,1,3,2,1
12822,6,4,11,2,12,0,1,1,2,2,1
12823,11,4,11,0,14,3,1,1,2,2,0
12824,13,4,11,2,12,0,1,1,2,2,0
12825,3,4,15,4,12,3,1,1,1,2,0
12826,4,4,15,2,12,5,1,0,1,1,0
12827,9,4,11,2,8,5,0,0,1,2,0
12828,9,4,12,2,10,0,1,1,2,2,1
12829,12,0,15,6,0,4,0,0,2,0,0
12830,6,4,15,2,8,0,1,1,2,2,1
12831,5,4,9,4,10,1,1,0,1,2,0
12832,7,4,1,2,3,0,1,1,2,2,0
12833,9,4,11,6,1,1,1,0,2,2,0
12834,10,5,11,0,4,1,1,1,2,2,1
12835,8,4,15,2,12,0,1,1,2,2,1
12836,5,4,15,2,1,5,0,0,2,2,0
12837,6,4,11,2,1,2,0,0,2,2,0
12838,5,7,11,4,1,3,0,0,2,2,0
12839,7,4,15,4,1,3,1,1,2,2,0
12840,7,4,9,2,5,0,0,1,2,2,1
12841,11,4,11,0,8,1,1,0,1,2,0
12842,8,7,9,2,3,0,0,1,2,0,0
12843,9,4,7,0,1,4,1,0,2,2,0
12844,10,4,9,2,4,0,1,1,2,2,0
12845,4,4,11,4,1,1,1,0,1,2,0
12846,8,4,9,4,13,4,1,0,2,2,1
12847,9,4,11,2,3,0,1,1,2,2,1
12848,8,4,11,0,8,1,1,0,1,2,0
12849,4,0,15,4,0,3,1,1,2,2,0
12850,5,4,9,2,3,0,1,1,2,2,0
12851,6,4,2,0,1,4,1,0,2,2,0
12852,8,4,11,2,7,0,1,1,2,2,0
12853,11,5,12,2,4,0,1,1,2,2,1
12854,15,0,11,2,0,0,1,1,1,2,0
12855,11,4,9,2,3,0,1,1,3,2,1
12856,7,4,11,4,7,1,1,1,3,2,0
12857,8,4,15,2,6,0,1,1,2,2,1
12858,6,4,11,4,6,1,0,1,2,2,0
12859,6,4,15,4,7,1,1,1,2,2,0
12860,8,4,11,2,7,0,1,1,2,2,1
12861,9,5,9,4,4,1,1,1,2,2,1
12862,7,4,11,0,3,1,1,1,2,2,0
12863,8,7,15,4,1,4,0,0,1,2,0
12864,7,4,15,2,1,0,1,1,2,2,1
12865,7,4,11,2,3,0,1,1,2,2,0
12866,5,4,11,4,6,1,1,1,2,4,0
12867,13,4,5,0,7,1,1,1,2,2,0
12868,7,4,12,4,8,4,0,0,0,4,0
12869,11,4,11,2,3,0,1,1,2,2,0
12870,6,5,15,4,10,1,1,1,2,2,0
12871,7,4,15,0,4,1,1,0,2,2,0
12872,7,2,9,2,10,5,1,0,2,2,1
12873,10,6,11,2,5,0,1,1,2,2,1
12874,4,4,3,2,8,0,0,1,1,2,0
12875,11,4,11,2,14,0,1,1,2,2,0
12876,8,4,15,2,12,0,1,1,2,2,1
12877,12,6,0,4,5,3,1,1,2,2,0
12878,11,2,6,2,6,0,1,1,2,2,0
12879,3,7,15,4,1,3,1,0,1,2,0
12880,12,4,11,2,7,0,1,1,2,2,0
12881,13,0,11,3,0,1,1,1,2,2,0
12882,7,4,11,0,8,1,0,0,2,2,0
12883,4,4,11,4,1,3,1,0,1,2,0
12884,7,6,11,2,5,0,1,1,2,2,0
12885,8,4,15,5,8,4,1,0,1,2,0
12886,5,2,11,4,11,1,1,0,2,2,0
12887,7,4,11,0,1,1,1,1,2,2,0
12888,8,6,9,2,5,0,1,1,2,2,0
12889,9,6,12,0,4,1,1,1,4,2,0
12890,9,4,11,2,3,0,1,1,3,2,1
12891,3,0,2,4,0,3,1,1,0,2,0
12892,7,5,10,4,12,1,1,0,3,2,0
12893,4,4,11,4,1,3,0,0,2,2,0
12894,8,4,9,2,12,0,1,1,2,2,0
12895,5,1,11,4,3,3,1,1,2,2,0
12896,8,4,8,0,1,3,1,0,2,2,0
12897,4,0,8,4,0,3,1,1,2,2,0
12898,3,4,1,4,6,3,1,1,2,2,0
12899,5,4,15,4,1,4,1,0,2,2,0
12900,5,4,11,2,12,5,1,0,2,2,1
12901,9,4,12,4,10,1,1,1,3,2,1
12902,10,4,12,2,4,0,1,1,3,2,1
12903,6,4,9,0,1,2,1,0,2,2,0
12904,8,4,11,4,3,1,1,1,2,2,0
12905,8,4,11,2,4,0,1,1,2,2,0
12906,7,4,11,2,14,0,1,1,3,2,1
12907,10,4,14,2,10,0,1,1,2,2,1
12908,10,4,12,2,4,0,0,1,2,2,0
12909,9,2,9,6,1,1,1,1,2,2,0
12910,8,6,14,2,10,5,1,1,1,2,1
12911,7,4,9,2,4,0,1,1,2,2,1
12912,9,4,15,0,3,1,1,0,2,2,0
12913,8,6,8,2,12,0,1,1,2,2,1
12914,6,2,11,4,11,3,1,1,2,2,0
12915,8,5,9,2,10,0,0,1,3,0,1
12916,8,4,0,0,6,1,1,1,2,2,0
12917,11,4,2,2,8,0,1,1,2,2,0
12918,11,6,11,2,12,0,1,1,2,2,1
12919,10,4,14,4,10,1,0,1,3,2,0
12920,11,4,12,6,12,4,1,0,1,2,0
12921,8,4,9,0,12,1,1,1,2,2,0
12922,7,4,11,6,9,4,1,0,2,2,0
12923,8,6,11,2,14,0,1,1,2,2,1
12924,6,4,14,2,10,0,1,1,2,2,1
12925,6,2,6,5,8,4,1,0,2,2,0
12926,3,2,11,4,6,3,1,0,2,2,0
12927,3,4,11,4,1,3,1,0,1,2,0
12928,6,4,7,2,12,0,1,1,2,2,0
12929,5,4,8,2,3,0,1,1,2,2,0
12930,5,4,9,2,4,0,1,1,2,2,0
12931,10,4,0,0,14,4,1,1,2,2,0
12932,11,4,9,2,1,5,1,0,1,2,1
12933,6,5,14,2,4,0,1,1,3,2,1
12934,5,4,11,4,8,2,0,1,1,2,0
12935,8,6,9,2,5,0,1,1,4,2,0
12936,10,4,0,2,3,0,1,1,2,2,0
12937,9,4,9,2,3,0,1,1,2,2,1
12938,5,4,9,4,4,1,0,0,2,2,0
12939,5,4,11,4,8,1,1,1,1,2,0
12940,10,5,15,5,12,1,1,1,3,2,0
12941,8,4,9,2,4,0,1,1,2,2,1
12942,9,4,15,4,1,1,1,0,2,2,0
12943,10,4,11,2,3,0,1,1,1,2,0
12944,6,4,15,4,8,1,1,0,2,2,0
12945,7,4,12,2,12,0,1,1,3,2,1
12946,7,4,7,5,12,1,0,1,1,2,0
12947,3,4,1,4,7,3,1,1,2,2,0
12948,7,4,8,5,12,1,1,0,2,2,0
12949,5,4,8,0,13,3,1,0,1,2,0
12950,3,2,0,4,8,3,1,1,1,2,0
12951,12,6,11,0,1,1,1,0,2,2,0
12952,5,4,9,2,4,0,1,1,2,2,0
12953,12,4,15,2,1,0,1,1,2,2,1
12954,13,4,5,2,1,0,1,1,2,2,0
12955,4,4,15,4,6,1,0,0,2,0,0
12956,6,4,11,4,14,1,1,1,2,2,0
12957,7,4,11,6,3,1,0,1,2,2,0
12958,6,4,7,0,7,4,1,0,2,2,0
12959,6,4,11,0,12,3,1,0,1,2,0
12960,7,5,6,4,3,1,0,1,2,2,0
12961,6,4,9,0,10,1,1,0,2,2,1
12962,8,6,11,2,7,5,1,0,2,2,0
12963,8,4,3,2,5,1,1,1,3,2,0
12964,8,4,15,2,14,0,1,1,3,2,0
12965,10,4,7,2,7,0,1,1,2,2,0
12966,7,4,7,0,1,1,1,0,2,2,0
12967,8,4,15,2,4,0,0,1,2,2,1
12968,5,4,8,2,5,0,1,1,3,2,0
12969,3,4,0,4,1,2,1,0,2,2,0
12970,8,4,9,2,4,0,0,1,2,2,1
12971,8,4,11,2,7,0,1,1,2,2,1
12972,7,4,12,2,4,0,1,1,2,0,1
12973,5,4,11,4,10,1,1,1,2,2,0
12974,6,4,11,2,5,0,1,1,2,2,0
12975,5,6,15,2,14,0,1,1,2,2,1
12976,12,4,15,4,12,1,1,1,3,2,0
12977,12,0,11,6,0,4,1,1,2,2,0
12978,9,6,15,2,4,0,1,1,1,2,1
12979,6,4,11,4,3,1,1,1,2,2,0
12980,4,4,15,4,3,1,1,1,2,2,0
12981,5,4,6,2,5,3,1,1,2,2,0
12982,5,4,9,4,1,3,1,1,1,2,0
12983,4,4,6,4,3,3,0,1,1,2,0
12984,12,2,9,2,10,5,1,0,1,2,0
12985,4,4,9,4,12,1,1,0,0,2,0
12986,9,4,5,5,8,4,1,0,2,2,0
12987,5,6,15,4,12,1,1,1,2,2,0
12988,5,4,8,4,10,1,1,1,2,2,0
12989,8,2,12,2,12,0,1,1,2,2,1
12990,7,7,9,0,10,1,0,0,2,2,0
12991,12,4,11,2,14,0,1,1,3,2,0
12992,8,4,15,4,1,4,1,0,2,2,1
12993,7,4,15,0,12,4,1,0,1,2,0
12994,6,4,11,4,7,3,1,1,0,2,0
12995,3,4,15,4,1,3,1,0,0,2,0
12996,5,4,0,4,12,1,1,1,2,1,0
12997,7,0,5,2,0,0,1,1,2,2,0
12998,3,7,15,4,13,3,1,0,1,2,0
12999,10,6,9,2,4,0,1,1,2,2,1
13000,10,1,11,0,4,4,1,0,2,2,0
13001,15,4,13,2,12,0,1,1,2,2,0
13002,5,4,11,2,3,0,1,1,2,2,0
13003,5,4,1,0,9,2,1,0,2,2,0
13004,9,1,10,2,10,0,0,1,2,0,1
13005,3,4,15,4,12,3,1,0,1,2,0
13006,5,0,11,3,0,3,0,1,2,0,0
13007,7,4,11,2,7,0,1,1,2,2,1
13008,7,4,11,2,12,0,1,1,1,2,1
13009,7,4,8,0,3,1,1,1,2,2,0
13010,9,4,12,2,12,0,1,1,1,2,1
13011,14,0,15,2,0,0,1,1,0,2,0
13012,5,7,9,2,10,5,1,0,2,2,0
13013,8,4,11,0,12,1,1,0,2,2,0
13014,13,4,11,2,12,0,1,1,2,2,1
13015,6,4,11,2,8,5,0,0,1,2,0
13016,13,4,11,6,12,1,1,0,1,2,0
13017,4,4,9,4,1,3,1,1,2,2,0
13018,8,4,9,2,4,0,1,1,3,2,1
13019,6,5,11,2,12,0,1,1,1,2,0
13020,6,4,11,0,1,4,0,0,2,2,0
13021,4,4,11,4,1,2,1,1,2,2,0
13022,7,4,11,2,5,0,1,1,2,2,0
13023,12,7,15,2,7,0,1,1,2,2,0
13024,12,4,12,0,4,1,1,0,2,2,0
13025,9,4,11,5,8,4,0,1,1,2,0
13026,7,7,10,4,10,2,1,1,2,2,1
13027,7,4,6,2,7,0,1,1,2,2,0
13028,8,4,11,4,14,1,1,1,2,2,0
13029,7,4,6,2,7,0,1,1,2,2,0
13030,11,1,11,2,12,0,0,1,3,2,0
13031,6,4,11,2,3,0,1,1,2,2,0
13032,7,4,9,4,4,1,1,1,2,2,0
13033,9,0,11,5,0,3,1,1,1,2,0
13034,11,4,5,4,7,1,1,0,1,2,0
13035,6,6,1,4,8,1,0,1,0,2,0
13036,9,4,11,2,3,0,1,1,2,2,0
13037,5,2,9,4,10,3,0,1,2,2,0
13038,10,4,9,2,4,0,1,1,2,2,0
13039,5,4,11,2,14,0,1,1,2,2,0
13040,11,4,9,2,4,0,0,1,2,0,1
13041,9,4,3,3,9,4,0,0,2,3,0
13042,9,4,11,2,4,0,1,1,2,2,0
13043,9,4,11,2,3,0,1,1,2,2,1
13044,10,4,0,2,3,0,1,1,1,2,0
13045,6,4,7,4,13,1,1,0,2,2,0
13046,13,4,11,2,3,0,1,1,2,2,0
13047,7,4,15,4,4,4,1,1,2,2,0
13048,9,4,15,0,8,4,1,0,2,2,0
13049,11,4,9,2,5,0,1,1,3,2,1
13050,10,4,15,0,4,1,1,0,2,2,1
13051,13,6,7,2,12,0,1,1,1,2,0
13052,5,4,11,4,7,2,1,1,2,2,0
13053,7,4,0,5,7,4,1,0,1,2,0
13054,5,4,11,4,8,2,1,1,2,2,0
13055,7,6,9,0,10,1,1,1,2,2,0
13056,4,4,11,4,8,3,0,1,2,2,0
13057,7,4,8,2,3,0,1,1,2,2,0
13058,4,4,0,4,6,1,1,1,2,2,0
13059,7,6,15,2,4,0,1,1,1,2,0
13060,8,4,11,4,14,1,1,1,2,2,0
13061,12,4,5,2,14,0,1,1,2,2,0
13062,6,4,11,2,7,5,1,0,0,2,0
13063,10,4,12,0,12,1,1,0,2,2,1
13064,6,4,8,2,4,0,1,1,2,2,1
13065,6,4,1,2,3,0,1,1,2,2,0
13066,4,2,15,4,11,3,1,1,2,2,0
13067,11,6,15,2,12,0,1,1,2,2,0
13068,5,4,11,4,1,2,1,0,2,2,0
13069,9,4,11,2,8,0,1,1,2,2,0
13070,6,4,11,2,3,0,1,1,2,2,0
13071,3,4,15,4,1,3,1,0,1,2,0
13072,11,4,11,2,14,0,1,1,2,2,1
13073,6,4,15,2,3,0,1,1,2,2,1
13074,3,0,11,4,0,3,1,1,1,2,0
13075,9,4,11,0,8,1,1,0,2,2,0
13076,6,4,15,2,3,0,1,1,2,2,1
13077,6,7,8,2,11,0,1,1,3,2,0
13078,7,4,8,2,3,0,1,1,1,2,1
13079,5,4,11,4,7,1,1,1,2,1,0
13080,6,4,12,4,1,4,1,0,2,2,0
13081,7,4,9,0,10,4,1,0,2,2,0
13082,6,4,11,4,12,2,1,1,2,2,0
13083,8,4,11,0,6,1,0,0,2,2,0
13084,10,4,11,2,3,0,0,1,2,2,0
13085,5,4,6,4,7,1,0,1,2,2,0
13086,7,4,11,2,6,2,1,1,2,2,0
13087,8,4,15,2,4,0,1,1,2,2,1
13088,10,4,9,2,10,0,1,1,3,2,1
13089,5,6,11,3,3,2,1,1,3,2,0
13090,9,4,9,2,12,5,0,0,2,0,1
13091,4,4,15,4,1,1,1,1,2,2,0
13092,5,4,9,3,14,3,1,1,2,2,0
13093,6,4,11,4,1,4,1,0,2,2,0
13094,8,4,11,4,8,1,0,1,2,2,0
13095,6,4,11,4,3,1,1,1,2,2,0
13096,7,0,15,2,7,0,0,1,3,2,0
13097,5,4,11,2,3,0,1,1,2,2,0
13098,12,4,5,2,3,0,1,1,2,2,0
13099,15,0,15,2,0,0,1,1,1,2,1
13100,5,4,15,0,1,1,1,0,2,2,0
13101,8,4,12,0,10,1,1,0,2,2,1
13102,10,7,11,0,8,4,0,0,2,2,0
13103,6,4,12,4,12,1,1,1,2,2,0
13104,7,4,15,0,4,3,1,0,2,2,0
13105,4,6,11,4,5,1,1,1,2,2,0
13106,12,2,11,0,1,4,1,0,2,2,0
13107,3,4,11,4,8,3,1,1,2,2,0
13108,4,4,15,4,1,3,1,1,2,2,0
13109,7,4,15,2,3,0,1,1,2,2,0
13110,4,4,1,4,8,1,1,0,0,2,0
13111,4,0,11,4,0,3,1,1,0,2,0
13112,7,4,6,2,5,2,0,1,1,2,0
13113,14,6,8,6,4,4,1,0,1,2,1
13114,6,4,6,4,8,4,1,0,1,2,0
13115,3,7,15,4,8,3,1,0,1,2,0
13116,5,4,7,2,14,0,1,1,2,2,0
13117,6,4,11,4,14,1,1,1,2,2,0
13118,4,4,11,4,7,4,1,0,2,2,0
13119,5,2,6,2,11,0,1,1,2,2,0
13120,8,2,9,2,10,0,1,1,2,2,1
13121,4,4,8,4,8,1,1,0,2,2,0
13122,8,4,3,3,6,1,1,1,2,2,0
13123,16,4,7,2,12,0,1,1,3,2,0
13124,10,6,6,0,3,1,1,1,2,2,0
13125,4,0,15,4,0,1,1,1,1,2,0
13126,6,0,11,2,0,0,1,1,2,2,1
13127,4,4,15,4,1,1,1,0,2,2,0
13128,3,4,2,4,6,3,1,0,1,2,0
13129,6,4,11,4,12,1,1,0,2,2,0
13130,7,4,15,2,7,0,1,1,2,2,1
13131,11,4,0,2,3,0,1,1,2,2,0
13132,4,4,11,4,12,1,1,0,2,2,0
13133,10,4,11,5,12,1,1,0,2,2,0
13134,4,2,8,4,8,3,1,0,2,2,0
13135,4,6,11,2,3,0,1,1,2,2,0
13136,7,4,8,0,14,3,1,1,1,2,0
13137,4,2,15,4,13,1,1,1,2,2,0
13138,7,4,0,0,14,1,1,1,2,1,0
13139,12,4,11,2,14,0,1,1,2,2,0
13140,10,4,12,2,4,0,0,1,2,2,1
13141,3,2,0,4,8,1,1,0,1,2,0
13142,10,6,9,2,12,0,1,1,2,2,1
13143,3,4,0,4,8,1,1,1,1,2,0
13144,6,4,15,2,12,0,1,1,2,2,1
13145,6,4,10,2,10,0,1,1,2,2,1
13146,10,6,11,2,3,0,1,1,2,2,0
13147,3,4,0,4,3,3,1,1,1,2,0
13148,11,4,11,2,12,0,1,1,2,2,1
13149,4,4,11,4,3,3,1,1,2,2,0
13150,6,4,9,2,12,0,1,1,3,2,0
13151,4,4,15,4,13,3,1,0,2,2,0
13152,4,4,11,4,5,2,1,1,2,2,0
13153,6,2,12,2,10,0,1,1,3,2,0
13154,5,4,6,4,3,1,1,1,2,2,0
13155,5,4,12,2,4,5,1,0,2,2,0
13156,10,2,12,2,4,5,0,0,2,2,1
13157,7,4,11,0,4,4,1,0,3,2,0
13158,14,4,15,0,8,2,1,0,1,2,0
13159,10,6,11,2,3,0,1,1,1,1,0
13160,11,4,15,2,14,0,1,1,2,2,0
13161,5,4,15,0,8,1,1,0,1,2,0
13162,6,4,11,4,14,3,1,1,2,2,0
13163,4,6,8,4,11,1,1,1,2,2,0
13164,5,4,9,5,4,1,0,1,2,2,0
13165,6,0,2,2,0,5,1,0,0,2,0
13166,12,4,11,0,7,1,1,0,2,2,0
13167,4,4,15,4,13,3,1,1,2,2,0
13168,4,4,15,4,10,1,1,0,2,2,0
13169,4,4,11,4,6,3,1,1,1,2,0
13170,7,4,12,4,4,1,1,0,2,2,1
13171,7,4,9,2,4,5,1,0,2,2,0
13172,11,4,11,0,6,1,1,1,1,2,0
13173,5,4,12,4,4,1,1,1,2,2,0
13174,5,4,11,2,6,5,1,0,2,2,0
13175,8,0,5,2,0,0,1,1,1,2,0
13176,10,4,11,2,1,5,1,0,2,2,1
13177,8,4,9,2,10,5,1,0,2,4,0
13178,6,4,11,4,12,1,0,1,2,2,0
13179,6,4,4,4,8,1,1,0,1,2,0
13180,5,4,8,4,1,1,1,0,2,2,1
13181,8,4,9,4,12,3,1,1,4,1,1
13182,8,4,11,0,4,4,1,1,2,2,0
13183,13,4,9,1,1,1,1,0,2,4,0
13184,7,6,11,6,5,4,1,1,2,2,0
13185,10,4,3,0,8,1,1,0,1,2,0
13186,10,4,9,2,1,5,1,0,2,2,1
13187,9,5,14,2,4,0,1,1,2,2,1
13188,7,4,9,2,10,0,1,1,2,2,1
13189,6,4,15,2,3,0,1,1,2,2,0
13190,9,4,6,2,12,0,1,1,2,2,0
13191,5,4,11,4,6,3,1,1,2,2,0
13192,4,4,11,2,12,0,1,1,2,2,0
13193,8,4,10,2,12,0,1,1,2,2,1
13194,6,4,2,2,8,3,1,0,0,2,0
13195,5,4,9,4,10,4,1,0,2,2,0
13196,6,4,11,2,12,0,1,1,2,2,1
13197,11,6,6,2,5,0,1,1,0,2,0
13198,10,4,11,2,12,0,1,1,2,2,0
13199,7,4,9,2,10,0,1,1,4,1,1
13200,5,4,15,5,13,1,1,1,2,2,1
13201,4,4,15,4,7,1,1,1,2,2,0
13202,7,2,11,0,14,4,0,0,2,2,0
13203,8,4,10,2,4,0,1,1,2,2,1
13204,6,4,15,0,4,4,1,0,2,2,0
13205,11,4,5,2,7,0,1,1,0,1,0
13206,4,4,7,4,10,4,0,0,2,1,0
13207,3,4,0,4,6,3,1,1,0,4,0
13208,4,4,8,4,5,3,1,1,2,2,0
13209,7,4,9,4,10,1,1,0,2,2,0
13210,7,4,11,4,3,1,1,1,2,2,0
13211,8,4,15,2,12,0,1,1,1,2,0
13212,6,4,9,2,12,5,1,0,2,2,1
13213,18,4,13,4,5,1,1,1,1,2,0
13214,14,0,0,2,0,0,1,1,1,2,0
13215,11,4,7,4,3,1,1,1,2,2,0
13216,7,4,15,5,3,1,1,1,2,2,0
13217,4,4,11,4,8,2,1,0,2,2,0
13218,8,4,15,2,4,0,1,1,2,2,0
13219,6,4,11,0,8,4,0,0,1,2,0
13220,13,6,7,2,3,0,1,1,1,2,0
13221,7,6,15,0,13,4,1,1,2,2,0
13222,5,4,8,2,8,0,1,1,2,2,0
13223,11,4,11,0,8,2,0,1,2,2,0
13224,9,4,11,0,4,1,1,0,1,2,0
13225,8,6,12,2,12,0,1,1,2,2,0
13226,8,4,12,2,10,0,1,1,2,2,1
13227,11,4,9,2,4,0,1,1,2,2,1
13228,12,0,11,0,0,4,1,0,2,2,0
13229,9,4,15,2,7,0,0,1,2,0,0
13230,8,4,11,0,3,3,1,1,2,2,0
13231,4,7,15,4,12,3,1,1,1,2,0
13232,4,5,15,4,10,1,1,1,1,2,0
13233,9,4,9,2,4,0,1,1,2,2,1
13234,12,1,14,2,10,0,1,1,2,1,1
13235,14,4,15,0,8,1,1,0,1,2,0
13236,11,4,11,2,7,0,0,1,2,2,0
13237,5,4,11,4,14,1,1,1,1,2,0
13238,12,1,11,6,1,4,1,0,2,2,0
13239,4,4,15,4,10,2,1,0,2,2,0
13240,8,4,11,2,3,0,1,1,2,2,1
13241,14,4,8,2,12,0,1,1,2,2,1
13242,6,4,11,4,3,1,1,1,2,2,0
13243,7,4,11,0,6,4,1,1,2,2,0
13244,5,4,9,4,13,4,1,0,2,2,0
13245,5,4,11,2,12,5,1,0,0,2,0
13246,13,6,15,0,12,1,0,0,1,2,0
13247,8,4,11,2,14,5,1,0,1,2,1
13248,8,4,8,2,1,0,1,1,2,2,0
13249,4,4,15,4,1,1,1,0,2,2,0
13250,6,4,1,3,8,4,0,1,2,0,1
13251,7,2,12,2,10,0,1,1,2,2,0
13252,9,4,11,0,7,4,1,0,2,2,0
13253,7,4,11,2,3,0,0,1,2,2,0
13254,8,4,15,2,3,0,0,1,2,2,1
13255,6,4,7,0,4,4,1,0,2,2,1
13256,8,2,9,4,10,1,0,1,2,2,0
13257,8,5,12,0,10,1,0,1,3,2,0
13258,5,4,11,2,1,0,1,1,2,2,0
13259,5,4,11,2,3,0,0,1,2,2,0
13260,8,6,11,2,4,0,1,1,3,2,1
13261,5,5,14,4,10,3,1,1,2,2,1
13262,10,6,9,2,4,0,1,1,2,2,1
13263,4,4,11,4,1,1,1,1,2,2,0
13264,11,4,15,2,8,0,1,1,1,2,0
13265,4,4,15,4,1,3,1,1,2,2,0
13266,9,4,11,0,7,2,1,1,2,2,0
13267,7,4,15,2,3,0,1,1,2,2,1
13268,4,4,6,2,3,0,1,1,2,2,0
13269,7,4,7,2,3,0,1,1,2,2,1
13270,5,2,7,4,10,3,1,1,2,2,0
13271,11,4,11,2,1,0,1,1,2,2,1
13272,10,1,11,2,1,0,1,1,2,2,1
13273,7,2,9,2,14,0,0,1,2,2,1
13274,4,4,15,2,14,0,1,1,3,2,0
13275,5,4,9,2,10,0,1,1,2,2,1
13276,6,4,15,2,6,0,1,1,2,2,0
13277,6,4,15,2,10,0,1,1,2,2,1
13278,4,0,12,4,0,1,1,0,2,2,0
13279,11,4,2,0,1,4,1,0,1,2,0
13280,5,4,11,4,7,4,1,1,2,2,0
13281,11,4,9,0,12,1,1,1,1,2,0
