,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18606,9,4,15,2,10,0,1,1,2,2,1
18607,10,4,11,2,3,0,1,1,2,2,1
18608,5,4,11,4,7,2,0,0,2,2,0
18609,8,2,12,2,10,0,1,1,4,2,1
18610,9,4,4,4,13,1,1,0,2,2,0
18611,5,4,11,4,12,1,1,0,0,2,0
18612,5,4,9,4,1,1,0,0,2,2,0
18613,11,1,11,2,1,5,0,0,2,2,0
18614,7,4,15,3,3,1,1,1,2,2,0
18615,4,4,8,4,10,1,1,0,2,2,0
18616,7,4,9,2,4,0,1,1,3,2,0
18617,9,4,15,5,3,4,1,0,2,2,0
18618,7,4,1,2,14,0,1,1,2,2,0
18619,6,1,11,2,1,5,0,0,2,2,1
18620,11,4,15,2,1,0,1,1,2,2,0
18621,4,4,9,4,12,2,0,0,3,2,0
18622,4,4,15,4,8,3,1,0,1,2,0
18623,8,6,15,2,5,0,1,1,2,2,1
18624,8,4,11,0,14,1,1,1,2,2,0
18625,5,4,9,4,1,1,0,1,2,2,0
18626,7,4,12,2,10,0,1,1,2,1,0
18627,12,0,11,0,0,1,1,0,0,2,0
18628,5,4,12,4,10,3,1,0,2,2,0
18629,6,4,11,4,6,2,1,1,2,2,0
18630,8,4,15,4,1,1,1,1,2,2,0
18631,7,2,9,2,4,0,0,1,2,2,1
18632,8,4,11,2,14,0,0,1,2,2,1
18633,9,5,9,2,4,0,1,1,3,2,1
18634,3,7,2,4,14,3,1,1,1,2,0
18635,4,4,15,4,8,1,1,0,2,2,0
18636,4,7,15,4,1,3,1,0,0,2,0
18637,6,4,8,5,12,4,1,0,2,2,0
18638,8,2,7,4,1,3,1,1,1,2,0
18639,11,1,11,4,8,3,1,1,2,2,0
18640,5,7,11,0,1,3,1,0,2,2,0
18641,5,0,2,4,0,1,1,1,2,2,0
18642,9,4,12,2,6,0,1,1,2,2,0
18643,10,4,4,2,5,0,0,1,2,2,0
18644,8,4,9,2,10,0,1,1,3,2,1
18645,6,4,11,4,8,4,0,1,2,2,0
18646,8,4,8,0,1,1,1,1,2,2,0
18647,11,5,9,2,12,0,1,1,2,2,1
18648,10,5,9,2,4,0,1,1,2,2,0
18649,3,4,1,4,8,3,1,1,0,2,0
18650,7,4,11,4,14,1,1,1,2,2,0
18651,5,4,11,2,3,2,0,0,2,2,0
18652,5,4,15,4,1,3,1,1,2,2,0
18653,8,4,11,2,14,0,1,1,1,2,0
18654,10,4,11,2,3,0,1,1,2,2,1
18655,9,5,15,2,12,0,1,1,2,2,1
18656,9,6,11,2,5,0,1,1,3,2,0
18657,4,4,1,4,13,1,1,1,2,2,0
18658,7,7,11,2,4,0,1,1,2,2,1
18659,6,4,11,2,3,0,1,1,2,3,0
18660,12,6,8,5,5,1,1,1,2,2,0
18661,13,6,15,2,12,0,1,1,1,2,1
18662,4,4,11,2,8,5,1,0,2,2,0
18663,7,4,14,4,6,1,1,1,2,2,0
18664,9,4,9,2,10,0,1,1,2,2,1
18665,4,4,15,4,6,4,1,0,1,2,0
18666,11,4,12,2,10,0,0,1,2,0,0
18667,10,7,11,4,1,1,1,0,2,2,0
18668,5,4,9,3,3,3,1,1,2,2,0
18669,7,4,9,4,1,1,1,1,0,2,0
18670,4,4,15,4,8,3,1,0,2,2,0
18671,7,4,11,2,12,0,1,1,3,2,0
18672,8,0,15,2,0,0,1,1,2,2,0
18673,8,7,15,2,1,5,1,0,2,2,0
18674,3,0,0,4,0,2,1,0,1,2,0
18675,9,1,9,2,4,0,1,1,2,2,1
18676,3,4,10,4,10,3,1,0,1,2,0
18677,4,4,9,4,10,1,1,1,1,2,0
18678,7,4,12,2,10,0,1,1,2,2,1
18679,4,7,8,4,10,4,0,0,2,2,0
18680,9,4,15,0,4,1,1,0,1,2,0
18681,8,4,11,2,3,0,1,1,2,2,1
18682,10,4,11,0,3,1,1,1,2,2,0
18683,6,2,1,2,14,0,1,1,2,2,0
18684,8,4,1,2,3,5,0,0,0,2,0
18685,6,4,11,2,7,0,1,1,2,2,0
18686,5,4,11,2,3,0,1,1,2,2,1
18687,6,4,9,2,12,0,1,1,2,2,0
18688,6,6,15,2,4,0,1,1,1,2,0
18689,8,4,9,4,4,1,0,0,1,0,1
18690,10,2,11,2,3,0,1,1,2,2,1
18691,6,4,11,0,10,4,1,0,2,2,0
18692,6,4,9,2,4,0,1,1,2,2,1
18693,7,0,0,2,0,0,1,1,2,2,0
18694,9,2,12,0,4,1,0,1,2,2,1
18695,11,4,14,4,10,1,1,1,2,2,0
18696,7,4,1,0,9,4,1,0,2,2,0
18697,7,4,9,2,7,0,1,1,2,2,0
18698,5,4,9,4,12,3,0,1,2,2,0
18699,6,4,4,4,7,2,0,1,2,0,0
18700,4,4,15,4,11,3,1,1,1,2,0
18701,10,2,15,0,4,1,1,0,2,2,0
18702,4,4,15,4,8,3,1,0,1,2,0
18703,8,4,15,5,1,3,1,0,2,2,0
18704,18,4,5,2,3,0,1,1,3,2,1
18705,7,4,9,4,12,1,0,0,2,2,0
18706,5,4,11,0,3,4,1,1,2,1,0
18707,4,4,15,2,3,0,1,1,2,2,0
18708,7,4,11,4,4,1,1,0,3,2,0
18709,5,4,11,4,8,1,1,1,2,2,0
18710,13,4,5,2,3,0,1,1,2,2,0
18711,7,2,8,2,11,0,1,1,4,2,1
18712,11,5,8,2,5,0,1,1,3,2,1
18713,4,4,15,4,7,3,0,0,1,2,0
18714,8,2,14,2,10,0,1,1,1,2,1
18715,9,5,9,2,10,0,1,1,2,2,1
18716,4,1,11,4,1,3,0,0,1,2,0
18717,10,4,0,6,6,2,1,1,1,2,0
18718,6,4,11,2,12,5,1,0,2,2,1
18719,8,4,15,0,1,1,1,0,1,2,0
18720,10,5,9,2,4,0,1,1,2,2,1
18721,5,4,1,2,7,0,0,1,2,2,0
18722,5,4,11,2,13,0,1,1,2,2,0
18723,10,4,9,2,4,0,1,1,2,2,1
18724,5,4,8,2,6,0,1,1,2,2,0
18725,9,4,0,0,3,4,0,1,2,2,0
18726,6,4,9,0,10,4,1,0,2,2,0
18727,6,4,1,2,12,5,1,0,1,2,0
18728,6,4,11,4,6,1,1,1,1,2,0
18729,5,4,11,2,6,0,0,1,1,2,0
18730,7,2,15,0,11,1,1,1,4,2,1
18731,4,4,7,4,6,2,1,1,2,2,0
18732,9,4,9,2,12,0,1,1,2,2,1
18733,6,4,11,2,3,0,1,1,2,2,1
18734,4,4,15,2,14,0,1,1,1,2,0
18735,10,4,15,2,3,0,1,1,2,2,0
18736,4,4,15,4,12,3,1,0,2,2,0
18737,12,4,12,2,4,0,1,1,0,2,1
18738,6,4,15,6,1,4,1,0,1,2,0
18739,4,4,11,0,11,1,1,1,2,2,0
18740,6,4,15,4,13,1,1,1,2,2,0
18741,9,6,7,2,4,0,1,1,2,2,1
18742,4,4,11,4,1,3,1,0,2,2,0
18743,12,4,8,0,4,4,1,0,2,4,0
18744,8,4,14,2,6,0,1,1,2,2,1
18745,4,1,15,4,8,1,1,1,2,4,0
18746,4,4,15,4,12,1,1,1,1,2,0
18747,8,6,11,2,3,0,1,1,2,2,0
18748,4,4,11,4,3,3,1,1,2,4,0
18749,3,4,6,4,7,3,1,1,1,2,0
18750,8,6,15,0,8,3,1,1,0,2,0
18751,4,4,11,4,8,3,1,1,1,2,0
18752,6,4,12,2,4,5,1,0,2,2,1
18753,4,4,15,4,1,3,1,0,1,2,0
18754,8,4,8,2,10,5,1,0,2,2,1
18755,3,4,11,4,9,2,1,0,1,2,0
18756,8,4,11,2,4,0,1,1,2,2,0
18757,4,4,15,2,3,0,1,1,2,2,0
18758,7,1,11,4,3,1,0,1,2,2,0
18759,11,4,5,2,6,0,1,1,2,2,0
18760,7,1,12,4,10,1,1,1,2,2,1
18761,11,4,11,0,8,1,1,0,1,2,0
18762,4,4,8,4,6,3,1,1,1,2,0
18763,6,4,11,0,6,3,1,1,2,2,0
18764,11,4,11,0,7,1,1,0,2,2,0
18765,5,4,15,4,8,1,1,1,2,2,0
18766,6,4,3,2,8,5,1,0,2,2,0
18767,6,5,9,2,4,0,1,1,2,2,0
18768,7,2,7,0,1,1,1,0,1,2,0
18769,10,2,10,2,10,0,1,1,2,2,1
18770,9,2,15,0,10,4,1,0,2,2,0
18771,5,4,12,4,10,1,1,1,2,2,0
18772,8,4,2,2,14,0,1,1,2,2,0
18773,8,7,10,2,10,0,1,1,3,2,1
18774,6,4,15,0,3,4,0,1,2,2,0
18775,4,4,15,4,8,3,1,1,1,2,0
18776,5,4,9,4,1,1,1,0,2,2,0
18777,8,4,11,2,14,0,1,1,2,2,0
18778,5,4,15,4,3,3,1,1,2,2,0
18779,4,7,15,4,0,1,1,0,1,2,0
18780,13,4,11,2,1,0,1,1,1,2,0
18781,4,4,11,4,6,1,0,0,2,2,0
18782,8,4,9,2,3,0,1,1,2,2,0
18783,4,4,15,2,7,0,1,1,2,2,0
18784,8,2,15,0,8,4,1,0,2,2,0
18785,8,4,2,2,5,0,1,1,2,2,1
18786,11,4,9,2,4,0,1,1,2,0,0
18787,7,6,3,6,5,4,1,1,2,2,0
18788,11,4,11,2,3,0,1,1,1,2,0
18789,7,6,15,2,3,0,1,1,2,2,0
18790,6,4,9,0,1,3,1,0,2,2,1
18791,7,2,7,2,10,5,1,0,1,2,1
18792,10,7,7,2,10,0,1,1,0,2,0
18793,8,4,11,0,14,1,1,1,2,2,1
18794,9,4,15,2,14,0,1,1,2,2,0
18795,8,4,8,2,7,0,1,1,2,2,1
18796,9,4,11,2,12,0,1,1,2,2,1
18797,7,4,0,5,6,3,1,1,2,2,0
18798,10,4,11,0,4,4,0,0,2,2,0
18799,4,4,9,4,1,4,1,0,0,2,0
18800,4,4,15,4,3,1,1,1,1,2,0
18801,8,6,11,0,14,3,0,1,2,2,0
18802,9,7,9,0,14,1,1,1,2,2,1
18803,11,4,11,6,7,1,0,0,2,2,1
18804,6,4,15,4,8,1,1,0,2,2,0
18805,8,4,11,2,12,0,1,1,3,2,1
18806,9,4,4,2,14,0,1,1,2,2,0
18807,5,4,11,4,8,1,1,1,2,2,0
18808,13,6,11,6,12,4,1,0,1,2,0
18809,9,4,8,2,4,0,1,1,2,2,1
18810,7,7,9,4,10,1,1,1,2,2,0
18811,8,4,8,2,13,0,1,1,2,2,1
18812,5,4,7,4,12,1,1,1,2,2,0
18813,5,4,11,4,1,1,1,0,2,2,0
18814,6,2,1,0,8,4,0,0,2,2,0
18815,7,4,9,0,4,1,1,0,3,2,0
18816,4,4,11,0,6,2,1,1,2,2,0
18817,6,0,15,0,0,3,1,0,1,2,0
18818,5,4,11,4,13,1,1,1,2,2,0
18819,10,4,11,0,4,1,1,0,2,2,0
18820,6,6,7,4,3,1,1,1,3,2,0
18821,18,4,0,2,3,0,1,1,1,2,1
18822,3,4,15,4,8,1,1,1,0,2,0
18823,7,4,11,2,5,0,1,1,3,2,0
18824,5,4,15,4,12,3,1,1,1,2,0
18825,4,4,15,4,7,3,1,1,3,2,0
18826,3,4,15,4,12,3,1,0,0,2,0
18827,7,6,9,2,4,0,1,1,3,2,0
18828,9,4,11,2,3,0,1,1,2,2,1
18829,11,6,12,0,10,3,1,0,1,2,0
18830,4,4,15,4,10,1,1,1,2,2,0
18831,12,4,5,0,7,4,1,0,2,2,0
18832,9,4,11,6,1,4,1,0,2,2,0
18833,5,4,15,4,12,3,1,0,1,2,0
18834,14,6,5,6,5,1,1,0,0,2,0
18835,5,7,7,4,8,1,1,0,1,2,0
18836,15,6,11,2,3,0,1,1,2,2,0
18837,8,2,9,2,3,0,1,1,2,2,0
18838,7,4,15,2,1,0,1,1,2,2,0
18839,7,2,8,2,11,0,0,1,2,2,0
18840,4,4,9,4,12,3,1,1,2,2,0
18841,6,4,11,4,13,1,1,1,2,2,1
18842,3,0,11,4,0,3,1,0,0,2,0
18843,4,4,15,4,14,1,1,1,1,2,0
18844,9,4,11,2,3,0,1,1,2,2,0
18845,10,4,11,2,12,0,1,1,0,2,0
18846,15,6,15,6,5,0,1,1,0,2,0
18847,10,4,0,2,3,0,1,1,2,2,1
18848,12,1,14,2,10,0,1,1,2,2,1
18849,11,1,15,2,4,0,1,1,2,2,1
18850,7,4,15,4,12,1,1,0,2,2,0
18851,7,4,11,2,3,0,1,1,1,2,0
18852,6,4,11,0,8,1,1,0,2,2,0
18853,7,4,7,2,4,0,1,1,2,2,1
18854,9,4,11,6,1,4,1,0,2,2,0
18855,4,4,15,4,3,1,1,1,2,2,0
18856,7,4,1,2,14,0,1,1,2,2,0
18857,10,4,11,2,6,0,1,1,2,2,0
18858,9,4,1,2,7,0,1,1,2,2,0
18859,8,4,15,5,3,3,0,1,2,2,0
18860,6,4,9,2,10,5,1,0,2,2,1
18861,9,4,7,0,8,4,1,1,2,2,0
18862,4,4,15,4,1,3,1,0,2,2,0
18863,12,7,14,2,10,0,1,1,2,2,1
18864,3,4,11,4,8,3,1,1,1,2,0
18865,9,2,11,5,1,4,1,0,2,2,0
18866,7,7,11,2,3,0,1,1,3,2,0
18867,10,4,15,2,4,0,1,1,3,2,1
18868,9,4,1,2,7,0,0,1,2,2,0
18869,4,4,15,2,1,2,1,1,2,2,0
18870,10,4,11,2,12,5,1,0,2,2,1
18871,7,4,3,6,14,1,1,1,2,2,0
18872,3,4,11,2,14,0,1,1,2,2,0
18873,10,4,11,2,12,0,1,1,2,4,0
18874,4,4,15,2,10,0,1,1,2,2,0
18875,9,4,15,2,4,0,1,1,2,2,0
18876,4,4,15,4,12,3,1,0,0,2,0
18877,11,4,11,4,7,1,1,0,2,2,0
18878,6,4,11,2,3,0,1,1,2,2,0
18879,7,4,8,2,4,0,1,1,3,2,1
18880,9,4,11,6,1,4,1,0,1,2,0
18881,8,4,11,0,3,4,1,0,2,2,0
18882,9,6,1,2,3,3,1,1,1,2,0
18883,11,0,11,2,0,5,1,0,2,2,0
18884,7,4,10,2,4,0,1,1,2,2,0
18885,8,4,11,2,4,0,1,1,3,2,1
18886,5,4,11,2,11,0,1,1,3,2,0
18887,5,4,15,4,13,1,1,1,2,2,0
18888,9,2,11,6,14,1,0,0,3,2,0
18889,8,4,12,2,10,0,1,1,1,2,1
18890,7,4,11,0,3,1,1,1,2,2,0
18891,12,4,14,2,10,0,1,1,2,2,1
18892,8,6,15,2,3,0,1,1,2,2,1
18893,5,4,11,2,6,0,1,1,2,2,0
18894,12,4,7,2,4,0,1,1,3,2,0
18895,4,4,11,4,14,1,1,1,1,2,0
18896,4,4,9,4,1,3,0,0,1,2,0
18897,8,2,15,2,14,0,1,1,3,2,1
18898,8,2,12,2,10,0,1,1,2,2,1
18899,7,4,11,4,4,1,1,0,2,2,0
18900,13,2,10,6,10,4,0,0,1,2,0
18901,7,4,11,2,5,0,1,1,1,2,0
18902,4,4,15,4,1,3,1,0,1,2,0
18903,10,6,2,2,5,0,1,1,2,2,0
18904,12,4,5,2,7,0,1,1,2,2,0
18905,5,4,11,4,7,1,1,0,2,2,0
18906,7,4,14,2,4,0,1,1,3,2,1
18907,7,4,9,2,12,0,1,1,2,2,1
18908,3,4,0,4,10,1,1,1,2,2,0
18909,12,6,11,0,8,1,1,1,0,2,0
18910,9,4,13,4,7,1,0,0,2,0,0
18911,12,4,15,2,3,0,1,1,2,2,0
18912,7,4,11,2,3,0,1,1,2,2,1
18913,5,4,11,2,7,0,1,1,2,2,0
18914,6,4,11,4,14,1,1,1,2,2,0
18915,5,7,11,5,11,3,0,0,2,2,0
18916,11,6,14,2,10,0,1,1,2,2,1
18917,10,4,11,2,6,0,1,1,2,2,1
18918,11,4,11,0,1,4,1,1,2,2,0
18919,7,4,0,2,7,0,1,1,2,2,0
18920,6,4,1,4,8,1,1,0,2,2,0
18921,14,4,11,2,6,0,1,1,1,2,0
18922,11,4,12,4,4,1,0,1,2,2,1
18923,7,4,0,0,14,1,1,1,2,2,0
18924,7,0,12,2,0,0,1,1,2,2,0
18925,7,4,11,2,14,0,1,1,2,2,1
18926,4,4,11,2,14,0,1,1,2,2,0
18927,7,4,11,2,14,0,1,1,2,2,0
18928,14,0,11,6,0,1,1,0,0,2,0
18929,13,0,15,0,0,1,1,1,0,2,0
18930,13,4,12,2,10,0,1,1,2,4,1
18931,3,4,6,4,8,3,1,0,1,1,0
18932,13,4,8,6,12,1,0,0,1,2,1
18933,11,6,15,0,3,1,1,1,2,2,0
18934,8,4,11,0,7,4,0,0,2,2,0
18935,7,4,9,2,10,0,1,1,2,2,1
18936,5,4,11,4,8,3,1,0,1,2,0
18937,9,4,11,0,7,1,1,0,1,2,0
18938,7,5,15,2,4,0,1,1,2,2,0
18939,11,5,11,2,4,5,1,0,4,2,1
18940,10,7,12,2,10,0,1,1,2,2,1
18941,7,4,0,4,7,4,0,1,2,2,0
18942,11,4,8,0,13,1,1,1,2,2,0
18943,10,4,15,2,14,0,1,1,3,2,1
18944,10,4,11,6,1,1,0,0,2,2,0
18945,9,7,11,2,10,0,1,1,2,2,1
18946,5,4,12,2,12,0,1,1,2,2,0
18947,9,5,8,4,4,4,1,1,2,2,0
18948,13,4,15,0,14,1,1,1,1,2,0
18949,8,5,12,2,10,0,1,1,1,2,1
18950,4,4,4,4,8,2,0,1,0,2,0
18951,6,4,9,2,12,0,1,1,2,2,1
18952,6,2,1,5,11,3,1,1,2,2,0
18953,8,2,15,4,4,3,1,1,2,2,0
18954,10,4,11,2,3,0,1,1,2,2,0
18955,10,0,6,0,0,4,0,0,1,2,0
18956,8,4,11,2,14,0,1,1,2,2,0
18957,8,1,9,2,10,0,1,1,2,2,1
18958,6,4,9,3,12,3,1,0,3,2,0
18959,7,4,11,4,3,3,0,1,2,4,0
18960,5,4,2,4,6,1,1,1,2,2,0
18961,7,4,15,2,4,0,1,1,2,2,0
18962,8,4,6,4,8,3,0,1,2,2,0
18963,3,4,1,4,12,4,0,0,1,2,0
18964,6,4,9,4,1,1,1,0,2,2,0
18965,3,4,11,4,12,3,1,0,0,2,0
18966,4,4,7,4,10,1,1,0,2,2,0
18967,6,4,5,2,3,0,1,1,2,2,0
18968,10,4,9,2,4,0,1,1,2,2,1
18969,7,2,11,2,11,0,1,1,2,2,0
18970,8,4,11,2,3,0,1,1,2,2,0
18971,9,4,11,0,8,1,1,0,2,2,0
18972,9,7,9,2,8,3,1,0,1,2,0
18973,6,4,0,5,14,4,1,1,2,2,0
18974,8,2,12,2,10,5,1,0,2,2,1
18975,11,6,9,2,10,0,1,1,2,2,1
18976,5,4,11,4,4,3,1,0,2,2,0
18977,10,4,15,0,14,4,1,1,1,2,0
18978,14,4,11,0,9,1,1,0,2,2,0
18979,9,4,12,2,4,5,1,0,2,2,1
18980,11,4,11,2,3,0,1,1,1,2,0
18981,12,0,11,6,1,4,0,0,0,2,1
18982,8,2,10,0,10,1,0,0,2,2,1
18983,7,4,11,5,14,2,1,1,2,2,0
18984,10,4,11,0,1,4,0,0,2,2,0
18985,4,4,11,4,6,1,1,1,2,2,0
18986,8,4,11,2,14,0,0,1,2,2,0
18987,6,2,15,2,10,0,1,1,2,2,0
18988,6,6,11,4,5,1,0,1,4,2,0
18989,5,4,9,4,10,1,0,1,2,2,0
18990,6,4,15,0,13,2,0,0,2,2,1
18991,9,7,5,2,4,0,1,1,2,2,1
18992,6,4,11,2,1,0,1,1,1,2,0
18993,7,4,9,0,14,1,1,1,2,1,0
18994,5,4,9,4,1,3,1,0,2,2,0
18995,7,4,7,4,6,3,1,1,2,2,0
18996,7,6,11,2,11,5,1,0,2,2,1
18997,10,4,11,2,13,0,1,1,2,2,0
18998,8,4,11,2,12,0,1,1,2,2,0
18999,4,4,7,4,8,1,1,0,2,2,0
19000,11,4,9,2,4,0,1,1,3,2,1
19001,9,4,11,2,3,0,1,1,2,2,0
19002,11,4,0,2,14,0,1,1,2,2,0
19003,4,4,0,4,14,3,1,1,1,2,0
19004,3,4,11,4,5,3,1,1,1,2,0
19005,8,2,10,2,11,0,1,1,3,2,1
19006,8,6,5,2,3,0,1,1,2,2,0
19007,7,2,8,4,11,3,1,1,2,2,0
19008,13,6,9,2,8,0,1,1,2,2,0
19009,4,4,11,4,12,3,1,1,1,2,0
19010,7,6,11,2,1,0,1,1,2,2,0
19011,13,7,10,5,10,1,1,1,2,2,1
19012,8,7,9,2,4,0,0,1,2,2,1
19013,8,1,6,4,5,2,1,1,2,2,0
19014,9,4,12,2,10,0,0,1,2,0,1
19015,5,4,7,4,3,1,1,1,1,2,0
19016,13,0,14,2,0,0,1,1,1,2,0
19017,5,4,15,2,12,0,1,1,2,3,0
19018,8,4,9,0,10,1,1,1,2,2,1
19019,6,4,11,2,11,0,1,1,2,2,0
19020,6,4,11,2,14,0,1,1,2,2,0
19021,4,4,11,4,8,1,1,0,2,2,0
19022,8,4,11,2,14,0,0,1,2,0,1
19023,4,4,11,4,8,3,0,0,2,2,0
19024,10,6,15,4,14,4,0,1,1,2,0
19025,10,4,8,2,3,0,1,1,2,2,1
19026,6,4,15,2,3,0,1,1,2,2,0
19027,4,7,11,4,0,1,1,0,2,2,0
19028,6,4,11,2,8,5,1,0,2,2,0
19029,5,4,11,2,6,0,1,1,2,2,0
19030,8,4,15,4,8,1,0,1,3,2,0
19031,9,7,15,2,4,0,1,1,4,2,0
19032,11,4,15,2,8,0,1,1,2,2,1
19033,4,4,11,4,3,2,1,1,1,2,0
19034,8,4,7,4,9,1,1,0,2,2,0
19035,8,4,15,0,12,4,1,0,2,2,0
19036,7,4,11,5,8,1,1,1,2,2,0
19037,8,4,15,0,13,1,1,0,2,2,0
19038,9,1,15,2,4,0,1,1,2,2,1
19039,9,4,11,2,7,0,1,1,2,2,1
19040,6,4,11,0,1,4,1,0,1,2,0
19041,6,4,8,2,8,0,1,1,2,2,0
19042,11,4,15,2,7,0,1,1,2,2,1
19043,6,1,9,2,10,5,1,0,2,2,1
19044,8,4,9,2,1,0,1,1,2,2,1
19045,8,0,15,4,0,1,0,1,2,0,0
19046,9,4,11,0,1,4,1,0,2,2,0
19047,8,4,11,2,3,0,1,1,2,2,0
19048,3,4,0,4,8,3,1,0,0,2,0
19049,9,4,15,2,4,0,1,1,2,2,0
19050,10,4,5,2,3,0,1,1,2,2,1
19051,5,4,15,4,1,1,0,1,2,2,0
19052,12,6,5,2,5,0,1,1,2,2,0
19053,3,4,11,4,8,3,0,1,2,0,0
19054,6,4,11,0,8,4,1,0,1,2,0
19055,7,2,1,2,3,0,0,1,2,2,0
19056,3,4,15,4,14,3,1,0,2,2,0
19057,6,4,1,4,8,3,1,0,1,2,0
19058,8,4,8,2,12,0,1,1,2,2,1
19059,7,2,9,2,10,5,1,0,2,2,1
19060,6,4,1,2,3,0,1,1,2,2,0
19061,3,4,1,4,6,3,1,1,1,2,0
19062,4,4,15,4,12,1,0,1,2,2,0
19063,8,4,11,0,7,1,1,0,1,2,0
19064,4,2,15,4,5,2,1,0,0,2,0
19065,5,1,15,4,3,1,1,1,2,2,0
19066,4,6,11,4,3,1,1,1,2,2,0
19067,7,4,11,2,3,0,1,1,2,2,0
19068,7,0,11,0,0,4,1,0,1,2,0
19069,4,4,15,2,8,0,1,1,2,4,0
19070,8,4,9,2,4,0,1,1,3,2,1
19071,6,4,11,2,3,0,1,1,2,2,1
19072,8,6,11,4,5,3,1,1,2,2,0
19073,5,6,14,2,10,0,1,1,3,0,0
19074,6,7,12,4,4,4,1,0,3,2,0
19075,4,4,11,2,12,3,1,1,1,2,0
19076,4,4,15,4,12,3,1,0,1,2,0
19077,8,4,11,0,12,4,1,0,2,2,0
19078,7,6,11,2,3,0,1,1,2,2,0
19079,9,6,1,2,3,0,1,1,2,2,0
19080,6,4,11,4,12,1,1,1,2,2,0
19081,9,4,9,2,10,0,1,1,2,2,1
19082,14,6,5,6,3,1,1,1,1,2,0
19083,4,4,15,2,7,0,1,1,1,2,0
19084,5,4,9,0,13,1,0,1,2,4,0
19085,7,4,15,0,4,1,1,1,2,2,0
19086,7,4,11,4,4,3,1,1,2,2,1
19087,6,4,15,2,4,5,1,0,2,2,1
19088,6,4,7,2,10,0,1,1,3,2,1
19089,6,4,15,4,3,1,0,1,2,2,0
19090,7,4,15,2,3,0,1,1,2,2,0
19091,4,7,15,4,8,3,1,1,1,2,0
19092,6,4,15,5,1,4,0,0,1,2,0
19093,4,4,1,2,7,0,1,1,2,2,0
19094,10,4,15,0,14,1,1,1,2,2,0
19095,4,4,6,4,7,3,1,0,2,2,1
19096,6,1,15,4,13,1,1,0,2,2,1
19097,4,4,15,4,1,3,1,0,0,2,0
19098,11,4,15,2,6,0,1,1,2,2,0
19099,7,0,7,0,13,1,0,1,2,2,1
19100,9,4,15,0,8,3,1,1,2,2,0
19101,4,4,1,4,7,1,1,1,2,2,0
19102,5,4,11,4,12,3,1,0,3,2,0
19103,3,4,15,4,8,3,1,1,1,2,0
19104,13,4,11,2,3,0,1,1,2,2,0
19105,5,4,8,4,3,1,1,1,2,2,0
19106,9,5,9,2,10,0,1,1,4,2,1
19107,7,4,11,2,12,0,1,1,4,2,1
19108,10,0,15,0,0,1,1,0,1,2,0
19109,12,6,11,2,8,5,0,0,1,2,0
19110,3,7,15,4,1,3,1,0,1,2,0
19111,6,4,12,0,10,1,1,1,3,2,1
19112,8,6,8,4,5,1,1,1,3,2,0
19113,9,4,12,4,4,1,1,1,2,2,0
19114,11,2,11,2,11,0,0,1,2,2,0
19115,11,4,15,2,3,0,1,1,2,2,1
19116,15,4,11,6,1,1,1,0,1,2,1
19117,7,4,11,0,3,1,1,1,2,2,0
19118,3,4,11,4,12,1,0,1,2,2,0
19119,9,4,8,2,4,0,1,1,2,2,1
19120,5,4,9,4,6,1,1,1,2,2,0
19121,4,4,4,4,9,3,1,0,1,2,0
19122,5,4,9,2,4,0,1,1,2,2,1
19123,10,4,9,2,10,0,1,1,2,2,1
19124,4,4,15,2,3,0,1,1,1,2,0
19125,4,4,11,4,12,3,1,0,1,2,0
19126,5,6,9,4,4,1,1,1,3,2,0
19127,5,4,8,2,3,0,1,1,2,2,0
19128,12,6,15,2,4,0,1,1,2,2,1
19129,8,4,12,2,10,0,1,1,3,2,1
19130,16,0,11,4,0,1,1,0,1,2,0
19131,13,2,14,2,10,0,1,1,1,2,0
19132,4,4,15,4,12,1,1,0,2,2,0
19133,5,4,1,4,14,3,1,1,0,2,0
19134,9,4,5,2,14,0,1,1,2,2,1
19135,10,4,7,2,1,0,1,1,2,2,1
19136,3,4,1,4,12,3,1,0,1,2,0
19137,6,4,11,2,12,0,1,1,2,2,1
19138,11,4,15,0,4,1,1,0,2,2,1
19139,5,6,11,0,5,1,1,1,2,2,0
19140,4,4,11,4,8,3,1,0,1,2,0
19141,13,0,11,2,0,0,1,1,2,2,1
19142,7,4,7,0,4,1,1,0,2,2,0
19143,6,0,11,2,0,0,1,1,2,2,0
19144,5,4,8,0,13,3,1,0,1,2,0
19145,9,1,9,2,4,0,1,1,2,2,0
19146,5,6,7,2,12,0,1,1,2,2,0
19147,6,0,11,4,0,1,1,1,2,2,0
19148,6,4,8,0,13,4,1,0,2,2,0
19149,3,4,15,4,10,3,1,0,1,2,0
19150,9,4,1,5,1,4,0,0,2,1,0
19151,4,4,9,4,1,1,1,1,2,2,0
19152,6,4,15,2,3,0,1,1,2,2,0
19153,8,4,9,2,4,0,1,1,3,2,1
19154,8,4,15,2,3,0,1,1,2,2,1
19155,6,7,11,2,4,0,1,1,2,2,0
19156,10,4,11,2,12,0,1,1,2,2,0
19157,11,4,11,0,14,1,1,1,2,2,0
19158,12,4,11,2,7,0,1,1,2,2,0
19159,8,4,15,2,7,0,1,1,2,2,1
19160,7,4,9,4,10,1,1,1,2,2,0
19161,10,2,15,2,1,0,1,1,2,2,0
19162,3,0,15,4,0,3,1,0,1,4,0
19163,9,4,12,2,4,0,1,1,2,2,1
