,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14521,9,4,11,2,10,2,1,1,2,2,0
14522,9,4,11,2,10,0,1,1,2,2,0
14523,9,4,11,2,10,0,0,1,2,2,0
14524,4,4,15,4,10,1,1,0,2,2,0
14525,9,4,11,2,10,0,0,1,2,2,0
14526,9,4,5,4,10,2,0,1,2,2,0
14527,9,4,15,0,10,1,1,0,2,2,0
14528,5,4,15,4,10,1,1,0,2,2,0
14529,5,4,11,0,10,3,1,0,2,2,0
14530,4,4,15,0,10,2,1,0,2,2,0
14531,9,4,15,0,10,3,1,1,2,2,0
14532,9,4,11,2,10,0,1,1,2,2,0
14533,9,4,11,2,10,2,1,1,2,2,1
14534,9,4,15,0,10,2,1,0,2,2,0
14535,9,4,11,2,10,0,1,1,2,2,0
14536,9,4,11,2,10,0,1,1,2,2,0
14537,9,4,11,2,10,0,1,1,2,2,0
14538,9,4,15,0,10,2,1,0,2,2,0
14539,8,4,11,2,3,2,0,1,2,2,0
14540,5,4,11,4,10,3,0,0,2,2,0
14541,9,4,11,2,10,0,1,1,2,2,0
14542,9,4,11,2,10,0,1,1,2,2,0
14543,5,4,15,4,10,2,0,0,2,2,0
14544,5,4,11,2,10,1,1,0,2,2,0
14545,5,4,11,2,10,0,1,1,2,2,0
14546,5,4,11,0,10,2,1,1,2,2,0
14547,7,4,11,4,10,2,0,1,2,2,0
14548,9,4,15,4,5,2,1,0,2,2,0
14549,5,4,11,2,10,0,1,1,2,2,0
14550,9,4,11,2,10,0,0,1,2,2,0
14551,9,4,11,2,10,0,1,1,2,2,0
14552,9,4,11,2,10,0,1,1,2,2,1
14553,5,4,11,0,10,2,1,0,2,2,0
14554,6,4,11,0,10,2,1,1,2,2,0
14555,5,4,11,2,10,1,0,1,2,2,0
14556,9,4,11,0,10,2,1,1,2,2,0
14557,9,4,11,2,10,0,0,1,2,2,0
14558,7,4,11,2,10,0,0,1,2,2,0
14559,9,4,11,2,10,2,1,1,2,2,0
14560,4,4,15,4,10,1,1,0,2,2,0
14561,9,4,11,2,10,0,1,1,2,2,0
14562,4,4,15,4,10,1,1,0,2,2,0
14563,9,4,11,2,10,2,1,1,2,2,0
14564,4,4,15,0,10,1,1,0,2,2,0
14565,9,4,11,2,10,0,1,1,2,2,1
14566,9,4,11,2,10,0,1,1,2,2,0
14567,4,4,15,0,10,1,1,1,2,2,0
14568,4,4,15,0,10,2,0,0,2,2,0
14569,9,4,11,0,10,2,1,1,2,2,0
14570,4,4,15,0,10,2,1,0,2,2,0
14571,9,4,11,2,10,0,0,1,2,2,0
14572,4,4,15,4,10,2,1,0,2,2,0
14573,5,4,11,2,10,0,1,1,2,2,0
14574,4,4,15,0,10,1,1,0,2,2,0
14575,9,4,11,2,10,2,0,1,2,2,0
14576,9,4,11,2,10,0,1,1,2,2,0
14577,9,4,11,2,10,0,1,1,2,2,0
14578,7,4,11,2,10,0,0,1,2,2,0
14579,9,4,15,0,10,1,0,0,2,2,0
14580,9,4,11,2,10,3,1,1,2,2,0
14581,5,4,11,0,8,3,1,1,2,2,0
14582,5,4,11,2,10,0,1,1,2,2,0
14583,9,4,9,2,10,0,0,1,2,2,0
14584,7,4,11,0,10,1,1,1,2,2,0
14585,4,4,15,0,10,1,1,0,2,2,0
14586,4,4,15,4,8,1,1,0,2,2,0
14587,9,4,11,0,10,0,1,1,2,2,0
14588,9,4,11,2,10,0,0,1,2,2,0
14589,9,4,11,0,10,2,0,0,2,2,0
14590,9,4,11,2,3,2,1,1,2,2,0
14591,4,4,15,0,10,1,0,0,2,2,0
14592,9,4,11,2,3,0,0,1,2,2,1
14593,5,4,15,0,10,2,0,1,2,2,0
14594,7,4,15,0,10,1,1,0,2,2,0
14595,9,4,11,2,10,2,1,1,2,2,0
14596,9,4,9,0,10,0,1,1,2,2,0
14597,9,4,11,2,10,1,1,1,2,2,0
14598,4,4,15,0,10,0,1,0,2,2,0
14599,9,4,11,2,10,0,1,1,2,2,0
14600,9,4,11,0,10,2,0,1,2,2,0
14601,12,4,15,0,10,2,1,0,2,2,0
14602,9,4,11,2,10,2,1,1,2,2,0
14603,5,4,15,0,4,2,1,1,2,2,0
14604,4,4,15,0,8,1,1,0,2,2,0
14605,7,4,11,0,8,2,1,1,2,2,0
14606,9,4,11,0,10,1,0,0,2,2,0
14607,9,4,11,2,10,0,0,1,2,2,0
14608,4,4,11,4,10,2,1,0,2,2,0
14609,5,4,11,2,10,0,1,1,2,2,0
14610,9,4,15,2,10,2,1,1,2,2,0
14611,9,4,11,2,10,0,0,1,2,2,0
14612,4,4,11,0,13,1,1,0,2,2,0
14613,9,4,11,0,10,2,1,1,2,2,0
14614,5,4,11,2,10,2,1,1,2,2,0
14615,5,4,15,4,10,1,1,0,2,2,0
14616,4,4,11,0,10,2,1,1,2,2,0
14617,9,4,11,2,10,0,1,1,2,2,0
14618,4,4,15,0,10,2,1,0,2,2,0
14619,5,4,11,2,10,2,1,1,2,2,0
14620,7,4,11,4,10,3,1,1,2,2,0
14621,4,4,15,4,10,1,1,0,2,2,0
14622,6,4,11,2,10,0,0,1,2,2,1
14623,4,4,15,0,10,2,0,0,2,2,0
14624,9,4,15,2,10,2,0,1,2,2,0
14625,4,4,15,4,10,1,0,0,2,2,0
14626,4,4,15,4,7,1,1,0,2,2,0
14627,9,4,11,4,10,2,0,0,2,2,0
14628,7,4,11,2,10,0,0,1,2,2,0
14629,9,4,11,2,10,0,0,1,2,2,0
14630,9,4,11,2,10,0,1,1,2,2,0
14631,9,4,11,2,10,0,0,1,2,2,0
14632,5,4,11,2,10,2,1,1,2,2,0
14633,9,4,11,2,10,0,1,1,2,2,0
14634,5,4,11,2,3,1,0,1,2,2,0
14635,4,4,15,0,3,2,1,0,2,2,0
14636,5,4,15,0,10,3,0,0,2,2,0
14637,5,4,11,4,10,2,1,0,2,2,0
14638,9,4,11,2,10,2,1,1,2,2,0
14639,6,4,11,0,3,2,0,1,2,2,0
14640,9,4,11,0,10,2,1,1,2,2,0
14641,4,4,11,2,10,3,0,1,2,2,0
14642,9,4,11,2,10,0,1,1,2,2,0
14643,4,4,15,0,10,1,1,0,2,2,0
14644,9,4,11,2,10,0,1,1,2,2,0
14645,4,4,15,0,10,1,1,0,2,2,0
14646,9,4,11,2,10,0,0,1,2,2,0
14647,9,4,15,4,8,2,1,0,2,2,0
14648,9,4,11,2,10,0,0,1,2,2,0
14649,5,4,11,0,3,2,0,1,2,2,0
14650,9,4,15,4,3,2,1,0,2,2,0
14651,5,4,15,0,3,1,1,0,2,2,0
14652,9,4,11,0,10,2,1,1,2,2,0
14653,9,4,11,2,10,0,1,1,2,2,0
14654,4,4,11,2,10,0,1,1,2,2,0
14655,4,4,15,4,10,1,1,0,2,2,0
14656,9,4,15,4,8,2,0,0,2,2,0
14657,9,4,11,2,10,0,1,1,2,2,0
14658,6,4,9,2,3,2,1,1,2,2,0
14659,4,4,15,2,10,3,0,1,2,2,0
14660,9,4,11,0,10,2,0,1,2,2,0
14661,4,4,15,0,3,2,1,0,2,2,0
14662,4,4,11,0,3,1,1,1,2,2,0
14663,9,4,11,2,10,0,0,1,2,2,0
14664,5,4,15,0,10,1,1,0,2,2,0
14665,9,4,11,2,10,0,1,1,2,2,0
14666,9,4,9,2,10,0,1,1,2,2,0
14667,12,4,11,4,10,2,1,1,2,2,0
14668,7,4,11,2,10,0,1,1,2,2,0
14669,9,4,11,2,10,2,0,1,2,2,0
14670,6,4,11,2,10,2,1,1,1,2,0
14671,3,4,15,0,10,2,0,1,2,2,0
14672,4,4,11,0,8,3,1,0,2,2,0
14673,9,4,11,2,10,2,0,1,2,2,0
14674,9,4,11,2,10,0,1,1,2,2,0
14675,5,4,11,2,10,0,1,1,2,2,0
14676,7,4,11,2,10,0,1,1,2,2,0
14677,9,4,11,2,10,0,1,1,2,2,0
14678,6,4,11,2,8,0,1,1,2,2,0
14679,9,4,11,2,10,2,1,1,2,2,0
14680,9,4,11,2,10,2,0,1,2,2,0
14681,7,4,11,0,10,1,1,1,2,2,0
14682,7,4,11,2,10,0,1,1,2,2,0
14683,9,4,11,2,10,0,0,1,2,2,0
14684,4,4,15,4,10,1,1,0,2,2,0
14685,7,4,11,2,10,2,1,1,2,2,0
14686,4,4,15,4,10,1,1,0,2,2,0
14687,4,4,15,4,10,1,1,0,2,2,0
14688,4,4,15,4,10,2,1,0,2,2,0
14689,9,4,11,2,10,2,1,1,2,2,0
14690,4,4,11,4,10,1,1,0,2,2,0
14691,7,4,11,4,8,1,1,1,2,2,0
14692,9,4,9,2,4,2,1,1,2,2,0
14693,9,4,11,2,10,0,0,1,2,2,1
14694,4,4,15,4,10,2,1,0,2,2,0
14695,9,4,11,2,10,2,1,1,2,2,0
14696,9,4,11,2,10,0,1,1,2,2,0
14697,4,4,15,4,10,2,0,0,2,2,0
14698,9,4,11,2,10,0,1,1,2,2,0
14699,4,4,11,4,7,2,1,1,2,2,0
14700,5,4,11,0,10,2,0,1,2,2,0
14701,5,4,11,0,10,2,1,1,2,2,0
14702,9,4,11,2,10,0,1,1,2,2,0
14703,4,4,11,0,10,1,1,0,2,2,0
14704,9,4,11,2,10,0,1,1,2,2,0
14705,4,4,15,0,8,1,1,0,2,2,0
14706,9,4,11,0,3,2,1,1,2,2,0
14707,9,4,11,2,10,0,1,1,2,2,0
14708,4,4,9,4,3,2,0,0,2,2,0
14709,9,4,11,0,10,0,1,1,2,2,0
14710,5,4,11,2,10,0,0,1,2,2,0
14711,12,4,11,0,10,0,1,1,2,2,1
14712,4,4,15,4,3,1,1,0,2,2,0
14713,6,4,11,2,10,2,1,1,2,2,0
14714,9,4,11,0,10,1,1,0,2,2,0
14715,9,4,11,0,8,3,1,0,2,2,0
14716,9,4,11,2,10,0,0,1,2,2,0
14717,9,4,11,2,4,0,1,1,2,2,0
14718,4,4,15,0,10,2,0,0,2,2,0
14719,9,4,11,2,10,2,1,1,2,2,1
14720,6,4,11,2,10,2,1,1,2,2,0
14721,5,4,11,2,10,2,1,1,2,2,0
14722,4,4,11,0,10,2,1,1,2,2,0
14723,5,4,11,4,10,2,1,0,2,2,0
14724,4,4,15,0,8,1,1,0,2,2,0
14725,9,4,11,2,10,0,1,1,2,2,1
14726,9,4,11,0,10,1,0,0,2,2,0
14727,12,4,15,4,10,1,1,0,2,2,0
14728,9,4,11,2,10,0,1,1,2,2,0
14729,5,4,11,0,10,1,1,0,2,2,0
14730,5,4,15,0,10,1,1,0,2,2,0
14731,5,4,9,0,5,2,0,0,2,2,0
14732,9,4,11,2,4,0,1,1,2,2,0
14733,9,4,11,2,10,0,1,1,2,2,0
14734,4,4,5,4,10,1,1,0,2,2,0
14735,9,4,11,2,10,0,1,1,2,2,0
14736,9,4,15,0,10,2,1,0,2,2,0
14737,9,4,11,0,4,2,0,1,2,2,0
14738,4,4,15,0,1,1,1,0,2,2,0
14739,4,4,15,4,10,2,0,0,2,2,0
14740,4,4,15,4,10,1,1,0,2,2,0
14741,4,4,11,0,8,2,1,0,2,2,0
14742,4,4,15,4,10,1,1,0,2,2,0
14743,4,4,5,0,10,2,1,0,2,2,0
14744,9,4,15,0,10,2,1,0,2,2,0
14745,5,4,11,0,10,2,1,1,2,2,0
14746,7,4,9,2,10,2,1,1,2,2,0
14747,9,4,11,2,10,0,1,1,2,2,0
14748,9,4,11,2,10,0,0,1,2,2,0
14749,6,4,11,0,10,2,1,1,2,2,0
14750,9,4,11,2,3,0,1,1,2,2,1
14751,9,4,11,2,10,0,1,1,2,2,0
14752,9,4,11,2,10,2,0,1,2,2,0
14753,4,4,15,4,8,1,1,0,2,2,0
14754,9,4,11,2,10,0,1,1,2,2,0
14755,5,4,11,2,3,0,1,1,2,2,0
14756,5,4,15,4,10,1,0,0,2,2,0
14757,4,4,15,4,10,2,1,0,2,2,0
14758,9,4,11,2,3,0,1,1,2,2,0
14759,7,4,15,0,10,2,1,0,2,2,0
14760,9,4,15,0,7,3,0,0,2,2,0
14761,4,4,15,4,10,2,1,0,2,2,0
14762,5,4,11,2,10,0,0,1,2,2,1
14763,9,4,11,2,10,0,1,1,2,2,0
14764,4,4,11,2,10,0,0,1,2,2,0
14765,7,4,11,0,4,2,0,1,2,2,0
14766,5,4,15,0,10,1,1,0,2,2,0
14767,9,4,11,0,10,1,1,1,2,2,0
14768,9,4,11,2,10,2,1,1,2,2,0
14769,9,1,9,2,10,2,0,0,2,2,0
14770,9,4,11,2,10,0,1,1,2,2,0
14771,9,4,11,2,10,0,0,1,2,2,0
14772,9,4,11,4,10,0,1,1,2,2,0
14773,12,4,11,0,10,0,0,1,2,2,0
14774,9,4,11,2,10,0,0,1,2,2,0
14775,4,4,11,0,10,2,1,0,2,2,0
14776,4,4,15,0,1,2,1,0,2,2,0
14777,4,4,15,0,10,1,1,0,2,2,0
14778,7,4,11,4,10,2,0,1,2,2,0
14779,9,4,11,0,3,2,1,1,2,2,0
14780,9,4,11,2,3,2,1,1,2,2,0
14781,9,4,15,0,8,2,1,1,2,2,0
14782,5,4,11,0,10,0,1,1,1,2,0
14783,7,4,11,2,10,2,1,1,2,2,1
14784,7,4,11,0,10,0,1,1,2,2,0
14785,9,4,11,2,10,2,0,1,2,2,0
14786,5,4,15,0,10,1,1,0,2,2,0
14787,4,4,15,4,10,1,1,0,2,2,0
14788,9,4,11,2,3,0,0,1,2,2,0
14789,4,4,15,0,10,1,1,0,2,2,0
14790,9,4,11,2,10,0,1,1,2,2,0
14791,6,4,11,0,10,2,1,1,2,2,0
14792,9,4,15,2,10,0,1,1,2,2,0
14793,9,4,11,2,10,0,1,1,2,2,0
14794,5,4,11,0,6,2,0,0,2,2,0
14795,9,4,11,2,10,0,1,1,2,2,0
14796,6,4,15,0,10,2,1,0,2,2,0
14797,9,4,11,2,10,0,1,1,2,2,0
14798,4,4,15,4,10,2,0,0,2,2,0
14799,9,4,11,2,10,0,0,1,2,2,0
14800,9,4,11,2,10,0,1,1,2,2,0
14801,9,4,11,2,10,0,0,1,2,2,0
14802,9,4,11,2,10,0,1,1,2,2,0
14803,9,4,11,4,10,0,1,1,2,2,0
14804,5,4,15,0,8,2,1,0,2,2,0
14805,4,4,15,4,10,1,1,0,2,2,0
14806,9,4,0,2,10,0,1,1,2,2,0
14807,5,4,15,4,10,1,1,0,2,2,0
14808,4,4,15,2,3,3,1,0,2,2,0
14809,4,4,15,4,8,1,1,0,2,2,0
14810,9,4,11,2,10,0,1,1,2,2,0
14811,9,4,11,2,10,0,1,1,2,2,0
14812,4,4,15,4,10,1,1,0,2,2,0
14813,4,4,15,0,10,2,0,0,2,2,0
14814,7,4,11,2,6,2,0,1,1,2,0
14815,5,4,15,0,10,2,1,1,2,2,0
14816,4,4,15,0,8,1,1,0,2,2,0
14817,9,4,11,2,10,0,0,1,2,2,0
14818,5,4,15,0,10,2,1,0,2,2,0
14819,4,4,15,0,10,2,1,0,2,2,0
14820,4,4,15,4,8,1,1,0,2,2,0
14821,9,4,11,2,10,0,1,1,2,2,0
14822,5,4,15,4,1,1,1,0,2,2,0
14823,9,4,11,2,10,2,1,1,2,2,0
14824,4,4,15,4,10,2,1,0,2,2,0
14825,4,4,15,4,8,1,1,0,2,2,0
14826,9,4,11,2,10,0,1,1,2,2,0
14827,4,4,15,4,10,1,1,0,2,2,0
14828,13,4,11,0,10,1,1,1,2,2,0
14829,9,4,11,2,10,0,1,1,2,2,0
14830,9,4,11,2,8,2,0,1,2,2,0
14831,5,4,15,0,10,1,1,0,2,2,0
14832,9,4,11,2,10,0,1,1,2,2,1
14833,9,4,11,2,6,0,0,1,2,2,0
14834,9,4,11,2,3,0,1,1,2,2,1
14835,9,4,15,0,10,2,1,0,2,2,0
14836,7,4,11,4,10,3,1,0,2,2,0
14837,4,4,15,0,10,2,1,0,2,2,0
14838,9,4,15,0,10,3,1,0,2,2,0
14839,9,4,11,2,10,0,1,1,2,2,0
14840,5,4,11,0,10,2,0,1,2,2,0
14841,7,4,15,2,10,2,0,1,2,2,0
14842,4,4,11,4,1,1,1,0,2,2,0
14843,9,4,11,2,10,0,0,1,2,2,0
14844,9,4,11,2,10,0,0,1,2,2,0
14845,9,4,11,0,10,2,1,0,2,2,0
14846,9,4,11,2,10,0,1,1,2,2,0
14847,7,4,11,2,10,0,0,1,2,2,1
14848,6,4,11,2,10,2,1,1,2,2,0
14849,9,4,11,2,10,2,1,1,2,2,0
14850,9,4,11,2,3,2,0,1,2,2,0
14851,9,4,11,0,10,2,1,1,2,2,0
14852,9,4,11,2,10,2,0,1,2,2,0
14853,9,4,11,2,10,2,0,1,2,2,0
14854,9,4,11,2,10,0,0,1,2,2,0
14855,9,4,15,4,10,1,1,0,2,2,0
14856,5,4,11,4,10,1,1,0,2,2,0
14857,7,4,11,4,10,3,1,1,2,2,0
14858,9,4,11,0,4,2,0,1,2,2,0
14859,9,4,11,2,10,2,0,1,2,2,0
14860,9,4,11,2,10,0,0,1,2,2,0
14861,4,4,15,0,10,2,1,1,2,2,0
14862,9,4,15,2,10,2,1,1,2,2,0
14863,6,4,11,2,10,0,1,1,2,2,0
14864,9,4,11,4,10,2,1,1,2,2,0
14865,7,4,15,0,8,2,1,0,2,2,0
14866,4,4,15,0,10,3,1,0,2,2,0
14867,9,4,11,2,10,2,1,1,2,2,0
14868,4,4,15,0,10,1,1,0,2,2,0
14869,9,4,11,2,10,0,1,1,2,2,0
14870,9,4,11,2,10,3,1,1,2,2,0
14871,5,4,11,2,3,0,1,1,2,2,0
14872,9,4,11,0,10,3,0,0,2,2,0
14873,5,4,11,4,8,2,1,1,2,2,0
14874,9,4,11,0,10,1,0,0,2,2,0
14875,4,4,11,0,8,3,1,0,2,2,0
14876,5,4,11,2,10,0,0,1,2,2,0
14877,4,4,15,4,10,1,1,0,2,2,0
14878,13,4,11,2,10,3,1,1,2,2,0
14879,5,4,11,2,10,2,1,1,2,2,1
14880,9,4,15,4,10,1,0,0,2,2,0
14881,4,4,15,0,10,1,1,0,2,2,0
14882,9,4,11,2,10,0,0,1,2,2,0
14883,9,4,11,2,10,0,1,1,2,2,0
14884,9,4,15,0,10,1,1,1,2,2,0
14885,4,4,15,4,10,1,1,0,2,2,0
14886,9,4,11,2,10,0,1,1,2,2,0
14887,4,4,15,0,10,2,1,0,2,2,0
14888,9,4,11,2,10,0,1,1,2,2,0
14889,4,4,15,4,5,2,1,1,2,2,0
14890,9,4,11,2,10,0,1,1,2,2,0
14891,9,4,11,2,10,2,1,1,2,2,0
14892,5,4,15,4,10,2,1,0,2,2,0
14893,5,4,15,0,10,2,1,0,2,2,0
14894,6,4,15,0,10,1,0,1,2,2,0
14895,4,4,11,0,4,2,1,1,2,2,0
14896,9,4,11,2,10,2,0,1,2,2,0
14897,6,4,11,0,10,2,1,1,2,2,0
14898,9,4,11,2,10,0,1,1,2,2,0
14899,4,4,15,0,6,2,1,1,2,2,0
14900,9,4,11,2,6,0,1,1,1,2,0
14901,9,4,11,2,10,0,0,1,2,2,0
14902,9,4,11,2,3,0,1,1,2,2,0
14903,4,4,15,0,1,1,1,0,2,2,0
14904,9,4,11,2,10,0,1,1,2,2,0
14905,9,4,11,2,10,2,1,1,2,2,0
14906,5,4,11,2,3,2,1,1,2,2,0
14907,9,4,15,0,10,1,1,0,2,2,0
14908,9,4,11,2,10,0,1,1,2,2,0
14909,9,4,11,2,10,0,1,1,2,2,0
14910,4,4,11,0,10,2,1,1,2,2,0
14911,4,4,15,4,10,2,1,0,2,2,0
14912,5,4,15,4,10,1,0,0,2,2,0
14913,9,4,11,2,10,0,1,1,2,2,0
14914,9,4,11,2,10,0,0,1,2,2,0
14915,9,4,11,2,10,0,1,1,2,2,0
14916,9,4,11,2,10,2,1,1,2,2,0
14917,9,4,11,2,10,0,0,1,2,2,0
14918,7,4,15,0,10,1,1,0,2,2,0
14919,4,4,11,2,10,3,1,1,2,2,0
14920,7,4,11,2,3,1,1,1,2,2,0
14921,7,4,11,0,10,2,1,1,2,2,0
14922,9,4,15,0,10,1,0,1,2,2,0
14923,5,4,11,0,10,0,1,1,2,2,0
14924,5,4,15,4,10,1,1,0,2,2,0
14925,4,4,15,4,10,2,1,0,2,2,0
14926,4,4,15,4,10,1,1,0,2,2,0
14927,12,4,11,0,8,2,0,1,2,2,0
14928,9,1,11,0,3,3,1,0,2,2,0
14929,5,4,15,4,10,1,1,0,2,2,0
14930,4,4,11,4,10,2,0,1,2,2,0
14931,9,4,11,2,4,0,1,1,2,2,0
14932,9,4,11,2,10,0,0,1,2,2,0
14933,9,4,11,2,10,0,1,1,2,2,0
14934,4,4,15,4,10,2,1,0,2,2,0
14935,5,4,11,0,10,1,1,1,2,2,0
14936,9,4,11,2,4,0,1,1,2,2,0
14937,9,4,11,2,10,0,1,1,2,2,0
14938,5,4,15,0,10,1,1,0,2,2,0
14939,4,4,15,0,10,1,1,0,2,2,0
14940,9,4,11,2,3,0,1,1,2,2,0
14941,6,4,11,4,10,3,1,1,2,2,0
14942,5,4,11,0,10,2,0,1,2,2,0
14943,9,4,11,2,10,0,1,1,2,2,0
14944,5,4,11,2,10,0,0,1,2,2,0
14945,5,4,11,2,10,2,1,0,2,2,0
14946,9,4,11,2,10,0,1,1,2,2,0
14947,9,4,0,2,10,2,1,1,2,2,0
14948,4,4,15,0,10,2,1,0,2,2,0
14949,4,4,15,4,10,1,0,0,2,2,0
14950,8,4,11,2,10,0,1,1,2,2,0
14951,9,4,11,2,8,2,0,1,2,2,0
14952,7,4,11,2,10,2,1,1,2,2,0
14953,9,4,11,2,3,2,1,1,2,2,0
14954,9,4,15,0,8,2,1,1,2,2,0
14955,9,4,11,2,10,0,1,1,2,2,0
14956,4,4,15,4,10,1,1,0,2,2,0
14957,9,4,11,0,10,1,0,0,2,2,0
14958,9,4,11,2,10,0,1,1,2,2,0
14959,5,4,11,0,11,2,1,1,2,2,0
14960,9,4,11,0,10,0,1,1,2,2,0
14961,4,4,11,4,10,2,1,1,2,2,0
14962,9,4,15,4,8,2,1,0,2,2,0
14963,9,4,11,2,10,0,1,1,2,2,0
14964,9,4,11,2,8,2,1,1,2,2,0
14965,5,4,11,2,10,0,1,1,2,2,0
14966,4,4,11,5,10,0,0,1,2,2,0
14967,9,4,15,2,10,2,1,0,2,2,0
14968,9,4,11,2,5,2,0,1,2,2,0
14969,4,4,15,0,1,1,1,0,2,2,0
14970,4,4,15,0,10,2,1,0,2,2,0
14971,9,4,15,0,10,2,0,1,2,2,0
14972,9,4,11,0,10,2,1,1,2,2,0
14973,9,4,11,2,10,0,1,1,2,2,0
14974,9,4,11,2,10,0,1,1,2,2,0
14975,9,4,11,2,10,0,1,1,2,2,0
14976,4,4,15,0,10,2,1,0,2,2,0
14977,9,4,11,0,3,2,0,1,2,2,0
14978,9,4,11,4,4,2,0,0,2,2,0
14979,9,4,11,0,6,1,1,1,2,2,0
14980,5,4,11,4,10,2,1,1,2,2,0
14981,4,4,15,4,10,1,1,0,2,2,0
14982,9,4,11,0,10,0,1,1,2,2,0
14983,9,4,11,2,10,0,1,1,2,2,1
14984,9,4,11,2,10,0,1,1,2,2,0
14985,9,4,11,2,10,0,1,1,2,2,0
14986,9,4,11,2,10,2,0,1,2,2,0
14987,5,4,11,2,10,0,0,1,2,2,0
14988,9,4,11,0,8,2,0,0,2,2,0
14989,9,4,11,4,10,0,1,1,2,2,0
14990,9,4,11,2,3,2,0,1,2,2,0
14991,9,4,11,0,10,2,1,1,2,2,0
14992,9,4,11,2,10,0,1,1,2,2,0
14993,5,4,11,4,10,0,1,1,2,2,0
14994,4,4,15,4,10,3,1,0,2,2,0
14995,9,4,11,4,3,2,1,1,2,2,0
14996,9,4,11,2,10,2,0,1,2,2,0
14997,4,4,15,4,10,1,1,0,2,2,0
14998,4,4,15,4,10,1,0,0,2,2,0
14999,5,4,15,0,10,2,1,0,2,2,0
15000,5,4,11,0,10,2,1,1,2,2,0
15001,9,4,11,2,8,2,1,1,2,2,0
15002,4,4,15,4,10,2,0,0,2,2,0
15003,9,4,15,4,10,2,1,0,2,2,0
15004,9,4,11,2,3,0,0,1,2,2,0
15005,9,4,11,2,10,0,1,1,2,2,0
15006,4,4,15,4,8,1,1,0,2,2,0
15007,9,4,11,2,10,0,1,1,2,2,0
15008,4,4,15,0,8,1,0,0,2,2,0
15009,9,4,11,2,10,0,1,1,2,2,0
15010,9,4,11,2,3,0,1,1,2,2,0
15011,4,4,11,4,10,1,1,0,2,2,0
15012,5,4,15,0,10,2,1,0,2,2,0
15013,9,4,11,2,10,0,1,1,2,2,0
15014,4,4,11,0,10,3,1,0,2,2,0
15015,9,4,11,2,10,0,1,1,2,2,0
15016,5,4,11,0,10,0,0,1,2,2,0
15017,4,4,15,4,10,3,1,1,2,2,0
15018,9,4,11,2,10,0,0,1,2,2,0
15019,9,4,11,2,3,0,0,1,2,2,0
15020,9,4,15,0,8,2,1,0,2,2,0
15021,5,4,11,2,10,0,1,1,2,2,0
15022,9,4,11,0,3,1,1,0,2,2,0
15023,4,4,11,0,10,2,1,1,2,2,0
15024,5,4,11,0,10,2,1,1,2,2,0
15025,9,4,11,2,10,0,1,1,2,2,0
15026,4,4,15,0,10,1,1,0,2,2,0
15027,9,4,11,2,10,0,1,1,2,2,0
15028,9,4,9,2,4,0,0,1,2,2,0
15029,9,4,11,2,10,0,0,1,2,2,0
15030,4,4,15,4,10,1,1,0,2,2,0
15031,9,4,11,0,10,2,0,0,2,2,0
15032,4,4,11,0,10,1,1,1,2,2,0
15033,5,4,15,4,10,2,1,0,2,2,0
15034,9,4,11,0,10,2,1,1,2,2,0
15035,9,4,11,2,10,0,1,1,2,2,1
15036,9,4,11,2,3,0,1,1,2,2,1
15037,9,4,11,2,10,0,1,1,2,2,0
15038,4,4,11,4,10,2,1,0,2,2,0
15039,5,4,5,0,3,1,0,0,2,2,0
15040,7,4,11,2,10,2,1,1,2,2,0
15041,9,4,11,0,10,0,0,1,2,2,0
15042,12,4,11,0,10,0,1,1,2,2,0
15043,4,4,11,4,10,2,0,0,2,2,0
15044,9,4,11,2,3,2,1,1,2,2,0
15045,5,4,11,0,3,2,1,1,2,2,0
15046,6,4,15,0,10,2,1,0,2,2,0
15047,9,4,11,2,10,0,1,1,2,2,0
15048,4,4,15,0,10,3,1,1,2,2,0
15049,7,4,11,2,10,1,1,1,2,2,0
15050,9,4,15,0,10,2,0,0,2,2,0
15051,9,4,0,4,4,2,1,1,2,2,0
15052,4,4,15,4,10,1,1,0,2,2,0
15053,6,4,11,2,10,0,0,1,2,2,1
15054,9,4,11,2,3,2,1,1,2,2,0
15055,9,4,11,2,10,0,1,1,2,2,0
15056,5,4,11,2,10,0,1,1,2,2,1
15057,5,4,15,0,10,1,0,0,2,2,0
15058,6,4,11,2,3,2,0,1,1,2,0
15059,4,4,15,4,10,1,1,0,2,2,0
15060,9,4,11,2,10,0,0,1,2,2,0
15061,4,4,15,0,8,1,1,0,2,2,0
15062,9,4,11,0,10,2,1,1,2,2,0
15063,4,4,15,0,10,2,1,0,2,2,0
15064,4,4,15,0,10,1,0,0,2,2,0
15065,9,4,15,0,10,1,1,0,2,2,0
15066,9,4,15,0,8,2,1,0,2,2,0
15067,9,4,11,2,10,0,1,1,2,2,0
15068,9,4,11,2,10,0,1,1,2,2,0
15069,9,4,11,0,10,2,1,1,2,2,0
15070,6,4,15,0,10,2,1,1,2,2,0
15071,4,4,15,4,10,2,0,0,2,2,0
15072,4,4,9,4,1,2,1,0,1,2,0
15073,5,4,15,0,10,1,0,0,2,2,0
15074,9,4,11,2,4,0,0,1,2,2,0
15075,9,4,11,2,8,0,0,1,2,2,0
15076,4,4,15,0,10,1,1,0,2,2,0
15077,9,4,11,0,10,2,1,1,2,2,0
15078,4,4,15,4,1,2,0,0,2,2,0
