,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11651,12,1,15,0,3,1,1,0,2,2,0
11652,12,2,15,0,8,1,1,1,2,2,0
11653,6,2,4,0,7,1,1,0,2,2,0
11654,7,2,15,0,3,1,1,0,2,2,0
11655,10,4,15,5,7,1,1,0,2,2,0
11656,12,1,15,0,7,4,1,0,2,2,0
11657,7,2,15,2,3,0,1,1,2,2,0
11658,12,1,15,4,3,1,1,0,2,2,0
11659,7,0,15,0,7,4,1,0,2,2,0
11660,6,1,15,4,8,1,1,0,2,2,0
11661,12,2,15,2,7,0,1,1,2,2,0
11662,7,1,15,5,3,1,1,1,2,2,0
11663,7,2,15,2,7,0,1,1,2,2,0
11664,12,2,15,2,3,0,1,1,2,2,0
11665,12,2,15,0,8,4,1,0,2,2,0
11666,12,2,15,2,3,0,1,1,2,2,0
11667,12,1,15,0,8,1,1,0,2,2,0
11668,12,1,15,2,7,0,1,1,2,2,0
11669,12,4,15,4,3,1,1,0,2,2,0
11670,12,2,15,0,7,4,1,0,2,2,0
11671,12,2,15,2,3,0,1,1,2,2,0
11672,12,2,12,2,3,0,1,1,2,2,0
11673,6,4,15,0,7,1,1,1,2,2,0
11674,7,2,15,5,7,4,1,0,2,2,0
11675,12,2,15,4,7,1,1,0,2,2,0
11676,8,1,15,2,7,3,1,0,2,2,0
11677,12,2,15,2,7,0,1,1,2,2,0
11678,12,2,15,2,3,0,1,1,2,2,0
11679,12,2,15,2,3,0,1,1,2,2,0
11680,7,0,15,0,7,1,1,0,2,2,0
11681,12,2,15,2,7,0,1,1,2,2,0
11682,12,2,15,2,7,0,1,1,2,2,0
11683,13,2,15,2,7,0,1,1,2,2,1
11684,12,2,15,2,7,0,1,1,2,2,0
11685,6,2,15,2,3,0,1,1,2,2,0
11686,12,2,15,4,7,1,1,0,2,2,0
11687,12,2,15,2,7,0,1,1,2,2,0
11688,12,2,9,0,7,0,1,1,2,2,0
11689,12,4,15,5,8,1,1,1,2,2,0
11690,7,1,15,0,7,1,1,0,2,2,0
11691,5,2,15,2,3,0,1,1,2,2,0
11692,7,2,15,0,7,1,1,0,2,2,1
11693,6,1,15,0,7,1,1,0,2,2,0
11694,7,1,15,4,8,1,1,0,2,2,0
11695,12,1,15,5,8,4,1,0,2,2,0
11696,6,2,15,5,7,1,1,0,1,2,0
11697,12,2,15,2,3,0,1,1,2,2,0
11698,12,2,15,0,8,4,1,0,2,2,0
11699,12,2,15,2,3,0,1,1,2,2,0
11700,12,1,9,0,7,1,1,0,1,2,0
11701,6,2,15,0,8,4,1,0,2,2,0
11702,12,2,15,2,3,0,1,1,2,2,1
11703,6,4,15,0,7,4,1,0,2,2,0
11704,5,1,15,2,3,0,1,1,2,2,0
11705,12,2,15,0,7,4,1,1,2,2,0
11706,12,1,15,5,3,0,1,1,2,2,0
11707,12,2,15,2,3,0,1,1,2,2,0
11708,7,2,15,0,8,4,1,0,2,2,0
11709,12,2,15,0,7,1,1,0,1,2,0
11710,12,1,15,0,8,0,1,1,2,2,0
11711,12,2,15,2,7,0,1,1,2,2,0
11712,12,1,15,0,8,4,1,0,2,2,0
11713,12,1,15,2,3,0,1,1,2,2,0
11714,7,4,15,5,8,1,1,0,2,2,0
11715,12,2,15,2,7,0,1,1,2,2,0
11716,12,2,15,0,7,1,1,0,2,2,0
11717,12,1,15,2,3,0,1,1,2,2,0
11718,7,2,15,2,3,0,1,1,2,2,0
11719,12,1,15,0,8,1,1,0,2,2,0
11720,6,2,15,0,7,1,1,0,2,2,0
11721,12,2,15,2,7,0,1,1,2,2,0
11722,7,4,15,0,7,1,1,0,2,2,0
11723,7,1,15,0,8,1,1,0,2,2,0
11724,12,1,15,0,8,1,1,0,2,2,0
11725,7,0,11,0,8,0,1,1,2,2,0
11726,15,4,15,0,8,1,1,0,2,2,0
11727,12,2,15,2,3,0,1,1,2,2,0
11728,12,4,15,2,8,1,1,1,2,2,0
11729,12,1,15,2,8,4,1,1,2,2,0
11730,7,1,15,5,7,0,1,1,2,2,0
11731,7,1,15,5,8,1,1,0,1,2,0
11732,12,6,15,5,7,0,1,1,2,2,0
11733,12,2,15,0,7,4,1,0,2,2,0
11734,12,2,15,5,12,3,1,1,2,2,0
11735,7,2,15,2,3,0,1,1,2,2,0
11736,10,2,15,5,14,0,1,1,2,2,0
11737,12,2,15,5,3,4,1,0,2,2,0
11738,7,1,15,2,3,3,1,1,2,2,0
11739,12,1,15,5,3,4,1,0,2,2,0
11740,7,1,15,5,7,1,1,0,2,2,0
11741,7,1,15,0,8,4,1,0,2,2,0
11742,6,6,15,0,8,1,1,0,2,2,0
11743,12,2,15,2,7,0,1,1,2,2,0
11744,12,1,15,0,8,0,1,1,2,2,0
11745,10,2,15,2,3,0,1,1,2,2,1
11746,7,2,15,0,7,1,1,0,2,2,0
11747,12,2,15,2,14,0,1,1,2,2,0
11748,12,2,15,2,3,0,1,1,2,2,0
11749,6,4,15,0,7,0,1,1,2,2,0
11750,7,4,15,5,8,1,1,0,2,2,0
11751,12,2,11,2,7,4,1,1,2,2,0
11752,7,2,15,0,8,1,1,1,2,2,0
11753,12,1,15,2,12,0,1,1,2,2,0
11754,7,0,15,5,7,1,1,0,2,2,0
11755,7,2,15,2,3,0,1,1,2,2,0
11756,12,2,15,0,7,0,1,1,2,2,0
11757,12,2,9,2,3,1,1,1,2,2,0
11758,7,2,15,2,3,0,1,1,2,2,1
11759,7,2,15,0,3,1,1,0,1,2,0
11760,7,2,10,2,3,0,1,1,2,2,0
11761,12,2,15,0,8,1,1,0,2,2,0
11762,6,2,15,0,12,4,1,1,2,2,0
11763,12,2,15,0,12,4,1,0,2,2,0
11764,12,6,15,2,3,0,1,1,2,2,0
11765,12,2,15,2,7,0,1,1,2,2,0
11766,4,4,15,0,8,1,1,0,2,2,0
11767,7,2,15,2,7,0,1,1,2,2,0
11768,12,2,15,2,3,0,1,1,2,2,0
11769,6,2,11,0,7,1,1,1,2,2,0
11770,7,2,15,0,7,1,1,0,2,2,0
11771,12,2,15,2,7,4,1,1,2,2,0
11772,12,2,15,2,7,0,1,1,2,2,0
11773,12,4,15,5,8,1,1,0,2,2,0
11774,7,1,15,4,7,4,1,1,2,2,0
11775,12,2,15,0,3,1,1,0,2,2,0
11776,12,1,15,2,7,4,1,1,2,2,0
11777,7,1,15,0,8,1,1,0,2,2,0
11778,10,1,15,0,8,1,1,0,2,2,0
11779,7,1,15,0,7,1,1,0,2,2,0
11780,12,1,15,0,12,1,1,1,2,2,0
11781,6,4,15,0,14,1,1,1,2,2,0
11782,7,1,15,0,8,1,1,0,2,2,0
11783,12,4,15,0,3,1,1,0,2,2,0
11784,12,6,12,2,3,0,1,1,2,2,0
11785,12,2,15,2,3,0,1,1,2,2,1
11786,12,1,8,0,7,4,1,0,2,2,0
11787,7,1,15,0,8,1,1,0,2,2,0
11788,12,2,15,5,7,3,1,1,2,2,0
11789,6,1,15,0,8,1,1,0,2,2,0
11790,7,6,15,0,8,1,1,0,2,2,0
11791,4,1,15,0,8,1,1,0,2,2,0
11792,12,1,11,0,7,4,1,1,2,2,0
11793,12,2,15,2,7,0,1,1,2,2,0
11794,12,2,15,2,3,0,1,1,2,2,0
11795,12,1,15,0,7,3,1,0,2,2,0
11796,12,2,15,0,7,1,1,1,2,2,0
11797,7,1,15,0,7,3,1,1,2,2,0
11798,12,2,15,2,14,0,1,1,2,2,0
11799,12,2,15,0,8,1,1,0,2,2,0
11800,12,1,15,2,7,0,1,1,2,2,0
11801,7,2,15,0,8,1,1,0,2,2,0
11802,12,2,15,2,3,0,1,1,2,2,0
11803,7,2,15,2,3,1,1,1,2,2,0
11804,7,2,15,0,7,1,1,1,2,2,0
11805,7,2,15,0,7,0,1,1,2,2,0
11806,12,1,15,0,3,1,1,0,2,2,0
11807,7,1,15,0,8,4,1,0,2,2,0
11808,12,2,15,2,7,0,1,1,2,2,0
11809,7,2,15,2,7,0,1,1,2,2,1
11810,7,2,15,2,7,0,1,1,2,2,0
11811,12,2,15,0,8,4,1,1,2,2,0
11812,7,2,15,0,8,1,1,0,2,2,0
11813,12,1,15,0,7,1,1,1,2,2,0
11814,12,2,15,5,7,0,1,1,2,2,0
11815,12,1,15,2,3,4,1,1,2,2,0
11816,10,1,15,0,8,1,1,0,1,2,0
11817,7,2,15,5,8,3,1,1,2,2,0
11818,7,2,11,0,8,1,1,0,2,2,0
11819,12,5,15,2,7,0,1,1,2,2,0
11820,12,2,15,2,7,0,1,1,2,2,0
11821,7,2,15,0,8,1,1,0,2,2,0
11822,6,4,9,2,3,4,1,1,2,2,0
11823,7,8,15,2,7,4,1,1,2,2,0
11824,12,2,15,0,7,1,1,0,2,2,0
11825,12,2,9,2,3,0,1,1,2,2,0
11826,7,4,15,4,8,4,1,0,2,2,0
11827,12,4,15,0,8,1,1,0,2,2,0
11828,7,2,9,2,3,0,1,1,2,2,0
11829,10,4,15,0,8,1,1,0,2,2,0
11830,12,1,15,0,8,4,1,0,2,2,0
11831,6,2,15,2,7,0,1,1,2,2,0
11832,12,2,15,0,7,1,1,1,2,2,0
11833,7,2,9,5,7,1,1,1,2,2,0
11834,12,2,15,2,3,0,1,1,2,2,0
11835,12,1,15,5,7,1,1,1,2,2,0
11836,12,1,15,5,7,0,1,1,2,2,0
11837,7,6,15,5,7,4,1,1,2,2,0
11838,12,2,15,2,3,0,1,1,2,2,0
11839,7,6,15,0,12,3,1,1,2,2,0
11840,12,2,15,2,3,0,1,1,2,2,0
11841,12,2,15,5,7,0,1,0,2,2,0
11842,12,1,15,0,8,1,1,0,2,2,0
11843,7,1,15,0,7,4,1,0,2,2,0
11844,7,2,15,5,3,4,1,1,2,2,0
11845,12,2,15,2,3,0,1,1,2,2,0
11846,7,4,15,0,8,1,1,0,2,2,0
11847,12,1,15,0,7,4,1,1,2,2,0
11848,12,2,15,2,12,0,1,1,2,2,0
11849,7,2,15,5,7,1,1,0,2,2,0
11850,7,2,9,2,3,0,1,1,2,2,0
11851,6,1,15,0,7,1,1,0,2,2,0
11852,12,1,15,2,3,0,1,1,2,2,0
11853,12,4,15,0,8,1,1,0,2,2,0
11854,12,2,15,2,3,0,1,1,2,2,0
11855,12,2,15,2,7,1,1,1,2,2,0
11856,12,1,15,0,3,4,1,0,2,2,0
11857,12,2,15,2,14,0,1,1,2,2,0
11858,12,4,15,5,7,1,1,0,2,2,0
11859,12,2,15,2,8,4,1,1,2,2,0
11860,7,4,15,0,7,1,1,0,2,2,0
11861,7,5,15,2,3,0,1,1,2,2,0
11862,12,1,8,0,8,1,1,0,2,2,0
11863,7,2,15,0,7,1,1,0,2,2,0
11864,12,2,15,0,8,1,1,0,1,2,0
11865,6,1,15,0,12,1,1,0,2,2,0
11866,12,1,15,0,8,1,1,0,2,2,0
11867,12,2,15,2,3,0,1,1,2,2,0
11868,7,1,15,0,8,1,1,0,2,2,0
11869,7,4,15,0,1,3,1,0,2,2,0
11870,7,4,15,0,8,4,1,0,2,2,0
11871,12,1,15,0,7,4,1,0,2,2,0
11872,7,2,15,4,8,1,1,0,2,2,0
11873,6,1,15,0,3,1,1,0,2,2,0
11874,12,2,15,0,7,1,1,0,2,2,0
11875,12,2,15,0,7,0,1,1,2,2,0
11876,12,2,15,5,7,4,1,1,2,2,0
11877,7,1,15,0,8,4,1,0,2,2,0
11878,7,1,15,0,7,4,1,0,2,2,0
11879,7,1,15,0,8,1,1,1,2,2,0
11880,12,2,15,0,7,1,1,1,2,2,0
11881,7,2,12,2,3,0,1,1,2,2,0
11882,7,1,15,0,7,1,1,0,2,2,0
11883,6,4,15,0,8,4,1,0,2,2,0
11884,12,2,15,2,3,0,1,1,2,2,0
11885,7,1,15,5,7,4,1,0,2,2,0
11886,7,2,15,2,8,0,1,1,2,2,0
11887,12,2,15,2,7,1,1,1,2,2,0
11888,7,2,15,2,7,0,1,1,2,2,0
11889,6,1,15,5,7,1,1,0,2,2,0
11890,7,2,15,2,3,0,1,1,2,2,0
11891,7,2,11,2,7,0,1,1,2,2,0
11892,7,2,15,5,3,3,1,1,2,2,0
11893,12,2,15,2,3,0,1,1,2,2,0
11894,6,4,15,0,8,1,1,0,2,2,0
11895,7,4,9,0,12,1,1,0,2,2,0
11896,7,2,15,2,7,0,1,1,2,2,0
11897,7,2,15,2,3,1,1,1,2,2,0
11898,7,2,15,5,7,4,1,1,2,2,0
11899,7,2,15,0,7,0,1,1,2,2,0
11900,7,1,15,5,3,4,1,0,2,2,0
11901,7,2,11,0,7,1,1,0,2,2,0
11902,12,2,15,2,3,0,1,1,2,2,0
11903,12,1,15,0,12,0,1,1,2,2,0
11904,7,1,15,0,3,1,1,1,2,2,0
11905,12,2,15,2,8,0,1,1,2,2,0
11906,7,4,15,0,12,1,1,0,2,2,0
11907,6,0,15,0,8,1,1,0,2,2,0
11908,12,2,15,0,8,1,1,0,2,2,0
11909,7,4,15,0,7,1,1,0,2,2,0
11910,7,1,15,0,7,1,1,0,2,2,0
11911,7,2,15,5,7,1,1,1,2,2,0
11912,12,2,9,2,14,0,1,1,2,2,0
11913,12,2,15,2,7,0,1,1,2,2,0
11914,12,2,15,0,7,4,1,0,2,2,0
11915,12,1,15,2,3,0,1,1,2,2,0
11916,12,2,10,2,3,0,1,1,2,2,0
11917,12,6,15,5,3,0,1,1,2,2,0
11918,12,2,15,5,7,0,1,1,2,2,0
11919,12,2,15,5,12,4,1,1,2,2,0
11920,7,2,15,0,8,1,1,0,2,2,0
11921,7,1,11,2,3,0,1,1,2,2,0
11922,7,1,15,0,8,1,1,0,2,2,0
11923,7,0,9,0,3,4,1,1,2,2,0
11924,6,2,4,0,8,3,1,1,2,2,0
11925,6,1,15,0,8,1,1,0,2,2,0
11926,12,6,15,2,3,0,1,1,2,2,0
11927,7,2,7,5,7,0,1,1,2,2,0
11928,7,2,15,0,7,0,1,1,2,2,0
11929,12,1,15,0,3,0,1,1,2,2,0
11930,12,2,15,2,7,0,1,1,2,2,1
11931,7,1,15,2,3,0,1,1,2,2,0
11932,7,2,15,2,3,1,0,1,2,2,0
11933,12,2,15,0,7,4,1,0,2,2,0
11934,7,2,15,2,3,0,1,1,2,2,1
11935,10,2,15,0,8,1,1,0,2,2,0
11936,6,2,15,0,3,4,1,0,2,2,0
11937,12,2,15,2,3,0,1,1,2,2,0
11938,7,2,9,0,7,1,1,1,2,2,0
11939,12,2,15,2,7,0,1,1,2,2,0
11940,12,2,9,5,3,1,1,1,2,2,0
11941,6,4,15,0,12,1,1,0,2,2,0
11942,12,2,15,2,7,1,1,1,2,2,0
11943,12,0,15,2,7,4,1,1,2,2,0
11944,7,1,15,0,8,1,1,0,2,2,0
11945,7,4,15,0,7,1,1,0,2,2,0
11946,12,2,15,2,7,0,1,1,2,2,0
11947,7,4,15,5,7,1,1,0,2,2,0
11948,10,2,9,2,7,0,1,1,2,2,0
11949,12,2,15,4,8,1,1,0,2,2,0
11950,7,2,15,2,3,1,1,1,2,2,0
11951,5,2,15,0,8,1,1,0,1,2,0
11952,7,1,15,0,8,4,1,0,2,2,0
11953,12,2,15,0,7,1,1,1,2,2,0
11954,6,1,15,0,8,1,1,0,2,2,0
11955,6,1,15,5,12,1,1,0,2,2,0
11956,12,2,11,5,3,0,1,1,2,2,0
11957,12,2,15,0,12,1,1,0,2,2,0
11958,5,5,15,2,3,0,1,1,2,2,0
11959,7,2,15,2,8,0,1,1,2,2,1
11960,12,1,15,0,3,1,1,0,2,2,0
11961,8,1,15,0,7,1,1,0,2,2,0
11962,12,6,15,2,3,0,1,1,2,2,0
11963,12,1,12,2,7,0,1,1,2,2,0
11964,7,2,15,2,7,0,1,1,2,2,0
11965,7,1,0,0,7,1,1,0,2,2,0
11966,12,1,15,0,7,1,0,0,2,2,0
11967,5,2,15,2,3,0,1,1,2,2,0
11968,12,1,15,5,8,1,1,0,2,2,0
11969,7,1,15,5,12,0,1,1,2,2,0
11970,7,2,15,5,7,0,1,1,2,2,0
11971,12,2,15,2,3,0,1,1,2,2,0
11972,12,2,10,2,7,0,1,1,2,2,0
11973,7,4,15,0,7,1,1,0,2,2,0
11974,7,1,15,0,8,4,1,0,2,2,0
11975,10,1,15,5,8,1,1,0,2,2,0
11976,12,4,15,5,8,4,1,1,2,2,0
11977,7,4,15,0,8,1,1,0,2,2,0
11978,6,2,9,2,7,0,1,1,2,2,0
11979,7,2,15,2,7,0,1,1,2,2,0
11980,12,2,15,5,3,0,1,1,2,2,0
11981,12,2,15,2,3,3,1,1,2,2,0
11982,12,2,15,2,7,0,1,1,2,2,0
11983,13,1,15,0,8,4,1,0,2,2,0
11984,7,1,15,0,8,1,1,0,2,2,0
11985,12,1,15,0,7,4,1,0,2,2,0
11986,7,1,15,0,8,1,1,0,2,2,0
11987,7,2,15,0,8,1,1,0,2,2,0
11988,12,0,15,2,8,5,1,1,2,2,0
11989,7,2,15,2,7,4,1,1,2,2,0
11990,12,4,15,5,7,1,1,1,2,2,0
11991,7,1,15,0,7,1,1,0,2,2,0
11992,5,2,15,2,7,0,1,1,2,2,0
11993,12,2,15,5,7,0,1,1,2,2,0
11994,6,1,15,0,8,1,1,0,2,2,0
11995,12,2,15,0,7,0,1,1,2,2,0
11996,12,1,15,2,3,0,1,1,2,2,0
11997,12,1,15,0,8,4,1,0,2,2,0
11998,12,2,11,2,14,0,1,1,2,2,0
11999,12,2,15,2,3,0,1,1,2,2,0
12000,7,6,15,2,3,0,1,1,2,2,0
12001,12,1,15,0,7,4,1,0,2,2,0
12002,12,2,15,2,3,0,1,1,2,2,0
12003,12,2,15,2,12,0,1,1,2,2,0
12004,7,2,15,2,3,0,1,1,2,2,0
12005,12,4,15,0,7,1,1,0,2,2,0
12006,7,2,15,5,8,1,1,0,2,2,0
12007,7,2,15,4,8,4,1,0,2,2,0
12008,12,6,15,2,7,4,1,1,2,2,0
12009,7,1,15,4,3,1,1,0,2,2,0
12010,12,1,15,0,7,1,1,0,2,2,0
12011,12,4,8,0,12,1,1,0,1,2,0
12012,7,4,15,0,7,1,1,0,2,2,0
12013,12,4,15,0,7,1,1,0,2,2,0
12014,7,2,15,0,7,1,1,1,2,2,0
12015,6,1,15,0,7,4,1,0,2,2,0
12016,7,1,15,2,7,0,1,1,2,2,1
12017,12,1,15,0,7,1,1,1,2,2,0
12018,12,2,15,2,7,0,1,1,2,2,0
12019,7,2,15,0,7,3,1,0,2,2,0
12020,7,2,15,0,8,1,1,0,2,2,0
12021,7,2,15,0,8,4,1,0,2,2,0
12022,12,2,15,2,7,0,1,1,2,2,0
12023,12,1,15,5,3,1,1,0,2,2,0
12024,7,2,9,4,7,1,1,0,2,2,0
12025,6,1,9,0,8,4,1,0,2,2,0
12026,12,1,15,2,12,0,1,1,2,2,0
12027,12,2,15,2,7,0,1,1,2,2,1
12028,6,1,15,5,7,1,1,1,2,2,0
12029,12,4,12,4,7,1,1,0,2,2,0
12030,6,2,15,0,7,4,1,0,2,2,0
12031,6,1,15,0,7,0,1,1,2,2,0
12032,7,2,15,2,3,0,1,1,2,2,0
12033,12,4,15,0,3,4,1,1,2,2,0
12034,6,4,15,0,7,1,1,0,2,2,0
12035,12,2,15,2,3,0,1,1,2,2,1
12036,12,1,15,5,12,4,1,0,2,2,0
12037,12,2,0,0,7,4,1,0,2,2,0
12038,12,2,15,2,3,0,1,1,2,2,1
12039,12,2,15,2,3,0,1,1,2,2,0
12040,7,1,15,2,7,0,1,1,2,2,0
12041,6,1,15,0,8,4,1,0,2,2,0
12042,12,1,15,0,8,1,1,0,2,2,0
12043,10,1,15,0,7,1,1,0,2,2,0
12044,12,1,15,2,3,0,1,1,2,2,0
12045,12,4,15,0,7,1,1,1,2,2,0
12046,7,6,15,5,7,0,1,1,2,2,0
12047,7,2,15,2,7,0,1,1,2,2,0
12048,7,2,15,0,8,1,1,0,2,2,0
12049,12,2,15,5,7,0,1,1,2,2,0
12050,6,2,15,5,7,1,1,1,2,2,0
12051,7,4,15,0,7,1,1,0,2,2,0
12052,7,2,15,0,8,1,1,0,2,2,0
12053,7,1,15,5,7,1,1,0,2,2,0
12054,7,2,15,0,8,1,1,0,2,2,0
12055,7,1,15,0,7,4,1,1,2,2,0
12056,7,2,9,2,3,0,1,1,2,2,0
12057,12,2,15,2,3,0,1,1,2,2,0
12058,7,2,15,2,7,0,1,1,2,2,0
12059,7,1,15,0,7,4,1,0,2,2,0
12060,6,1,15,0,8,1,1,0,2,2,0
12061,5,1,15,5,7,4,1,1,2,2,0
12062,7,0,15,0,12,3,1,0,2,2,0
12063,12,2,9,2,14,0,1,1,2,2,0
12064,7,2,15,5,7,1,1,1,2,2,0
12065,7,2,15,2,7,0,1,1,2,2,1
12066,7,2,15,4,3,1,1,0,2,2,0
12067,12,1,9,0,8,1,1,0,2,2,0
12068,12,1,15,0,8,4,1,0,2,2,0
12069,7,2,15,2,7,0,1,1,2,2,0
12070,6,4,15,0,7,1,1,1,2,2,0
12071,7,2,15,2,3,0,1,1,2,2,0
12072,6,4,15,0,8,1,1,0,2,2,0
12073,10,1,15,0,7,1,1,0,2,2,0
12074,12,4,15,2,3,0,1,1,2,2,0
12075,7,4,15,0,7,1,1,0,2,2,0
12076,7,2,15,5,3,4,1,0,2,2,0
12077,7,2,15,2,7,0,1,1,2,2,0
12078,7,2,15,0,3,1,1,1,2,2,0
12079,7,2,15,5,7,0,1,1,2,2,0
12080,12,4,15,0,8,1,1,0,2,2,0
12081,12,2,9,2,3,0,1,1,2,2,0
12082,7,6,15,5,8,1,1,0,2,2,0
12083,7,6,15,0,7,4,1,0,2,2,0
12084,7,2,15,5,7,4,1,0,2,2,0
12085,7,1,15,5,7,1,1,0,2,2,0
12086,12,2,15,2,3,0,1,1,2,2,0
12087,12,4,15,4,8,1,1,0,2,2,0
12088,6,2,15,0,8,1,1,0,1,2,0
12089,12,2,15,2,3,0,1,1,2,2,0
12090,7,4,15,0,7,1,1,0,2,2,0
12091,7,2,15,0,8,1,1,0,2,2,0
12092,7,1,12,0,7,1,1,1,2,2,0
12093,12,2,0,2,3,0,1,1,2,2,0
12094,6,2,15,2,3,0,1,1,2,2,0
12095,6,4,15,0,8,1,1,0,2,2,0
12096,12,2,15,2,14,0,1,1,2,2,0
12097,12,2,15,2,7,0,1,1,2,2,0
12098,7,2,15,5,7,4,1,0,2,2,0
12099,6,4,15,0,8,1,1,0,2,2,0
12100,12,2,0,2,7,0,1,1,2,2,0
12101,7,2,15,0,7,4,1,0,2,2,0
12102,12,2,15,2,8,0,1,1,2,2,0
12103,7,2,15,0,3,1,1,0,2,2,0
12104,8,2,15,5,7,4,1,1,2,2,0
12105,12,2,15,0,12,1,1,0,2,2,0
12106,12,2,15,0,7,4,1,0,2,2,0
12107,12,2,7,4,7,1,1,0,2,2,0
12108,7,4,15,0,7,4,1,0,2,2,0
12109,10,2,15,5,3,4,1,1,2,2,0
12110,7,1,15,2,3,0,1,1,2,2,0
12111,7,1,15,4,8,4,1,0,2,2,0
12112,7,1,15,4,8,1,1,0,2,2,0
12113,7,2,15,5,7,1,1,0,2,2,0
12114,12,2,15,5,8,1,1,0,2,2,0
12115,12,2,15,2,7,0,1,1,2,2,0
12116,12,1,15,5,3,0,1,1,2,2,0
12117,12,1,15,0,8,1,1,0,2,2,0
12118,7,2,15,0,10,4,1,0,2,2,0
12119,12,2,15,2,7,0,1,1,2,2,0
12120,12,2,15,2,3,0,1,1,2,2,0
12121,7,1,15,0,8,4,1,0,2,2,0
12122,12,2,10,2,3,0,1,1,2,2,0
12123,12,2,11,2,7,0,1,1,2,2,0
12124,6,1,15,0,8,1,1,0,2,2,0
12125,7,2,15,0,7,1,1,0,2,2,0
12126,12,2,15,2,3,0,1,1,2,2,0
12127,7,1,15,0,7,1,1,0,2,2,0
12128,12,2,15,5,3,1,1,1,2,2,0
12129,7,2,15,0,8,1,1,0,2,2,0
12130,7,1,15,0,8,1,1,0,2,2,0
12131,11,1,15,0,3,4,1,1,2,2,0
12132,7,4,15,0,8,1,1,0,2,2,0
12133,6,1,15,0,8,1,1,0,2,2,0
12134,12,2,15,2,7,0,1,1,2,2,0
12135,7,2,15,2,3,0,1,1,2,2,0
12136,12,4,15,0,7,1,1,1,2,2,0
12137,10,1,15,0,8,1,1,0,2,2,0
12138,12,1,15,0,8,4,1,0,2,2,0
12139,12,2,15,0,7,1,1,0,2,2,0
12140,12,2,15,2,3,0,1,1,2,2,0
12141,12,1,15,2,3,0,1,1,2,2,0
12142,7,1,15,0,3,1,1,0,2,2,0
12143,7,2,15,0,8,1,1,0,2,2,0
12144,12,2,15,2,3,0,1,1,2,2,0
12145,7,2,15,2,3,0,1,1,2,2,0
12146,12,6,15,5,12,0,1,1,2,2,0
12147,12,1,15,2,7,0,1,1,2,2,0
12148,7,1,15,2,14,0,1,1,2,2,0
12149,12,6,15,5,8,0,1,1,2,2,0
12150,12,2,15,2,3,0,1,1,2,2,0
12151,11,4,15,0,8,1,1,0,2,2,0
12152,7,1,15,0,7,1,1,0,2,2,0
12153,7,2,15,2,8,0,1,1,2,2,0
12154,12,2,15,2,3,0,1,1,2,2,0
12155,7,1,15,0,8,1,1,0,1,2,0
12156,12,1,15,0,7,1,1,0,1,2,0
12157,12,2,0,2,3,0,1,1,2,2,0
12158,12,2,15,2,3,0,1,1,2,2,1
12159,12,2,15,2,3,0,1,1,2,2,0
12160,6,6,8,0,7,1,1,0,2,2,0
12161,7,1,15,0,7,1,1,1,2,2,0
12162,7,2,15,0,7,1,1,0,2,2,0
12163,12,6,15,2,7,0,1,1,2,2,0
12164,12,2,15,0,7,0,1,1,2,2,0
12165,7,1,15,5,8,1,1,0,2,2,0
12166,12,2,15,2,7,0,1,1,2,2,0
12167,6,4,15,0,12,4,1,0,2,2,0
12168,6,1,15,0,8,1,1,0,2,2,0
12169,7,1,15,0,3,0,1,1,2,2,0
12170,12,1,15,0,7,1,1,0,2,2,0
12171,12,2,12,5,7,1,1,1,2,2,0
12172,12,2,15,0,7,1,1,0,1,2,0
12173,12,2,15,5,3,0,1,1,2,2,0
12174,7,5,15,0,7,1,1,0,2,2,0
12175,12,4,15,4,7,1,1,0,2,2,0
12176,12,1,15,5,3,1,1,1,2,2,0
12177,12,2,15,2,8,0,1,1,2,2,0
12178,12,2,11,2,3,0,1,1,2,2,0
12179,5,6,15,2,3,0,1,1,2,2,0
12180,12,2,15,2,7,0,1,1,2,2,0
12181,6,2,15,0,7,1,1,1,2,2,0
12182,12,2,12,2,3,0,1,1,2,2,0
12183,12,6,15,2,8,0,1,1,2,2,0
12184,12,2,15,5,12,0,1,1,2,2,0
12185,12,6,15,2,3,0,1,1,2,2,0
12186,10,2,15,5,3,0,1,1,2,2,0
12187,12,2,15,2,3,0,1,1,2,2,1
12188,12,2,15,0,7,1,1,0,2,2,0
12189,5,2,15,0,7,1,1,1,2,2,0
12190,7,4,15,2,7,1,1,1,2,2,0
12191,12,2,15,0,3,0,1,1,2,2,0
12192,12,1,15,0,12,1,1,1,2,2,0
12193,7,2,15,2,7,0,1,1,2,2,0
12194,12,6,15,5,3,0,1,1,2,2,0
12195,12,2,15,2,3,0,1,1,2,2,0
12196,7,1,15,2,8,0,1,1,2,2,0
12197,7,2,15,0,8,1,1,0,2,2,0
12198,12,2,15,0,7,1,1,1,2,2,0
12199,12,2,15,2,3,0,1,1,2,2,0
12200,12,2,9,5,8,1,1,0,2,2,0
12201,12,2,15,2,3,0,1,1,2,2,0
12202,7,1,15,2,7,0,1,1,2,2,0
12203,7,1,15,0,7,1,1,0,2,2,0
12204,12,4,15,5,7,1,1,0,2,2,0
12205,6,4,15,4,12,1,1,0,2,2,0
12206,12,4,15,0,7,4,1,0,2,2,0
12207,6,4,15,4,8,1,1,0,2,2,0
12208,12,2,15,5,7,4,1,1,2,2,0
