,R,Q,A,Y
10874,0.2,1,0,1
10875,1.0,0,1,1
10876,1.0,2,1,1
10877,1.0,0,1,1
10878,2.2,3,1,1
10879,0.2,2,0,0
10880,1.0,3,1,0
10881,0.2,2,0,0
10882,1.0,2,1,1
10883,1.0,2,0,1
10884,0.2,2,0,0
10885,2.2,0,1,1
10886,0.2,2,0,0
10887,0.2,2,0,0
10888,1.0,3,1,0
10889,0.2,2,0,0
10890,1.0,1,1,1
10891,1.0,0,0,1
10892,1.0,1,1,1
10893,1.0,1,1,1
10894,1.0,1,1,0
10895,1.0,1,1,1
10896,1.0,2,1,0
10897,1.0,3,1,0
10898,0.2,2,0,0
10899,1.0,2,1,0
10900,0.2,2,0,0
10901,0.2,1,0,0
10902,0.2,2,0,0
10903,1.4,1,1,0
10904,1.0,1,1,0
10905,2.2,1,1,1
10906,1.0,2,1,0
10907,1.0,3,1,0
10908,1.0,2,0,1
10909,2.2,2,0,1
10910,1.0,0,1,1
10911,1.0,1,1,1
10912,0.2,1,0,0
10913,1.0,2,1,0
10914,2.2,1,1,1
10915,3.0,2,0,1
10916,0.2,1,0,0
10917,1.0,2,1,0
10918,1.0,1,1,0
10919,0.2,2,0,0
10920,1.0,2,1,0
10921,1.0,2,1,1
10922,1.0,2,1,1
10923,1.0,1,1,1
10924,0.2,1,0,0
10925,3.0,3,1,1
10926,1.0,2,1,0
10927,0.2,3,0,0
10928,0.2,2,0,0
10929,1.0,2,1,1
10930,1.0,0,1,1
10931,2.2,0,1,1
10932,1.0,2,0,1
10933,1.0,2,1,1
10934,2.2,1,1,1
10935,1.0,1,1,1
10936,1.0,0,0,1
10937,1.0,2,1,1
10938,0.2,1,0,0
10939,0.2,1,0,0
10940,1.0,2,1,1
10941,0.2,3,0,0
10942,1.0,3,1,0
10943,0.2,2,0,1
10944,0.2,2,0,0
10945,1.0,0,1,1
10946,1.0,2,1,0
10947,1.0,2,1,1
10948,0.2,3,0,0
10949,1.0,1,1,1
10950,2.2,2,1,1
10951,0.2,1,0,0
10952,2.2,2,1,1
10953,2.2,1,1,1
10954,1.0,2,1,1
10955,1.0,3,1,0
10956,1.0,0,1,0
10957,3.0,1,1,1
10958,0.2,2,0,0
10959,0.2,3,0,0
10960,1.0,3,1,1
10961,1.0,3,1,1
10962,1.0,1,1,1
10963,1.0,0,0,1
10964,0.2,2,0,0
10965,1.0,0,1,0
10966,1.0,2,1,1
10967,1.0,3,1,0
10968,2.2,2,1,1
10969,0.2,1,0,0
10970,2.2,1,1,1
10971,1.0,0,0,1
10972,1.0,0,1,1
10973,0.2,1,0,0
10974,0.2,1,0,0
10975,0.2,1,0,0
10976,1.0,3,1,0
10977,2.2,2,1,1
10978,0.2,0,0,0
10979,0.2,1,0,1
10980,1.0,1,1,1
10981,1.0,0,1,1
10982,1.0,3,1,0
10983,3.0,3,1,1
10984,0.2,2,0,0
10985,0.2,2,0,0
10986,1.0,1,1,1
10987,1.0,1,1,0
10988,0.2,1,0,1
10989,1.0,2,1,0
10990,1.0,3,1,1
10991,2.2,1,1,1
10992,1.0,3,0,0
10993,1.0,2,1,1
10994,1.0,0,1,0
10995,0.2,2,0,0
10996,1.0,2,0,0
10997,0.2,3,0,0
10998,0.2,1,0,0
10999,0.2,0,0,1
11000,0.2,2,0,0
11001,0.2,2,0,1
11002,1.0,1,1,1
11003,1.0,2,1,1
11004,0.2,3,0,0
11005,1.0,1,1,1
11006,1.0,0,0,1
11007,0.2,1,0,0
11008,2.2,0,1,1
11009,1.0,1,1,1
11010,0.2,2,0,0
11011,1.0,2,0,0
11012,0.2,2,0,0
11013,1.0,2,0,1
11014,1.0,1,0,0
11015,1.0,1,1,0
11016,0.2,0,0,1
11017,0.2,2,0,0
11018,0.2,2,0,0
11019,0.2,3,0,0
11020,0.2,1,0,0
11021,0.2,1,0,1
11022,1.0,1,1,0
11023,1.0,2,0,1
11024,0.2,2,0,0
11025,1.0,0,0,1
11026,0.2,1,0,1
11027,0.2,1,0,1
11028,0.2,2,0,0
11029,0.2,3,0,0
11030,1.0,3,1,1
11031,1.0,1,1,1
11032,1.0,2,1,0
11033,1.0,3,0,0
11034,0.6000000000000001,2,0,1
11035,0.2,0,0,0
11036,1.0,1,0,1
11037,0.2,0,0,0
11038,1.0,1,1,1
11039,1.0,1,1,0
11040,0.2,2,0,0
11041,1.0,3,1,0
11042,0.6000000000000001,0,0,1
11043,1.0,2,1,1
11044,1.0,1,0,1
11045,0.2,2,0,0
11046,1.0,3,1,0
11047,0.2,1,0,0
11048,0.2,2,0,0
11049,1.0,1,1,1
11050,0.2,1,0,0
11051,0.2,3,0,0
11052,0.2,2,0,0
11053,0.2,0,0,0
11054,0.2,2,0,0
11055,1.0,1,1,0
11056,1.0,2,1,1
11057,0.2,2,0,0
11058,1.0,1,1,1
11059,1.0,3,1,1
11060,1.0,2,1,1
11061,0.2,2,0,0
11062,2.2,0,1,1
11063,1.0,1,1,1
11064,1.0,2,1,0
11065,1.0,1,1,1
11066,1.0,2,1,1
11067,0.2,3,0,0
11068,1.0,2,0,1
11069,0.2,1,0,0
11070,1.0,2,1,0
11071,0.2,1,0,0
11072,1.0,0,0,0
11073,1.0,0,1,1
11074,0.2,2,0,0
11075,1.0,3,0,1
11076,0.2,0,0,0
11077,0.2,2,0,0
11078,2.2,0,1,1
11079,0.2,1,0,0
11080,0.2,1,0,0
11081,1.0,3,1,1
11082,1.0,2,1,1
11083,0.2,2,0,0
11084,0.2,2,0,0
11085,2.2,2,1,1
11086,0.2,0,0,0
11087,1.0,0,1,0
11088,1.0,2,1,1
11089,1.0,1,1,1
11090,0.2,0,0,0
11091,0.2,1,0,0
11092,1.0,1,1,0
11093,0.2,0,0,0
11094,0.2,2,0,0
11095,2.2,0,1,1
11096,1.0,1,0,1
11097,1.0,2,1,1
11098,1.0,1,0,1
11099,0.2,2,0,0
11100,1.0,2,1,0
11101,0.2,0,0,0
11102,2.2,2,1,1
11103,0.2,2,0,1
11104,0.2,2,0,0
11105,0.2,2,0,0
11106,1.0,2,1,1
11107,1.0,2,0,1
11108,0.2,0,0,1
11109,0.2,1,0,0
11110,1.0,0,1,0
11111,0.2,1,0,1
11112,0.2,1,0,0
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,2,0,0
11116,1.0,2,1,1
11117,1.0,2,1,1
11118,0.2,0,0,1
11119,2.2,3,1,1
11120,0.2,3,0,0
11121,0.2,1,0,0
11122,0.2,1,0,0
11123,0.2,2,0,0
11124,0.2,2,0,1
11125,1.0,1,1,1
11126,1.0,0,1,0
11127,1.0,1,1,1
11128,1.0,1,0,0
11129,0.2,2,0,0
11130,0.2,1,0,0
11131,0.2,1,0,0
11132,1.0,3,1,0
11133,1.0,1,1,1
11134,1.0,1,1,1
11135,2.2,1,1,1
11136,1.0,2,0,0
11137,0.2,1,0,0
11138,0.2,3,0,0
11139,2.2,2,1,1
11140,1.0,2,1,0
11141,0.2,3,0,0
11142,1.0,1,1,1
11143,0.2,1,0,0
11144,0.2,2,0,0
11145,0.2,1,0,1
11146,1.0,1,1,1
11147,0.2,0,0,0
11148,0.2,1,0,1
11149,1.0,1,1,1
11150,0.2,1,0,0
11151,0.2,1,0,0
11152,0.2,3,0,0
11153,1.0,2,1,0
11154,1.0,1,1,1
11155,1.0,2,0,0
11156,0.2,1,0,0
11157,0.2,2,0,0
11158,1.0,3,1,1
11159,0.2,3,0,0
11160,1.0,2,0,1
11161,1.0,2,1,1
11162,0.2,1,0,0
11163,1.0,0,0,1
11164,1.0,1,1,1
11165,1.0,2,1,0
11166,1.0,3,1,1
11167,0.2,2,0,0
11168,1.0,1,1,1
11169,1.0,2,1,0
11170,0.2,3,0,0
11171,0.2,2,0,0
11172,2.2,3,1,1
11173,1.0,2,1,0
11174,0.2,2,0,1
11175,0.2,0,0,0
11176,1.0,2,0,0
11177,0.2,1,0,0
11178,2.2,3,0,1
11179,0.2,2,0,0
11180,0.2,2,0,0
11181,1.0,2,1,1
11182,0.2,0,0,1
11183,0.2,1,0,0
11184,0.2,0,0,0
11185,1.0,3,0,0
11186,1.0,2,1,1
11187,1.0,0,1,1
11188,1.0,1,0,0
11189,0.2,2,0,0
11190,0.2,2,0,0
11191,1.0,1,1,1
11192,0.2,0,0,0
11193,1.0,1,0,0
11194,0.2,2,0,1
11195,0.2,0,0,0
11196,1.0,1,0,0
11197,0.2,3,0,0
11198,1.0,3,0,0
11199,1.0,1,1,1
11200,1.0,1,1,0
11201,1.0,1,1,0
11202,0.2,0,0,0
11203,1.0,0,1,1
11204,0.2,2,0,0
11205,0.2,2,0,1
11206,2.2,1,1,1
11207,0.2,3,1,0
11208,1.0,1,1,1
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,2,1,1
11212,1.0,3,1,0
11213,1.0,2,0,1
11214,2.2,2,0,1
11215,0.2,2,0,0
11216,0.2,3,0,1
11217,3.0,1,0,1
11218,0.2,3,0,1
11219,0.2,1,0,0
11220,1.0,2,1,1
11221,1.0,1,1,1
11222,0.2,2,0,1
11223,1.0,0,1,1
11224,1.0,2,1,0
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,1.0,1,0,1
11228,1.0,0,0,1
11229,0.2,2,0,0
11230,1.0,2,1,1
11231,1.0,1,1,1
11232,1.0,1,1,1
11233,1.0,2,1,0
11234,0.2,1,0,0
11235,0.2,2,0,0
11236,0.2,1,0,0
11237,0.2,1,0,0
11238,0.2,0,0,0
11239,1.0,2,1,0
11240,1.0,1,1,0
11241,1.0,0,1,1
11242,2.2,1,1,1
11243,1.0,3,1,0
11244,1.0,2,1,1
11245,1.0,3,1,1
11246,1.0,2,1,1
11247,1.0,3,1,0
11248,2.2,2,1,1
11249,0.2,2,0,0
11250,0.2,3,0,1
11251,0.2,2,0,0
11252,2.2,1,0,1
11253,0.2,2,0,0
11254,1.0,3,1,1
11255,1.0,0,1,1
11256,1.0,1,1,1
11257,2.2,1,1,1
11258,1.0,2,1,1
11259,1.0,0,1,1
11260,1.0,2,1,0
11261,1.0,1,1,0
11262,1.0,3,1,0
11263,0.2,2,0,0
11264,0.2,2,0,0
11265,0.2,2,0,0
11266,0.2,1,0,0
11267,1.0,1,1,1
11268,1.0,1,1,1
11269,1.0,0,1,1
11270,1.0,1,1,1
11271,0.2,1,0,1
11272,0.2,1,0,0
11273,0.2,3,0,0
11274,1.0,2,1,1
11275,0.2,2,0,0
11276,1.0,1,0,1
11277,2.2,2,1,1
11278,1.0,3,1,1
11279,2.2,2,1,1
11280,0.2,1,0,0
11281,1.0,3,1,1
11282,1.0,2,0,1
11283,1.0,3,0,0
11284,1.0,1,1,1
11285,1.0,3,1,0
11286,0.2,2,0,0
11287,2.2,3,1,1
11288,1.0,1,1,0
11289,1.0,2,1,1
11290,0.2,1,0,0
11291,0.2,3,0,0
11292,0.2,1,0,1
11293,0.2,1,0,1
11294,2.2,1,1,1
11295,0.2,2,0,0
11296,1.0,2,1,1
11297,1.0,1,1,1
11298,2.2,1,1,1
11299,0.2,2,0,0
11300,0.2,2,0,0
11301,0.2,1,0,0
11302,2.2,2,1,1
11303,1.0,2,1,1
11304,1.0,1,0,1
11305,0.2,2,0,0
11306,1.0,2,1,1
11307,1.0,2,1,1
11308,0.2,1,0,0
11309,1.0,2,1,1
11310,1.0,1,1,0
11311,1.0,2,1,1
11312,0.2,3,0,0
11313,1.0,2,1,1
11314,1.0,2,1,0
11315,1.0,0,1,1
11316,0.2,2,0,0
11317,0.2,2,0,0
11318,1.0,2,1,0
11319,1.0,1,1,0
11320,0.2,1,0,1
11321,0.2,3,0,0
11322,1.0,1,0,1
11323,0.2,2,0,0
11324,0.2,3,0,0
11325,0.2,1,0,0
11326,0.2,1,0,0
11327,1.0,2,1,1
11328,0.2,1,0,0
11329,0.2,1,0,0
11330,0.2,2,0,0
11331,2.2,2,1,1
11332,1.0,1,0,1
11333,1.0,1,0,1
11334,2.2,1,1,0
11335,0.2,2,0,0
11336,0.2,1,0,1
11337,0.2,2,0,0
11338,0.2,1,0,1
11339,0.2,2,0,0
11340,1.0,1,1,0
11341,1.0,1,0,1
11342,0.2,1,0,0
11343,2.2,2,1,1
11344,0.2,1,0,0
11345,1.0,2,1,0
11346,1.0,2,1,1
11347,2.2,2,1,1
11348,0.2,2,0,0
11349,0.2,2,0,0
11350,1.0,0,1,0
11351,0.2,1,0,0
11352,0.2,2,0,0
11353,1.0,0,1,1
11354,1.0,3,1,1
11355,0.2,0,0,0
11356,2.2,2,1,1
11357,0.2,3,0,0
11358,0.2,1,0,0
11359,0.2,2,0,0
11360,0.2,3,0,0
11361,1.0,1,1,0
11362,1.0,2,1,1
11363,1.0,1,1,1
11364,1.0,1,1,1
11365,0.2,2,0,0
11366,1.0,2,1,1
11367,1.0,2,1,1
11368,1.0,2,1,1
11369,2.2,2,1,1
11370,1.0,1,0,1
11371,1.0,2,1,1
11372,2.2,2,1,1
11373,1.0,1,1,0
11374,1.0,1,1,1
11375,1.0,2,1,1
11376,0.2,2,0,0
11377,2.2,2,1,1
11378,0.2,0,0,1
11379,1.0,1,0,1
11380,0.2,0,0,0
11381,0.2,2,0,0
11382,0.2,2,0,0
11383,0.2,1,0,1
11384,0.2,1,0,0
11385,1.0,1,1,1
11386,0.2,3,0,0
11387,0.2,2,0,0
11388,0.2,1,0,0
11389,0.2,1,0,0
11390,1.0,1,0,1
11391,1.0,0,1,1
11392,0.2,2,0,0
11393,0.2,2,0,0
11394,0.2,1,0,0
11395,0.2,2,0,0
11396,2.2,2,1,1
11397,1.0,2,1,1
11398,0.2,3,0,0
11399,0.2,2,0,0
11400,3.0,0,1,1
11401,2.2,1,1,1
11402,1.0,0,1,1
11403,0.2,1,0,0
11404,1.0,1,1,1
11405,1.0,3,0,0
11406,0.2,2,0,0
11407,1.0,1,0,1
11408,1.0,2,1,0
11409,1.0,2,1,1
11410,1.0,2,1,1
11411,0.2,2,0,0
11412,0.2,2,0,0
11413,2.2,1,1,1
11414,1.0,2,1,0
11415,1.0,1,1,1
11416,1.0,2,1,0
11417,1.0,1,1,0
11418,1.0,2,1,1
11419,1.0,2,0,1
11420,0.2,1,0,0
11421,2.2,2,1,1
11422,2.2,2,1,1
11423,1.0,2,1,0
11424,2.2,1,1,1
11425,1.0,3,1,1
11426,2.2,1,1,1
11427,1.0,0,1,1
11428,0.2,0,0,0
11429,0.2,1,0,1
11430,0.2,1,0,0
11431,1.0,3,0,1
11432,2.2,2,1,1
11433,0.2,2,0,0
11434,1.0,1,0,1
11435,1.0,2,1,0
11436,1.0,2,1,1
11437,1.0,1,1,0
11438,1.0,1,0,1
11439,1.0,1,1,1
11440,0.2,2,0,0
11441,1.0,2,1,1
11442,1.0,1,1,1
11443,1.0,1,1,1
11444,1.0,3,1,1
11445,0.2,1,0,0
11446,2.2,2,0,1
11447,0.2,2,0,0
11448,1.0,0,1,0
11449,2.2,1,1,1
11450,1.0,1,1,0
11451,0.2,3,0,0
11452,0.2,1,0,0
11453,1.0,0,1,1
11454,1.0,3,1,0
11455,0.2,1,0,0
11456,1.0,0,1,1
11457,1.0,3,1,1
11458,1.0,1,1,1
11459,1.0,3,1,1
11460,0.2,1,0,0
11461,1.0,3,1,1
11462,1.0,3,1,1
11463,2.2,1,1,1
11464,0.2,1,0,0
11465,0.2,2,0,1
11466,0.2,1,0,0
11467,1.0,1,1,1
11468,0.2,1,0,0
11469,2.2,2,1,1
11470,1.0,1,1,1
11471,0.2,1,0,0
11472,0.2,0,0,0
11473,1.0,2,1,1
11474,0.2,1,0,0
11475,1.0,2,0,1
11476,1.0,3,1,1
11477,1.0,1,1,1
11478,0.2,2,0,0
11479,0.2,3,0,0
11480,2.2,1,1,1
11481,0.2,1,0,0
11482,1.0,0,1,1
11483,0.2,2,0,1
11484,1.0,2,1,1
11485,1.0,3,1,0
11486,1.0,2,1,1
11487,1.0,1,1,1
11488,2.2,1,1,0
11489,0.2,2,0,0
11490,1.0,1,1,1
11491,0.2,1,0,1
11492,1.0,1,1,1
11493,0.2,2,0,0
11494,1.0,1,1,1
11495,0.2,1,0,0
11496,1.0,1,1,1
11497,0.2,2,0,1
11498,0.2,1,0,0
11499,0.2,2,0,1
11500,1.0,1,0,1
11501,0.2,0,0,0
11502,1.0,2,1,1
11503,1.0,2,1,1
11504,0.2,3,0,0
11505,1.0,1,1,1
11506,0.2,2,0,0
11507,1.0,2,1,1
11508,1.0,0,1,1
11509,1.0,2,1,1
11510,0.2,2,0,0
11511,2.2,1,1,1
11512,1.0,1,1,0
11513,1.0,1,1,0
11514,0.2,1,0,0
11515,1.0,2,1,0
11516,0.2,2,0,0
11517,1.0,0,1,1
11518,1.0,0,1,1
11519,1.0,1,1,1
11520,1.0,1,1,1
11521,0.2,1,0,0
11522,0.2,2,0,0
11523,0.2,3,0,0
11524,1.0,1,1,0
11525,1.0,1,1,0
11526,1.0,1,1,0
11527,1.0,1,1,1
11528,0.2,3,0,0
11529,1.0,2,1,1
11530,1.0,1,1,1
11531,2.2,2,1,1
11532,2.2,0,1,1
11533,1.0,2,1,1
11534,1.0,0,0,1
11535,1.0,1,1,1
11536,0.2,2,0,0
11537,1.0,3,1,1
11538,0.2,3,0,0
11539,0.2,1,0,0
11540,1.0,1,1,1
11541,3.0,2,1,1
11542,0.2,0,0,0
11543,1.0,1,1,1
11544,1.0,1,1,1
11545,2.2,2,1,1
11546,1.0,2,0,1
11547,1.0,0,1,1
11548,1.0,1,1,1
11549,2.2,3,1,1
11550,1.0,2,1,0
11551,0.2,1,0,0
11552,1.0,2,1,1
11553,1.0,1,1,1
11554,0.2,2,0,0
11555,1.0,1,1,0
11556,1.0,1,1,1
11557,0.2,2,0,0
11558,1.0,1,1,1
11559,1.0,3,1,1
11560,2.2,1,0,1
11561,1.0,1,1,1
11562,1.0,1,1,1
11563,0.2,3,0,0
11564,0.2,2,0,0
11565,3.0,2,1,1
11566,2.2,3,1,1
11567,0.2,1,0,1
11568,1.0,0,0,0
11569,0.2,1,0,0
11570,1.0,1,1,1
11571,1.0,1,1,1
11572,2.2,2,1,1
11573,1.0,3,1,0
11574,1.0,1,0,1
11575,3.0,2,1,1
11576,0.2,1,0,0
11577,0.2,2,0,0
11578,1.0,1,1,1
11579,0.2,1,0,1
11580,1.0,2,0,0
11581,0.2,1,0,0
11582,0.2,2,0,0
11583,0.6000000000000001,2,0,1
11584,0.2,2,0,0
11585,1.0,1,0,1
11586,0.2,1,0,0
11587,0.2,1,0,0
11588,1.0,1,1,1
11589,0.2,1,0,1
11590,2.2,1,1,1
11591,0.2,1,0,0
11592,0.2,2,0,0
11593,2.2,3,1,1
11594,1.0,1,1,1
11595,1.0,0,1,1
11596,1.0,1,1,1
11597,0.2,0,0,0
11598,1.0,2,1,1
11599,1.0,1,1,1
11600,1.0,1,0,1
11601,1.0,0,1,1
11602,2.2,2,1,1
11603,1.0,2,1,1
11604,0.6000000000000001,0,0,1
11605,0.2,2,0,0
11606,2.2,2,1,1
11607,0.2,2,0,0
11608,0.2,1,0,0
11609,0.2,3,0,0
11610,0.2,2,0,0
11611,1.0,1,1,1
11612,1.0,1,1,1
11613,1.0,1,0,1
11614,0.2,2,0,0
11615,1.0,1,1,0
11616,1.0,1,1,1
11617,1.0,2,0,1
11618,1.0,1,1,1
11619,1.0,1,1,1
11620,1.0,1,1,1
11621,1.0,1,1,0
11622,0.2,0,0,0
11623,1.0,2,1,1
11624,1.0,1,1,0
11625,0.2,1,0,0
11626,0.2,3,0,0
11627,1.0,2,1,1
11628,0.2,1,0,0
11629,1.0,2,1,1
11630,1.0,2,1,1
11631,0.2,1,0,1
11632,0.2,2,0,0
11633,1.0,1,1,1
11634,1.0,1,1,0
11635,1.0,2,1,1
11636,1.0,1,1,1
11637,0.2,0,0,0
11638,1.0,2,1,0
11639,1.0,2,1,1
11640,0.2,1,0,0
11641,0.2,2,0,0
11642,1.0,1,1,0
11643,1.0,1,0,0
11644,1.0,1,1,0
11645,1.0,3,1,1
11646,0.2,2,0,0
11647,1.0,0,1,1
11648,2.2,3,1,1
11649,1.0,3,1,0
11650,0.2,0,0,0
11651,1.0,2,1,1
11652,1.0,2,1,1
11653,1.0,0,1,1
11654,1.0,1,1,1
11655,0.2,2,0,0
11656,0.2,2,0,0
11657,0.2,1,0,0
11658,0.2,2,0,0
11659,1.0,1,1,1
11660,0.2,3,0,1
11661,1.0,2,1,1
11662,0.2,1,0,0
11663,0.2,1,0,1
11664,0.2,1,0,0
11665,0.2,1,0,1
11666,0.2,1,0,1
11667,0.2,2,0,0
11668,1.0,2,1,0
11669,0.2,2,0,1
11670,0.2,2,0,0
11671,1.0,3,1,0
11672,1.0,3,1,1
11673,1.0,3,1,1
11674,1.0,1,1,1
11675,0.2,2,0,1
11676,2.2,1,1,1
11677,2.2,2,1,1
11678,1.0,3,1,1
11679,1.0,2,1,1
11680,1.0,1,1,1
11681,1.0,1,1,1
11682,0.2,1,0,0
11683,0.2,2,0,1
11684,0.2,1,0,0
11685,0.2,2,0,0
11686,1.0,2,1,1
11687,1.0,1,0,1
11688,0.2,3,0,0
11689,0.2,2,0,0
11690,0.2,1,0,0
11691,1.0,1,1,0
11692,1.0,2,1,1
11693,0.2,2,0,0
11694,2.2,1,1,1
11695,2.2,1,1,1
11696,1.0,3,1,1
11697,1.0,1,1,1
11698,1.0,0,1,1
11699,1.0,2,1,1
11700,0.2,2,0,0
11701,1.0,1,0,0
11702,2.2,1,1,1
11703,0.2,1,0,0
11704,1.0,2,0,0
11705,0.2,1,0,0
11706,0.2,1,0,0
11707,0.2,0,0,0
11708,1.0,1,0,1
11709,0.2,1,0,0
11710,1.0,0,1,1
11711,0.2,2,0,0
11712,1.0,1,1,0
11713,0.2,0,0,0
11714,0.2,0,0,0
11715,1.0,2,1,0
11716,2.2,1,1,1
11717,1.0,2,1,1
11718,0.2,2,0,0
11719,0.2,2,0,0
11720,1.0,1,1,1
11721,1.0,3,1,1
11722,2.2,0,1,1
11723,0.2,1,0,0
11724,1.0,1,1,1
11725,1.0,1,1,0
11726,0.2,3,0,0
11727,0.2,1,0,1
11728,2.2,3,1,1
11729,0.2,1,0,0
11730,0.2,3,0,0
11731,0.2,1,0,0
11732,0.2,1,0,0
11733,1.0,3,1,0
11734,2.2,0,1,1
11735,0.2,2,0,0
11736,0.2,0,0,0
11737,1.0,1,1,1
11738,1.0,2,1,0
11739,1.0,2,1,1
11740,0.2,1,0,1
11741,0.2,1,0,1
11742,0.2,2,0,0
11743,1.0,1,1,1
11744,2.2,1,1,1
11745,2.2,2,1,1
11746,0.2,1,0,1
11747,1.0,1,1,1
11748,0.2,2,0,0
11749,1.0,2,1,0
11750,1.0,0,0,1
11751,0.2,2,0,0
11752,0.2,3,0,0
11753,0.2,2,0,1
11754,1.0,3,1,1
11755,2.2,0,1,1
11756,0.2,0,0,0
11757,1.0,3,1,1
11758,1.0,1,1,1
11759,0.2,0,0,1
11760,2.2,0,1,1
11761,1.0,1,1,1
11762,3.0,1,1,1
11763,2.2,0,1,1
11764,0.2,2,0,0
11765,0.2,0,0,0
11766,1.0,2,1,0
11767,0.2,2,0,0
11768,0.2,1,0,1
11769,1.0,2,1,1
11770,0.2,3,0,0
11771,1.0,1,0,1
11772,2.2,2,1,1
11773,2.2,2,1,1
11774,1.0,1,1,1
11775,1.0,3,0,0
11776,1.0,2,0,0
11777,0.2,1,0,0
11778,1.0,2,1,1
11779,1.0,2,1,1
11780,0.2,3,0,0
11781,2.2,1,1,1
11782,0.2,2,0,0
11783,1.0,2,1,1
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,1.0,1,1,1
11787,1.0,2,1,0
11788,1.0,1,1,0
11789,1.0,2,1,1
11790,1.0,0,1,1
11791,0.2,1,0,0
11792,0.2,1,0,0
11793,1.0,0,0,0
11794,1.0,2,0,1
11795,0.2,3,0,0
11796,1.0,2,1,1
11797,0.2,1,0,0
11798,2.2,2,1,1
11799,0.2,0,0,1
11800,0.2,0,0,0
11801,0.2,0,0,0
11802,1.0,1,1,1
11803,0.2,2,0,1
11804,1.0,2,1,1
11805,0.2,3,0,0
11806,1.0,1,1,0
11807,2.2,0,1,1
11808,1.0,2,1,1
11809,1.0,0,1,0
11810,0.2,3,0,0
11811,0.2,1,0,0
11812,1.0,2,1,0
11813,0.2,2,0,0
11814,2.2,2,1,1
11815,1.0,0,1,1
11816,1.0,2,1,1
11817,1.0,1,1,1
11818,2.2,1,1,1
11819,0.2,1,0,0
11820,0.2,2,0,0
11821,1.0,0,0,1
11822,1.0,2,1,1
11823,0.2,2,0,0
11824,1.0,0,1,1
11825,1.0,3,1,1
11826,0.2,1,0,0
11827,2.2,1,1,1
11828,0.2,2,0,0
11829,0.2,1,0,0
11830,1.0,1,1,1
11831,1.0,1,0,0
11832,1.0,0,1,1
11833,0.2,1,0,1
11834,0.2,0,0,0
11835,0.2,2,0,0
11836,1.0,1,1,1
11837,0.2,0,0,0
11838,0.2,3,0,0
11839,0.2,2,1,0
11840,1.0,2,1,1
11841,0.2,2,0,0
11842,0.2,0,0,1
11843,1.0,1,1,0
11844,0.2,1,0,0
11845,1.0,3,1,1
11846,2.2,0,1,1
11847,0.2,1,0,0
11848,1.0,2,1,0
11849,0.2,3,0,0
11850,2.2,3,1,0
11851,0.2,2,0,0
11852,0.2,3,0,0
11853,0.2,2,0,0
11854,0.2,1,0,1
11855,2.2,0,1,1
11856,0.2,2,0,0
11857,1.0,0,1,1
11858,0.2,1,0,0
11859,0.2,1,0,0
11860,1.0,0,1,1
11861,1.0,2,0,1
11862,0.2,3,0,0
11863,1.0,2,1,1
11864,1.4,0,1,0
11865,1.0,2,1,1
11866,1.0,2,0,1
11867,1.0,3,0,0
11868,0.2,0,0,0
11869,1.0,2,1,1
11870,0.2,3,0,0
11871,1.0,2,1,1
11872,1.0,2,1,1
11873,1.0,1,1,1
11874,0.2,1,0,0
11875,1.0,2,1,1
11876,2.2,1,1,1
11877,1.0,1,1,1
11878,2.2,2,1,1
11879,0.2,1,0,0
11880,0.2,1,0,0
11881,1.0,1,0,1
11882,0.2,1,0,0
11883,0.2,2,0,0
11884,1.0,2,1,0
11885,0.2,3,0,0
11886,0.2,2,0,0
11887,1.0,1,1,1
11888,0.2,2,0,0
11889,1.0,1,1,1
11890,1.0,1,1,0
11891,1.0,0,1,1
11892,1.0,0,1,1
11893,0.2,2,0,0
11894,0.2,2,0,0
11895,1.0,1,0,0
11896,1.0,0,1,1
11897,1.0,0,1,1
11898,0.2,0,0,0
11899,0.2,1,0,0
11900,0.2,1,0,0
11901,1.0,2,1,0
11902,0.2,1,0,0
11903,0.2,2,0,0
11904,0.2,2,0,1
11905,1.0,1,1,1
11906,0.2,1,0,0
11907,1.0,2,1,0
11908,0.2,0,0,0
11909,1.0,1,1,0
11910,1.0,2,1,0
11911,1.0,1,1,1
11912,0.2,2,0,0
11913,0.2,2,0,0
11914,2.2,1,1,1
11915,0.2,3,0,0
11916,1.0,1,0,1
11917,1.0,1,1,1
11918,1.0,2,1,0
11919,1.0,0,0,1
11920,0.2,1,0,0
11921,1.0,1,1,0
11922,1.0,3,0,0
11923,0.2,1,0,0
11924,1.0,2,1,1
11925,1.0,3,1,1
11926,1.0,2,1,1
11927,1.0,2,1,1
11928,1.0,2,1,0
11929,1.0,2,0,0
11930,0.2,3,0,0
11931,0.2,1,0,0
11932,1.0,0,0,1
11933,1.0,3,1,1
11934,1.0,1,0,1
11935,1.0,2,1,1
11936,0.2,1,0,1
11937,1.0,1,1,1
11938,1.0,2,1,1
11939,0.2,1,0,0
11940,1.0,2,1,0
11941,1.0,3,1,1
11942,0.2,1,0,0
11943,1.0,2,1,1
11944,0.2,3,0,0
11945,1.0,0,0,1
11946,0.2,2,0,0
11947,0.2,3,0,0
