,R,Q,A,Y
10457,1.0,2,1,1
10458,1.0,1,1,1
10459,2.2,2,1,1
10460,1.0,2,0,1
10461,0.2,1,0,0
10462,0.2,2,0,0
10463,1.0,3,1,1
10464,0.2,1,0,0
10465,1.0,1,1,1
10466,1.0,0,1,1
10467,1.0,3,0,0
10468,1.0,2,1,1
10469,0.2,3,0,0
10470,0.2,2,0,0
10471,1.0,2,1,0
10472,0.2,2,0,0
10473,1.0,1,1,1
10474,2.2,1,1,1
10475,1.0,2,0,0
10476,0.2,2,0,0
10477,1.0,1,1,0
10478,1.0,1,1,1
10479,1.0,3,1,0
10480,0.2,0,0,0
10481,0.2,1,0,1
10482,0.2,2,0,0
10483,1.0,1,1,1
10484,1.0,2,1,1
10485,3.0,2,1,1
10486,0.2,1,0,1
10487,1.0,2,1,1
10488,3.0,2,1,1
10489,2.2,0,1,1
10490,1.0,2,1,0
10491,3.4000000000000004,2,0,0
10492,1.0,0,1,1
10493,1.0,2,1,1
10494,1.0,1,1,0
10495,1.0,2,1,1
10496,2.2,2,1,1
10497,1.0,2,1,0
10498,1.0,3,1,0
10499,0.2,3,0,1
10500,0.2,2,0,0
10501,0.2,2,0,0
10502,1.0,3,1,0
10503,0.2,3,0,0
10504,1.0,1,1,0
10505,0.2,3,0,0
10506,0.2,2,0,0
10507,2.2,3,1,1
10508,0.2,2,0,0
10509,3.4000000000000004,0,0,1
10510,2.2,1,1,1
10511,1.0,1,1,1
10512,0.2,1,0,0
10513,0.2,1,0,0
10514,0.2,2,0,0
10515,1.0,1,0,0
10516,1.0,2,0,0
10517,2.2,0,1,1
10518,1.0,1,0,1
10519,1.0,2,0,1
10520,0.2,3,0,0
10521,1.0,1,0,1
10522,1.0,1,1,1
10523,1.0,2,0,0
10524,1.0,0,1,0
10525,0.2,0,0,0
10526,1.0,1,1,1
10527,1.0,3,1,1
10528,1.0,1,1,1
10529,1.0,3,1,0
10530,1.0,2,1,0
10531,0.2,1,0,1
10532,1.0,2,0,1
10533,0.2,2,0,0
10534,1.0,3,1,0
10535,0.2,1,0,0
10536,1.0,2,1,1
10537,1.0,3,0,1
10538,1.0,0,1,1
10539,1.0,2,1,1
10540,0.2,1,0,0
10541,1.0,2,1,0
10542,0.2,1,0,0
10543,2.2,2,1,1
10544,0.2,1,0,0
10545,2.2,1,1,1
10546,1.0,2,1,1
10547,1.0,2,1,0
10548,1.0,2,1,1
10549,0.2,0,0,0
10550,2.2,2,1,1
10551,0.2,1,0,1
10552,0.2,1,0,1
10553,1.0,2,1,1
10554,0.2,2,0,0
10555,1.0,1,0,1
10556,0.2,2,0,0
10557,0.2,1,0,1
10558,0.2,2,0,0
10559,2.2,2,1,1
10560,2.2,2,1,1
10561,1.0,2,1,1
10562,2.2,1,1,1
10563,1.0,2,1,0
10564,1.0,2,1,1
10565,1.0,1,1,0
10566,0.2,2,0,0
10567,1.0,0,0,1
10568,2.2,1,1,1
10569,1.0,2,1,0
10570,0.2,2,0,0
10571,0.2,2,0,0
10572,1.0,0,1,1
10573,0.2,1,0,0
10574,2.2,1,1,1
10575,2.2,2,1,1
10576,0.2,3,0,0
10577,1.0,2,1,1
10578,0.2,3,0,0
10579,1.0,2,1,1
10580,1.0,2,1,1
10581,0.2,1,0,0
10582,1.0,2,1,0
10583,2.2,2,1,1
10584,0.2,2,0,0
10585,1.0,3,1,0
10586,1.0,1,1,1
10587,0.2,2,0,0
10588,1.0,2,1,0
10589,0.2,1,0,0
10590,2.2,1,1,1
10591,1.0,1,1,1
10592,1.0,2,1,1
10593,0.2,2,0,0
10594,0.2,2,0,0
10595,0.2,1,0,0
10596,0.2,2,0,0
10597,0.2,0,0,1
10598,1.0,2,0,0
10599,1.0,1,1,0
10600,1.0,0,1,1
10601,0.2,2,0,0
10602,0.2,2,0,0
10603,0.2,1,0,0
10604,1.0,1,1,0
10605,0.2,1,0,0
10606,1.0,1,1,1
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,1.0,2,1,1
10610,0.2,2,0,0
10611,0.2,0,0,0
10612,0.2,1,0,0
10613,0.2,2,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,2,0,1
10617,0.2,3,0,1
10618,2.2,2,1,1
10619,3.4000000000000004,2,0,1
10620,0.2,2,0,0
10621,2.2,0,1,1
10622,1.0,2,1,1
10623,1.0,1,1,0
10624,0.2,1,0,1
10625,0.2,3,0,0
10626,1.0,1,1,0
10627,1.0,1,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,2,0,0
10631,0.2,1,0,0
10632,1.0,2,1,1
10633,1.0,1,1,1
10634,0.2,1,0,0
10635,1.0,1,1,1
10636,0.2,1,0,0
10637,1.0,1,1,1
10638,1.0,0,1,0
10639,1.0,1,1,0
10640,1.0,0,0,1
10641,1.0,1,0,1
10642,0.2,0,0,1
10643,1.0,2,1,1
10644,2.2,2,1,1
10645,2.2,2,1,1
10646,0.2,1,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,0,0,0
10650,1.0,0,1,1
10651,0.2,0,0,0
10652,1.0,1,1,1
10653,0.2,1,0,0
10654,1.0,0,1,1
10655,0.2,2,0,0
10656,0.2,0,0,0
10657,0.2,1,0,0
10658,1.0,2,1,0
10659,1.0,2,0,1
10660,2.2,1,1,0
10661,0.2,3,0,0
10662,0.2,2,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,3,0,1
10666,1.0,2,1,1
10667,0.2,1,0,1
10668,1.0,2,1,0
10669,1.0,1,1,1
10670,1.0,2,1,0
10671,0.2,2,0,0
10672,0.2,1,0,0
10673,1.0,3,1,0
10674,0.2,3,0,0
10675,0.2,1,0,1
10676,2.2,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,1.0,0,0,0
10680,0.2,1,0,0
10681,1.0,1,0,0
10682,0.2,1,0,0
10683,1.0,2,1,1
10684,1.0,2,1,0
10685,0.2,1,0,0
10686,1.0,2,1,1
10687,1.0,0,1,1
10688,2.2,1,1,1
10689,1.0,2,1,0
10690,1.0,1,1,1
10691,1.0,1,1,1
10692,0.2,2,0,0
10693,0.2,1,0,0
10694,1.0,0,1,0
10695,1.0,2,1,1
10696,1.0,3,1,1
10697,1.0,1,1,0
10698,1.0,0,1,1
10699,0.2,0,0,0
10700,0.2,2,0,0
10701,0.2,1,0,0
10702,1.0,1,0,1
10703,0.2,2,0,0
10704,1.0,1,1,1
10705,0.2,2,0,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,1,1,1
10709,0.2,1,0,0
10710,0.2,1,0,0
10711,1.0,1,1,1
10712,0.2,2,0,0
10713,0.2,2,0,0
10714,1.0,2,1,0
10715,1.0,2,1,0
10716,3.4000000000000004,0,0,0
10717,0.2,1,0,0
10718,1.0,2,1,1
10719,0.2,2,0,0
10720,3.8,2,1,1
10721,1.0,1,1,1
10722,2.2,1,1,1
10723,1.0,3,1,1
10724,1.0,2,1,1
10725,0.2,2,0,0
10726,1.0,0,1,1
10727,1.0,3,1,1
10728,0.2,1,0,0
10729,1.0,1,1,1
10730,1.0,1,1,1
10731,1.0,2,1,1
10732,1.0,3,1,1
10733,0.2,1,0,1
10734,0.2,3,0,0
10735,1.0,2,1,1
10736,1.0,3,1,0
10737,1.0,2,0,1
10738,0.2,2,0,0
10739,1.0,1,1,1
10740,2.2,2,1,1
10741,2.2,3,1,0
10742,1.0,2,0,1
10743,1.0,1,1,1
10744,0.2,1,0,0
10745,0.2,2,0,0
10746,2.2,1,1,1
10747,1.0,0,1,1
10748,1.0,2,1,1
10749,0.2,1,0,1
10750,1.0,3,1,0
10751,2.2,0,1,1
10752,0.2,2,0,0
10753,0.2,1,0,0
10754,0.2,1,0,0
10755,2.2,1,1,1
10756,1.0,2,1,0
10757,0.2,0,0,0
10758,0.2,1,0,0
10759,2.2,1,1,1
10760,1.0,2,1,1
10761,1.0,0,0,0
10762,1.0,1,1,1
10763,2.2,2,1,1
10764,0.2,2,0,1
10765,0.2,1,0,0
10766,1.0,2,1,1
10767,0.2,0,0,0
10768,1.0,2,1,0
10769,1.0,3,1,1
10770,0.2,1,0,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,2.2,1,1,1
10774,0.2,1,0,0
10775,0.2,2,0,0
10776,1.0,1,0,1
10777,0.2,2,0,0
10778,1.0,2,1,1
10779,1.0,2,1,1
10780,1.0,1,1,1
10781,1.0,2,1,1
10782,1.0,0,1,0
10783,2.2,1,1,1
10784,0.2,1,0,0
10785,1.0,2,1,1
10786,0.2,2,0,0
10787,2.2,2,1,1
10788,2.2,2,1,1
10789,1.0,1,0,1
10790,0.2,1,0,0
10791,1.0,2,1,1
10792,0.2,3,0,0
10793,0.2,2,0,0
10794,0.2,2,0,0
10795,2.2,1,1,1
10796,0.2,1,0,0
10797,0.2,1,0,0
10798,1.0,2,1,1
10799,1.0,1,1,0
10800,0.2,2,0,0
10801,1.0,3,1,1
10802,2.2,2,1,0
10803,0.2,0,0,0
10804,1.0,2,1,1
10805,0.2,2,0,0
10806,0.2,2,0,0
10807,2.2,1,1,1
10808,1.0,2,1,1
10809,0.2,2,0,0
10810,0.2,3,0,0
10811,1.0,1,1,1
10812,1.0,2,1,0
10813,1.0,0,0,1
10814,2.2,3,1,1
10815,0.2,2,0,0
10816,0.2,0,0,0
10817,1.0,2,1,1
10818,1.0,0,1,0
10819,0.2,1,0,0
10820,1.0,1,1,1
10821,2.2,3,1,1
10822,2.2,1,1,1
10823,0.2,1,0,0
10824,1.0,2,1,1
10825,1.0,2,1,1
10826,0.2,0,0,1
10827,0.2,2,0,0
10828,2.2,2,1,1
10829,1.0,1,1,1
10830,0.2,0,0,0
10831,1.0,3,1,1
10832,1.0,1,0,1
10833,0.2,0,0,0
10834,1.0,2,1,1
10835,0.2,0,0,1
10836,1.0,0,1,1
10837,0.2,0,0,0
10838,0.2,2,0,0
10839,2.2,2,1,1
10840,1.0,0,1,0
10841,0.2,1,0,0
10842,2.2,2,1,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,1,1,1
10846,2.2,1,1,1
10847,1.0,1,1,1
10848,2.2,2,1,1
10849,1.0,0,1,1
10850,2.2,2,1,1
10851,1.0,2,0,0
10852,1.0,2,1,0
10853,2.2,1,1,1
10854,0.2,2,0,1
10855,1.0,2,1,1
10856,2.2,1,1,1
10857,1.0,0,1,1
10858,0.2,2,0,0
10859,1.0,0,0,1
10860,0.2,1,0,0
10861,0.2,0,0,0
10862,0.2,1,0,0
10863,1.0,2,1,0
10864,0.2,1,0,0
10865,1.0,1,1,1
10866,1.0,2,0,1
10867,1.0,0,1,1
10868,1.0,2,1,1
10869,1.0,0,1,1
10870,3.0,3,1,1
10871,0.2,1,0,0
10872,2.2,2,1,1
10873,1.0,2,1,1
10874,1.0,1,1,1
10875,0.2,1,0,1
10876,1.0,0,1,1
10877,2.2,1,1,1
10878,1.0,1,1,1
10879,0.2,2,0,0
10880,1.0,1,1,0
10881,0.2,0,0,1
10882,0.2,2,0,0
10883,0.2,2,0,0
10884,1.0,3,1,0
10885,1.0,1,1,1
10886,1.0,0,1,0
10887,0.2,3,0,0
10888,0.2,1,0,0
10889,1.0,1,1,0
10890,1.0,1,1,0
10891,0.2,1,0,0
10892,0.2,2,0,0
10893,0.2,2,0,0
10894,1.0,1,1,1
10895,1.0,0,1,0
10896,0.2,0,0,0
10897,1.0,2,1,0
10898,0.2,2,0,0
10899,1.0,2,0,1
10900,1.0,3,1,0
10901,0.2,2,0,0
10902,1.0,0,1,1
10903,0.2,0,0,0
10904,1.0,3,1,0
10905,0.2,1,0,0
10906,0.2,2,0,0
10907,2.2,2,1,1
10908,1.0,1,1,1
10909,1.0,1,1,0
10910,2.2,1,1,1
10911,1.0,2,1,1
10912,0.2,1,0,1
10913,0.2,2,0,0
10914,2.2,2,1,1
10915,1.0,2,0,1
10916,1.0,2,0,0
10917,2.2,1,1,1
10918,0.2,1,0,0
10919,1.0,3,0,1
10920,0.2,3,0,0
10921,0.2,2,0,0
10922,0.2,2,0,0
10923,1.0,2,1,1
10924,1.0,3,1,1
10925,1.0,3,1,1
10926,2.2,2,1,1
10927,0.2,2,0,0
10928,1.0,1,0,1
10929,1.0,1,1,1
10930,1.0,0,1,1
10931,0.2,2,0,0
10932,1.0,2,1,0
10933,0.2,2,0,0
10934,0.2,0,0,1
10935,2.2,1,1,1
10936,1.0,1,1,0
10937,1.0,2,1,0
10938,3.0,1,1,1
10939,0.2,3,0,0
10940,1.0,3,1,1
10941,1.0,2,1,1
10942,1.0,2,1,1
10943,2.2,0,1,1
10944,1.0,1,1,1
10945,1.0,2,1,1
10946,1.0,0,1,1
10947,1.0,2,1,1
10948,1.0,1,0,1
10949,0.2,2,0,0
10950,0.2,1,0,0
10951,1.0,2,1,1
10952,1.0,2,0,0
10953,0.2,2,0,0
10954,3.0,3,1,1
10955,1.0,2,1,1
10956,0.2,1,0,0
10957,1.0,2,1,1
10958,1.0,3,1,0
10959,1.0,3,1,1
10960,1.0,1,0,1
10961,1.0,1,0,1
10962,2.2,2,1,1
10963,0.2,1,0,1
10964,1.0,1,0,0
10965,0.2,0,0,1
10966,0.2,2,0,0
10967,1.0,1,1,1
10968,1.0,1,1,1
10969,1.0,2,1,1
10970,2.2,1,1,1
10971,1.0,0,1,1
10972,2.2,2,1,1
10973,1.0,3,1,1
10974,0.2,1,0,0
10975,1.0,1,1,1
10976,0.2,1,0,1
10977,1.0,2,1,0
10978,0.2,1,0,0
10979,1.0,3,0,0
10980,0.2,3,0,0
10981,2.2,0,1,1
10982,0.2,1,0,1
10983,2.2,3,1,1
10984,2.2,0,1,1
10985,2.2,1,1,1
10986,0.2,1,0,0
10987,1.0,2,1,1
10988,0.2,1,0,0
10989,1.0,2,1,1
10990,0.2,1,0,1
10991,0.2,2,0,0
10992,1.0,1,0,1
10993,1.0,1,1,0
10994,0.2,1,0,0
10995,0.2,0,0,0
10996,1.0,2,1,0
10997,2.2,0,1,1
10998,1.0,2,0,1
10999,0.2,1,0,0
11000,0.2,1,0,0
11001,0.2,1,0,0
11002,1.0,2,1,0
11003,1.0,1,1,1
11004,1.0,2,1,1
11005,1.0,2,1,1
11006,0.2,1,0,0
11007,1.0,2,1,0
11008,1.0,3,0,1
11009,0.2,1,0,0
11010,1.0,3,1,1
11011,0.2,1,0,0
11012,1.0,0,0,1
11013,0.2,1,0,0
11014,1.0,2,1,1
11015,0.2,1,0,0
11016,1.0,1,1,1
11017,0.2,2,0,0
11018,2.2,2,1,1
11019,1.0,1,1,1
11020,1.0,1,1,1
11021,0.2,2,0,0
11022,1.0,2,1,1
11023,1.0,2,1,1
11024,2.2,1,1,1
11025,0.2,3,0,0
11026,1.0,2,1,1
11027,2.2,0,1,1
11028,0.2,1,0,0
11029,0.2,2,0,0
11030,1.0,2,1,0
11031,0.2,1,0,0
11032,1.0,1,1,0
11033,1.0,0,1,1
11034,1.0,3,1,1
11035,1.0,3,1,1
11036,0.2,2,0,0
11037,1.0,2,1,0
11038,1.0,2,1,0
11039,0.2,2,0,0
11040,0.2,3,0,0
11041,0.2,2,0,0
11042,0.2,1,0,0
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,1.0,1,1,1
11046,0.2,2,0,0
11047,1.0,1,0,1
11048,1.0,1,1,1
11049,1.0,1,1,1
11050,0.2,1,0,0
11051,1.0,3,1,0
11052,1.0,0,1,1
11053,1.0,2,1,1
11054,1.0,2,0,1
11055,0.2,2,0,0
11056,0.2,0,0,0
11057,0.2,2,0,0
11058,1.0,1,0,0
11059,1.0,2,1,1
11060,0.2,3,0,0
11061,2.2,2,1,1
11062,1.0,2,1,1
11063,1.0,2,1,1
11064,1.0,1,1,1
11065,0.2,2,0,0
11066,0.2,1,0,0
11067,1.0,1,0,1
11068,1.0,2,0,0
11069,1.0,2,1,1
11070,1.0,1,1,1
11071,1.0,2,1,0
11072,0.2,1,0,0
11073,1.0,1,1,0
11074,1.0,1,1,0
11075,0.2,3,0,0
11076,3.0,1,1,1
11077,1.0,0,1,1
11078,0.2,2,0,0
11079,0.2,0,0,0
11080,1.0,1,0,0
11081,0.2,2,0,0
11082,1.0,0,1,1
11083,1.0,3,1,0
11084,2.2,1,1,1
11085,0.2,2,0,0
11086,0.2,1,0,1
11087,0.2,2,0,0
11088,1.0,0,1,1
11089,1.0,0,0,0
11090,1.0,1,1,1
11091,2.2,2,1,1
11092,2.2,0,1,1
11093,1.0,1,1,0
11094,1.0,1,1,1
11095,0.2,2,0,0
11096,0.2,0,0,1
11097,1.0,3,1,1
11098,0.2,2,0,0
11099,1.0,1,1,1
11100,0.2,2,0,1
11101,0.2,1,0,0
11102,1.0,1,1,1
11103,0.2,0,0,0
11104,0.2,2,0,1
11105,0.2,2,0,0
11106,0.2,2,0,1
11107,1.0,3,1,0
11108,1.0,3,1,0
11109,0.2,1,0,0
11110,1.0,1,0,1
11111,2.2,1,1,1
11112,2.2,1,1,1
11113,1.0,2,1,1
11114,2.2,3,1,1
11115,0.2,2,0,0
11116,0.2,2,0,0
11117,1.0,2,1,1
11118,1.0,1,1,1
11119,2.2,2,1,1
11120,1.0,2,1,1
11121,1.0,1,1,1
11122,1.0,2,1,1
11123,0.2,1,0,0
11124,1.0,1,1,1
11125,1.0,3,1,0
11126,2.2,3,1,1
11127,0.2,2,0,1
11128,1.0,1,1,1
11129,2.2,1,1,1
11130,0.2,0,0,0
11131,1.0,2,1,1
11132,1.0,3,1,1
11133,1.0,1,1,1
11134,1.0,3,1,1
11135,0.2,0,0,0
11136,0.2,3,0,0
11137,1.0,2,0,0
11138,1.0,0,1,0
11139,3.0,2,1,1
11140,1.0,2,1,0
11141,1.0,1,1,1
11142,0.2,2,0,0
11143,0.2,2,0,0
11144,0.2,2,0,0
11145,1.0,1,1,0
11146,0.2,1,0,1
11147,1.0,1,1,1
11148,0.2,2,0,0
11149,0.2,3,0,0
11150,0.2,1,0,0
11151,1.0,0,1,1
11152,0.2,2,0,0
11153,1.0,3,1,0
11154,1.0,1,1,1
11155,1.0,3,1,0
11156,1.0,2,1,0
11157,2.5999999999999996,2,0,0
11158,3.0,1,1,1
11159,0.2,0,0,0
11160,3.0,2,1,1
11161,0.2,0,0,1
11162,3.0,1,1,1
11163,0.2,3,0,0
11164,0.2,2,0,0
11165,1.0,2,1,0
11166,2.2,2,1,1
11167,0.2,2,0,0
11168,3.0,2,1,1
11169,1.0,2,1,1
11170,0.2,3,0,0
11171,1.0,1,1,0
11172,0.2,2,0,1
11173,0.2,2,0,0
11174,0.2,2,0,0
11175,1.0,1,1,1
11176,0.2,3,0,0
11177,1.0,2,1,1
11178,1.0,0,0,1
11179,1.0,1,1,0
11180,0.2,1,0,0
11181,2.2,2,1,1
11182,0.2,1,0,0
11183,0.2,2,0,0
11184,0.2,0,0,0
11185,0.2,3,0,0
11186,1.0,1,1,1
11187,2.2,3,1,1
11188,1.0,3,1,0
11189,0.2,3,0,0
11190,2.2,1,1,1
11191,0.2,2,0,0
11192,1.0,2,1,1
11193,0.2,0,0,0
11194,2.2,2,1,1
11195,0.2,1,0,0
11196,1.0,2,1,1
11197,0.2,1,0,0
11198,0.2,2,0,0
11199,1.0,2,1,1
11200,0.2,2,0,0
11201,0.2,2,0,0
11202,1.0,2,1,1
11203,1.0,1,0,0
11204,3.0,0,1,1
11205,0.2,1,0,1
11206,1.0,1,1,0
11207,0.2,0,0,0
11208,1.0,1,1,1
11209,1.0,1,0,1
11210,1.0,1,1,1
11211,2.2,3,1,1
11212,1.0,2,1,1
11213,0.2,1,0,0
11214,0.2,2,0,0
11215,0.2,1,0,1
11216,1.0,0,0,1
11217,1.0,2,1,1
11218,1.0,2,1,0
11219,1.0,1,1,1
11220,2.2,1,1,1
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,1.0,0,1,1
11224,2.2,3,1,1
11225,2.2,1,1,1
11226,1.0,0,0,1
11227,2.2,2,1,1
11228,1.0,2,1,1
11229,0.2,2,0,0
11230,1.0,1,1,1
11231,0.2,1,0,1
11232,1.0,1,1,1
11233,2.2,1,1,1
11234,3.4000000000000004,2,0,1
11235,2.2,0,1,1
11236,1.0,1,1,0
11237,0.2,1,0,0
11238,1.0,3,0,0
11239,2.2,2,1,1
11240,1.0,1,1,1
11241,0.2,3,0,0
11242,0.2,1,0,1
11243,1.0,1,1,0
11244,1.0,2,1,1
11245,1.0,2,1,0
11246,1.0,0,0,0
11247,1.0,1,1,0
11248,1.0,1,1,0
11249,1.0,2,1,1
11250,0.2,2,0,0
11251,0.2,1,0,0
11252,1.0,2,0,1
11253,0.2,2,0,0
11254,2.2,1,1,1
11255,0.2,2,0,0
11256,0.2,3,0,0
11257,1.0,1,1,0
11258,0.2,2,0,0
11259,1.0,2,1,1
11260,2.2,0,1,1
11261,1.0,3,1,1
11262,1.0,2,1,1
11263,1.0,1,1,1
11264,0.2,1,0,0
11265,0.2,2,0,0
11266,0.2,1,0,0
11267,1.0,1,1,1
11268,1.0,2,1,1
11269,0.2,1,0,0
11270,2.2,1,1,1
11271,0.2,1,0,0
11272,0.2,1,0,0
11273,0.2,3,0,0
11274,1.0,2,1,1
11275,2.2,2,1,1
11276,2.2,1,1,1
11277,0.2,1,0,0
11278,0.2,2,0,0
11279,1.0,3,1,1
11280,1.0,2,1,1
11281,2.2,1,1,1
11282,1.0,1,1,1
11283,3.0,2,1,1
11284,0.2,0,0,0
11285,1.0,2,1,1
11286,0.2,2,0,0
11287,1.0,2,1,1
11288,1.0,1,1,1
11289,0.2,2,0,0
11290,0.2,3,0,0
11291,1.0,2,1,1
11292,1.0,3,1,1
11293,0.2,1,0,1
11294,0.2,3,0,0
11295,1.0,2,1,0
11296,0.2,2,0,0
11297,0.2,2,0,0
11298,0.2,2,0,1
11299,2.2,1,1,1
11300,1.0,1,1,1
11301,2.2,2,1,1
11302,1.0,1,0,1
11303,1.0,1,1,0
11304,0.2,2,0,0
11305,0.2,1,0,0
11306,1.0,1,0,0
11307,0.2,1,0,0
11308,0.2,2,0,0
11309,0.2,3,0,0
11310,0.2,2,0,0
11311,1.0,1,1,1
11312,0.2,2,0,0
11313,1.0,2,1,1
11314,3.0,1,1,1
11315,2.2,1,1,1
11316,0.2,3,0,0
11317,1.0,3,1,1
11318,1.0,2,1,1
11319,2.2,0,1,1
11320,1.0,2,1,0
11321,1.0,2,1,1
11322,1.0,2,1,1
11323,1.0,1,1,1
11324,0.2,1,0,0
11325,0.2,1,0,0
11326,1.0,1,1,1
11327,1.0,2,1,0
11328,1.0,3,1,1
11329,0.2,1,0,0
11330,1.0,1,0,1
11331,0.2,0,0,0
11332,1.0,2,1,1
11333,1.0,3,1,1
11334,2.2,2,1,1
11335,1.0,0,1,1
11336,0.2,0,0,1
11337,1.0,0,1,1
11338,1.0,1,1,1
11339,2.2,3,1,1
11340,2.2,3,1,1
11341,1.0,2,1,1
11342,1.0,2,1,1
11343,1.0,1,1,0
11344,0.2,2,0,0
11345,1.0,2,1,1
11346,1.0,1,1,1
11347,1.0,1,1,1
11348,1.0,2,1,1
11349,0.2,1,0,0
11350,0.2,2,0,0
11351,2.2,2,1,1
11352,0.2,2,0,0
11353,1.0,1,0,0
11354,0.2,0,0,0
11355,0.2,3,0,1
11356,0.2,1,0,1
11357,1.0,1,1,1
11358,1.0,2,1,1
11359,2.2,1,1,1
11360,0.2,1,0,0
11361,1.0,3,1,0
11362,0.2,2,0,0
11363,0.2,1,0,0
11364,0.2,2,0,0
11365,1.0,2,1,1
11366,1.0,2,1,1
11367,3.0,1,1,1
11368,0.2,2,0,0
11369,0.2,2,0,0
11370,0.2,3,0,0
11371,1.0,1,1,1
11372,1.0,3,1,0
11373,0.2,2,0,0
11374,1.0,1,1,1
11375,0.2,1,0,0
11376,1.0,1,1,1
11377,1.0,1,1,1
11378,0.2,2,0,0
11379,1.0,3,1,0
11380,0.2,1,0,0
11381,1.0,0,1,1
11382,1.0,3,1,1
11383,0.2,2,0,0
11384,0.2,2,0,1
11385,2.2,3,1,1
11386,2.2,2,1,1
11387,0.2,1,0,0
11388,2.5999999999999996,1,0,0
11389,2.2,2,1,1
11390,0.2,2,0,1
11391,0.2,1,0,1
11392,0.2,2,0,0
11393,0.2,1,0,0
11394,2.2,0,1,1
11395,1.0,1,1,0
11396,0.2,2,0,0
11397,1.0,0,0,1
11398,0.2,1,0,0
11399,0.2,2,0,0
11400,1.0,3,1,1
11401,1.0,2,1,0
11402,0.2,3,0,0
11403,1.0,2,1,1
11404,2.2,1,1,1
11405,0.2,2,0,0
11406,1.0,2,0,0
11407,0.2,1,0,1
11408,0.2,1,0,0
11409,1.0,0,1,1
11410,1.0,2,0,0
11411,1.0,2,1,1
11412,0.2,1,0,0
11413,0.2,1,0,1
11414,0.2,1,0,1
11415,1.0,2,1,1
11416,0.2,1,0,0
11417,0.2,0,0,0
11418,1.0,2,1,1
11419,1.0,3,1,1
11420,0.2,1,0,0
11421,0.2,2,0,1
11422,1.0,3,1,0
11423,0.2,1,0,0
11424,1.0,0,1,1
11425,1.0,1,0,1
11426,1.0,2,1,1
11427,1.0,1,1,1
11428,0.2,0,0,0
11429,1.0,1,1,1
11430,0.2,2,0,0
11431,1.0,2,1,1
11432,1.0,1,1,1
11433,1.0,0,1,1
11434,1.0,1,1,1
11435,0.2,2,0,0
11436,0.2,2,0,0
11437,0.2,2,0,1
11438,0.2,1,0,1
11439,1.0,1,0,1
11440,1.0,2,1,1
11441,1.0,2,1,1
11442,1.0,3,1,0
11443,1.0,2,1,1
11444,1.0,1,0,1
11445,1.0,2,1,1
11446,0.2,2,0,1
11447,2.2,1,1,1
11448,1.0,1,1,1
11449,1.0,1,1,0
11450,0.2,1,0,0
11451,0.2,1,0,1
11452,2.2,0,1,1
11453,1.0,0,1,1
11454,0.2,1,0,0
11455,2.2,2,1,1
11456,1.0,1,1,1
11457,0.2,2,0,0
11458,0.2,1,0,0
11459,0.2,1,0,0
11460,1.0,1,0,1
11461,1.0,2,0,0
11462,1.0,1,1,1
11463,1.0,1,1,1
11464,1.0,2,1,0
11465,1.0,1,1,1
11466,1.0,1,0,0
11467,1.0,1,0,0
11468,1.0,2,1,1
11469,0.2,2,0,0
11470,0.2,2,0,0
11471,1.0,2,1,0
11472,0.2,2,0,0
11473,0.2,1,0,0
11474,0.2,1,0,0
11475,1.0,2,1,1
11476,0.2,2,0,0
11477,2.2,3,1,1
11478,1.0,0,1,1
11479,0.2,2,0,0
11480,1.0,1,1,1
11481,0.2,2,0,0
11482,1.0,1,1,1
11483,0.2,2,0,0
11484,0.2,1,0,0
11485,1.0,2,1,0
11486,1.0,1,1,1
11487,1.0,2,1,1
11488,0.2,1,0,1
11489,1.0,1,1,1
11490,1.0,2,1,1
11491,0.2,0,0,0
11492,1.0,1,1,0
11493,1.0,2,0,1
11494,0.2,2,0,0
11495,0.2,2,0,0
11496,3.0,2,1,1
11497,0.2,2,0,0
11498,0.2,2,0,0
11499,2.2,0,1,1
11500,1.0,2,1,0
11501,1.0,1,1,0
11502,1.0,2,1,1
11503,0.2,2,0,0
11504,0.2,1,0,1
11505,0.2,3,0,1
11506,0.2,0,0,0
11507,1.0,1,1,1
11508,1.0,3,1,0
11509,1.0,2,1,1
11510,0.2,3,0,0
11511,1.0,3,1,1
11512,1.0,2,0,1
11513,1.0,2,1,0
11514,0.2,1,0,0
11515,1.0,2,1,1
11516,0.2,2,0,0
11517,1.0,0,1,1
11518,1.0,3,1,0
11519,2.2,1,1,1
11520,2.2,0,1,1
11521,0.2,2,0,0
11522,0.2,2,0,0
11523,1.0,3,1,1
11524,1.0,2,0,1
11525,1.0,2,1,1
11526,0.2,0,0,0
11527,1.0,1,1,1
11528,1.0,2,0,1
11529,0.2,2,0,0
