,R,Q,A,Y
9949,0.2,2,0,0
9950,1.0,2,1,1
9951,0.2,2,0,0
9952,1.0,2,0,1
9953,1.0,2,1,1
9954,1.0,1,1,1
9955,1.0,2,1,1
9956,0.2,2,0,0
9957,0.2,1,0,1
9958,2.2,1,1,1
9959,1.0,0,0,1
9960,2.2,1,1,1
9961,1.0,3,0,1
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,1.0,2,0,0
9965,1.0,3,1,0
9966,0.2,2,0,0
9967,1.0,2,1,1
9968,2.2,1,1,1
9969,1.0,1,1,1
9970,0.2,2,0,0
9971,0.2,2,0,0
9972,2.2,1,1,1
9973,0.2,1,0,0
9974,1.0,3,1,0
9975,2.2,0,1,1
9976,1.0,2,1,1
9977,1.0,1,1,0
9978,1.0,2,1,1
9979,1.0,2,1,1
9980,1.0,2,1,1
9981,1.0,2,1,1
9982,0.2,3,0,0
9983,0.2,2,0,0
9984,2.2,2,1,1
9985,1.0,2,1,0
9986,1.0,1,1,1
9987,0.2,2,0,0
9988,1.0,2,1,1
9989,1.0,1,1,1
9990,1.0,2,1,1
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,0.2,2,0,0
9994,1.0,1,0,0
9995,1.0,2,1,1
9996,0.2,1,0,0
9997,1.0,3,1,0
9998,0.2,2,0,0
9999,1.0,1,1,1
10000,0.2,3,0,1
10001,0.2,0,0,0
10002,2.2,2,1,1
10003,1.0,3,1,0
10004,1.0,2,1,0
10005,1.0,0,1,1
10006,2.2,2,1,1
10007,1.0,2,1,1
10008,0.2,1,0,0
10009,0.2,2,0,1
10010,1.0,2,1,1
10011,1.0,2,1,1
10012,0.2,1,0,1
10013,0.2,1,0,0
10014,0.2,2,0,0
10015,1.0,3,1,1
10016,0.2,2,0,0
10017,1.0,3,1,1
10018,1.0,0,1,1
10019,0.2,1,0,0
10020,1.0,1,1,1
10021,0.2,2,0,0
10022,1.0,0,1,0
10023,0.2,1,0,0
10024,0.2,3,0,0
10025,1.0,2,1,1
10026,1.0,2,1,0
10027,2.2,1,1,1
10028,1.0,2,1,0
10029,0.2,1,0,0
10030,1.0,0,0,1
10031,0.2,0,0,0
10032,1.0,1,1,1
10033,1.0,3,1,1
10034,1.0,3,1,1
10035,1.0,2,1,1
10036,0.2,1,0,0
10037,1.0,1,1,1
10038,0.2,2,0,0
10039,0.2,3,0,0
10040,0.2,1,0,0
10041,0.2,3,0,0
10042,1.0,2,1,0
10043,2.2,3,1,1
10044,2.2,0,1,1
10045,2.2,0,1,1
10046,0.2,0,0,0
10047,1.0,1,1,1
10048,2.2,1,0,1
10049,0.2,1,0,0
10050,0.2,0,0,0
10051,0.2,2,0,0
10052,1.0,2,1,0
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,1.0,1,1,1
10056,1.0,2,1,1
10057,2.2,2,1,1
10058,3.0,2,1,0
10059,1.0,3,0,1
10060,1.0,1,1,1
10061,1.0,3,1,1
10062,1.0,2,1,1
10063,1.0,1,1,0
10064,0.2,0,0,0
10065,1.0,2,1,0
10066,1.0,3,1,1
10067,0.2,3,0,0
10068,0.2,2,0,0
10069,3.0,3,1,0
10070,0.2,1,0,0
10071,1.0,3,1,0
10072,2.2,2,1,1
10073,1.0,0,1,1
10074,2.2,2,1,1
10075,0.2,2,0,1
10076,1.0,1,0,0
10077,1.0,1,1,1
10078,1.0,0,1,1
10079,1.0,3,1,0
10080,2.2,1,1,1
10081,2.2,1,1,1
10082,1.0,1,1,0
10083,2.2,2,1,1
10084,0.2,2,0,0
10085,1.0,2,1,1
10086,1.0,1,0,1
10087,1.0,0,1,0
10088,1.0,1,1,1
10089,1.0,2,0,0
10090,1.0,1,1,1
10091,1.0,3,1,1
10092,1.0,1,1,1
10093,0.2,0,0,1
10094,0.2,1,0,0
10095,1.0,3,1,0
10096,1.0,3,1,1
10097,0.2,1,0,1
10098,0.2,2,0,0
10099,0.2,2,0,0
10100,2.2,2,1,1
10101,0.2,2,0,0
10102,1.0,2,1,1
10103,1.0,2,1,1
10104,0.2,2,0,0
10105,2.2,2,1,1
10106,2.2,1,1,1
10107,1.0,2,1,1
10108,0.2,1,0,0
10109,1.0,3,0,0
10110,1.0,1,1,1
10111,1.0,2,1,1
10112,1.0,2,1,1
10113,0.2,2,0,0
10114,2.2,1,1,1
10115,1.0,3,1,0
10116,0.2,1,0,1
10117,1.0,1,1,1
10118,0.2,2,0,0
10119,0.2,3,0,0
10120,0.2,1,0,0
10121,1.0,3,1,0
10122,1.0,2,1,1
10123,1.0,2,0,0
10124,1.0,2,1,1
10125,2.2,1,1,1
10126,0.2,3,0,0
10127,1.0,2,1,1
10128,1.0,2,1,1
10129,1.0,1,1,0
10130,2.2,1,1,1
10131,1.0,1,1,1
10132,1.0,1,0,1
10133,0.2,2,0,0
10134,1.0,0,1,1
10135,0.2,0,0,0
10136,1.0,2,1,0
10137,2.2,2,1,1
10138,1.0,1,1,1
10139,1.0,0,1,1
10140,0.2,1,0,0
10141,0.2,3,0,0
10142,0.2,2,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,1,0,1
10146,0.2,2,0,0
10147,0.2,0,0,0
10148,1.0,1,1,1
10149,1.0,1,1,1
10150,0.2,1,0,1
10151,1.0,1,1,1
10152,1.0,0,1,1
10153,1.0,2,1,1
10154,1.0,2,1,1
10155,0.2,1,0,0
10156,0.2,1,0,0
10157,1.0,0,1,1
10158,1.0,3,1,1
10159,0.2,1,0,0
10160,1.0,1,1,0
10161,1.0,0,1,1
10162,2.2,2,1,1
10163,1.0,3,1,0
10164,0.2,1,0,0
10165,0.2,2,0,0
10166,1.0,2,1,1
10167,1.0,2,1,1
10168,0.2,0,0,0
10169,1.0,0,1,0
10170,0.2,1,0,0
10171,1.0,3,1,0
10172,1.0,1,1,1
10173,1.0,2,1,0
10174,0.2,2,0,0
10175,1.0,2,1,1
10176,0.2,1,0,0
10177,2.2,2,1,1
10178,1.0,2,1,1
10179,0.2,2,0,1
10180,1.0,2,1,0
10181,2.2,2,1,1
10182,0.2,0,0,1
10183,1.0,2,1,1
10184,0.2,2,0,0
10185,0.2,2,0,0
10186,0.2,1,0,0
10187,1.0,3,1,1
10188,1.0,1,1,0
10189,0.2,2,0,0
10190,2.2,0,1,1
10191,0.2,2,0,0
10192,1.0,0,1,1
10193,1.0,3,1,0
10194,0.2,2,0,0
10195,0.2,2,0,0
10196,1.0,1,1,0
10197,2.2,2,1,1
10198,0.2,1,0,1
10199,1.0,2,1,1
10200,0.2,2,0,0
10201,1.0,1,1,0
10202,1.0,2,1,1
10203,0.2,1,0,0
10204,2.2,1,1,1
10205,0.2,2,0,0
10206,1.0,2,0,0
10207,0.2,2,0,0
10208,1.0,2,1,1
10209,1.0,2,1,1
10210,0.2,3,0,1
10211,1.0,1,1,1
10212,1.0,2,1,1
10213,0.2,2,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,0,0,0
10217,0.2,2,0,0
10218,1.0,1,1,1
10219,0.2,0,0,0
10220,0.2,1,0,0
10221,1.0,2,1,1
10222,1.0,1,1,1
10223,0.2,1,0,1
10224,2.2,2,1,1
10225,1.0,1,1,0
10226,1.0,2,1,1
10227,1.0,0,1,1
10228,0.2,0,0,1
10229,0.2,3,0,0
10230,1.0,2,1,0
10231,1.0,2,1,1
10232,0.2,2,0,0
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,1.0,3,0,0
10236,1.0,1,1,1
10237,0.2,2,0,0
10238,1.0,3,1,0
10239,1.0,1,1,1
10240,0.2,2,0,0
10241,1.0,3,1,1
10242,0.2,2,0,0
10243,1.0,3,1,1
10244,1.0,2,1,1
10245,1.0,3,1,0
10246,0.2,2,0,0
10247,0.2,1,0,0
10248,0.2,3,0,0
10249,2.2,1,1,1
10250,1.0,2,1,0
10251,1.0,2,1,1
10252,0.2,2,0,0
10253,2.2,2,1,1
10254,0.2,2,0,0
10255,2.2,1,1,1
10256,0.2,1,0,0
10257,1.0,2,1,0
10258,1.0,3,1,1
10259,1.0,1,1,1
10260,1.0,2,1,1
10261,2.2,2,1,1
10262,0.2,3,0,0
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,0.2,1,0,0
10266,0.2,2,0,0
10267,1.0,1,1,1
10268,0.2,1,0,1
10269,1.0,2,1,1
10270,0.2,2,0,0
10271,2.2,2,1,1
10272,1.0,2,0,0
10273,1.0,1,1,1
10274,1.0,1,1,1
10275,1.0,2,1,1
10276,0.2,3,0,0
10277,0.2,2,0,0
10278,1.0,0,1,1
10279,1.0,3,1,0
10280,1.0,3,1,0
10281,1.0,2,1,1
10282,0.2,0,0,0
10283,0.2,1,0,0
10284,2.2,1,1,1
10285,0.2,1,0,0
10286,1.0,1,1,1
10287,1.0,1,1,1
10288,1.0,2,1,0
10289,1.0,0,1,1
10290,1.0,3,1,0
10291,0.2,2,0,0
10292,1.0,1,0,1
10293,0.2,1,0,0
10294,0.2,0,0,0
10295,0.2,1,0,0
10296,0.2,0,0,1
10297,1.0,1,1,0
10298,0.2,1,0,0
10299,0.2,0,0,0
10300,0.2,1,0,0
10301,1.0,1,1,1
10302,1.0,2,1,1
10303,0.2,0,0,0
10304,1.0,2,1,1
10305,2.2,1,1,1
10306,0.2,2,0,0
10307,1.0,0,1,1
10308,1.0,2,0,1
10309,0.2,1,0,0
10310,1.0,1,0,1
10311,2.2,1,1,1
10312,1.0,2,0,1
10313,1.0,0,0,1
10314,0.2,2,0,0
10315,3.0,0,1,1
10316,1.0,3,1,1
10317,0.2,2,0,0
10318,0.2,2,0,1
10319,0.2,2,0,0
10320,1.0,2,0,0
10321,1.0,1,1,1
10322,1.0,1,1,1
10323,0.2,2,0,0
10324,1.0,2,1,0
10325,0.2,2,0,0
10326,1.0,2,1,0
10327,0.2,1,0,0
10328,1.0,3,1,0
10329,0.2,2,0,0
10330,1.0,1,1,1
10331,1.0,1,1,1
10332,1.0,2,1,0
10333,0.2,2,0,0
10334,0.2,2,0,0
10335,1.0,0,1,1
10336,0.2,1,0,0
10337,1.0,0,1,1
10338,1.0,3,1,0
10339,1.0,2,1,0
10340,0.2,3,0,0
10341,1.0,1,1,1
10342,2.2,3,1,1
10343,2.2,1,1,1
10344,0.2,1,0,0
10345,0.2,2,0,0
10346,1.0,2,1,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,2,1,1
10350,0.2,2,0,0
10351,2.2,2,1,1
10352,0.2,3,0,0
10353,1.0,1,1,1
10354,0.2,1,0,0
10355,1.0,1,1,1
10356,1.0,2,1,1
10357,0.2,1,0,0
10358,1.0,1,0,1
10359,1.0,2,0,1
10360,1.0,2,1,1
10361,2.2,1,1,1
10362,0.2,3,0,0
10363,1.0,1,1,1
10364,1.0,0,1,1
10365,0.2,1,0,1
10366,3.0,3,1,0
10367,1.0,2,1,1
10368,2.2,2,0,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,2,1,1
10372,2.2,2,1,1
10373,1.0,1,1,0
10374,1.0,0,1,1
10375,0.2,1,0,0
10376,1.0,1,1,1
10377,1.0,2,1,0
10378,1.0,2,1,0
10379,1.0,2,0,0
10380,1.0,1,1,0
10381,0.2,1,0,0
10382,0.2,2,0,0
10383,1.0,2,1,0
10384,0.2,2,0,0
10385,1.0,0,1,0
10386,2.2,0,1,1
10387,0.2,0,0,0
10388,1.0,0,1,0
10389,2.2,1,1,1
10390,2.2,2,1,1
10391,1.0,1,0,0
10392,1.0,3,1,1
10393,1.0,2,1,0
10394,0.2,1,0,0
10395,2.2,0,1,1
10396,1.0,2,1,0
10397,0.2,1,0,1
10398,1.0,1,1,1
10399,2.2,3,1,1
10400,1.0,2,1,1
10401,0.2,3,0,0
10402,1.0,1,1,1
10403,0.2,2,0,0
10404,2.2,2,1,1
10405,0.2,2,0,0
10406,0.2,2,0,0
10407,1.0,2,1,1
10408,1.0,0,0,1
10409,1.0,1,1,1
10410,0.2,2,0,0
10411,1.0,2,0,1
10412,1.0,2,1,1
10413,2.2,3,1,1
10414,0.2,2,0,0
10415,2.2,2,1,1
10416,1.0,2,1,1
10417,0.2,3,0,0
10418,1.0,3,1,1
10419,0.2,1,0,0
10420,1.0,1,1,1
10421,0.2,1,0,1
10422,0.2,2,0,0
10423,1.0,2,1,1
10424,1.0,2,1,1
10425,1.0,2,1,0
10426,0.2,1,0,0
10427,0.2,3,0,0
10428,0.2,1,0,0
10429,2.2,3,1,1
10430,1.0,1,1,1
10431,1.0,1,1,1
10432,0.2,3,0,0
10433,0.2,1,0,0
10434,2.2,1,1,1
10435,0.2,2,0,0
10436,1.0,2,0,0
10437,0.2,1,0,0
10438,0.2,2,0,0
10439,0.2,1,0,0
10440,1.0,0,0,1
10441,1.0,2,1,1
10442,0.2,3,0,1
10443,1.0,3,1,0
10444,0.2,2,0,1
10445,1.0,3,1,0
10446,1.0,2,1,1
10447,0.2,1,0,1
10448,2.2,3,1,1
10449,0.2,1,0,0
10450,0.2,2,0,0
10451,2.2,1,1,1
10452,1.0,2,1,0
10453,0.2,1,0,0
10454,1.0,1,1,1
10455,1.0,1,1,1
10456,0.2,2,0,0
10457,2.2,0,1,1
10458,0.2,2,0,0
10459,1.0,2,0,1
10460,1.0,2,1,1
10461,2.2,1,1,1
10462,0.2,1,0,0
10463,1.0,0,0,1
10464,0.2,1,0,0
10465,1.0,2,1,1
10466,1.0,1,1,1
10467,0.2,1,0,0
10468,1.0,1,1,1
10469,1.0,2,0,0
10470,1.0,1,1,0
10471,0.2,1,0,0
10472,2.2,1,1,1
10473,1.0,3,1,0
10474,1.0,1,1,1
10475,1.0,2,1,1
10476,3.4000000000000004,2,0,1
10477,1.0,2,1,0
10478,0.2,0,0,0
10479,0.2,1,0,0
10480,0.2,1,0,0
10481,1.0,1,1,0
10482,1.0,2,1,0
10483,1.0,3,1,1
10484,0.2,3,0,0
10485,0.2,1,0,0
10486,1.0,0,1,1
10487,0.2,2,0,0
10488,2.2,1,1,1
10489,1.0,1,0,1
10490,1.0,2,1,0
10491,1.0,2,1,1
10492,0.2,2,0,0
10493,2.2,1,1,1
10494,0.2,0,0,1
10495,1.0,1,1,1
10496,0.2,3,0,0
10497,2.2,1,1,1
10498,1.0,2,1,1
10499,2.2,1,1,1
10500,0.2,2,0,0
10501,1.0,1,1,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,2,0,0
10505,1.0,2,1,0
10506,0.2,3,0,0
10507,1.0,1,1,1
10508,1.0,3,1,1
10509,1.0,2,1,0
10510,0.2,1,0,0
10511,0.2,1,0,0
10512,0.2,1,0,0
10513,0.2,2,0,0
10514,1.0,3,1,0
10515,0.2,1,0,1
10516,1.0,1,1,1
10517,0.2,2,0,0
10518,1.0,2,0,0
10519,1.0,1,1,0
10520,1.0,0,1,1
10521,1.0,2,1,0
10522,1.0,1,1,1
10523,0.2,1,0,1
10524,1.0,2,1,1
10525,0.2,0,0,0
10526,1.0,2,1,0
10527,1.0,2,1,1
10528,1.0,2,0,1
10529,1.0,1,0,0
10530,1.0,2,1,1
10531,1.0,3,1,1
10532,0.2,1,0,0
10533,0.2,1,0,0
10534,1.0,2,1,0
10535,1.0,1,1,1
10536,1.0,0,1,1
10537,1.0,1,0,1
10538,2.2,1,1,1
10539,1.0,1,1,1
10540,0.2,2,0,0
10541,2.2,0,1,1
10542,1.0,1,1,1
10543,1.0,1,1,1
10544,1.0,3,0,0
10545,0.2,3,0,0
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,0.2,1,0,0
10549,2.2,2,1,1
10550,1.0,2,1,1
10551,2.2,2,1,1
10552,0.2,1,0,0
10553,0.2,2,0,0
10554,2.2,1,1,1
10555,1.0,1,0,1
10556,1.0,2,1,0
10557,1.0,0,1,1
10558,0.2,1,0,0
10559,0.2,3,0,0
10560,0.2,1,0,0
10561,0.2,2,0,1
10562,1.0,1,1,1
10563,1.0,2,1,1
10564,1.0,1,1,1
10565,1.0,2,1,1
10566,1.0,1,1,1
10567,1.0,1,1,0
10568,3.0,2,1,0
10569,1.0,2,1,0
10570,1.0,3,1,0
10571,0.2,1,0,0
10572,1.0,2,0,1
10573,1.0,2,0,0
10574,1.0,2,1,0
10575,0.2,1,0,0
10576,0.2,2,0,0
10577,1.0,2,0,1
10578,1.0,1,1,1
10579,1.0,2,1,1
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,0.2,2,0,0
10583,0.2,2,0,0
10584,1.0,1,1,0
10585,1.0,1,1,1
10586,1.0,3,1,1
10587,1.0,1,1,1
10588,1.0,2,1,0
10589,1.0,0,1,1
10590,2.2,1,1,1
10591,1.0,2,1,1
10592,0.2,1,0,0
10593,0.2,2,0,0
10594,1.0,3,1,1
10595,0.2,2,0,0
10596,0.2,1,0,0
10597,1.0,2,1,1
10598,0.2,2,0,0
10599,0.2,2,0,0
10600,1.0,1,0,0
10601,0.2,1,0,0
10602,2.2,2,1,1
10603,1.0,2,1,1
10604,3.4000000000000004,1,0,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,2.2,0,1,1
10608,0.2,1,0,0
10609,0.2,1,0,0
10610,2.2,1,1,1
10611,1.0,1,1,1
10612,1.0,2,1,1
10613,1.0,1,1,1
10614,0.2,2,0,0
10615,1.0,2,1,1
10616,1.0,2,1,0
10617,2.2,2,1,1
10618,2.2,3,1,1
10619,0.2,3,0,0
10620,0.2,2,0,0
10621,0.2,2,0,0
10622,1.0,1,1,1
10623,0.2,1,0,0
10624,1.0,1,1,1
10625,1.0,2,0,1
10626,0.2,2,0,0
10627,0.2,2,0,0
10628,1.0,1,1,1
10629,0.2,2,0,0
10630,1.0,3,1,0
10631,0.2,2,0,0
10632,3.4000000000000004,0,0,1
10633,2.2,2,1,1
10634,2.2,1,1,1
10635,0.2,1,0,0
10636,0.2,2,0,0
10637,0.2,1,0,0
10638,1.0,2,1,1
10639,0.2,3,0,0
10640,0.2,2,0,1
10641,2.2,1,1,1
10642,1.0,1,1,0
10643,1.0,2,1,1
10644,0.2,2,0,0
10645,0.2,0,0,0
10646,2.2,1,1,1
10647,0.2,1,0,0
10648,0.2,1,0,0
10649,0.2,1,0,0
10650,2.2,3,1,1
10651,0.2,1,0,1
10652,0.2,1,0,0
10653,1.0,1,1,1
10654,1.0,1,1,0
10655,2.2,2,1,1
10656,1.0,0,1,1
10657,0.2,1,0,0
10658,0.2,1,0,1
10659,0.2,2,0,0
10660,0.2,3,0,0
10661,2.2,0,1,1
10662,0.2,2,0,0
10663,1.0,1,1,1
10664,1.0,2,1,0
10665,1.0,3,1,1
10666,1.0,1,1,1
10667,1.0,3,1,1
10668,0.2,2,0,0
10669,1.0,1,1,1
10670,2.2,2,1,1
10671,0.2,2,0,0
10672,0.2,0,0,0
10673,1.0,1,1,1
10674,0.2,3,0,0
10675,0.2,2,0,0
10676,1.0,1,1,1
10677,1.0,2,0,1
10678,1.0,1,1,0
10679,1.0,1,1,0
10680,1.0,2,1,0
10681,0.2,0,0,0
10682,1.0,2,1,1
10683,1.0,2,1,1
10684,0.2,2,0,0
10685,1.0,2,0,1
10686,0.2,0,0,0
10687,1.0,2,1,0
10688,1.0,2,1,1
10689,2.2,2,1,1
10690,2.2,2,1,1
10691,0.2,2,0,0
10692,2.2,2,1,1
10693,0.2,2,0,0
10694,0.2,1,0,0
10695,0.2,1,0,1
10696,1.0,1,0,0
10697,1.0,2,1,1
10698,0.2,1,0,0
10699,1.0,2,1,1
10700,1.0,3,0,1
10701,1.0,2,1,1
10702,1.0,0,1,1
10703,1.0,2,1,1
10704,1.0,0,1,1
10705,2.2,0,1,1
10706,1.0,1,1,1
10707,1.0,1,0,0
10708,1.0,0,1,1
10709,0.2,2,0,0
10710,1.0,3,1,0
10711,1.0,1,1,1
10712,2.2,2,1,1
10713,1.0,2,1,1
10714,1.0,1,0,1
10715,1.0,2,1,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,2,0,0
10719,2.2,3,1,1
10720,1.0,0,1,1
10721,1.0,1,1,1
10722,0.2,2,0,1
10723,1.0,1,1,0
10724,1.0,0,1,1
10725,1.0,2,1,1
10726,2.2,3,1,1
10727,0.2,3,0,0
10728,1.0,1,1,1
10729,0.2,2,0,0
10730,2.2,2,1,1
10731,2.2,1,1,1
10732,0.2,2,0,0
10733,1.0,2,1,0
10734,0.2,1,0,0
10735,0.2,2,0,1
10736,1.0,2,1,0
10737,0.2,1,0,0
10738,2.2,2,1,1
10739,1.0,1,1,1
10740,1.0,2,1,1
10741,1.0,1,1,0
10742,1.0,1,0,1
10743,1.0,3,1,0
10744,1.0,1,1,1
10745,2.2,2,1,1
10746,2.2,2,1,1
10747,1.0,2,1,1
10748,0.2,0,0,0
10749,0.2,1,0,0
10750,0.2,0,0,0
10751,0.2,1,0,0
10752,1.0,1,1,1
10753,0.2,3,0,0
10754,1.0,2,1,0
10755,0.2,1,0,0
10756,1.0,1,0,1
10757,0.2,3,0,0
10758,1.0,1,1,1
10759,0.2,1,0,0
10760,0.2,3,0,0
10761,1.0,1,1,0
10762,0.2,2,0,0
10763,1.0,1,1,1
10764,0.2,3,0,0
10765,1.0,1,1,0
10766,1.0,1,0,0
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,1.0,2,1,1
10770,1.0,2,0,0
10771,0.2,2,0,0
10772,1.0,1,1,0
10773,1.0,3,1,0
10774,0.2,1,0,0
10775,1.0,3,1,1
10776,0.2,3,0,0
10777,0.2,1,0,1
10778,0.2,1,0,0
10779,1.0,1,0,1
10780,1.0,3,1,0
10781,0.2,2,0,0
10782,1.0,2,1,0
10783,0.2,0,0,0
10784,1.0,1,1,1
10785,1.0,1,1,0
10786,1.0,1,1,1
10787,0.2,2,0,0
10788,3.0,1,1,1
10789,0.2,1,0,0
10790,2.2,1,1,1
10791,2.2,3,1,1
10792,0.2,1,0,0
10793,1.0,1,1,1
10794,0.2,1,0,0
10795,1.0,2,1,0
10796,0.2,2,0,1
10797,0.2,1,0,0
10798,1.0,2,0,0
10799,1.0,1,1,1
10800,1.0,1,1,1
10801,2.2,2,1,1
10802,1.0,2,1,0
10803,1.0,2,1,0
10804,0.2,2,0,0
10805,1.0,1,1,1
10806,2.2,1,1,1
10807,1.0,3,1,0
10808,1.0,2,1,1
10809,1.0,1,1,1
10810,1.0,0,1,1
10811,1.0,2,1,1
10812,0.2,1,0,1
10813,1.0,2,1,1
10814,0.2,2,0,0
10815,0.2,1,0,0
10816,3.4000000000000004,1,0,1
10817,0.2,3,0,0
10818,1.0,1,1,1
10819,2.2,1,1,1
10820,2.2,1,1,1
10821,0.2,1,0,0
10822,1.0,0,1,1
10823,1.0,2,1,1
10824,0.2,3,0,0
10825,0.2,0,0,0
10826,1.0,1,1,1
10827,2.2,1,1,1
10828,0.2,1,0,0
10829,1.0,3,1,0
10830,1.0,2,1,1
10831,0.2,0,0,0
10832,2.2,1,1,1
10833,0.2,3,0,0
10834,2.2,2,1,1
10835,1.0,2,0,1
10836,0.2,1,0,0
10837,1.0,1,1,1
10838,2.2,1,1,1
10839,2.2,1,1,1
10840,1.0,2,1,1
10841,0.2,2,0,0
10842,0.2,2,0,0
10843,0.2,2,0,1
10844,1.0,3,1,0
10845,1.0,2,0,1
10846,0.2,1,0,0
10847,2.2,2,1,1
10848,2.2,2,1,1
10849,3.0,2,1,1
10850,1.0,2,1,1
10851,0.2,0,0,0
10852,1.0,2,1,1
10853,0.2,1,0,1
10854,0.2,2,0,0
10855,0.2,2,0,0
10856,1.0,3,1,0
10857,0.2,1,0,0
10858,2.2,2,1,1
10859,2.2,1,1,1
10860,0.2,2,0,0
10861,1.0,3,1,1
10862,1.0,2,0,0
10863,0.2,3,0,0
10864,1.0,1,1,1
10865,0.2,3,0,0
10866,1.0,1,1,0
10867,2.2,0,1,1
10868,0.2,2,0,1
10869,0.2,1,0,0
10870,0.2,1,0,0
10871,0.2,1,0,0
10872,0.2,3,0,0
10873,1.0,2,1,0
10874,1.0,3,1,1
10875,0.2,3,0,0
10876,2.2,0,1,1
10877,2.2,1,1,1
10878,0.2,1,0,0
10879,0.2,0,0,0
10880,1.0,3,1,1
10881,0.2,2,0,0
10882,0.2,3,0,0
10883,1.0,1,1,1
10884,0.2,0,0,1
10885,0.2,2,0,0
10886,1.0,1,1,1
10887,2.2,3,1,1
10888,1.0,2,1,0
10889,0.2,1,0,0
10890,1.0,0,1,0
10891,2.2,1,1,1
10892,1.0,1,0,1
10893,0.2,3,0,0
10894,1.0,2,1,1
10895,0.2,1,0,0
10896,1.0,2,1,0
10897,2.2,1,1,1
10898,1.0,0,0,1
10899,1.0,1,1,0
10900,1.0,2,1,0
10901,0.2,2,0,0
10902,2.2,3,1,1
10903,1.0,1,1,1
10904,0.2,1,0,1
10905,2.2,1,1,1
10906,0.2,2,0,0
10907,1.0,2,1,0
10908,0.2,1,0,1
10909,1.0,2,1,0
10910,1.0,3,1,1
10911,1.0,2,1,1
10912,1.0,2,1,1
10913,0.2,2,0,0
10914,0.2,1,0,0
10915,0.2,1,0,1
10916,0.2,2,0,1
10917,1.0,1,1,1
10918,1.0,2,1,1
10919,1.0,2,0,0
10920,0.2,1,0,0
10921,0.2,1,0,0
10922,1.0,1,0,1
10923,0.2,1,0,0
10924,0.2,1,0,0
10925,0.2,2,0,0
10926,0.2,2,0,0
10927,0.2,3,0,0
10928,1.0,1,1,1
10929,2.2,2,1,1
10930,1.0,2,1,0
10931,1.0,1,1,1
10932,1.0,3,1,1
10933,1.0,1,0,1
10934,0.2,1,0,0
10935,1.0,1,1,0
10936,0.2,2,0,0
10937,0.2,2,0,0
10938,1.0,3,1,0
10939,1.0,2,1,1
10940,1.0,0,0,1
10941,0.2,1,0,1
10942,0.2,2,0,1
10943,0.2,2,0,0
10944,0.2,1,0,0
10945,1.0,2,0,1
10946,0.2,2,0,0
10947,1.0,1,1,1
10948,0.2,2,0,0
10949,1.0,3,1,0
10950,1.0,2,1,1
10951,1.0,0,0,1
10952,1.0,2,0,1
10953,1.0,2,1,1
10954,1.0,2,0,0
10955,0.2,2,0,0
10956,1.0,2,1,1
10957,1.0,2,1,0
10958,2.2,1,1,1
10959,0.2,1,0,0
10960,0.2,2,0,0
10961,0.2,0,0,0
10962,1.0,2,0,0
10963,1.0,1,1,0
10964,0.2,3,0,0
10965,3.0,1,1,1
10966,1.0,3,1,0
10967,1.0,0,1,1
10968,0.2,2,0,0
10969,0.2,1,0,0
10970,1.0,0,1,1
10971,1.0,0,0,1
10972,1.0,1,0,1
10973,1.0,1,1,1
10974,1.0,3,1,1
10975,2.2,1,1,1
10976,0.2,2,0,0
10977,0.2,1,0,0
10978,1.0,2,1,1
10979,1.0,1,1,1
10980,1.0,1,1,1
10981,3.0,2,1,1
10982,1.0,2,1,1
10983,2.2,1,1,1
10984,1.0,2,1,1
10985,1.0,1,1,1
10986,1.0,2,1,1
10987,0.2,2,0,0
10988,1.0,2,1,1
10989,1.0,1,0,1
10990,1.0,3,1,1
10991,0.2,1,0,0
10992,2.2,2,1,1
10993,1.0,1,1,1
10994,1.0,0,1,1
10995,2.2,3,1,1
10996,1.0,2,1,1
10997,1.0,1,1,1
10998,1.0,2,1,1
10999,0.2,0,0,1
11000,0.2,2,0,0
11001,1.0,2,1,1
11002,1.0,2,1,0
11003,1.0,1,1,1
11004,0.2,0,0,0
11005,2.2,1,1,1
11006,0.2,1,0,1
11007,0.2,1,0,1
11008,1.0,3,1,0
11009,0.2,2,0,0
11010,1.0,1,1,1
11011,1.0,1,1,1
11012,0.2,2,0,0
11013,0.2,2,0,0
11014,2.2,2,1,1
11015,0.2,1,0,0
11016,2.2,1,1,1
11017,1.0,3,1,0
11018,1.0,1,0,1
11019,1.0,2,1,0
11020,1.0,0,1,1
11021,1.0,2,0,1
11022,0.2,1,0,0
