,R,Q,A,Y
10549,1.0,1,1,1
10550,0.2,1,0,0
10551,2.2,2,1,1
10552,1.0,1,1,1
10553,2.2,1,1,1
10554,0.2,1,0,1
10555,0.2,1,0,0
10556,1.0,3,1,0
10557,1.0,3,1,1
10558,0.2,2,0,1
10559,0.2,2,0,0
10560,0.2,1,0,0
10561,0.2,1,0,0
10562,0.2,3,0,0
10563,0.2,1,0,0
10564,0.2,2,0,0
10565,1.0,3,1,0
10566,1.0,2,1,0
10567,0.2,1,0,0
10568,0.2,1,0,1
10569,2.2,2,1,1
10570,1.0,2,1,1
10571,1.0,2,1,1
10572,0.2,3,0,0
10573,2.2,2,1,1
10574,1.0,3,0,0
10575,1.0,1,1,0
10576,0.2,1,0,0
10577,1.0,2,1,1
10578,1.0,2,1,1
10579,0.2,1,0,0
10580,0.2,0,0,0
10581,2.2,3,1,1
10582,0.2,3,0,0
10583,1.0,2,1,1
10584,2.2,0,1,1
10585,0.2,3,0,0
10586,1.0,2,1,1
10587,1.0,1,1,1
10588,1.0,1,1,1
10589,0.2,2,0,0
10590,1.0,3,1,0
10591,0.2,1,0,0
10592,1.0,0,1,1
10593,1.0,2,1,1
10594,0.2,2,0,0
10595,0.2,2,0,0
10596,1.0,1,1,1
10597,1.0,1,1,1
10598,0.2,2,0,0
10599,0.2,3,0,0
10600,2.2,2,1,1
10601,2.2,1,1,1
10602,2.2,0,1,1
10603,1.0,2,1,0
10604,1.0,2,1,0
10605,0.2,3,0,0
10606,0.2,2,0,0
10607,1.0,2,1,0
10608,0.2,1,0,0
10609,1.0,1,1,1
10610,0.2,1,0,0
10611,0.2,3,1,0
10612,3.0,1,1,1
10613,1.0,2,1,1
10614,1.0,1,1,1
10615,1.0,2,1,0
10616,0.2,0,0,1
10617,1.0,3,1,1
10618,0.2,2,0,0
10619,0.2,2,0,0
10620,0.2,3,0,0
10621,0.2,2,0,0
10622,1.0,0,1,1
10623,0.2,2,0,0
10624,1.0,2,1,1
10625,0.2,3,0,0
10626,1.0,1,1,1
10627,1.0,2,1,1
10628,0.2,3,0,0
10629,1.0,2,1,1
10630,1.0,3,1,0
10631,2.2,1,1,1
10632,1.0,2,1,0
10633,0.2,0,0,1
10634,1.0,2,0,0
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,1.0,2,1,1
10638,1.0,1,1,1
10639,2.2,1,1,1
10640,1.0,2,1,1
10641,1.0,0,1,0
10642,0.2,0,0,1
10643,0.2,3,0,0
10644,0.2,1,0,0
10645,1.0,3,1,1
10646,2.2,0,1,1
10647,0.2,1,0,0
10648,1.0,1,1,1
10649,0.2,1,0,0
10650,0.2,2,0,1
10651,0.2,2,0,0
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,1.0,3,1,0
10655,1.0,2,1,1
10656,1.0,2,1,1
10657,0.2,0,0,0
10658,0.2,1,0,0
10659,2.2,2,1,0
10660,1.0,2,1,1
10661,0.2,3,0,0
10662,0.2,1,0,0
10663,2.2,3,1,1
10664,1.0,0,1,1
10665,0.2,2,0,0
10666,0.2,1,0,0
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,2.2,3,1,1
10670,1.4,1,0,1
10671,1.0,0,1,1
10672,0.2,2,0,0
10673,1.0,1,1,1
10674,1.0,2,0,1
10675,1.0,0,1,1
10676,1.0,3,0,0
10677,0.2,2,0,1
10678,1.0,1,0,0
10679,0.2,2,0,0
10680,1.0,1,1,0
10681,2.2,1,0,1
10682,2.2,0,1,1
10683,0.2,1,0,0
10684,0.2,1,0,0
10685,1.0,1,0,1
10686,0.2,2,0,0
10687,0.2,1,0,0
10688,1.0,2,1,0
10689,2.2,2,1,1
10690,1.0,1,1,1
10691,2.2,2,1,1
10692,0.2,2,0,0
10693,2.2,1,1,1
10694,1.0,2,0,0
10695,1.0,1,1,1
10696,1.0,2,1,1
10697,1.0,1,1,1
10698,1.0,2,1,1
10699,0.2,2,0,0
10700,1.0,1,1,1
10701,1.0,1,1,1
10702,0.2,0,0,0
10703,1.0,1,1,1
10704,1.0,2,1,0
10705,1.0,2,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,2,1,1
10710,0.2,2,0,0
10711,1.0,2,1,1
10712,1.0,2,1,1
10713,0.2,1,0,0
10714,0.2,1,0,1
10715,1.0,1,1,1
10716,0.2,3,0,0
10717,2.2,2,1,1
10718,1.0,1,1,1
10719,1.0,1,1,1
10720,0.2,2,0,0
10721,0.2,1,0,0
10722,1.0,1,1,1
10723,0.2,2,0,0
10724,0.2,1,0,0
10725,0.2,1,0,0
10726,0.2,1,0,0
10727,1.0,1,1,1
10728,1.0,2,1,1
10729,1.0,0,1,0
10730,0.2,1,0,1
10731,0.2,0,0,0
10732,2.2,0,0,1
10733,0.2,1,0,0
10734,1.0,1,1,1
10735,0.2,1,0,0
10736,0.2,2,0,0
10737,1.0,1,0,1
10738,1.0,3,1,1
10739,0.2,1,0,1
10740,1.0,2,1,0
10741,1.0,1,1,0
10742,0.2,1,0,0
10743,0.2,1,0,0
10744,0.2,2,0,0
10745,1.0,2,1,0
10746,2.2,1,1,1
10747,1.0,2,1,1
10748,1.0,2,0,0
10749,1.0,2,1,1
10750,0.2,2,0,0
10751,0.2,1,0,0
10752,0.2,3,0,0
10753,1.0,1,1,0
10754,0.2,2,0,0
10755,1.0,2,1,1
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,1.0,1,0,1
10759,1.0,0,0,0
10760,1.0,2,1,1
10761,0.2,1,0,0
10762,0.2,3,0,0
10763,1.0,1,1,1
10764,0.2,1,0,0
10765,1.0,2,0,0
10766,1.0,2,1,0
10767,0.2,1,0,1
10768,0.2,1,0,0
10769,0.2,0,0,0
10770,1.0,2,0,0
10771,1.0,2,1,1
10772,1.0,2,1,0
10773,1.0,1,0,0
10774,2.2,1,1,1
10775,0.2,3,0,0
10776,1.0,1,1,0
10777,0.2,1,0,0
10778,0.2,2,0,0
10779,0.2,3,0,1
10780,0.2,1,0,0
10781,2.2,2,1,1
10782,1.0,2,1,1
10783,2.2,1,0,1
10784,1.0,3,1,1
10785,1.0,1,1,1
10786,0.2,2,0,0
10787,0.2,2,0,0
10788,1.0,1,0,1
10789,0.2,1,0,0
10790,1.0,1,1,1
10791,3.0,3,1,1
10792,1.0,0,1,1
10793,0.2,2,0,0
10794,1.0,3,1,0
10795,0.2,2,0,0
10796,1.0,2,1,1
10797,1.0,1,1,1
10798,1.0,2,0,0
10799,0.2,0,0,0
10800,1.0,2,1,0
10801,1.0,1,1,1
10802,1.0,1,1,1
10803,1.0,0,1,1
10804,0.2,1,0,1
10805,0.2,3,0,0
10806,1.0,1,1,1
10807,1.0,0,1,1
10808,0.2,2,0,0
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,0.2,1,0,0
10812,0.2,0,0,0
10813,2.2,1,1,1
10814,2.2,3,1,1
10815,0.2,2,0,0
10816,1.0,1,1,1
10817,0.2,1,0,0
10818,0.2,1,0,0
10819,0.2,2,0,0
10820,0.2,2,0,0
10821,0.2,2,0,0
10822,0.2,2,0,0
10823,2.2,1,1,1
10824,1.0,1,1,0
10825,1.0,3,1,1
10826,1.0,1,1,0
10827,1.0,1,0,1
10828,1.0,2,1,1
10829,1.0,0,0,0
10830,2.2,2,1,1
10831,1.0,1,1,1
10832,0.2,0,0,0
10833,0.2,1,0,0
10834,1.4,1,0,1
10835,1.0,2,1,1
10836,1.0,2,1,1
10837,0.2,2,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,3,1,1
10841,1.0,2,1,1
10842,1.0,2,1,1
10843,0.2,3,0,0
10844,1.0,3,0,0
10845,0.2,1,0,0
10846,1.0,1,1,1
10847,0.2,0,0,1
10848,0.2,2,0,0
10849,0.2,1,0,0
10850,1.0,2,1,0
10851,1.0,1,1,1
10852,2.2,2,1,1
10853,0.2,3,0,0
10854,0.2,0,0,0
10855,1.0,2,1,1
10856,0.2,1,0,0
10857,0.2,0,0,0
10858,0.2,2,0,1
10859,0.2,1,0,0
10860,1.4,2,0,1
10861,0.2,0,0,0
10862,1.0,2,1,1
10863,1.0,2,1,1
10864,0.2,3,0,0
10865,0.2,0,0,0
10866,1.0,2,1,1
10867,0.2,1,0,0
10868,1.0,1,1,0
10869,1.0,1,1,0
10870,0.2,2,0,0
10871,0.2,1,0,0
10872,1.0,2,1,1
10873,0.2,1,0,0
10874,0.2,1,0,0
10875,2.2,0,1,1
10876,0.2,1,0,0
10877,0.2,0,0,0
10878,1.0,1,0,0
10879,0.2,2,0,0
10880,1.0,1,1,1
10881,0.2,2,0,0
10882,0.2,2,0,0
10883,0.2,2,0,1
10884,1.0,1,1,1
10885,3.0,1,1,1
10886,1.0,2,1,1
10887,0.2,3,0,0
10888,1.0,2,1,0
10889,1.0,2,1,1
10890,2.2,2,1,1
10891,1.0,2,1,1
10892,1.0,1,1,1
10893,2.2,3,1,1
10894,1.0,1,1,1
10895,1.0,1,1,0
10896,1.0,3,0,1
10897,0.2,1,0,1
10898,1.0,2,1,0
10899,1.0,1,1,1
10900,1.0,2,1,1
10901,2.2,2,1,1
10902,1.0,3,0,0
10903,1.0,1,1,1
10904,1.0,1,1,1
10905,1.0,1,1,1
10906,0.2,1,0,0
10907,0.2,1,0,0
10908,1.0,1,1,1
10909,0.2,1,0,0
10910,1.0,2,0,1
10911,1.0,1,0,0
10912,0.2,1,0,0
10913,0.2,3,0,0
10914,1.0,1,1,1
10915,0.2,2,0,0
10916,1.0,3,1,1
10917,0.2,1,0,0
10918,1.0,3,0,0
10919,0.2,2,0,0
10920,0.2,2,0,0
10921,0.2,1,0,0
10922,1.0,0,1,1
10923,1.0,1,1,1
10924,0.2,3,0,0
10925,1.0,3,1,0
10926,1.0,1,0,1
10927,1.0,2,1,1
10928,1.0,1,0,1
10929,0.2,2,0,0
10930,0.2,2,0,0
10931,0.2,2,0,0
10932,0.2,2,0,1
10933,1.0,1,1,0
10934,2.2,2,1,1
10935,0.2,2,0,0
10936,0.2,1,0,0
10937,1.0,2,1,1
10938,2.2,1,1,1
10939,2.2,1,1,1
10940,1.0,2,1,0
10941,0.2,1,0,0
10942,0.2,1,0,0
10943,0.2,0,0,1
10944,1.0,0,1,1
10945,1.0,3,1,1
10946,0.2,2,0,0
10947,0.2,1,0,0
10948,1.0,1,1,1
10949,1.0,1,1,1
10950,0.2,1,0,0
10951,2.2,0,1,1
10952,0.2,1,0,0
10953,1.0,1,0,1
10954,1.0,3,1,1
10955,2.2,3,1,1
10956,1.0,1,1,1
10957,0.2,1,0,0
10958,1.0,2,1,1
10959,1.0,1,1,1
10960,0.2,0,0,0
10961,0.2,2,0,0
10962,1.0,1,1,1
10963,1.0,2,1,1
10964,1.0,2,1,1
10965,0.2,2,0,0
10966,0.2,2,0,0
10967,1.0,2,1,1
10968,0.2,1,0,1
10969,1.0,2,0,1
10970,1.0,2,1,1
10971,1.0,3,1,1
10972,0.2,1,0,1
10973,0.2,2,0,1
10974,1.0,1,1,1
10975,0.2,2,0,0
10976,1.0,1,1,1
10977,1.0,1,1,1
10978,0.2,1,0,0
10979,0.2,1,0,1
10980,0.2,2,0,1
10981,0.2,2,0,0
10982,1.0,3,1,1
10983,1.0,1,0,1
10984,1.0,2,1,1
10985,1.0,0,0,1
10986,1.0,1,1,1
10987,0.2,1,0,0
10988,1.0,3,1,0
10989,3.0,0,1,1
10990,0.2,3,0,0
10991,0.2,0,0,0
10992,0.2,0,0,0
10993,0.2,2,0,1
10994,1.0,2,1,0
10995,1.0,0,1,1
10996,0.2,2,0,0
10997,1.0,0,1,0
10998,0.2,1,0,0
10999,1.0,0,1,1
11000,0.2,1,0,0
11001,1.0,2,1,1
11002,1.0,2,1,1
11003,1.0,1,1,0
11004,1.0,0,1,0
11005,1.0,1,1,1
11006,2.2,2,1,1
11007,0.2,2,0,1
11008,0.2,1,0,0
11009,1.0,2,1,1
11010,0.2,0,0,0
11011,2.2,2,1,1
11012,1.0,0,0,1
11013,2.2,0,0,1
11014,2.2,0,0,1
11015,1.0,1,1,1
11016,0.2,2,0,0
11017,1.0,2,1,1
11018,1.0,0,1,1
11019,1.0,2,1,1
11020,1.0,0,1,1
11021,0.2,2,0,0
11022,1.0,3,1,1
11023,1.0,3,0,0
11024,1.0,1,1,1
11025,0.2,1,0,0
11026,0.2,1,0,0
11027,1.0,1,1,1
11028,1.0,1,1,1
11029,2.2,2,1,1
11030,2.2,1,1,1
11031,0.2,3,0,0
11032,2.2,1,1,1
11033,1.0,1,1,1
11034,1.0,1,0,1
11035,1.0,2,1,1
11036,1.0,1,0,0
11037,0.2,2,0,0
11038,1.0,1,1,1
11039,0.2,2,0,0
11040,1.0,1,1,1
11041,2.2,1,1,1
11042,1.0,2,1,0
11043,1.0,1,0,1
11044,1.0,2,1,1
11045,2.2,1,1,1
11046,2.2,1,1,1
11047,1.0,0,0,0
11048,0.2,2,0,0
11049,0.2,3,0,0
11050,1.0,1,1,1
11051,0.2,2,0,0
11052,1.0,1,1,1
11053,0.2,2,0,0
11054,0.2,2,0,0
11055,0.2,1,0,0
11056,1.0,0,0,1
11057,0.2,3,0,0
11058,2.2,1,1,1
11059,0.2,1,0,0
11060,1.0,1,1,1
11061,1.0,2,1,1
11062,0.2,2,0,0
11063,2.2,3,0,1
11064,1.0,2,1,0
11065,2.2,2,1,1
11066,1.0,1,1,1
11067,1.0,2,1,1
11068,1.0,3,1,0
11069,1.0,2,0,1
11070,1.0,1,1,1
11071,1.0,1,1,1
11072,1.0,0,1,1
11073,1.0,2,1,1
11074,1.0,1,1,1
11075,1.0,2,1,1
11076,0.2,2,0,0
11077,0.2,1,0,0
11078,1.0,3,0,0
11079,2.2,2,1,1
11080,0.2,1,0,0
11081,0.2,1,0,0
11082,0.2,2,0,0
11083,0.2,1,0,0
11084,0.2,1,0,1
11085,2.2,2,1,1
11086,1.0,0,0,1
11087,0.2,2,0,0
11088,1.0,1,1,1
11089,0.2,2,0,0
11090,0.2,2,0,0
11091,1.0,3,1,0
11092,1.0,1,1,1
11093,1.0,1,1,1
11094,0.2,2,0,0
11095,1.0,1,1,0
11096,0.2,0,0,0
11097,1.0,3,1,0
11098,1.0,2,1,1
11099,0.2,1,0,0
11100,0.2,1,0,0
11101,0.2,0,0,0
11102,1.0,3,1,1
11103,1.4,1,1,1
11104,1.0,2,1,1
11105,0.2,2,0,0
11106,1.0,2,0,0
11107,0.2,1,0,0
11108,1.0,1,1,1
11109,0.2,0,0,0
11110,1.0,3,1,1
11111,0.2,1,0,0
11112,1.0,0,0,1
11113,1.0,1,1,1
11114,0.2,0,0,0
11115,0.2,2,0,0
11116,2.2,0,1,1
11117,1.0,2,0,0
11118,1.0,2,1,1
11119,0.2,2,0,0
11120,1.0,1,1,1
11121,0.2,2,0,0
11122,1.0,2,1,0
11123,0.2,1,0,0
11124,0.2,3,0,0
11125,0.2,1,0,0
11126,0.2,1,0,0
11127,0.2,2,0,0
11128,1.0,2,1,0
11129,1.0,1,1,1
11130,0.2,0,0,1
11131,1.0,1,0,1
11132,1.0,3,0,0
11133,1.0,0,1,1
11134,0.2,1,0,1
11135,0.2,1,0,0
11136,1.0,2,1,1
11137,0.2,2,0,0
11138,1.0,2,1,1
11139,0.2,1,0,0
11140,1.0,1,1,1
11141,0.2,3,0,0
11142,1.0,1,1,1
11143,0.2,1,0,0
11144,1.0,3,1,0
11145,1.0,1,0,1
11146,1.0,2,1,1
11147,1.0,2,1,1
11148,0.2,2,0,0
11149,2.2,1,1,1
11150,2.2,1,0,0
11151,0.2,2,0,0
11152,0.2,2,0,0
11153,0.2,2,0,0
11154,1.0,0,1,1
11155,1.0,2,1,1
11156,0.2,1,0,0
11157,1.0,1,0,1
11158,2.2,2,1,1
11159,1.0,3,1,0
11160,1.0,0,1,1
11161,1.0,1,1,1
11162,1.0,3,1,1
11163,0.2,3,0,0
11164,0.2,2,0,0
11165,0.2,2,0,1
11166,1.0,1,0,0
11167,1.0,2,0,0
11168,1.0,1,0,1
11169,0.2,1,0,0
11170,0.2,2,0,0
11171,1.0,0,1,1
11172,2.2,1,1,1
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,0.2,2,0,0
11177,0.2,0,0,0
11178,2.2,2,1,1
11179,0.2,1,0,0
11180,1.0,2,1,1
11181,1.0,1,1,1
11182,1.0,1,1,1
11183,1.0,1,0,0
11184,1.0,2,1,1
11185,1.0,1,1,1
11186,0.2,0,0,0
11187,0.2,2,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,1.0,3,0,0
11193,0.2,2,0,1
11194,0.2,0,0,1
11195,1.0,1,0,1
11196,0.2,2,0,0
11197,1.0,0,1,1
11198,0.2,2,0,0
11199,1.0,1,0,1
11200,0.2,2,0,0
11201,0.2,1,0,1
11202,0.2,1,0,0
11203,0.2,1,0,0
11204,0.2,2,0,0
11205,1.0,0,0,1
11206,1.0,2,1,1
11207,1.0,1,1,1
11208,1.0,3,1,0
11209,1.0,2,1,0
11210,2.2,0,1,1
11211,1.0,1,1,0
11212,1.0,1,1,1
11213,0.2,1,0,0
11214,1.0,3,0,1
11215,0.2,1,0,0
11216,0.2,2,0,0
11217,1.0,1,0,0
11218,0.2,1,0,0
11219,0.2,2,0,0
11220,0.2,2,0,0
11221,1.0,2,1,1
11222,0.2,1,0,0
11223,0.2,2,0,0
11224,1.0,2,1,0
11225,0.2,2,0,0
11226,1.0,2,1,1
11227,2.2,1,1,1
11228,1.0,0,1,1
11229,1.0,3,1,1
11230,1.0,1,1,1
11231,1.0,1,1,0
11232,1.0,2,0,0
11233,0.2,2,0,0
11234,2.2,0,1,1
11235,1.0,2,1,0
11236,0.2,2,0,1
11237,1.0,2,1,0
11238,1.0,2,1,1
11239,0.2,3,0,0
11240,1.0,3,1,0
11241,0.2,2,0,0
11242,1.0,2,1,0
11243,0.2,2,0,0
11244,1.0,1,1,1
11245,1.0,1,1,1
11246,2.2,2,1,1
11247,1.0,0,0,0
11248,1.0,2,0,0
11249,0.2,1,0,0
11250,1.0,1,0,1
11251,0.2,3,0,0
11252,0.2,1,0,0
11253,0.2,1,0,0
11254,1.4,2,0,0
11255,0.2,1,0,0
11256,0.2,2,0,0
11257,0.2,2,0,0
11258,1.0,1,1,1
11259,1.0,1,1,1
11260,2.2,2,1,1
11261,0.2,1,0,0
11262,0.2,1,0,0
11263,1.0,2,1,0
11264,1.0,1,1,0
11265,0.2,3,0,0
11266,0.2,2,0,0
11267,1.0,1,1,1
11268,0.2,2,0,0
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,2.2,1,1,1
11272,0.2,2,0,0
11273,1.0,0,1,1
11274,1.0,1,1,1
11275,0.2,1,0,0
11276,0.2,2,0,0
11277,1.0,1,1,1
11278,0.2,1,0,0
11279,1.0,2,1,1
11280,1.0,2,1,1
11281,0.2,1,0,0
11282,0.2,1,0,0
11283,1.0,2,1,1
11284,1.0,0,1,1
11285,0.2,2,0,0
11286,0.2,1,0,0
11287,0.2,0,0,0
11288,0.2,2,0,0
11289,0.2,2,1,0
11290,0.2,0,0,0
11291,0.2,2,0,0
11292,1.0,1,0,0
11293,1.0,2,1,0
11294,2.2,1,1,1
11295,0.2,2,0,1
11296,0.2,1,0,0
11297,0.2,1,0,1
11298,0.2,2,0,0
11299,1.0,3,1,0
11300,1.0,2,1,0
11301,0.2,1,0,0
11302,1.0,3,1,0
11303,1.0,3,1,0
11304,1.0,0,1,1
11305,0.2,1,0,0
11306,0.2,1,0,1
11307,2.2,0,0,1
11308,1.0,1,1,0
11309,1.0,1,1,1
11310,1.0,2,1,0
11311,1.0,0,1,1
11312,0.2,2,0,0
11313,0.2,2,0,0
11314,0.2,1,0,0
11315,2.2,2,1,1
11316,1.0,2,1,0
11317,0.2,2,0,0
11318,1.0,2,0,1
11319,0.2,1,0,0
11320,1.0,1,0,1
11321,2.2,0,1,1
11322,0.2,2,0,0
11323,1.0,3,1,1
11324,2.2,2,1,1
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,1.0,1,1,0
11328,0.2,2,0,0
11329,0.2,1,0,0
11330,1.0,2,1,1
11331,1.0,3,1,1
11332,0.2,1,0,0
11333,0.2,2,0,0
11334,0.2,0,0,1
11335,0.2,3,0,0
11336,0.2,2,0,0
11337,2.2,2,1,1
11338,2.2,1,0,1
11339,0.2,1,0,0
11340,1.0,2,1,1
11341,1.0,1,1,1
11342,1.0,1,0,1
11343,1.0,2,1,1
11344,0.2,2,0,0
11345,0.2,2,0,0
11346,1.0,0,1,1
11347,1.0,2,1,0
11348,0.2,0,0,0
11349,1.0,2,1,1
11350,0.2,1,0,1
11351,0.2,1,0,1
11352,0.2,3,0,0
11353,0.2,1,0,0
11354,1.0,2,1,1
11355,1.0,0,1,1
11356,2.2,1,1,1
11357,0.2,0,0,0
11358,0.2,2,0,0
11359,0.2,3,0,0
11360,1.0,2,1,0
11361,0.2,2,0,0
11362,0.2,2,0,0
11363,0.2,1,0,0
11364,1.0,1,1,1
11365,1.0,1,1,1
11366,1.0,3,0,1
11367,1.0,0,1,1
11368,1.0,1,1,1
11369,1.0,1,1,1
11370,0.2,2,0,0
11371,1.0,3,1,0
11372,0.2,2,0,0
11373,1.0,2,1,0
11374,1.0,2,1,0
11375,0.2,2,0,0
11376,1.0,2,1,1
11377,1.0,1,0,0
11378,1.0,2,1,1
11379,1.0,2,1,0
11380,0.2,2,0,0
11381,0.2,1,0,0
11382,0.2,2,0,0
11383,0.2,2,0,0
11384,1.0,1,0,0
11385,1.0,3,1,1
11386,0.2,1,0,1
11387,0.2,0,0,1
11388,2.2,1,1,1
11389,1.0,0,1,1
11390,0.2,2,0,0
11391,2.2,0,1,1
11392,1.0,3,1,1
11393,1.0,2,1,1
11394,1.0,2,1,1
11395,1.0,1,1,1
11396,1.0,2,1,1
11397,0.2,1,0,0
11398,0.2,1,0,1
11399,1.0,2,1,1
11400,0.2,2,0,1
11401,1.0,2,1,1
11402,1.0,3,1,0
11403,1.4,2,1,0
11404,1.0,1,1,1
11405,1.0,2,1,0
11406,2.2,1,1,1
11407,1.0,1,1,1
11408,2.2,1,1,1
11409,1.0,2,1,1
11410,1.0,3,1,1
11411,1.0,1,1,1
11412,0.2,1,0,1
11413,1.0,2,1,1
11414,0.2,2,0,0
11415,0.2,2,0,0
11416,0.2,3,0,0
11417,1.0,1,1,1
11418,2.2,2,1,1
11419,1.0,0,1,1
11420,1.0,1,1,1
11421,1.0,1,0,0
11422,1.0,1,0,0
11423,1.0,1,1,1
11424,1.0,2,1,1
11425,1.0,3,1,0
11426,1.0,0,1,1
11427,0.2,2,0,0
11428,0.2,2,0,0
11429,0.2,2,0,0
11430,0.2,3,0,0
11431,3.0,2,1,1
11432,1.0,0,1,1
11433,1.0,3,1,1
11434,1.0,1,1,0
11435,1.0,1,1,1
11436,0.2,2,0,0
11437,1.0,1,1,0
11438,0.2,2,0,0
11439,0.2,2,0,0
11440,1.0,2,0,1
11441,1.0,0,1,1
11442,0.2,0,0,1
11443,0.2,2,0,0
11444,0.2,2,0,0
11445,2.2,2,1,1
11446,0.2,0,0,0
11447,0.2,1,0,0
11448,2.2,1,1,1
11449,0.2,0,0,0
11450,1.0,1,1,1
11451,1.0,2,0,1
11452,1.0,3,1,1
11453,1.0,2,1,1
11454,1.0,3,1,1
11455,0.2,0,0,0
11456,1.0,2,1,1
11457,0.2,1,0,1
11458,1.0,2,1,1
11459,1.0,2,1,1
11460,1.0,1,1,1
11461,0.2,0,0,1
11462,1.0,2,1,0
11463,1.0,1,1,0
11464,1.0,2,0,0
11465,2.2,1,1,1
11466,0.2,1,0,0
11467,0.2,2,0,0
11468,1.0,0,0,1
11469,1.0,2,1,1
11470,0.2,0,0,0
11471,1.0,2,0,1
11472,0.2,2,0,0
11473,1.0,2,1,1
11474,1.0,2,1,0
11475,0.2,2,0,0
11476,1.0,0,1,0
11477,0.2,2,0,0
11478,1.0,2,1,1
11479,0.2,2,0,0
11480,1.0,0,0,1
11481,0.2,1,0,0
11482,2.2,2,1,1
11483,0.2,2,0,0
11484,1.0,3,1,0
11485,0.2,3,0,0
11486,0.2,0,0,0
11487,1.0,1,1,1
11488,0.2,1,0,1
11489,0.2,3,0,0
11490,1.0,1,1,0
11491,0.2,1,0,0
11492,1.0,3,1,1
11493,2.2,1,1,1
11494,2.2,1,1,1
11495,0.2,1,0,0
11496,1.0,3,1,1
11497,0.2,3,0,0
11498,0.2,1,0,0
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,2.2,1,1,1
11502,1.0,1,0,1
11503,1.0,3,1,1
11504,0.2,3,0,0
11505,0.2,1,0,0
11506,0.2,2,0,0
11507,0.2,0,0,0
11508,1.0,0,1,1
11509,1.0,0,0,1
11510,2.2,1,1,1
11511,1.0,2,0,0
11512,1.0,1,1,1
11513,1.0,1,1,1
11514,0.2,2,0,0
11515,0.2,1,0,0
11516,0.2,1,0,0
11517,0.2,2,0,0
11518,1.0,2,1,0
11519,0.2,3,0,0
11520,2.2,3,0,1
11521,0.2,2,0,0
11522,2.2,1,1,1
11523,1.0,1,1,1
11524,2.2,1,1,1
11525,0.2,1,0,0
11526,1.0,2,1,1
11527,1.0,2,1,1
11528,0.2,3,0,0
11529,2.2,1,1,1
11530,1.0,2,1,1
11531,1.0,1,1,1
11532,0.2,3,0,0
11533,0.2,2,0,0
11534,1.0,3,0,0
11535,0.2,2,0,1
11536,0.2,3,0,0
11537,1.0,1,0,0
11538,1.0,2,1,1
11539,0.2,2,0,0
11540,0.2,2,0,0
11541,0.2,0,0,1
11542,3.0,2,1,1
11543,1.0,2,1,0
11544,1.0,2,1,0
11545,0.2,1,0,0
11546,0.2,3,0,0
11547,0.2,1,0,0
11548,0.2,2,0,0
11549,1.0,1,1,1
11550,1.0,2,1,0
11551,1.0,3,1,1
11552,0.2,0,0,0
11553,1.0,0,1,1
11554,1.0,1,1,1
11555,1.0,1,1,1
11556,0.2,1,0,1
11557,1.0,1,1,1
11558,1.0,1,1,1
11559,1.0,0,1,1
11560,0.2,0,0,0
11561,0.2,2,0,0
11562,0.2,2,0,0
11563,1.0,2,1,1
11564,1.0,3,1,1
11565,1.0,3,1,1
11566,0.2,3,0,0
11567,1.0,2,1,0
11568,0.2,3,0,1
11569,1.0,2,1,1
11570,1.0,2,1,1
11571,1.0,1,0,0
11572,0.2,1,0,0
11573,1.0,1,0,1
11574,1.0,1,1,1
11575,2.2,1,1,1
11576,1.0,2,0,1
11577,0.2,3,0,0
11578,0.2,1,0,0
11579,0.2,1,0,0
11580,2.2,1,1,1
11581,0.2,3,0,0
11582,1.0,1,0,1
11583,0.2,2,0,0
11584,1.0,1,1,1
11585,0.2,1,0,0
11586,1.0,2,1,1
11587,1.0,2,1,1
11588,1.0,3,1,0
11589,0.2,1,0,1
11590,1.0,1,1,1
11591,1.0,3,1,0
11592,2.2,1,1,1
11593,0.2,3,0,0
11594,0.2,0,0,1
11595,1.0,2,1,0
11596,1.0,2,1,0
11597,0.2,1,0,0
11598,0.2,1,0,0
11599,0.2,2,0,0
11600,0.2,1,0,0
11601,1.0,1,1,1
11602,1.0,2,1,0
11603,2.2,0,1,1
11604,0.2,2,0,0
11605,0.2,1,0,0
11606,0.2,0,0,0
11607,1.0,2,1,1
11608,0.2,2,0,0
11609,0.2,2,0,0
11610,0.2,2,0,0
11611,0.2,2,0,1
11612,0.2,1,0,0
11613,0.2,2,0,0
11614,0.2,3,0,0
11615,0.2,3,0,0
11616,1.0,2,1,1
11617,0.2,1,0,0
11618,1.0,1,1,1
11619,1.0,1,1,1
11620,0.2,1,0,0
11621,0.2,3,0,1
11622,0.2,1,0,0
11623,1.0,2,1,0
11624,0.2,0,0,0
