,R,Q,A,Y
9897,2.2,1,1,1
9898,1.0,1,0,0
9899,1.0,2,1,1
9900,1.0,1,1,1
9901,1.0,2,0,0
9902,0.2,1,0,1
9903,1.0,3,0,1
9904,0.2,3,0,0
9905,1.0,2,1,1
9906,1.0,3,1,0
9907,0.2,0,0,0
9908,0.2,2,0,0
9909,0.2,0,0,0
9910,0.2,2,0,0
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,2,0,0
9916,1.0,1,1,1
9917,0.2,2,0,0
9918,1.0,2,1,1
9919,1.0,1,1,1
9920,0.2,2,0,0
9921,1.0,3,1,1
9922,0.2,1,0,0
9923,1.0,2,1,1
9924,1.0,1,1,1
9925,2.2,3,1,1
9926,0.2,1,0,0
9927,1.0,3,1,0
9928,1.0,2,1,1
9929,0.2,2,0,0
9930,1.0,2,1,1
9931,2.2,1,1,1
9932,1.0,0,0,1
9933,1.0,1,1,1
9934,1.0,0,1,1
9935,1.0,2,1,1
9936,0.2,1,0,0
9937,1.0,2,1,1
9938,1.0,1,0,1
9939,1.0,1,1,1
9940,1.0,2,1,0
9941,1.0,2,1,1
9942,0.2,2,0,0
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,1.0,2,0,0
9946,0.2,0,0,0
9947,1.0,2,1,0
9948,0.2,2,0,0
9949,1.0,1,1,0
9950,0.2,1,0,0
9951,1.0,2,0,0
9952,0.2,2,0,0
9953,1.0,1,1,1
9954,2.2,1,1,1
9955,1.0,3,1,1
9956,0.2,1,0,0
9957,0.2,2,0,0
9958,1.0,1,0,1
9959,2.2,0,1,1
9960,1.0,2,1,0
9961,0.2,1,0,1
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,0.2,3,0,0
9965,1.0,0,0,1
9966,2.2,0,1,1
9967,1.0,1,0,1
9968,1.0,2,1,1
9969,1.0,1,1,1
9970,0.2,1,0,0
9971,1.0,3,1,0
9972,0.2,2,0,0
9973,0.2,2,0,0
9974,0.2,1,0,0
9975,0.2,2,0,0
9976,1.0,2,1,0
9977,0.2,1,0,1
9978,0.2,2,0,0
9979,2.2,0,1,1
9980,1.0,0,1,1
9981,0.2,1,0,0
9982,0.2,1,0,0
9983,0.2,1,0,1
9984,1.0,2,1,0
9985,0.2,1,0,1
9986,0.2,1,0,0
9987,0.2,2,0,1
9988,2.2,2,1,1
9989,2.2,3,1,1
9990,0.2,3,0,0
9991,0.2,1,0,0
9992,1.0,3,1,1
9993,1.0,0,1,1
9994,0.2,1,0,0
9995,0.2,1,0,0
9996,1.0,1,1,1
9997,1.0,1,1,1
9998,1.0,2,1,1
9999,2.2,2,1,1
10000,2.2,3,1,1
10001,0.2,2,0,0
10002,0.2,3,0,1
10003,0.2,2,0,0
10004,1.0,2,1,0
10005,1.0,1,1,0
10006,0.2,1,0,0
10007,0.2,3,0,0
10008,1.0,3,1,1
10009,0.2,2,0,0
10010,1.0,2,1,1
10011,0.2,1,0,0
10012,1.0,1,1,1
10013,1.0,2,1,1
10014,1.0,2,1,0
10015,0.2,1,0,0
10016,1.0,1,1,1
10017,1.0,1,0,0
10018,1.0,2,0,1
10019,1.0,1,0,1
10020,0.2,3,0,0
10021,2.2,2,1,1
10022,1.0,2,1,1
10023,0.2,3,0,0
10024,0.2,1,0,0
10025,0.2,2,0,0
10026,1.0,2,1,0
10027,0.2,1,0,1
10028,2.2,2,1,1
10029,1.0,2,1,1
10030,0.2,1,0,0
10031,2.2,2,1,1
10032,0.2,0,0,0
10033,1.0,0,1,0
10034,1.0,1,0,0
10035,0.2,0,0,0
10036,0.2,2,0,0
10037,0.2,2,0,0
10038,1.0,2,1,1
10039,0.2,2,0,0
10040,1.0,1,1,0
10041,1.0,2,1,1
10042,1.0,2,1,1
10043,0.2,2,0,0
10044,1.0,2,1,1
10045,0.2,0,0,0
10046,1.0,2,1,0
10047,2.2,2,1,1
10048,1.0,2,1,1
10049,1.0,1,1,0
10050,1.0,0,1,0
10051,1.0,1,1,0
10052,1.0,3,1,0
10053,2.2,1,1,1
10054,1.0,0,1,1
10055,1.0,2,1,0
10056,2.2,0,1,1
10057,1.0,2,1,0
10058,0.2,2,0,0
10059,1.0,2,1,0
10060,0.2,2,0,1
10061,0.2,1,0,0
10062,1.0,1,1,1
10063,1.0,2,0,0
10064,1.0,1,1,1
10065,2.2,1,1,1
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,1.0,2,1,0
10069,0.2,3,0,0
10070,0.2,1,0,0
10071,0.2,3,0,0
10072,1.0,0,1,0
10073,0.2,1,0,0
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,1.0,1,1,1
10077,2.2,3,1,1
10078,1.0,1,1,0
10079,1.0,0,1,1
10080,0.2,1,0,0
10081,1.0,2,1,1
10082,0.2,1,0,0
10083,1.0,2,0,1
10084,1.0,2,1,1
10085,1.0,1,1,1
10086,1.0,0,0,1
10087,1.0,2,1,1
10088,1.0,3,1,0
10089,1.0,1,1,0
10090,1.0,0,0,1
10091,0.2,1,0,0
10092,0.2,2,0,0
10093,2.2,2,1,1
10094,0.2,3,0,0
10095,1.0,2,1,1
10096,0.2,1,0,0
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,0.2,2,0,0
10100,1.0,1,1,1
10101,0.2,1,0,0
10102,0.2,1,0,0
10103,0.2,2,0,0
10104,1.0,1,0,0
10105,1.0,2,1,0
10106,2.2,0,1,1
10107,0.2,1,0,0
10108,1.0,1,1,1
10109,1.0,1,1,0
10110,1.0,2,1,1
10111,0.2,0,0,0
10112,0.2,2,0,0
10113,1.0,0,1,1
10114,0.2,1,0,1
10115,1.0,3,0,1
10116,1.0,3,1,1
10117,0.2,0,0,0
10118,1.0,1,1,0
10119,1.0,2,1,0
10120,1.0,2,1,1
10121,0.2,2,0,1
10122,1.0,0,1,1
10123,1.0,1,1,1
10124,0.2,3,0,0
10125,1.0,0,0,1
10126,1.0,1,1,0
10127,0.2,1,0,1
10128,1.0,1,1,1
10129,1.0,1,1,1
10130,1.0,0,1,1
10131,0.2,2,0,0
10132,1.0,1,0,1
10133,1.0,2,1,1
10134,1.0,2,1,1
10135,1.0,1,0,0
10136,1.0,1,0,1
10137,1.0,1,1,0
10138,1.0,0,1,1
10139,1.0,1,1,1
10140,2.2,1,1,1
10141,1.0,3,1,0
10142,0.2,1,0,0
10143,1.0,2,1,1
10144,1.0,2,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,1,1,1
10148,0.2,0,0,0
10149,1.0,2,1,1
10150,1.0,0,0,1
10151,0.2,2,0,0
10152,0.2,3,0,0
10153,0.2,1,0,0
10154,1.0,2,1,1
10155,0.2,1,0,0
10156,1.0,2,1,1
10157,1.0,2,1,1
10158,1.0,1,1,1
10159,1.0,3,1,0
10160,1.0,1,1,1
10161,0.2,2,0,0
10162,2.2,1,1,1
10163,1.0,3,0,0
10164,0.2,0,0,0
10165,1.0,3,1,0
10166,1.0,2,1,0
10167,1.0,0,1,1
10168,1.0,2,1,0
10169,0.2,1,0,1
10170,0.2,0,0,0
10171,0.2,1,0,0
10172,1.0,1,1,0
10173,0.2,2,0,0
10174,0.2,2,0,0
10175,1.0,1,1,1
10176,1.0,2,0,0
10177,1.0,2,0,1
10178,1.0,3,1,1
10179,2.2,3,1,1
10180,0.2,2,0,0
10181,0.2,3,0,0
10182,1.0,3,1,1
10183,1.0,2,0,0
10184,0.2,3,0,0
10185,1.0,2,1,0
10186,1.0,2,1,1
10187,1.0,2,0,0
10188,1.0,1,1,0
10189,3.0,1,1,1
10190,1.0,2,1,1
10191,0.2,0,0,0
10192,0.2,2,0,0
10193,0.2,1,0,0
10194,1.0,1,1,0
10195,1.0,0,1,1
10196,1.0,0,1,0
10197,1.0,0,1,1
10198,0.2,1,0,0
10199,0.2,0,0,0
10200,1.0,2,0,1
10201,1.0,2,1,1
10202,1.0,2,1,1
10203,1.0,0,1,1
10204,0.2,1,0,0
10205,2.2,3,1,1
10206,0.2,2,0,0
10207,1.0,3,0,0
10208,1.0,2,1,1
10209,0.2,1,0,0
10210,1.0,3,1,1
10211,0.2,2,0,0
10212,1.0,3,1,1
10213,2.2,2,1,1
10214,1.0,2,1,1
10215,1.0,1,1,1
10216,1.0,2,1,0
10217,1.0,2,1,1
10218,0.2,2,0,0
10219,1.0,3,1,1
10220,1.0,2,1,1
10221,1.0,1,1,1
10222,0.2,0,0,0
10223,0.2,1,0,0
10224,0.2,0,0,0
10225,1.0,2,0,1
10226,1.0,3,0,1
10227,0.2,0,0,0
10228,0.2,0,0,0
10229,1.0,2,1,0
10230,1.0,3,0,1
10231,1.0,0,1,1
10232,0.2,1,0,0
10233,0.2,2,0,0
10234,2.2,3,1,1
10235,0.2,1,0,0
10236,1.0,2,1,0
10237,1.0,3,0,1
10238,1.0,2,1,0
10239,1.0,2,0,1
10240,0.2,0,0,0
10241,1.0,0,1,1
10242,1.0,2,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,1,0,0
10246,2.2,2,1,1
10247,1.0,1,1,1
10248,1.0,1,1,1
10249,0.2,3,0,0
10250,1.0,2,1,1
10251,0.2,1,0,0
10252,1.0,1,1,0
10253,1.0,3,1,1
10254,1.0,2,1,0
10255,1.0,0,1,1
10256,1.0,3,1,1
10257,1.0,2,1,0
10258,0.2,3,0,1
10259,0.2,1,0,0
10260,1.0,2,1,1
10261,0.2,3,0,0
10262,0.2,2,0,0
10263,1.0,2,1,0
10264,0.2,1,0,0
10265,0.2,3,0,1
10266,2.2,3,1,1
10267,0.2,1,0,0
10268,0.2,2,0,0
10269,1.0,0,1,0
10270,0.2,0,0,0
10271,0.2,2,0,0
10272,0.2,1,0,0
10273,0.2,1,0,0
10274,0.2,1,0,0
10275,0.2,2,0,1
10276,1.0,1,1,1
10277,0.2,1,0,0
10278,1.0,2,1,1
10279,2.2,2,1,1
10280,1.0,0,1,1
10281,1.0,2,1,1
10282,1.0,0,0,1
10283,0.2,3,0,0
10284,0.2,1,0,0
10285,1.0,2,1,0
10286,0.2,1,0,0
10287,1.0,2,1,1
10288,1.0,3,1,0
10289,0.2,0,0,0
10290,0.2,2,0,0
10291,0.2,2,0,0
10292,0.2,1,0,0
10293,1.0,3,1,1
10294,1.0,1,1,1
10295,1.0,0,0,1
10296,1.0,1,1,0
10297,1.0,2,1,0
10298,0.2,2,0,0
10299,0.2,0,0,0
10300,0.2,3,0,0
10301,1.0,2,1,0
10302,1.0,3,1,0
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,1.0,1,0,0
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,1.0,1,1,1
10309,1.0,1,0,1
10310,0.2,1,0,0
10311,0.2,1,0,0
10312,0.2,1,0,1
10313,2.2,1,1,1
10314,2.2,2,1,1
10315,1.0,2,1,1
10316,1.0,1,1,1
10317,1.0,2,1,0
10318,1.0,0,1,1
10319,1.0,3,0,0
10320,1.0,3,0,0
10321,0.2,2,0,0
10322,0.2,3,0,0
10323,1.0,2,1,0
10324,0.2,2,0,0
10325,0.2,2,0,0
10326,0.2,2,0,0
10327,0.2,1,0,1
10328,0.2,2,0,1
10329,1.0,1,1,1
10330,0.2,2,0,0
10331,1.0,1,1,1
10332,1.0,2,1,1
10333,0.2,1,0,0
10334,1.0,1,1,1
10335,0.2,2,0,0
10336,1.0,0,0,1
10337,1.0,2,1,1
10338,0.2,2,0,1
10339,1.0,0,0,1
10340,1.0,3,1,0
10341,0.2,2,0,0
10342,1.0,3,1,1
10343,1.0,1,1,0
10344,1.0,1,1,1
10345,0.2,1,0,0
10346,0.2,2,0,0
10347,2.2,3,1,1
10348,0.2,1,0,0
10349,1.0,2,1,0
10350,1.0,1,1,1
10351,1.0,3,1,1
10352,1.0,2,1,0
10353,1.0,2,1,0
10354,0.2,2,0,0
10355,1.0,1,1,1
10356,1.0,2,1,0
10357,0.2,3,0,0
10358,0.2,1,0,0
10359,3.8,2,0,1
10360,1.0,2,1,1
10361,0.2,2,0,0
10362,1.0,2,1,0
10363,0.2,0,0,0
10364,0.2,2,0,0
10365,1.0,1,1,1
10366,1.0,1,1,0
10367,0.2,0,0,1
10368,0.2,1,0,0
10369,0.2,2,0,1
10370,1.0,0,0,1
10371,1.0,1,1,1
10372,0.2,1,0,0
10373,1.0,1,1,1
10374,1.0,1,1,1
10375,1.0,2,1,1
10376,0.2,2,0,0
10377,0.2,1,0,0
10378,0.2,0,0,1
10379,0.2,1,0,1
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,1.0,3,1,1
10383,0.2,1,0,0
10384,2.2,1,1,1
10385,0.2,1,0,1
10386,1.0,1,1,1
10387,2.2,3,1,1
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,0.2,2,0,0
10391,0.2,1,0,1
10392,2.2,2,1,1
10393,2.2,2,1,1
10394,1.0,2,1,0
10395,0.2,1,0,1
10396,0.2,3,0,0
10397,1.0,1,1,0
10398,1.0,2,0,1
10399,1.0,1,1,1
10400,1.0,0,0,1
10401,0.2,3,0,0
10402,1.0,0,0,1
10403,1.0,2,1,1
10404,0.2,3,0,0
10405,1.0,1,1,1
10406,0.2,1,0,0
10407,2.2,3,1,1
10408,1.0,1,1,1
10409,0.2,1,0,0
10410,1.0,1,1,0
10411,0.2,3,0,0
10412,0.2,1,0,0
10413,0.2,2,0,0
10414,1.0,0,1,1
10415,0.2,2,0,0
10416,1.0,3,1,0
10417,1.0,3,0,0
10418,0.2,1,0,1
10419,1.0,1,0,1
10420,0.2,3,0,0
10421,0.2,2,0,0
10422,0.2,3,0,0
10423,2.2,1,1,1
10424,0.2,1,0,0
10425,1.0,2,1,0
10426,1.0,3,1,1
10427,0.2,2,0,0
10428,1.0,1,1,1
10429,1.0,1,1,1
10430,0.2,2,0,0
10431,1.0,1,1,1
10432,0.2,2,0,0
10433,1.0,3,1,1
10434,1.0,2,1,1
10435,0.2,1,0,0
10436,1.0,2,1,0
10437,0.2,3,0,0
10438,1.0,2,1,1
10439,0.2,3,0,1
10440,1.0,2,1,1
10441,1.0,2,1,1
10442,1.0,1,0,1
10443,1.0,1,1,0
10444,0.2,2,0,0
10445,1.0,2,1,0
10446,2.2,0,1,1
10447,0.2,1,0,1
10448,1.0,3,1,0
10449,2.2,2,1,1
10450,1.0,2,1,1
10451,3.0,0,1,1
10452,1.0,0,1,1
10453,0.2,2,0,0
10454,1.0,1,1,1
10455,1.0,3,1,0
10456,0.2,0,0,0
10457,3.0,3,1,1
10458,1.0,1,1,1
10459,1.0,2,0,1
10460,0.2,2,0,0
10461,1.0,2,1,1
10462,2.5999999999999996,1,1,1
10463,1.0,2,0,0
10464,0.2,2,0,0
10465,1.0,1,1,1
10466,0.2,1,0,1
10467,1.0,1,1,0
10468,1.0,2,1,1
10469,0.2,2,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,2,1,0
10473,1.0,2,1,1
10474,1.0,1,1,1
10475,1.0,1,1,0
10476,0.2,0,0,0
10477,0.2,1,0,0
10478,2.2,2,1,1
10479,1.0,3,1,1
10480,1.0,0,0,1
10481,0.2,1,0,0
10482,1.0,3,1,0
10483,1.0,2,1,0
10484,1.0,1,0,1
10485,0.2,2,0,0
10486,1.0,3,1,0
10487,1.0,1,0,1
10488,0.2,0,0,0
10489,0.2,1,0,0
10490,1.0,0,1,1
10491,0.2,2,0,0
10492,1.0,2,0,0
10493,0.2,2,0,1
10494,0.2,2,0,0
10495,1.0,1,1,1
10496,1.0,1,1,1
10497,0.2,1,0,0
10498,0.2,1,0,0
10499,1.0,2,1,1
10500,1.0,3,1,0
10501,1.0,2,1,1
10502,1.0,3,1,0
10503,1.0,2,1,0
10504,0.2,1,0,0
10505,0.2,0,0,1
10506,1.0,2,1,1
10507,2.2,2,1,1
10508,1.0,1,0,0
10509,1.0,2,1,1
10510,2.2,3,1,1
10511,1.0,1,1,1
10512,1.0,1,1,0
10513,1.0,2,1,1
10514,0.2,1,0,0
10515,0.2,1,0,0
10516,0.2,1,0,0
10517,0.2,2,0,0
10518,2.2,3,1,1
10519,0.2,3,0,0
10520,0.2,2,0,0
10521,1.0,2,1,0
10522,0.2,1,0,0
10523,0.2,2,0,0
10524,2.2,2,1,1
10525,0.2,2,0,0
10526,1.0,2,1,1
10527,1.0,3,1,1
10528,0.2,2,0,0
10529,2.2,1,1,1
10530,1.0,1,1,1
10531,2.2,3,1,1
10532,3.0,3,1,0
10533,0.2,1,0,1
10534,1.0,1,1,1
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,0.2,0,0,0
10538,0.2,3,0,0
10539,1.0,1,1,1
10540,2.2,1,1,1
10541,0.2,2,0,0
10542,1.0,0,1,1
10543,0.2,2,0,0
10544,1.0,1,1,0
10545,1.0,0,1,1
10546,1.0,3,0,1
10547,0.2,1,0,0
10548,1.0,3,0,1
10549,2.2,2,1,1
10550,1.0,2,1,1
10551,0.2,1,0,0
10552,2.2,1,1,1
10553,0.2,2,0,0
10554,0.2,1,0,0
10555,0.2,3,0,0
10556,0.2,1,0,0
10557,1.0,2,1,1
10558,0.2,0,0,0
10559,1.0,1,1,1
10560,1.0,1,0,1
10561,0.2,1,0,0
10562,1.0,3,1,1
10563,0.2,1,0,0
10564,1.0,3,1,0
10565,1.0,2,1,1
10566,0.2,0,0,1
10567,3.0,2,1,1
10568,0.2,2,0,0
10569,0.2,1,0,0
10570,0.2,1,0,1
10571,0.2,2,0,0
10572,0.2,2,0,1
10573,0.2,1,0,0
10574,1.0,2,1,1
10575,0.2,2,0,0
10576,1.0,1,1,1
10577,1.0,2,1,1
10578,0.2,0,0,0
10579,1.0,3,1,0
10580,0.2,2,0,1
10581,0.2,1,0,0
10582,1.0,2,1,0
10583,0.2,2,0,1
10584,0.2,2,0,0
10585,1.0,0,1,1
10586,2.2,2,1,1
10587,1.0,2,0,0
10588,1.0,1,1,0
10589,2.2,2,1,1
10590,0.2,1,0,1
10591,0.2,2,0,0
10592,1.0,3,1,1
10593,1.0,0,1,0
10594,0.2,1,0,0
10595,1.0,2,1,1
10596,0.2,1,0,0
10597,0.2,3,0,0
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,0.2,2,0,0
10601,1.0,1,1,1
10602,0.2,2,0,0
10603,1.0,2,1,0
10604,0.2,2,0,1
10605,1.0,2,1,1
10606,1.0,3,1,1
10607,0.2,1,0,1
10608,0.2,2,0,0
10609,0.2,2,0,0
10610,3.0,1,1,1
10611,0.2,1,0,1
10612,0.2,2,0,0
10613,1.0,1,1,0
10614,1.0,2,1,1
10615,1.0,1,1,1
10616,0.2,2,0,0
10617,1.0,0,1,1
10618,0.2,0,0,0
10619,1.0,0,1,0
10620,1.0,2,1,1
10621,1.0,1,1,1
10622,0.2,2,0,0
10623,0.2,1,0,0
10624,1.0,1,1,1
10625,0.2,1,0,0
10626,0.2,2,0,1
10627,1.0,1,1,0
10628,0.2,3,0,0
10629,1.0,3,1,0
10630,0.2,1,0,0
10631,1.0,3,1,0
10632,1.0,1,1,1
10633,0.2,1,0,1
10634,1.0,2,0,0
10635,1.0,1,1,0
10636,1.0,0,1,1
10637,1.0,0,0,1
10638,1.0,1,1,1
10639,0.2,2,0,0
10640,1.0,1,1,1
10641,0.2,0,0,1
10642,0.2,1,0,0
10643,0.2,2,0,0
10644,1.0,3,1,0
10645,0.2,2,0,1
10646,2.2,3,1,1
10647,1.0,3,1,1
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,1.0,1,1,1
10651,1.0,2,1,1
10652,2.2,3,1,1
10653,0.2,3,0,0
10654,0.2,0,0,0
10655,1.0,1,1,1
10656,1.0,3,1,0
10657,0.2,0,0,0
10658,1.0,2,1,0
10659,1.0,2,1,1
10660,1.0,2,1,1
10661,0.2,1,0,0
10662,0.2,1,0,0
10663,0.2,0,0,0
10664,1.0,1,1,0
10665,0.2,3,0,0
10666,1.0,3,1,1
10667,1.0,2,1,0
10668,1.0,3,1,1
10669,1.0,3,1,0
10670,1.0,3,1,1
10671,0.2,3,0,0
10672,0.2,1,0,0
10673,1.0,2,1,1
10674,3.0,2,1,1
10675,0.2,3,0,0
10676,1.0,1,1,1
10677,1.0,1,1,1
10678,0.2,1,0,0
10679,1.0,0,1,1
10680,1.0,1,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,1,0,1
10684,1.0,2,1,1
10685,1.0,1,1,1
10686,1.0,3,1,1
10687,2.2,1,1,1
10688,0.2,0,0,0
10689,1.0,1,1,1
10690,1.0,2,0,1
10691,1.0,2,1,0
10692,2.2,2,1,1
10693,2.2,1,1,1
10694,2.2,1,1,1
10695,1.0,1,0,1
10696,0.2,1,0,0
10697,0.2,1,0,0
10698,0.2,2,0,0
10699,1.0,2,1,1
10700,0.2,3,0,0
10701,1.0,2,1,1
10702,1.0,2,1,1
10703,0.2,2,0,0
10704,2.2,2,1,1
10705,0.2,1,0,0
10706,0.2,2,0,0
10707,1.0,2,1,0
10708,0.2,2,0,0
10709,1.0,1,1,0
10710,1.0,3,1,1
10711,0.2,2,0,0
10712,0.2,1,0,0
10713,0.2,1,0,1
10714,0.2,3,0,0
10715,1.0,1,1,1
10716,1.0,3,1,0
10717,1.0,3,1,0
10718,1.0,3,0,1
10719,0.2,2,0,0
10720,0.2,3,0,0
10721,1.0,3,1,0
10722,0.2,0,0,0
10723,1.0,0,0,0
10724,1.0,1,1,1
10725,0.2,2,0,0
10726,0.2,3,0,0
10727,0.2,1,0,0
10728,3.0,1,1,1
10729,2.2,1,1,1
10730,0.2,2,0,0
10731,0.2,1,0,1
10732,1.0,2,1,1
10733,0.2,1,0,0
10734,0.2,1,0,1
10735,1.0,3,1,1
10736,0.2,3,0,0
10737,1.0,1,1,1
10738,1.0,2,1,1
10739,0.2,3,0,0
10740,0.2,1,0,0
10741,0.2,2,0,1
10742,1.0,1,1,1
10743,1.0,3,1,1
10744,0.2,2,0,0
10745,0.2,3,0,0
10746,0.2,2,0,0
10747,0.2,2,0,0
10748,1.0,3,1,0
10749,0.2,2,0,0
10750,1.0,2,1,1
10751,0.2,2,0,1
10752,1.0,1,1,1
10753,1.0,2,0,0
10754,1.0,0,1,1
10755,0.2,0,0,0
10756,0.2,1,0,0
10757,1.0,3,1,1
10758,1.0,1,1,1
10759,1.0,0,1,1
10760,1.0,3,0,1
10761,1.0,3,1,1
10762,1.0,3,0,1
10763,1.0,3,1,0
10764,1.0,0,1,1
10765,0.2,2,0,0
10766,1.0,3,1,0
10767,0.2,1,0,0
10768,0.2,2,0,0
10769,0.2,2,0,0
10770,0.2,2,0,1
10771,1.0,2,1,0
10772,1.0,1,0,1
10773,1.0,2,1,0
10774,0.2,2,0,0
10775,0.2,3,0,0
10776,0.2,0,0,0
10777,1.0,1,1,1
10778,1.0,2,1,1
10779,1.0,2,1,1
10780,0.2,1,0,0
10781,3.0,0,1,1
10782,0.2,0,0,1
10783,2.2,1,1,1
10784,0.2,2,0,0
10785,0.2,2,0,0
10786,0.2,1,0,0
10787,1.0,3,1,0
10788,0.2,2,0,0
10789,2.2,2,1,1
10790,0.2,2,0,0
10791,0.2,2,0,1
10792,1.0,1,1,1
10793,0.2,0,0,0
10794,0.2,1,0,0
10795,1.0,2,0,0
10796,0.2,3,0,0
10797,1.0,2,0,1
10798,0.2,1,0,0
10799,0.2,1,0,0
10800,0.2,1,0,0
10801,0.2,1,0,0
10802,1.0,3,1,1
10803,0.2,1,0,1
10804,0.2,1,0,0
10805,0.2,1,0,0
10806,1.0,1,0,1
10807,0.2,1,0,1
10808,0.2,1,0,0
10809,1.0,1,1,0
10810,0.2,2,0,0
10811,1.0,1,1,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,2,0,0
10815,0.2,2,0,0
10816,0.2,1,0,0
10817,1.0,1,1,1
10818,0.2,2,0,0
10819,0.2,2,0,0
10820,1.0,1,0,1
10821,1.0,3,1,0
10822,0.2,1,0,1
10823,0.2,1,0,1
10824,1.0,0,1,1
10825,0.2,2,0,0
10826,0.2,2,0,0
10827,0.2,2,0,0
10828,0.2,3,0,0
10829,0.2,2,0,0
10830,1.0,2,1,1
10831,0.2,2,0,0
10832,0.2,2,0,0
10833,0.2,2,0,0
10834,0.2,0,0,0
10835,1.0,3,1,1
10836,0.2,2,0,0
10837,1.0,1,1,1
10838,1.0,3,0,1
10839,1.0,2,1,1
10840,1.0,1,1,1
10841,0.2,2,0,0
10842,0.2,1,0,0
10843,1.0,2,1,1
10844,0.2,2,0,0
10845,1.0,1,1,1
10846,1.0,2,1,0
10847,1.0,1,1,1
10848,0.2,2,0,0
10849,1.0,1,0,0
10850,1.0,1,1,0
10851,0.2,1,0,0
10852,2.2,1,1,1
10853,0.2,1,0,0
10854,1.0,1,1,1
10855,0.2,1,0,0
10856,0.2,1,0,0
10857,1.0,1,1,1
10858,2.2,1,1,1
10859,0.2,2,0,0
10860,0.2,0,0,0
10861,0.2,2,0,0
10862,1.0,0,1,1
10863,1.0,1,1,1
10864,1.0,2,1,0
10865,1.0,2,1,1
10866,1.0,1,1,1
10867,0.2,1,0,0
10868,0.2,1,0,1
10869,1.0,2,0,1
10870,0.2,1,0,1
10871,0.2,1,0,0
10872,1.0,2,1,1
10873,1.0,0,1,1
10874,1.0,2,1,0
10875,0.2,1,0,0
10876,2.2,0,1,1
10877,1.0,3,1,1
10878,0.2,0,0,0
10879,1.0,1,1,1
10880,1.0,1,1,1
10881,0.2,1,0,0
10882,1.0,0,1,1
10883,2.2,2,1,1
10884,1.0,2,0,0
10885,1.0,1,0,1
10886,1.0,1,0,1
10887,1.0,2,1,0
10888,0.2,2,0,0
10889,1.0,2,1,1
10890,0.2,1,0,0
10891,0.2,1,0,1
10892,1.0,2,1,1
10893,1.0,1,1,1
10894,1.0,2,0,0
10895,2.2,2,1,1
10896,0.2,1,0,0
10897,0.2,3,0,0
10898,1.0,1,1,1
10899,3.0,1,1,0
10900,2.2,2,1,1
10901,0.2,2,0,0
10902,2.2,1,1,1
10903,1.0,2,1,0
10904,1.0,0,1,1
10905,1.0,1,1,0
10906,0.2,1,0,0
10907,1.0,1,1,0
10908,1.0,3,1,1
10909,1.0,1,1,1
10910,0.2,1,0,0
10911,2.2,0,1,1
10912,3.0,1,1,0
10913,0.2,2,0,0
10914,0.2,2,0,0
10915,1.0,0,1,1
10916,0.2,2,0,1
10917,1.0,1,1,1
10918,1.0,3,1,0
10919,0.2,2,0,0
10920,2.2,1,1,1
10921,1.0,2,1,0
10922,0.2,1,0,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,2,1,0
10926,1.0,1,1,0
10927,1.0,2,1,1
10928,1.0,1,1,0
10929,1.0,1,1,1
10930,1.0,2,1,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,3.0,0,1,0
10934,1.0,0,1,0
10935,1.0,1,0,0
10936,2.2,1,1,1
10937,0.2,2,0,0
10938,1.0,1,0,0
10939,0.2,3,0,0
10940,0.2,1,0,0
10941,1.0,2,1,1
10942,0.2,3,0,0
10943,1.0,0,1,0
10944,1.0,2,1,1
10945,1.0,1,1,1
10946,0.2,1,0,1
10947,0.2,2,0,0
10948,0.2,1,0,0
10949,0.2,2,0,0
10950,1.0,2,1,0
10951,0.2,1,0,0
10952,1.0,1,1,1
10953,1.0,0,1,1
10954,2.2,0,1,1
10955,1.0,1,1,0
10956,2.2,3,1,1
10957,0.2,2,0,0
10958,1.0,1,0,1
10959,1.0,1,1,0
10960,1.0,3,1,0
10961,1.0,0,1,0
10962,0.2,1,0,0
10963,0.2,0,0,1
10964,1.0,2,1,1
10965,0.2,1,0,0
10966,0.2,2,0,0
10967,0.2,2,0,0
10968,1.0,1,1,1
10969,1.0,1,0,0
10970,1.0,2,1,0
10971,1.0,2,1,0
