,R,Q,A,Y
11083,2.2,1,1,1
11084,1.0,2,1,1
11085,0.2,0,0,1
11086,0.2,2,0,0
11087,0.2,0,0,0
11088,1.0,2,0,1
11089,0.2,0,0,0
11090,1.0,2,1,1
11091,1.0,2,1,1
11092,0.2,1,0,0
11093,0.2,1,0,0
11094,0.2,2,0,0
11095,0.2,2,0,0
11096,0.2,1,0,0
11097,0.2,2,0,0
11098,0.2,2,0,0
11099,1.0,1,0,1
11100,1.0,3,1,0
11101,0.2,2,0,0
11102,0.2,2,0,0
11103,1.0,1,1,0
11104,1.0,1,1,1
11105,0.2,1,0,0
11106,1.0,2,1,1
11107,0.2,2,0,0
11108,0.2,3,0,0
11109,0.2,1,0,0
11110,1.0,1,1,0
11111,1.0,1,1,0
11112,1.0,3,1,1
11113,0.2,1,0,0
11114,0.2,2,0,0
11115,2.2,2,1,1
11116,1.0,0,1,1
11117,2.2,2,1,1
11118,0.2,3,0,0
11119,0.2,1,0,0
11120,0.2,0,0,1
11121,1.0,2,1,1
11122,0.2,1,0,1
11123,1.0,2,1,0
11124,0.2,2,0,0
11125,0.2,3,0,0
11126,0.2,2,0,1
11127,0.2,1,0,0
11128,0.2,3,0,0
11129,0.2,2,0,0
11130,1.0,0,1,1
11131,1.0,2,1,1
11132,2.2,1,1,1
11133,2.2,3,1,1
11134,2.5999999999999996,1,1,0
11135,1.0,0,1,1
11136,0.2,2,0,0
11137,1.0,1,1,1
11138,1.0,1,1,0
11139,2.2,2,1,1
11140,2.2,2,1,1
11141,0.2,2,0,0
11142,2.2,2,1,1
11143,0.2,2,0,0
11144,0.2,1,0,0
11145,0.2,1,0,0
11146,1.0,2,0,1
11147,1.0,3,0,1
11148,2.2,2,1,1
11149,0.2,0,0,0
11150,0.2,0,0,0
11151,2.2,2,1,1
11152,0.2,2,0,0
11153,1.0,2,1,1
11154,1.0,1,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,1.0,2,1,0
11158,1.0,1,1,1
11159,0.2,0,0,0
11160,1.0,1,1,1
11161,1.0,0,0,1
11162,1.0,1,1,1
11163,1.0,1,1,0
11164,0.2,2,0,0
11165,0.2,1,0,1
11166,1.0,3,1,1
11167,1.0,2,1,1
11168,1.0,3,1,1
11169,2.2,1,1,1
11170,0.2,2,0,0
11171,0.2,2,0,0
11172,0.2,1,0,0
11173,2.2,2,1,1
11174,0.2,1,0,0
11175,1.0,2,1,1
11176,0.2,0,0,1
11177,1.0,3,1,0
11178,2.2,2,1,1
11179,0.2,2,0,0
11180,1.0,1,1,1
11181,1.0,0,1,1
11182,1.0,2,1,1
11183,1.0,1,1,0
11184,0.2,3,0,0
11185,0.2,2,0,0
11186,1.0,2,1,1
11187,1.0,1,1,0
11188,1.0,3,1,1
11189,1.0,0,0,1
11190,0.2,2,0,0
11191,2.2,2,1,1
11192,1.0,1,1,0
11193,1.0,2,0,1
11194,1.0,0,1,1
11195,0.2,2,0,0
11196,1.0,1,1,0
11197,0.2,2,0,0
11198,2.2,1,1,1
11199,1.0,1,1,1
11200,0.2,0,0,0
11201,1.0,2,1,0
11202,0.2,1,0,0
11203,0.2,2,0,0
11204,2.2,1,1,1
11205,1.0,1,1,1
11206,0.2,1,0,1
11207,1.0,0,1,1
11208,0.2,2,0,0
11209,1.0,1,1,1
11210,1.0,0,0,0
11211,0.2,1,0,0
11212,0.2,2,0,0
11213,1.0,0,1,1
11214,1.0,2,1,1
11215,1.0,1,1,1
11216,1.0,0,1,1
11217,0.2,1,0,0
11218,0.2,2,0,0
11219,2.2,0,1,1
11220,0.2,2,0,0
11221,2.2,1,1,1
11222,1.0,1,1,0
11223,0.2,3,0,0
11224,1.0,2,1,1
11225,0.2,1,0,0
11226,3.0,0,1,1
11227,1.0,3,1,0
11228,1.0,1,1,1
11229,0.2,2,0,0
11230,0.2,1,0,1
11231,2.2,1,1,1
11232,1.0,2,1,1
11233,1.0,0,0,1
11234,1.0,1,1,1
11235,1.0,2,0,0
11236,3.0,1,1,1
11237,1.0,1,1,1
11238,0.2,1,0,0
11239,2.2,0,1,1
11240,0.2,1,0,0
11241,1.0,1,1,1
11242,0.2,1,0,1
11243,0.2,1,0,0
11244,1.0,3,1,0
11245,1.0,2,1,1
11246,2.2,2,0,1
11247,0.2,1,0,1
11248,0.2,1,0,0
11249,1.0,3,1,1
11250,0.2,2,0,0
11251,1.0,1,1,0
11252,0.2,3,0,0
11253,1.0,1,1,1
11254,0.2,2,0,1
11255,0.2,3,0,0
11256,0.2,1,0,0
11257,1.0,3,1,1
11258,0.2,1,0,0
11259,0.2,2,0,0
11260,1.0,2,0,1
11261,0.2,3,0,0
11262,0.2,2,0,0
11263,1.0,1,1,1
11264,0.2,2,0,0
11265,1.0,0,1,1
11266,1.0,3,1,0
11267,1.0,2,1,0
11268,0.2,0,0,0
11269,1.0,1,0,0
11270,1.0,2,1,0
11271,2.2,1,1,1
11272,2.2,3,1,1
11273,0.2,2,0,0
11274,1.0,1,1,1
11275,1.0,2,1,1
11276,1.0,2,1,1
11277,0.2,1,0,0
11278,1.0,2,1,0
11279,1.0,2,1,1
11280,1.8,2,0,0
11281,1.0,2,1,1
11282,1.0,1,1,1
11283,0.2,2,0,0
11284,1.0,2,0,1
11285,2.2,1,1,1
11286,1.0,2,1,1
11287,0.2,3,0,0
11288,0.2,0,0,0
11289,2.2,1,1,1
11290,0.2,2,0,0
11291,0.2,3,0,0
11292,2.2,1,1,1
11293,1.0,2,1,1
11294,1.0,1,1,1
11295,1.0,2,1,0
11296,1.0,2,1,1
11297,1.0,1,1,0
11298,2.2,1,1,1
11299,0.2,3,0,0
11300,1.0,2,1,1
11301,1.0,1,0,0
11302,1.0,1,1,0
11303,1.0,1,1,1
11304,0.2,2,0,0
11305,1.0,1,1,0
11306,1.0,1,1,1
11307,2.2,1,1,1
11308,1.0,1,1,1
11309,0.2,2,0,1
11310,1.0,2,0,1
11311,1.8,0,0,1
11312,1.0,3,1,1
11313,0.2,1,0,0
11314,2.2,2,1,1
11315,0.2,2,0,0
11316,1.0,2,1,1
11317,2.5999999999999996,3,1,0
11318,0.2,2,0,0
11319,1.0,1,0,1
11320,1.0,0,1,1
11321,1.0,3,0,1
11322,0.2,1,0,0
11323,1.0,1,1,1
11324,1.0,1,1,1
11325,1.0,3,1,1
11326,0.2,1,0,0
11327,1.0,0,1,1
11328,1.0,1,1,1
11329,2.2,1,1,1
11330,3.0,2,1,1
11331,1.0,1,1,1
11332,1.0,0,0,1
11333,1.0,2,1,1
11334,2.2,0,1,1
11335,1.0,2,1,1
11336,1.0,2,1,0
11337,1.0,3,1,0
11338,0.2,2,0,0
11339,0.2,1,0,0
11340,0.2,2,0,0
11341,1.0,0,0,1
11342,0.2,1,0,0
11343,1.0,3,0,1
11344,1.0,3,1,1
11345,1.0,3,1,1
11346,1.0,2,1,1
11347,1.0,1,1,1
11348,1.0,1,1,1
11349,0.2,1,0,0
11350,0.2,0,0,0
11351,1.0,2,0,1
11352,0.2,2,0,0
11353,1.0,1,0,1
11354,2.2,1,1,1
11355,0.2,1,0,0
11356,0.2,2,0,0
11357,2.2,0,1,1
11358,0.2,1,0,0
11359,0.2,2,0,0
11360,2.2,1,1,1
11361,2.5999999999999996,2,1,0
11362,1.0,1,1,1
11363,1.0,2,1,1
11364,1.0,2,1,1
11365,0.2,3,0,0
11366,1.0,2,0,0
11367,1.0,0,1,1
11368,1.0,1,1,1
11369,2.2,1,1,1
11370,1.0,1,1,1
11371,1.0,2,1,1
11372,2.2,1,0,1
11373,1.0,1,1,1
11374,0.2,1,0,0
11375,1.0,2,1,1
11376,2.2,2,1,1
11377,2.2,2,0,1
11378,2.2,1,1,1
11379,1.0,2,1,1
11380,1.0,2,1,1
11381,0.2,3,0,0
11382,1.0,2,1,0
11383,1.0,1,1,1
11384,3.0,1,1,1
11385,1.0,0,1,0
11386,1.0,3,1,1
11387,1.0,0,1,0
11388,1.0,2,0,0
11389,1.0,2,1,1
11390,1.0,0,0,0
11391,1.0,2,0,0
11392,0.2,2,0,0
11393,1.0,2,1,1
11394,0.2,2,0,0
11395,1.0,2,0,1
11396,2.2,0,1,1
11397,1.0,3,1,1
11398,0.2,2,0,0
11399,0.2,2,0,1
11400,0.2,2,0,0
11401,1.0,2,1,1
11402,1.0,0,1,1
11403,1.0,2,1,0
11404,1.0,2,1,1
11405,1.0,2,0,1
11406,1.0,3,1,1
11407,1.0,2,1,0
11408,1.0,1,1,1
11409,0.2,1,0,1
11410,2.2,1,1,1
11411,0.2,3,0,0
11412,0.2,2,0,0
11413,2.2,1,1,1
11414,2.2,2,1,1
11415,0.2,0,0,0
11416,1.0,1,1,1
11417,1.0,1,1,1
11418,0.2,2,0,1
11419,0.2,1,0,0
11420,1.0,1,1,1
11421,0.2,3,0,0
11422,1.0,1,1,1
11423,1.0,2,0,0
11424,0.2,2,0,0
11425,0.2,1,0,0
11426,1.0,1,1,0
11427,0.2,1,0,0
11428,2.2,2,1,1
11429,0.2,2,0,1
11430,1.0,2,1,1
11431,1.0,0,1,1
11432,2.2,1,1,1
11433,1.0,2,1,0
11434,2.2,1,1,1
11435,1.0,0,1,1
11436,2.2,1,1,1
11437,1.0,0,0,1
11438,1.0,1,1,1
11439,0.2,1,0,0
11440,1.0,2,0,0
11441,1.0,0,1,1
11442,1.0,2,1,1
11443,0.2,2,0,0
11444,0.2,2,0,0
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,0.2,1,0,0
11448,1.0,1,1,0
11449,2.2,1,1,1
11450,0.2,3,0,0
11451,0.2,0,0,1
11452,0.2,0,0,0
11453,1.0,2,1,1
11454,1.0,2,1,1
11455,1.0,2,1,0
11456,0.2,1,0,0
11457,1.0,2,1,1
11458,0.2,2,0,1
11459,1.0,1,1,1
11460,0.2,1,0,0
11461,1.0,1,0,0
11462,1.0,3,1,1
11463,1.0,2,1,1
11464,1.0,2,0,1
11465,0.2,1,0,1
11466,0.2,1,0,0
11467,2.2,0,1,1
11468,1.0,0,0,1
11469,0.2,1,0,1
11470,0.2,1,0,0
11471,1.0,2,1,1
11472,1.0,3,1,1
11473,0.2,1,0,0
11474,1.0,2,1,1
11475,0.2,0,0,0
11476,1.0,1,1,1
11477,0.2,1,0,0
11478,1.0,2,1,1
11479,0.2,1,0,0
11480,2.2,2,1,1
11481,1.0,2,1,1
11482,0.2,1,0,0
11483,1.0,1,1,1
11484,1.0,1,1,1
11485,1.0,0,1,1
11486,1.0,2,1,1
11487,0.2,0,0,0
11488,1.0,1,1,0
11489,0.2,0,0,0
11490,1.0,1,1,1
11491,1.0,2,1,0
11492,1.0,0,1,1
11493,0.2,0,0,1
11494,1.0,1,1,1
11495,2.2,2,1,1
11496,0.2,1,0,0
11497,2.2,1,1,1
11498,1.0,2,1,1
11499,2.2,1,1,1
11500,1.0,1,1,0
11501,0.2,2,0,0
11502,1.0,1,1,1
11503,1.0,2,1,1
11504,1.0,3,1,1
11505,0.2,2,0,0
11506,1.0,3,1,1
11507,1.0,1,1,0
11508,1.0,1,0,1
11509,1.0,2,1,1
11510,0.2,3,0,0
11511,0.2,1,0,0
11512,2.2,1,1,1
11513,1.0,3,1,0
11514,0.2,2,0,0
11515,0.2,2,0,0
11516,1.0,1,1,1
11517,1.0,1,1,0
11518,0.2,3,0,0
11519,0.2,1,0,0
11520,1.0,0,1,1
11521,1.0,2,1,1
11522,1.0,1,1,1
11523,0.2,0,0,0
11524,0.2,2,0,0
11525,2.2,2,1,1
11526,1.0,0,1,1
11527,0.2,1,0,1
11528,1.0,1,1,1
11529,2.2,0,1,1
11530,2.2,1,1,1
11531,0.2,2,0,0
11532,1.0,1,1,1
11533,2.2,0,1,1
11534,1.0,1,1,1
11535,1.0,1,1,1
11536,1.0,1,0,1
11537,1.0,1,1,1
11538,2.2,1,1,1
11539,0.2,2,0,0
11540,1.0,3,1,0
11541,0.2,1,0,0
11542,1.0,1,1,0
11543,1.0,1,1,1
11544,1.0,1,1,1
11545,0.2,1,0,0
11546,2.2,1,1,1
11547,2.2,0,1,1
11548,1.0,1,0,1
11549,1.0,1,1,1
11550,1.0,1,1,1
11551,1.8,1,0,1
11552,2.2,0,1,1
11553,2.2,2,1,1
11554,1.0,1,1,1
11555,0.2,2,0,0
11556,0.2,1,0,0
11557,1.0,2,0,0
11558,1.0,2,1,1
11559,0.2,1,0,1
11560,2.2,2,1,1
11561,0.2,2,0,0
11562,0.2,2,0,0
11563,2.2,1,1,1
11564,1.0,3,1,1
11565,2.2,2,1,1
11566,1.0,1,0,1
11567,1.0,2,1,0
11568,0.2,2,0,0
11569,0.2,1,0,0
11570,0.2,2,0,1
11571,0.2,2,0,0
11572,1.0,0,1,1
11573,1.0,2,1,1
11574,0.2,2,0,0
11575,1.0,1,0,0
11576,0.2,3,0,1
11577,1.0,1,1,1
11578,0.2,3,0,0
11579,1.0,0,0,1
11580,1.0,1,0,0
11581,1.0,2,1,0
11582,1.0,0,1,1
11583,2.2,2,1,1
11584,1.0,1,1,1
11585,0.2,2,0,0
11586,0.2,3,0,0
11587,2.5999999999999996,0,1,1
11588,2.2,0,1,1
11589,0.2,1,0,0
11590,0.2,1,0,0
11591,1.0,1,1,1
11592,1.0,1,1,1
11593,1.0,3,1,1
11594,0.2,0,0,0
11595,0.2,1,0,1
11596,1.0,2,1,1
11597,0.2,1,0,0
11598,1.0,1,1,1
11599,1.0,3,0,1
11600,0.2,2,0,0
11601,0.2,1,0,0
11602,1.0,1,1,1
11603,1.0,0,1,1
11604,1.0,1,1,0
11605,1.0,2,1,0
11606,0.2,0,0,0
11607,1.0,1,1,1
11608,2.5999999999999996,2,1,0
11609,0.2,1,0,0
11610,0.2,0,0,0
11611,0.2,2,0,0
11612,1.0,0,0,1
11613,1.0,2,1,0
11614,1.0,2,1,1
11615,0.2,0,0,0
11616,2.2,2,1,1
11617,0.2,2,0,0
11618,2.2,1,1,1
11619,0.2,1,0,0
11620,0.2,1,0,0
11621,0.2,1,0,0
11622,0.2,3,0,0
11623,1.0,1,1,0
11624,2.2,3,1,1
11625,0.2,2,0,0
11626,0.2,1,0,0
11627,1.0,1,1,1
11628,1.0,1,1,1
11629,1.0,1,1,1
11630,1.0,0,1,1
11631,1.0,1,1,1
11632,1.0,2,1,1
11633,0.2,2,0,0
11634,1.0,2,0,0
11635,0.2,1,0,0
11636,0.2,3,0,0
11637,0.2,2,0,0
11638,0.2,2,0,0
11639,1.0,2,1,0
11640,1.0,1,1,0
11641,0.2,2,0,0
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,2.2,2,1,1
11645,1.0,2,1,1
11646,0.2,3,0,0
11647,1.0,1,0,0
11648,0.2,2,0,0
11649,1.0,2,1,1
11650,1.0,2,1,1
11651,1.0,2,1,1
11652,0.2,2,0,0
11653,0.2,0,0,0
11654,0.2,2,0,0
11655,1.0,1,1,0
11656,2.2,2,1,1
11657,2.2,1,1,1
11658,2.2,1,1,1
11659,0.2,2,0,0
11660,0.2,2,0,0
11661,0.2,1,0,0
11662,1.0,2,1,1
11663,1.0,2,1,1
11664,1.0,1,1,1
11665,0.2,1,0,0
11666,0.2,0,0,1
11667,0.2,1,0,0
11668,2.2,2,1,1
11669,0.2,2,0,0
11670,2.2,1,1,1
11671,1.0,2,1,1
11672,0.2,2,0,0
11673,0.2,2,0,0
11674,2.2,3,1,1
11675,0.2,1,0,0
11676,1.0,1,1,1
11677,1.0,1,1,1
11678,1.0,0,0,0
11679,1.0,2,1,1
11680,1.0,2,1,1
11681,0.2,1,0,0
11682,0.2,2,0,0
11683,1.0,1,1,0
11684,0.2,2,0,0
11685,0.2,1,0,0
11686,0.2,2,0,0
11687,1.0,1,0,1
11688,0.2,0,0,1
11689,1.0,2,1,0
11690,1.0,1,1,1
11691,0.2,2,0,0
11692,0.2,1,0,0
11693,0.2,2,0,0
11694,0.2,2,0,0
11695,1.0,3,1,0
11696,0.2,1,0,0
11697,1.0,3,1,1
11698,2.2,1,1,1
11699,1.0,2,1,1
11700,0.2,1,0,0
11701,0.2,2,0,0
11702,1.0,2,1,1
11703,0.2,1,0,0
11704,1.0,2,1,1
11705,1.0,2,1,1
11706,0.2,2,0,0
11707,0.2,1,0,1
11708,0.2,0,0,0
11709,2.2,1,1,1
11710,1.0,2,0,1
11711,1.0,0,1,1
11712,1.0,1,1,1
11713,2.2,3,1,1
11714,0.2,2,0,0
11715,0.2,3,0,0
11716,0.2,2,0,0
11717,1.0,3,1,0
11718,0.2,1,0,0
11719,2.2,2,1,1
11720,0.2,0,0,0
11721,0.2,1,0,0
11722,1.0,2,1,1
11723,1.0,1,1,1
11724,1.0,2,1,1
11725,1.0,3,1,0
11726,1.0,2,1,1
11727,1.0,2,1,1
11728,1.0,1,1,1
11729,1.0,1,1,1
11730,0.2,3,0,0
11731,1.0,2,1,1
11732,1.0,1,0,1
11733,1.0,2,1,1
11734,1.0,2,1,1
11735,1.0,1,1,1
11736,1.0,1,1,0
11737,2.2,2,1,1
11738,0.2,0,0,0
11739,1.0,1,1,1
11740,0.2,2,0,0
11741,0.2,2,0,0
11742,1.0,2,0,0
11743,1.0,3,1,0
11744,1.0,3,0,1
11745,0.2,3,0,0
11746,0.2,0,0,0
11747,0.2,2,0,0
11748,1.0,2,1,0
11749,1.0,2,1,1
11750,1.0,2,1,0
11751,0.2,0,0,0
11752,0.2,1,0,0
11753,2.2,2,0,1
11754,0.2,1,0,0
11755,1.0,1,1,0
11756,2.2,2,1,1
11757,0.2,1,0,0
11758,0.2,1,0,0
11759,1.0,3,0,1
11760,1.0,0,0,1
11761,1.0,1,1,0
11762,0.2,1,0,0
11763,1.0,3,1,0
11764,1.0,1,1,1
11765,1.0,2,0,1
11766,1.0,2,1,1
11767,1.0,2,1,1
11768,1.0,0,1,1
11769,1.0,3,1,1
11770,0.2,1,0,0
11771,1.0,2,1,0
11772,1.0,2,1,1
11773,1.0,1,1,1
11774,1.0,1,1,1
11775,2.2,1,1,1
11776,1.0,0,1,1
11777,1.0,3,1,0
11778,1.0,2,1,1
11779,2.2,2,1,1
11780,2.2,2,1,1
11781,1.0,1,1,0
11782,0.2,0,0,1
11783,1.0,2,1,1
11784,0.2,1,0,1
11785,1.0,2,1,0
11786,2.5999999999999996,1,1,1
11787,0.2,1,0,0
11788,2.2,2,1,1
11789,2.2,3,1,1
11790,2.2,1,1,1
11791,0.2,2,0,1
11792,0.2,3,0,0
11793,0.2,3,0,0
11794,1.0,1,1,1
11795,3.0,1,1,1
11796,0.2,2,0,0
11797,1.0,1,1,1
11798,0.2,2,0,0
11799,0.2,2,0,0
11800,2.2,0,1,1
11801,1.0,1,0,0
11802,0.2,1,0,0
11803,2.2,0,1,1
11804,1.0,1,1,1
11805,1.0,2,1,1
11806,0.2,0,0,0
11807,1.0,1,1,1
11808,3.0,2,1,1
11809,1.0,1,0,0
11810,1.0,1,1,0
11811,1.0,1,1,1
11812,0.2,1,0,0
11813,1.0,1,1,1
11814,1.0,1,1,1
11815,1.0,2,1,1
11816,1.0,1,0,0
11817,1.0,2,1,1
11818,0.2,3,0,0
11819,1.0,2,1,1
11820,0.2,1,0,0
11821,0.2,1,0,0
11822,0.2,2,0,0
11823,1.0,1,0,1
11824,1.0,2,0,0
11825,2.2,2,1,1
11826,1.0,1,1,0
11827,1.0,1,1,1
11828,2.2,1,1,1
11829,0.2,1,0,0
11830,1.0,1,0,1
11831,1.0,1,1,0
11832,1.0,1,0,1
11833,1.0,1,1,1
11834,0.2,3,0,0
11835,1.0,2,1,1
11836,0.2,2,0,0
11837,1.0,2,1,0
11838,0.2,0,0,0
11839,1.0,1,1,0
11840,1.0,2,1,1
11841,0.2,3,0,0
11842,0.2,1,0,0
11843,0.2,2,0,0
11844,1.0,1,1,1
11845,0.2,2,0,0
11846,2.2,1,1,1
11847,1.0,2,1,1
11848,0.2,0,0,1
11849,1.0,1,1,0
11850,2.2,2,1,1
11851,0.2,2,0,0
11852,1.0,3,1,0
11853,2.2,0,1,1
11854,1.0,3,1,1
11855,1.0,2,1,1
11856,1.0,2,1,1
11857,1.0,1,1,1
11858,0.2,0,0,0
11859,1.0,2,1,1
11860,1.0,3,1,1
11861,0.2,3,0,0
11862,0.2,2,0,0
11863,1.0,3,0,1
11864,0.2,2,0,1
11865,1.0,1,1,1
11866,1.0,0,1,1
11867,0.2,1,0,0
11868,1.0,1,1,1
11869,1.0,1,0,0
11870,1.0,2,1,0
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,1.0,2,0,1
11874,2.2,1,1,1
11875,2.2,0,0,1
11876,2.2,0,1,1
11877,1.0,1,1,1
11878,0.2,3,0,0
11879,0.2,2,0,0
11880,1.0,2,1,1
11881,1.0,1,1,1
11882,0.2,2,0,0
11883,0.2,2,0,0
11884,1.0,1,1,0
11885,0.2,0,0,0
11886,0.2,1,0,0
11887,1.0,1,1,1
11888,0.2,2,0,0
11889,1.0,1,0,1
11890,1.0,1,1,1
11891,0.2,2,0,0
11892,1.0,1,0,1
11893,1.0,2,1,1
11894,1.0,2,0,1
11895,1.0,0,1,1
11896,1.0,1,1,1
11897,0.2,1,0,0
11898,2.2,1,1,1
11899,1.0,0,1,1
11900,1.0,2,0,0
11901,0.2,2,0,0
11902,1.0,1,0,1
11903,1.0,1,1,1
11904,2.2,2,1,1
11905,1.0,2,0,0
11906,0.2,1,0,0
11907,1.0,2,1,1
11908,1.0,0,0,1
11909,1.0,2,1,1
11910,2.2,1,1,1
11911,1.0,2,1,0
11912,1.0,2,1,1
11913,2.2,2,1,1
11914,1.0,2,1,1
11915,0.2,3,0,0
11916,2.2,3,1,1
11917,1.0,2,1,0
11918,1.0,1,0,1
11919,1.0,0,0,1
11920,0.2,2,0,0
11921,0.2,1,0,0
11922,1.0,1,1,1
11923,0.2,1,0,0
11924,0.2,1,0,0
11925,0.2,0,0,0
11926,0.2,1,0,0
11927,1.0,1,1,1
11928,0.2,1,0,0
11929,1.0,0,1,0
11930,1.0,2,1,0
11931,0.2,0,0,0
11932,2.2,2,1,1
11933,1.0,1,0,1
11934,1.0,2,1,1
11935,1.0,1,1,1
11936,1.0,2,1,1
11937,1.0,1,1,1
11938,1.0,2,1,1
11939,0.2,0,0,1
11940,1.0,1,1,1
11941,0.2,2,0,0
11942,2.2,1,1,1
11943,1.0,2,1,1
11944,1.0,0,1,1
11945,1.0,1,1,1
11946,1.0,0,0,1
11947,0.2,1,0,0
11948,0.2,3,0,0
11949,0.2,2,0,0
11950,1.0,1,1,1
11951,1.0,2,1,1
11952,0.2,1,0,0
11953,1.0,2,1,0
11954,1.0,1,1,0
11955,0.2,1,0,0
11956,0.2,1,0,0
11957,1.0,2,1,0
11958,1.0,2,1,1
11959,0.2,0,0,0
11960,0.2,1,0,0
11961,1.0,0,1,1
11962,1.0,3,1,0
11963,1.0,0,0,1
11964,1.0,3,1,0
11965,0.2,2,0,0
11966,1.0,0,1,1
11967,0.2,2,0,1
11968,0.2,0,0,1
11969,0.2,2,0,1
11970,2.2,1,1,1
11971,1.0,2,1,1
11972,1.0,1,1,0
11973,0.2,1,0,0
11974,1.0,1,1,0
11975,1.0,1,1,0
11976,1.0,0,1,1
11977,1.0,2,1,1
11978,0.2,0,0,0
11979,0.2,2,0,0
11980,2.2,1,1,1
11981,2.2,1,1,1
11982,0.2,1,0,0
11983,1.0,3,0,0
11984,0.2,3,0,0
11985,0.2,0,0,0
11986,0.2,1,0,0
11987,1.0,3,1,0
11988,0.2,2,0,0
11989,1.0,2,0,0
11990,1.0,0,0,1
11991,0.2,2,0,0
11992,1.0,2,1,1
11993,1.0,1,0,0
11994,0.2,2,0,0
11995,0.2,2,0,0
11996,1.0,1,1,1
11997,1.0,1,1,1
11998,1.0,1,0,1
11999,1.0,1,1,1
12000,0.2,2,0,0
12001,1.0,3,1,0
12002,0.2,3,0,0
12003,1.0,1,1,1
12004,0.2,2,0,0
12005,0.2,1,0,0
12006,1.0,1,1,1
12007,1.0,1,1,1
12008,1.0,1,1,1
12009,0.2,2,0,0
12010,0.2,1,0,0
12011,1.0,2,1,1
12012,2.2,2,1,1
12013,2.2,2,1,1
12014,1.0,1,1,1
12015,0.2,2,0,0
12016,0.2,2,0,1
12017,1.0,1,1,1
12018,1.0,2,1,1
12019,1.0,1,1,1
12020,2.2,2,1,1
12021,1.0,2,1,1
12022,0.2,2,0,0
12023,0.2,2,0,0
12024,0.2,1,0,0
12025,0.2,0,0,1
12026,0.2,1,0,0
12027,1.0,2,1,1
12028,2.2,3,1,1
12029,1.0,1,1,0
12030,0.2,2,0,0
12031,2.2,2,1,1
12032,1.0,0,1,1
12033,0.2,2,0,0
12034,0.2,1,0,0
12035,2.2,2,1,1
12036,2.2,2,1,1
12037,0.2,0,0,0
12038,1.0,1,1,1
12039,1.0,1,0,1
12040,0.2,1,0,0
12041,1.0,1,1,1
12042,1.0,1,0,0
12043,1.0,1,1,1
12044,1.0,2,1,1
12045,0.2,2,0,0
12046,1.0,2,1,1
12047,2.2,2,1,1
12048,2.2,1,1,1
12049,1.0,3,1,1
12050,1.0,2,1,1
12051,1.0,1,1,1
12052,1.0,2,1,1
12053,1.0,0,1,1
12054,0.2,1,0,0
12055,0.2,2,0,0
12056,0.2,1,0,0
12057,1.0,1,1,1
12058,0.2,1,0,0
12059,0.2,1,0,0
12060,2.2,2,1,1
12061,0.2,0,0,0
12062,1.0,1,1,0
12063,1.0,0,1,1
12064,1.0,1,0,1
12065,0.2,2,0,0
12066,1.0,2,0,1
12067,1.0,1,0,0
12068,0.2,2,0,0
12069,1.0,2,1,1
12070,1.0,2,1,0
12071,0.2,2,0,0
12072,0.2,2,0,0
12073,1.0,1,1,1
12074,1.0,2,1,1
12075,1.0,0,1,0
12076,2.2,3,1,1
12077,0.2,1,0,0
12078,1.0,2,1,1
12079,1.0,3,0,1
12080,2.2,0,1,1
12081,1.0,1,1,1
12082,0.2,2,0,0
12083,0.2,2,0,1
12084,1.0,2,1,1
12085,3.0,0,1,1
12086,2.2,2,1,1
12087,1.0,2,0,0
12088,0.2,2,0,0
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,0.2,2,0,0
12092,0.2,3,0,0
12093,1.0,2,0,0
12094,0.2,2,0,0
12095,0.2,3,0,0
12096,0.2,2,0,0
12097,0.2,2,0,1
12098,1.0,1,1,0
12099,0.2,2,0,1
12100,0.2,0,0,0
12101,0.2,2,0,0
12102,1.0,3,1,1
12103,0.2,2,0,0
12104,2.2,2,1,1
12105,1.0,3,1,1
12106,0.2,1,0,0
12107,1.0,0,1,1
12108,0.2,2,0,0
12109,0.2,1,0,0
12110,1.0,0,1,0
12111,0.2,2,0,0
12112,1.0,1,1,1
12113,0.2,2,0,0
12114,1.0,1,1,1
12115,0.2,3,0,0
12116,2.5999999999999996,2,1,1
12117,1.0,1,1,0
12118,1.0,1,1,0
12119,1.0,2,1,0
12120,0.2,3,0,0
12121,1.0,3,1,1
12122,0.2,2,0,0
12123,1.0,1,1,0
12124,2.2,2,1,1
12125,0.2,0,0,0
12126,1.0,2,1,1
12127,0.2,1,0,0
12128,2.2,3,1,1
12129,1.0,2,0,0
12130,1.0,1,1,1
12131,0.2,1,0,0
12132,0.2,2,0,0
12133,0.2,1,0,0
12134,1.0,2,1,0
12135,1.0,3,1,1
12136,0.2,2,0,0
12137,0.2,1,0,0
12138,1.0,2,1,1
12139,0.2,3,0,0
12140,0.2,1,0,0
12141,0.2,1,0,0
12142,0.2,2,0,0
12143,0.2,2,0,0
12144,0.2,2,0,0
12145,1.0,3,1,1
12146,1.0,0,1,1
12147,1.0,2,1,1
12148,0.2,1,0,0
12149,0.2,1,0,0
12150,1.0,1,1,1
12151,1.0,1,1,1
12152,0.2,2,0,0
12153,1.0,2,1,1
12154,1.0,3,1,0
12155,0.2,1,0,1
