,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27041,6,5,10,2,10,0,1,1,2,1,1
20356,8,0,15,5,0,4,1,0,1,2,0
32469,5,4,11,4,13,4,1,0,2,2,0
10145,6,4,11,2,1,0,1,1,2,2,1
16142,8,2,7,0,13,4,1,1,2,2,0
26382,8,4,1,2,14,0,1,1,2,2,1
6223,13,0,12,6,0,2,1,0,0,2,0
24556,8,4,15,2,3,3,1,1,2,2,0
8532,17,6,12,5,4,2,0,0,3,2,0
1024,6,2,15,2,10,5,1,0,1,2,0
3561,10,4,8,5,10,4,1,0,1,2,0
23919,11,4,11,2,7,0,1,1,2,2,0
30119,8,7,9,1,8,1,0,0,1,2,0
9798,3,2,15,4,11,1,1,1,0,2,0
14980,13,7,1,2,8,0,0,1,1,2,0
3590,8,4,11,3,3,1,1,1,2,2,0
13993,4,4,15,4,7,3,1,1,1,2,0
9766,9,5,9,2,12,0,1,1,3,2,0
11505,13,4,11,0,8,3,1,1,1,2,0
35677,5,4,8,0,3,1,1,1,2,2,0
25014,6,4,6,2,6,0,1,1,0,2,1
221,3,4,8,4,1,3,1,0,1,2,0
31835,5,4,15,2,7,0,1,1,2,2,0
20921,6,4,7,2,3,0,1,1,2,2,0
11253,7,4,7,2,13,0,1,1,2,2,1
34502,9,6,11,4,4,1,1,1,1,2,0
32103,4,6,15,0,3,1,1,1,2,2,0
22689,3,4,15,4,0,1,1,1,4,2,0
32363,9,4,11,2,3,0,1,1,2,2,0
16307,10,0,11,0,0,4,0,1,2,2,0
16618,9,0,7,0,0,4,1,1,2,2,0
29443,4,4,1,4,1,1,1,1,2,2,0
2253,9,8,11,2,3,0,0,1,3,4,1
7125,6,4,11,2,7,0,1,1,2,2,0
35274,6,4,1,2,1,0,1,1,2,2,0
10909,10,2,15,4,1,1,1,0,2,2,0
7065,4,4,11,4,1,3,1,0,1,2,0
4655,8,4,12,2,4,0,1,1,2,2,1
4079,4,7,9,4,10,2,1,0,2,2,0
29653,5,4,0,5,8,2,0,1,2,2,0
25505,8,6,9,2,12,0,0,1,2,2,1
16942,4,4,11,2,14,2,1,1,2,2,0
13141,11,4,11,3,6,2,1,1,2,2,0
10916,6,6,1,2,5,0,0,1,3,2,0
2864,7,4,4,2,3,0,1,1,2,2,0
38015,4,4,9,4,14,3,0,0,1,2,0
37143,8,2,15,2,11,0,1,1,1,2,1
24045,4,4,15,4,3,3,1,1,2,2,0
35010,12,4,11,2,6,0,1,1,1,1,1
13742,6,4,15,2,3,0,1,1,2,2,0
11873,4,2,15,4,11,1,1,1,2,2,0
1357,5,4,8,4,5,4,1,1,3,2,0
23659,4,4,11,4,8,3,0,0,0,2,0
28068,4,4,15,4,8,3,1,1,2,2,0
7408,7,6,12,2,4,0,1,1,2,2,1
22822,15,4,7,2,10,5,1,0,1,2,0
4898,11,6,15,2,3,0,1,1,2,2,0
20471,4,4,15,4,1,1,1,0,2,2,0
14291,11,4,11,2,14,0,1,1,2,2,0
1566,5,6,5,2,5,0,1,1,2,2,0
29835,5,6,15,2,4,0,1,1,3,2,1
21347,4,4,11,4,14,2,1,1,1,2,0
11460,5,2,9,4,10,1,1,0,2,2,0
36856,9,4,11,0,14,1,1,1,1,2,0
18088,11,4,9,2,10,5,1,0,2,2,0
2140,3,4,11,4,3,3,1,1,1,2,0
6712,6,4,7,0,4,1,1,1,2,2,1
17834,11,4,0,2,3,0,1,1,2,2,0
14111,9,4,8,4,3,1,1,1,2,2,0
34763,7,4,11,2,7,0,1,1,2,2,0
24127,9,4,11,0,6,4,1,1,2,2,0
8044,3,4,8,4,1,3,1,0,1,2,0
9229,11,2,14,2,10,0,1,1,2,2,1
3278,11,4,13,2,10,0,1,1,2,2,0
16026,14,7,11,2,14,0,1,1,2,2,0
17953,5,2,11,4,11,1,1,1,2,2,0
31048,6,4,12,2,10,0,1,1,2,2,1
17019,7,4,0,2,12,0,1,1,2,2,1
16893,9,4,0,2,3,0,1,1,2,2,0
2912,13,4,12,2,10,0,0,1,1,2,0
9284,9,5,11,2,4,0,1,1,2,2,1
5758,8,4,15,6,1,4,1,0,2,2,0
18079,5,4,15,4,12,3,1,1,0,2,0
5154,4,4,9,4,1,3,1,0,2,2,0
13154,9,4,1,2,14,0,1,1,3,2,0
13420,9,2,0,2,8,0,1,1,2,2,0
12418,7,1,11,2,14,0,1,1,2,2,0
14705,10,6,11,2,1,0,1,1,1,2,1
3571,9,4,15,0,1,1,1,0,1,2,0
25439,7,4,1,2,3,0,1,1,2,2,1
1270,12,4,11,2,7,0,1,1,2,2,1
6780,7,6,15,2,5,0,0,1,3,0,1
18204,11,2,15,0,10,4,1,0,1,2,1
59,9,4,11,2,6,0,1,1,2,2,0
15253,7,4,11,0,8,4,1,0,2,2,0
4002,9,0,15,2,0,0,1,1,2,2,0
13048,6,5,9,2,4,0,0,1,2,2,0
10819,4,4,11,2,7,2,1,1,2,2,0
23226,7,4,2,2,3,0,1,1,1,2,0
6539,3,4,15,4,6,3,1,1,2,2,0
24415,6,4,11,2,12,0,0,1,1,2,0
2781,5,4,11,4,1,3,1,0,2,2,0
14415,8,0,15,2,0,0,1,1,2,4,0
27554,4,4,2,4,14,3,1,1,1,1,0
22868,6,4,9,2,10,0,1,1,2,2,1
3313,9,4,9,0,10,4,1,0,1,2,0
31442,6,5,15,2,10,3,1,1,0,2,0
81,12,4,15,2,8,0,1,1,1,2,0
33976,8,1,12,2,10,0,1,1,2,2,1
14453,10,4,0,2,3,0,1,1,2,2,0
24963,6,4,15,4,13,1,1,0,2,2,0
3936,3,4,15,4,12,3,1,0,2,2,0
11591,9,4,11,2,4,0,1,1,3,2,1
17458,9,4,11,2,4,0,1,1,2,2,1
24698,3,2,11,4,8,3,1,1,1,2,0
37472,11,4,11,2,1,0,1,1,2,2,1
29881,12,7,14,2,10,0,1,1,2,2,1
25223,5,2,15,4,1,4,1,0,1,2,0
24111,9,6,11,2,4,0,1,1,2,2,0
36456,8,4,11,2,14,0,1,1,1,2,0
26474,8,2,15,0,10,1,1,0,2,2,0
30602,8,7,15,0,4,4,1,0,2,2,0
18473,3,4,11,4,14,2,1,0,2,2,0
11885,5,4,15,2,4,0,1,1,2,2,1
34728,13,4,11,5,1,2,1,0,1,2,0
19538,12,7,10,0,10,1,1,0,0,2,0
31495,5,4,9,2,6,0,1,1,2,2,0
7167,7,4,11,2,12,0,1,1,4,2,1
31998,6,4,15,5,1,1,1,0,1,2,0
4144,5,4,11,2,1,0,1,1,2,2,0
12008,9,4,11,5,7,1,1,1,2,2,0
7754,5,2,9,4,10,1,1,1,2,2,0
20864,6,4,12,4,4,1,1,0,2,2,0
14219,5,4,9,4,10,3,1,1,0,2,0
34795,8,7,11,0,8,1,1,0,0,2,0
33476,13,0,12,6,0,2,0,0,0,2,0
12038,6,6,11,2,3,0,1,1,2,1,0
4509,6,4,11,2,7,0,1,1,2,2,0
3589,15,4,2,2,8,5,0,0,1,2,0
7932,9,1,9,2,1,0,1,1,2,2,1
30732,12,4,11,2,6,0,1,1,2,2,1
26022,7,4,12,2,4,0,1,1,3,2,1
4631,9,4,11,6,1,4,1,0,1,2,0
1677,5,4,1,2,12,0,1,1,2,2,0
1166,7,1,11,2,8,0,1,1,2,2,0
2690,4,5,15,2,3,0,1,1,2,2,0
1906,10,3,11,0,8,4,0,0,4,2,0
10836,8,4,7,1,10,4,0,0,2,0,0
15474,5,4,4,2,14,0,1,1,2,2,1
8855,4,2,12,4,10,3,1,0,1,2,0
1946,4,4,11,4,6,3,0,1,2,0,0
10814,7,4,7,0,4,1,1,0,3,2,0
31927,3,2,15,4,13,3,0,1,2,2,0
3388,13,5,12,2,10,0,1,1,1,2,0
34629,4,6,11,4,11,3,1,1,2,2,0
17795,6,4,11,0,1,4,0,0,2,2,0
1342,6,4,9,5,1,1,1,0,3,2,0
15471,9,2,11,2,11,0,1,1,2,2,1
14467,6,4,12,2,4,0,1,1,2,2,1
32532,7,4,6,2,14,0,1,1,2,2,1
22944,6,4,11,2,12,5,1,0,1,2,0
5603,7,4,12,0,4,1,1,0,3,2,0
20413,6,4,11,2,10,0,1,1,2,2,0
34817,8,4,15,4,14,1,1,1,2,2,0
26923,4,4,9,4,8,1,1,1,2,2,0
28803,5,7,15,4,4,3,1,1,2,2,0
18464,6,6,9,4,10,1,1,0,0,2,0
30252,9,4,15,0,12,1,1,1,2,2,0
20714,9,4,11,0,4,4,1,0,1,2,0
19275,12,4,12,6,4,1,1,0,2,2,0
20503,4,4,6,4,8,1,1,1,1,2,0
11396,14,4,15,4,12,1,1,0,0,2,0
27142,7,4,9,2,10,0,1,1,2,2,1
1410,6,4,11,0,7,1,1,1,2,2,0
1243,4,4,15,4,3,1,1,1,2,2,0
19940,5,6,11,5,4,3,1,0,2,2,0
32536,14,4,9,6,10,1,1,0,0,2,0
14370,8,4,11,0,10,1,1,1,2,2,1
30849,9,4,11,5,1,1,1,1,2,2,0
7229,5,4,9,4,10,3,1,1,1,2,0
9455,5,0,5,2,0,0,1,1,2,2,0
33480,5,4,7,4,12,1,1,0,1,2,0
28849,8,6,11,2,4,0,1,1,3,0,1
8152,11,4,2,2,8,0,1,1,1,2,0
11612,3,5,15,4,12,1,1,1,2,2,0
34928,8,6,9,2,10,0,1,1,3,2,1
6167,9,4,15,4,6,3,1,1,1,2,0
6719,10,4,7,2,3,0,1,1,2,2,1
29372,11,6,15,2,12,0,1,1,2,2,0
7948,5,4,11,2,14,0,1,1,1,2,0
31096,9,4,15,2,11,0,1,1,2,1,1
15611,6,4,15,2,14,0,1,1,2,2,0
2732,8,4,15,2,6,0,1,1,2,2,0
12189,6,4,9,2,4,0,1,1,2,2,0
30821,5,4,11,4,3,3,0,1,2,0,0
3067,12,7,9,2,10,0,1,1,2,2,1
35621,8,4,15,2,3,0,1,1,2,2,0
2610,4,4,11,4,8,3,1,0,2,2,0
13929,4,4,11,4,5,1,1,1,2,2,0
36794,13,4,12,5,9,2,0,0,1,2,0
28853,6,6,11,2,3,0,0,1,2,2,1
977,11,4,9,2,3,0,1,1,2,2,0
27106,6,4,9,2,14,0,1,1,2,2,1
26320,11,0,11,0,0,4,0,1,1,2,0
8731,7,4,4,2,11,5,1,1,4,2,1
22831,10,4,11,2,12,0,1,1,2,2,0
440,11,5,9,2,4,0,1,1,3,2,1
15322,4,4,15,4,8,1,1,1,1,2,0
25815,7,4,11,0,4,4,1,0,2,2,0
11302,6,6,11,2,12,0,1,1,2,2,0
24777,3,2,15,4,14,2,0,0,2,2,0
35970,9,4,5,0,5,1,1,1,2,2,0
3221,6,6,11,2,12,0,1,1,2,2,1
22,12,4,15,2,3,0,1,1,2,2,0
13120,3,4,11,4,6,2,1,0,1,2,0
24420,8,7,9,2,10,0,1,1,2,2,1
13745,3,1,10,4,1,2,1,0,2,2,0
13466,11,2,11,2,13,5,1,0,2,2,0
212,6,4,11,2,3,0,1,1,2,2,1
8201,6,4,4,5,8,4,0,0,2,0,1
4568,5,4,3,2,1,0,1,1,2,2,0
22242,5,6,12,4,10,3,1,1,0,2,0
1008,8,7,11,0,1,4,0,0,2,2,0
15722,5,4,9,2,8,0,0,1,2,2,0
22365,8,4,15,2,4,0,1,1,2,2,1
36063,10,4,7,0,10,4,0,1,2,4,0
8058,8,4,15,2,3,0,1,1,0,2,1
27489,13,4,11,6,8,1,1,0,0,2,0
9988,11,4,9,0,10,1,0,0,1,2,0
10046,4,4,6,4,6,1,1,1,2,2,0
9276,10,4,11,2,3,0,1,1,2,2,1
20256,5,4,11,2,1,0,1,1,2,2,0
14196,9,6,9,5,4,1,1,1,2,2,1
2387,4,4,9,4,10,1,1,0,1,2,0
20367,3,4,15,4,12,3,1,0,1,2,0
25820,5,4,11,4,8,3,1,1,2,2,0
28381,6,4,8,2,7,0,1,1,2,2,1
25918,4,4,1,4,8,3,1,1,2,2,0
12879,5,4,9,2,12,0,1,1,2,2,1
24458,8,4,9,4,12,3,1,1,2,2,0
26384,6,4,11,4,7,1,1,1,2,2,0
24989,6,4,15,0,10,4,1,0,2,2,0
21708,11,4,15,2,1,0,1,1,2,0,0
28652,5,4,11,4,8,1,1,1,2,2,0
25779,4,4,7,4,12,3,1,1,2,2,0
36955,7,4,9,4,4,3,1,1,2,2,0
5843,12,4,9,6,1,1,1,0,1,2,0
31373,6,4,11,0,3,1,1,1,2,2,0
14273,4,5,9,4,12,3,1,1,2,2,0
19998,11,4,11,2,12,0,1,1,2,2,0
6692,4,4,1,4,3,3,1,1,1,2,0
2168,5,4,12,4,13,1,1,1,2,2,0
12988,7,4,11,4,3,1,1,1,2,2,0
32239,9,4,9,4,12,1,1,1,1,2,0
16352,6,4,11,0,13,4,1,0,1,2,0
1530,7,4,9,2,12,0,1,1,2,2,0
21005,8,4,11,2,4,0,1,1,3,2,1
3628,5,4,11,4,1,1,1,1,3,2,0
2258,6,4,15,0,6,1,1,1,2,2,0
36811,10,6,11,2,3,0,1,1,2,2,1
27140,4,4,11,2,6,2,1,0,2,2,0
16233,9,4,11,2,8,5,1,0,1,2,0
3121,9,2,8,2,11,0,1,1,2,2,1
30935,7,4,15,2,12,0,1,1,2,2,0
1351,11,5,9,2,4,0,1,1,2,2,1
11027,6,4,11,4,6,1,1,1,2,2,0
20724,6,0,0,4,0,3,0,1,2,2,0
2672,4,0,11,4,0,3,1,0,1,2,0
19086,6,4,11,2,4,0,1,1,2,2,1
33798,7,4,12,2,10,0,1,1,2,2,1
27407,10,4,11,2,3,0,1,1,2,2,0
2105,5,4,9,4,10,1,1,1,2,2,1
32925,10,4,0,4,9,4,0,0,2,0,0
19924,14,4,15,6,3,1,1,1,2,2,0
28746,10,5,12,2,4,0,1,1,2,2,1
16341,5,4,15,4,8,3,0,0,1,2,0
19412,4,7,15,4,1,3,1,0,1,2,0
807,7,2,11,4,13,1,1,0,2,2,0
3886,7,4,6,4,6,1,1,1,2,2,0
18200,9,4,9,4,10,1,1,0,1,2,0
15812,5,4,0,2,8,0,1,1,2,2,0
14786,13,6,11,0,5,1,1,1,1,2,0
27143,3,4,1,4,3,3,1,1,1,2,0
1233,8,5,9,2,4,0,1,1,2,2,1
36985,5,4,11,5,6,2,0,0,2,2,0
1787,16,3,9,6,8,4,1,0,4,2,0
36309,5,2,12,4,10,1,1,1,2,2,0
11647,15,0,0,2,0,5,1,0,1,2,0
29199,8,4,11,2,7,0,0,1,2,2,1
9716,6,4,11,2,4,0,1,1,2,2,0
30550,11,4,15,2,5,0,1,1,2,2,1
3165,8,4,15,2,3,0,1,1,2,2,1
11934,8,5,9,2,4,5,1,1,2,2,1
37150,6,4,11,4,1,1,0,0,2,2,0
16143,7,2,15,4,1,1,0,0,1,2,0
37439,3,4,9,4,3,2,1,1,2,2,0
8783,11,4,4,3,8,1,1,1,3,2,0
7775,6,2,11,2,8,0,1,1,1,2,0
10894,11,2,12,2,10,0,1,1,2,2,1
10492,6,4,14,4,13,1,1,1,3,2,0
1275,9,4,9,4,4,3,1,1,2,2,0
11946,4,4,11,4,1,3,1,0,2,2,0
24032,11,4,8,2,7,0,0,1,2,2,0
716,6,1,12,2,10,3,1,1,2,2,1
18392,8,4,11,4,3,1,1,1,2,2,0
25290,8,6,9,0,10,1,0,0,2,0,0
21921,3,4,15,4,1,3,1,0,1,2,0
28638,5,4,11,4,4,1,1,1,2,2,0
22583,9,2,11,2,3,0,1,1,2,2,0
36628,4,4,0,4,5,3,1,1,0,2,0
33159,7,4,9,2,4,0,1,1,2,2,0
29938,4,5,9,2,4,0,1,1,2,2,0
17330,3,7,11,4,12,3,1,1,0,2,0
23007,4,4,11,4,3,1,1,1,2,2,0
21202,5,4,15,4,8,1,1,1,1,2,0
6282,9,5,15,2,12,0,1,1,2,2,1
9234,6,4,7,4,3,1,1,1,2,2,0
36232,11,4,11,0,12,1,1,0,2,2,0
19286,6,5,15,0,12,4,1,1,3,2,0
30864,7,4,7,2,1,5,0,0,2,2,1
1219,7,2,10,2,10,5,1,0,2,2,1
3564,6,4,11,4,13,3,1,1,2,2,0
17642,10,6,15,2,5,0,1,1,3,2,0
18082,6,2,1,2,3,0,1,1,2,2,0
8149,10,4,1,2,7,0,1,1,2,2,1
5714,8,4,13,0,1,1,1,0,1,2,0
2720,4,4,11,4,6,3,0,1,1,0,0
11977,11,4,12,2,4,0,1,1,3,2,1
37128,6,4,14,2,10,0,1,1,2,2,1
22536,5,4,11,2,3,0,1,1,1,2,0
26349,10,4,14,2,12,0,1,1,2,1,1
9476,9,1,12,5,10,1,1,0,2,2,1
1733,7,7,11,2,8,5,1,0,2,2,0
25872,10,4,11,2,7,0,1,1,2,2,0
21842,4,4,11,4,14,1,1,0,2,2,0
36503,3,4,11,4,8,3,1,0,0,2,0
14734,5,4,15,5,8,4,0,0,2,2,0
4174,4,4,15,4,10,4,1,1,2,2,0
27034,4,4,11,4,7,3,1,1,2,1,0
25109,9,0,15,2,0,3,1,1,1,2,0
22960,6,4,11,0,12,4,1,0,2,2,0
18346,6,6,9,2,4,0,1,1,3,2,1
22661,9,4,9,4,7,4,1,1,3,2,0
33483,6,4,11,0,8,1,1,0,3,2,0
23993,8,4,11,4,14,1,1,1,3,2,0
13127,5,4,15,4,4,4,0,0,1,2,0
6628,4,6,5,4,3,2,1,1,2,2,0
36064,6,4,9,2,3,2,1,1,2,2,0
32350,8,4,6,4,6,3,1,0,2,2,0
24101,6,4,11,2,3,0,1,1,1,2,0
3652,6,4,11,0,3,1,1,1,2,2,0
480,6,4,15,5,10,4,1,0,2,2,0
9554,8,6,1,2,3,0,1,1,3,2,1
37338,13,4,11,6,4,2,1,0,1,2,0
2335,9,4,12,4,10,1,0,1,2,2,0
24153,11,4,11,2,3,0,1,1,2,2,1
32156,6,4,15,2,5,0,1,1,2,2,0
29646,7,0,15,2,11,0,1,1,2,2,1
35553,8,4,7,2,1,5,1,0,2,2,1
12763,13,4,11,6,6,2,0,0,2,2,0
22727,4,4,8,4,1,3,1,0,2,2,0
29112,9,4,9,0,4,1,1,0,3,2,0
6958,3,4,15,4,1,3,1,0,0,2,0
16891,5,4,11,4,6,3,1,1,2,2,0
36576,4,4,1,4,8,3,1,0,1,2,0
13205,9,7,15,2,7,0,1,1,2,2,0
25350,10,7,5,6,10,4,1,0,2,2,0
3007,5,4,7,4,3,1,1,1,2,2,0
30060,8,4,15,2,14,0,1,1,2,2,1
2308,11,2,11,2,3,0,1,1,2,2,0
10281,4,4,9,4,8,1,1,1,1,2,0
8959,4,4,15,4,1,3,1,0,0,2,0
23311,6,4,9,4,12,1,1,0,3,2,0
2109,8,4,8,2,1,5,0,0,2,0,1
12783,6,4,11,2,4,0,1,1,2,2,1
24169,4,4,11,4,3,3,1,1,2,2,0
6348,4,4,15,4,8,3,1,1,1,2,0
387,12,4,11,2,5,0,1,1,2,2,0
29960,10,6,12,2,10,0,1,1,3,2,1
30053,13,4,11,0,1,1,1,0,1,2,0
4194,4,6,11,4,8,3,1,1,3,2,0
22600,7,5,0,2,14,0,1,1,1,2,0
19972,5,4,9,2,12,0,0,1,3,4,1
17394,4,4,15,4,12,3,1,1,2,2,0
35834,10,0,5,2,0,0,1,1,2,2,0
31599,12,4,11,2,3,0,1,1,2,2,0
5427,7,4,7,2,3,0,1,1,2,2,0
34388,7,8,9,2,3,0,1,1,2,2,1
19779,5,4,9,4,12,1,1,1,2,2,0
12315,6,4,6,4,3,1,1,1,2,2,0
24342,6,4,15,4,1,1,1,0,1,2,0
2413,9,4,9,2,12,0,1,1,3,2,1
8899,5,2,11,0,1,4,1,0,2,2,0
33852,11,4,15,2,3,0,1,1,1,2,0
17257,5,4,11,2,1,5,1,0,0,2,0
24898,12,2,8,6,10,1,1,0,1,2,0
37786,7,2,9,2,10,5,1,0,2,2,1
28930,3,4,15,4,8,3,1,0,1,2,0
30507,10,4,11,0,3,1,1,1,2,2,0
32530,9,1,8,2,12,0,1,1,2,2,1
14635,6,4,15,2,1,0,1,1,2,2,1
12064,5,4,11,4,3,1,1,1,2,2,0
9145,6,4,9,4,9,1,1,0,2,2,0
20953,9,4,15,0,8,1,1,1,1,2,0
36257,9,4,11,4,14,3,1,0,1,2,0
22421,7,7,12,2,10,0,1,1,3,2,1
15618,7,4,11,0,14,1,0,0,2,2,0
8917,4,4,15,4,12,3,1,0,2,1,0
10254,5,3,11,5,3,1,1,0,0,2,0
10165,7,4,9,2,4,5,1,0,2,2,1
21282,5,4,15,4,4,4,1,1,2,2,0
33993,6,5,11,2,14,0,1,1,2,2,0
31247,7,5,15,2,12,0,1,1,2,2,1
37304,6,0,7,4,0,1,1,1,3,2,0
23596,3,4,11,4,12,3,0,0,1,2,0
11237,5,4,12,2,4,0,1,1,1,2,0
5706,6,4,8,4,13,1,1,1,2,2,0
7726,7,4,9,0,13,1,1,1,4,2,1
34086,7,4,11,2,1,0,1,1,2,2,1
31095,10,4,0,6,12,4,0,0,2,2,0
3424,4,4,9,4,10,1,1,0,2,2,1
10329,12,4,9,2,4,0,1,1,2,2,1
31473,9,4,15,2,4,0,1,1,2,2,1
32839,7,5,11,2,4,0,1,1,1,2,1
30256,8,4,11,0,9,4,0,0,2,2,0
1740,6,4,0,2,14,0,1,1,2,2,0
2953,10,4,11,2,5,0,1,1,2,2,0
11960,7,1,15,4,1,1,1,1,2,2,1
37273,3,4,11,4,1,3,1,1,2,2,0
6168,5,4,12,0,10,1,1,0,2,2,1
2686,8,4,11,2,7,0,1,1,2,2,0
6019,5,6,1,2,3,0,1,1,2,2,0
10748,3,4,15,4,12,3,1,0,1,2,0
25379,8,6,11,2,3,0,1,1,2,2,0
31936,6,4,7,2,10,0,1,1,2,2,1
14539,7,7,9,2,4,0,1,1,2,2,1
37153,10,4,12,2,12,0,1,1,2,2,1
10464,8,4,15,0,1,3,1,0,1,2,0
31894,6,5,11,2,3,0,1,1,2,2,0
16106,9,4,9,2,4,0,1,1,2,2,0
25896,6,6,15,2,3,0,1,1,3,2,0
9092,12,4,15,0,8,4,1,0,0,2,0
4545,4,4,1,4,8,3,1,0,1,2,0
6531,7,4,11,0,4,1,0,1,2,2,0
14782,17,5,15,5,12,2,1,1,3,2,0
30161,7,6,8,4,5,1,1,1,2,2,0
25687,9,4,14,2,10,0,1,1,2,2,1
37788,9,4,11,2,12,0,1,1,2,2,0
34830,8,4,15,2,4,0,1,1,2,2,1
5837,9,6,11,2,8,0,1,1,2,2,0
31790,9,1,10,2,4,0,1,1,2,2,1
37181,7,7,6,2,8,5,0,0,0,0,0
18776,4,6,8,4,3,3,1,1,0,2,0
2451,7,4,11,2,10,0,1,1,1,2,0
30922,7,2,15,4,4,4,1,0,2,2,0
6006,5,0,4,2,0,5,1,0,2,2,0
32144,7,0,15,2,0,5,1,0,1,2,0
24646,7,4,11,0,3,4,1,1,2,2,0
10841,7,4,15,4,7,3,1,1,2,2,0
20760,14,4,15,2,11,0,1,1,0,2,0
2850,6,0,11,4,0,1,1,1,3,2,0
1424,5,4,11,0,12,1,1,0,1,2,0
2986,10,4,2,2,13,0,1,1,2,4,0
24427,5,4,11,2,3,0,1,1,2,2,1
37539,8,4,11,5,14,4,0,1,2,0,0
16435,5,4,9,4,8,1,0,0,0,2,0
14788,12,4,15,2,14,0,1,1,2,2,1
30925,4,4,11,4,7,3,1,0,2,2,0
25796,8,4,15,2,4,0,0,1,3,0,1
22114,6,4,11,2,3,0,1,1,2,4,0
10750,12,4,11,6,4,4,1,0,2,2,0
20588,10,2,9,2,10,0,1,1,2,2,1
16608,12,0,0,2,0,5,1,0,0,2,0
33820,7,4,9,5,13,1,1,1,2,2,0
34143,9,4,8,4,3,1,1,1,2,2,0
7579,7,6,4,2,8,5,1,1,4,2,1
2882,6,2,11,4,10,3,0,0,1,2,0
1705,7,6,10,2,4,0,1,1,2,2,1
19324,6,4,15,2,1,0,1,1,2,2,0
2477,5,4,9,4,3,3,1,1,1,2,0
35623,8,4,15,2,3,0,1,1,2,2,0
33855,8,0,9,0,0,4,1,1,2,2,0
25073,5,4,15,4,1,4,1,0,2,2,0
22380,4,4,9,4,4,3,1,0,2,2,0
14808,9,4,11,2,7,0,0,1,2,2,0
28379,12,5,11,2,14,0,1,1,2,2,0
11337,3,4,11,4,7,2,1,0,1,2,0
30595,3,4,11,4,1,3,1,0,1,2,0
14648,9,4,0,2,14,0,1,1,2,2,0
15097,7,4,9,4,3,3,1,1,2,2,0
33963,9,4,9,2,4,0,1,1,2,2,1
27117,8,4,11,2,6,0,1,1,2,2,0
7887,5,4,2,4,7,5,0,0,2,0,0
2813,7,4,9,2,7,0,1,1,2,2,1
30734,7,4,15,2,3,0,1,1,2,2,0
2345,5,2,11,0,1,4,1,0,2,2,0
8672,4,3,11,4,8,3,0,0,0,2,0
36037,10,6,9,2,4,0,1,1,3,2,1
5419,12,7,11,2,11,0,1,1,2,2,0
21915,6,4,9,0,10,1,1,0,2,2,1
7909,9,4,11,4,8,1,1,0,1,2,0
33387,12,4,15,2,12,0,1,1,2,2,0
34344,10,4,11,2,3,0,1,1,2,2,0
21435,6,6,9,0,10,1,1,1,2,2,0
23083,6,4,0,4,7,1,1,1,2,2,0
27552,9,7,9,2,1,0,1,1,2,2,0
7192,8,6,9,0,4,1,1,1,2,2,0
1672,9,6,11,2,3,0,1,1,2,2,0
24462,5,4,15,2,1,0,1,1,2,2,0
34819,8,6,8,0,4,1,1,1,3,2,0
818,4,4,15,4,6,3,1,1,1,2,0
32989,4,4,15,4,8,3,1,1,0,2,0
10961,5,4,9,2,13,0,1,1,2,2,0
10240,8,6,9,4,10,3,1,1,2,2,0
8172,13,5,15,2,4,0,1,1,2,2,0
25863,8,7,11,4,4,1,1,0,2,2,0
21626,10,4,9,4,4,4,0,1,2,2,1
36219,9,4,10,0,10,4,1,0,2,2,1
27222,9,2,8,2,10,0,1,1,2,2,1
17899,6,4,0,4,1,1,1,0,2,1,0
16573,7,4,11,2,3,0,1,1,2,2,0
28581,4,2,15,4,10,3,1,1,2,2,0
28124,6,6,11,0,12,4,1,1,2,2,0
16414,4,4,1,4,8,3,1,1,1,2,0
19672,4,0,15,4,0,3,1,0,1,2,0
24635,11,4,11,2,13,0,1,1,2,2,0
11429,6,4,12,2,10,0,1,1,2,2,0
22930,9,4,10,2,10,0,1,1,2,2,1
8782,6,4,15,4,12,1,1,0,2,2,0
8258,5,4,15,4,10,1,1,1,2,2,0
37174,10,1,11,0,1,1,1,1,2,0,0
22418,5,4,11,2,7,0,1,1,2,2,0
6237,12,4,12,2,10,0,1,1,1,2,1
1139,4,0,11,4,0,1,1,1,2,2,0
21056,8,4,9,2,12,0,1,1,0,2,0
33481,7,6,12,2,4,0,1,1,2,2,1
4894,12,4,15,2,12,0,1,1,2,2,0
20723,3,4,11,4,12,3,1,0,0,2,0
10609,7,6,12,2,4,0,1,1,2,2,1
18565,6,4,11,4,1,3,0,0,2,2,0
28262,7,4,9,2,1,0,1,1,2,2,0
34840,14,5,12,2,4,0,1,1,1,2,0
337,4,1,15,4,8,1,1,0,2,2,0
36767,7,4,8,4,6,1,1,1,2,2,0
24759,9,4,15,2,3,0,1,1,2,2,0
26192,9,4,12,2,12,0,1,1,2,2,1
3741,4,4,9,4,6,2,1,0,2,2,0
25106,5,2,11,0,3,1,1,1,2,2,0
29367,6,4,11,2,12,2,1,1,2,2,0
26882,12,7,3,2,2,0,1,0,2,2,0
2553,10,4,9,2,4,0,1,1,2,2,1
34194,4,4,11,4,7,3,0,1,2,2,0
20560,7,4,11,4,1,3,1,1,2,2,0
30646,9,5,11,2,4,0,1,1,2,2,0
33263,4,4,6,4,14,3,1,1,2,2,0
8827,13,4,9,5,4,2,0,0,2,2,0
14889,5,4,9,4,10,1,1,0,0,2,0
10792,7,4,9,2,10,0,1,1,2,2,1
