,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4432,5,7,12,4,10,1,1,1,2,2,0
8286,10,4,12,2,4,0,1,1,2,2,1
14850,11,1,11,0,1,1,1,0,1,2,0
33017,11,4,12,6,10,1,1,0,2,2,1
18087,14,4,15,0,6,3,1,1,2,2,0
17694,7,4,11,0,1,4,1,0,1,2,0
735,6,5,7,2,12,0,1,1,2,2,1
14358,7,4,15,4,8,3,1,1,0,2,0
1264,9,4,10,4,10,1,1,0,2,2,0
4537,6,6,9,2,4,0,1,1,2,2,1
5702,7,4,9,0,12,3,1,1,2,2,1
11256,9,6,14,2,3,0,0,1,3,2,1
34856,7,4,15,2,13,4,1,0,2,3,0
33395,9,4,9,2,12,5,1,0,2,2,1
302,10,4,11,2,6,0,0,1,2,2,0
1752,7,4,9,2,10,0,1,1,2,2,1
11380,7,5,8,2,3,0,1,1,2,3,0
23757,6,4,9,2,10,5,1,0,2,2,0
14890,9,4,15,0,1,1,0,0,1,2,0
27386,17,4,11,6,8,4,1,0,0,2,0
18151,9,4,11,5,1,1,1,0,2,2,0
26795,10,4,11,2,14,0,1,1,2,2,1
4160,4,4,11,4,14,1,1,1,2,2,0
7986,5,6,11,2,12,0,1,1,4,2,0
22963,5,2,7,4,1,3,1,1,2,2,0
21144,8,5,13,2,12,5,1,0,2,2,0
27578,10,4,11,2,3,0,1,1,1,2,0
6316,7,4,11,2,7,0,1,1,3,2,0
7777,7,4,1,0,8,4,1,0,2,2,0
34656,9,4,15,0,4,4,0,0,2,2,0
25084,5,4,0,4,12,1,1,1,2,2,0
4175,6,4,9,2,7,0,0,1,2,2,0
35610,4,4,11,4,12,3,1,0,1,2,0
7997,6,4,9,4,10,1,1,1,3,2,0
40,13,4,9,6,4,1,1,0,2,2,0
18830,11,1,12,0,4,1,1,1,2,2,0
32355,4,2,15,4,14,3,1,1,1,2,0
14313,7,4,9,2,10,0,1,1,2,2,0
29408,10,2,14,2,8,0,1,1,2,2,1
21130,6,4,15,4,10,3,1,1,2,2,0
8708,4,4,0,4,8,1,1,1,1,2,0
8465,11,4,9,2,4,0,1,1,2,2,1
19035,5,4,4,4,8,1,1,1,2,2,0
23616,5,6,11,2,5,0,1,1,4,2,0
33961,5,4,4,4,8,1,0,1,1,2,0
2951,5,7,9,2,10,0,1,1,2,2,0
5884,6,4,11,4,12,3,1,0,2,2,1
14286,8,4,8,6,1,1,0,0,2,2,0
21278,10,4,11,2,3,0,1,1,3,2,0
13239,5,2,9,4,11,1,1,1,2,2,0
27818,7,5,11,2,5,0,1,1,2,2,1
25407,4,4,15,4,7,1,1,0,1,2,0
34325,12,7,9,2,10,0,1,1,2,2,1
36027,10,1,7,5,1,4,1,0,2,2,0
37579,11,4,11,0,7,1,1,1,2,2,0
30406,5,4,15,4,1,3,1,1,2,2,0
23796,5,0,15,4,0,3,1,1,1,2,0
26919,7,1,10,4,10,1,1,0,2,2,1
34703,3,4,15,4,12,3,1,1,0,2,0
10844,7,4,11,2,4,0,1,1,2,2,1
36637,9,4,8,5,12,4,0,0,2,2,1
8968,11,4,11,4,14,1,0,1,2,2,0
12122,8,4,11,2,7,0,0,1,2,2,0
28669,9,4,11,2,6,0,1,1,1,2,1
3138,8,4,11,2,14,0,0,1,2,0,0
16631,5,4,11,4,3,1,1,1,2,2,0
17268,14,2,15,6,12,3,1,0,0,2,0
35629,11,4,11,2,14,0,1,1,3,2,1
3458,5,4,11,4,3,3,1,1,2,2,1
13672,5,0,0,5,0,4,1,0,2,2,0
35986,13,4,9,2,3,0,1,1,2,2,0
29439,11,4,8,2,12,0,1,1,4,2,1
21267,6,4,15,2,13,0,1,1,2,2,0
31940,7,4,11,4,6,1,1,1,2,2,0
28015,8,4,11,2,14,0,1,1,0,2,0
287,4,4,9,4,10,3,1,1,0,2,0
37223,6,7,12,2,10,0,1,1,2,2,1
8794,10,4,9,2,12,0,0,1,1,2,0
10907,8,5,9,2,4,0,1,1,3,2,1
17115,4,4,11,4,7,1,1,1,2,2,0
24528,6,4,15,0,8,3,1,1,2,2,0
28350,8,6,6,2,5,0,1,1,2,2,0
17667,5,4,1,2,3,0,1,1,2,2,0
8985,8,4,11,2,5,0,1,1,2,2,1
11933,6,4,8,2,8,0,0,1,2,2,0
21572,6,5,12,2,4,0,1,1,2,2,1
25881,3,4,6,4,8,3,0,0,1,2,0
21559,4,4,7,4,5,4,1,0,1,2,0
30634,8,2,9,2,4,0,1,1,2,2,1
20288,12,0,15,6,0,4,1,0,2,2,0
14168,8,4,6,5,11,4,0,0,1,2,0
1281,5,4,11,4,12,1,1,1,2,2,0
11716,9,2,11,2,1,0,1,1,2,2,0
3055,3,4,15,4,12,4,1,1,4,2,0
24190,9,5,12,2,10,0,1,1,2,2,0
5787,9,4,0,2,1,0,1,1,2,2,1
18628,5,4,11,2,14,0,1,1,4,2,1
18399,8,4,11,4,4,1,1,1,2,2,0
29808,6,7,9,4,10,3,1,1,2,2,0
10010,4,4,11,4,1,3,1,0,1,2,0
3903,5,4,11,4,6,4,1,0,1,2,0
30531,10,4,9,2,12,0,1,1,2,2,1
11252,3,6,9,4,4,4,1,0,1,2,0
66,6,4,15,5,6,1,0,1,2,2,0
13687,5,4,11,5,8,3,1,1,2,2,0
22423,6,6,9,4,13,1,1,0,2,2,1
26115,7,4,15,4,4,2,1,1,2,2,0
15428,5,2,9,4,10,3,1,1,2,2,0
35707,11,4,11,2,3,0,1,1,2,2,1
35149,4,7,9,4,12,1,1,0,1,2,0
25837,8,4,12,2,10,0,1,1,2,2,1
7673,8,4,11,0,6,4,1,0,2,2,0
13172,4,4,8,2,13,0,1,1,1,2,0
29348,5,4,9,2,10,5,1,0,2,2,0
17621,9,1,8,0,1,1,0,0,2,2,0
14129,5,4,11,2,7,0,1,1,2,2,0
30501,10,4,7,4,6,2,0,1,2,2,0
28355,10,4,7,2,7,0,0,1,2,2,1
11394,4,4,9,4,3,1,1,1,2,2,0
36019,5,4,11,2,8,0,1,1,2,2,0
20739,7,4,15,2,3,0,0,1,2,2,1
18266,10,2,2,4,11,1,1,1,2,2,0
15260,11,8,9,0,4,1,1,0,0,2,0
14882,8,2,15,4,1,1,1,1,2,2,0
29955,12,4,15,2,14,0,1,1,2,2,0
21613,8,4,15,4,11,1,1,1,1,2,0
8042,7,4,9,2,12,0,1,1,2,2,0
4960,8,4,9,2,4,0,1,1,2,2,1
32631,9,4,11,4,1,1,1,0,1,2,0
18678,10,4,15,0,3,4,1,1,2,2,0
13596,9,4,15,5,1,4,1,0,1,2,0
25249,5,6,15,0,1,1,1,0,2,2,0
26884,8,6,11,2,3,0,1,1,3,2,0
16084,8,4,15,2,10,0,1,1,2,2,1
27696,8,0,11,5,0,1,1,0,1,2,0
8349,5,4,11,2,7,0,1,1,2,2,0
17384,5,4,0,4,3,1,1,1,2,2,0
27312,5,4,1,4,8,3,1,1,2,2,0
8234,5,2,15,0,11,1,1,0,1,2,1
21741,6,4,11,2,11,0,1,1,2,2,0
25615,6,4,15,2,7,0,0,1,2,2,0
10687,6,4,15,5,10,4,1,0,2,2,0
2784,11,0,12,2,0,4,1,0,2,2,0
2164,6,4,15,4,1,4,1,0,1,2,0
25671,7,4,11,2,7,0,1,1,2,2,0
27720,10,4,9,2,12,0,1,1,2,2,0
23183,9,4,15,2,3,0,1,1,2,2,0
29732,6,4,9,4,10,1,1,0,1,2,0
1293,3,4,9,2,10,5,1,0,2,2,0
21732,7,4,11,2,12,0,1,1,2,2,1
30945,7,4,15,4,8,4,0,0,1,2,0
15365,8,4,15,2,4,0,1,1,2,4,1
20124,7,2,10,2,10,0,1,1,2,2,1
2041,5,4,12,4,12,1,1,1,2,2,1
4592,11,4,15,0,4,1,0,1,2,2,1
36932,5,4,11,2,3,0,1,1,2,2,0
26261,5,7,15,2,4,0,1,1,2,2,0
16265,3,4,11,4,8,3,1,1,1,2,0
27922,7,4,9,0,4,4,1,0,2,2,0
2765,6,4,5,5,8,1,1,1,2,2,0
35126,10,4,14,2,10,0,1,1,2,2,1
7767,6,4,15,0,14,1,1,1,2,2,1
10090,6,4,7,2,3,0,1,1,2,2,0
24644,4,6,11,4,5,1,1,0,2,2,0
5607,12,4,9,6,10,4,1,0,3,2,0
8474,10,4,11,0,1,4,1,0,2,2,0
31775,12,4,11,6,8,4,1,1,1,2,0
36527,4,4,15,4,9,3,1,0,0,2,0
21375,7,6,8,4,12,3,1,0,2,2,0
22915,7,4,5,2,3,0,1,1,2,2,1
13918,5,7,12,2,10,5,1,0,2,2,0
6210,6,4,15,3,4,2,0,0,2,2,0
25171,4,4,11,4,3,1,1,1,2,2,0
18840,10,4,15,0,1,2,1,1,4,2,0
12168,12,4,11,2,7,0,0,1,2,2,0
4985,12,5,9,2,4,0,1,1,2,2,1
8733,5,0,1,4,0,3,0,0,2,2,0
22691,9,4,12,2,4,0,1,1,2,2,1
32538,11,7,14,4,10,1,1,1,2,2,1
7323,7,4,9,2,4,0,1,1,3,2,1
32280,9,4,14,0,10,1,1,1,2,2,1
6286,4,4,15,2,3,0,1,1,2,2,0
9469,4,4,15,4,4,3,0,1,2,2,0
14930,5,4,11,0,14,3,1,1,2,2,0
16251,3,6,15,4,13,3,1,0,1,2,0
36325,9,4,0,0,14,1,1,1,3,2,0
14575,6,4,11,2,3,0,1,1,2,2,0
31983,3,4,11,4,6,3,1,1,2,2,0
14861,6,6,11,4,12,1,1,1,2,2,0
25574,6,4,1,4,6,1,0,0,2,2,0
9172,10,4,15,2,1,0,1,1,1,4,0
24748,7,4,9,4,10,1,1,1,2,4,1
21379,3,4,11,4,12,1,1,0,2,2,0
20594,4,1,9,4,12,1,1,0,2,2,1
20389,13,4,11,2,4,0,0,1,2,2,0
32164,6,7,11,4,8,3,1,0,1,2,0
18695,10,7,15,0,1,1,1,1,2,2,1
30226,8,4,15,6,13,3,1,0,2,2,0
25640,6,4,15,2,7,0,1,1,2,2,0
24450,4,6,11,2,12,0,1,1,2,2,0
16159,4,4,11,4,5,3,1,1,1,2,0
31006,7,2,7,2,10,5,1,0,2,2,0
24723,8,7,7,2,10,0,1,1,2,2,0
31136,12,4,10,0,10,4,1,0,1,2,0
8599,11,4,11,2,4,0,1,1,2,2,1
17831,5,1,11,2,3,0,1,1,2,2,0
26895,9,4,11,2,6,0,1,1,2,2,0
15666,11,4,11,2,7,0,1,1,2,2,0
6521,7,4,11,0,3,4,1,1,2,2,0
11418,13,4,11,2,12,5,1,0,2,2,1
12797,5,4,9,4,13,3,1,1,1,2,0
12699,8,4,9,4,10,1,1,1,2,2,0
34666,6,4,15,4,3,0,1,1,2,2,0
4168,9,4,9,2,4,0,0,1,2,0,1
28170,4,4,15,4,12,3,1,0,1,2,0
5675,10,2,2,2,11,0,0,1,2,0,0
20186,5,6,11,2,5,0,1,1,2,2,0
35441,4,4,15,4,8,3,1,0,1,2,0
36206,5,4,1,4,5,3,1,0,2,2,0
2286,11,4,15,2,12,0,1,1,2,2,1
6783,12,5,11,2,3,0,1,1,2,2,0
3810,9,7,12,0,10,1,1,1,2,2,0
31832,5,4,15,2,14,0,1,1,2,2,0
7664,6,4,11,4,9,2,1,0,2,2,0
33230,4,4,8,4,8,3,1,0,1,2,0
20324,8,4,12,2,4,0,1,1,2,2,1
25784,9,0,11,2,0,0,1,1,1,2,0
37320,3,4,15,4,8,3,1,0,1,2,0
1594,9,4,11,5,1,4,1,1,1,2,0
27107,7,4,11,4,8,3,1,0,2,2,0
9127,8,2,11,6,4,4,1,0,2,2,0
34225,6,4,9,2,6,0,0,1,1,0,0
37175,4,0,1,2,0,0,1,1,1,2,0
12080,9,4,11,2,4,0,1,1,2,1,1
270,8,2,1,2,11,0,1,1,2,2,0
30483,11,5,14,2,5,0,1,1,2,2,1
957,7,4,15,2,4,5,0,0,1,2,1
12050,5,4,9,4,12,1,1,1,2,4,0
12873,11,4,11,4,8,1,1,0,2,2,0
3745,5,6,8,5,3,1,1,1,2,2,1
27455,4,4,9,4,13,3,1,0,2,2,0
3544,8,2,10,4,10,1,1,0,1,1,0
20904,4,6,15,5,8,3,0,0,1,0,0
4763,7,7,9,0,10,1,0,0,2,2,0
26306,8,4,1,0,12,4,1,0,2,2,0
1542,11,4,8,2,13,5,1,0,2,2,1
17285,8,4,8,4,10,1,1,0,2,2,0
11174,7,4,11,2,3,0,1,1,2,2,0
8527,7,4,11,2,5,0,1,1,2,2,0
17102,7,4,15,4,13,1,1,1,2,2,0
4326,10,4,11,0,4,2,0,0,2,2,0
11827,5,4,9,4,12,1,0,0,1,2,0
13836,5,1,11,2,1,0,0,1,2,0,1
5525,4,4,11,4,1,3,1,0,0,2,0
9553,4,4,11,4,10,1,0,0,2,2,0
8718,7,4,11,0,1,1,1,0,2,2,0
24250,8,4,11,4,4,1,1,0,2,2,0
20460,6,6,5,2,3,0,1,1,2,2,0
33278,8,4,6,0,7,1,1,1,2,2,0
6571,3,6,1,4,3,1,1,1,3,2,0
28406,8,4,11,2,3,5,1,0,2,2,1
6100,10,4,9,0,10,1,1,1,2,2,1
23106,5,4,15,4,4,3,1,0,2,2,0
657,8,4,9,2,10,5,1,0,2,2,1
11712,4,4,1,4,14,3,1,1,2,2,0
30349,12,6,11,2,5,0,1,1,2,2,0
30367,7,4,11,2,6,0,1,1,2,2,0
35133,3,4,9,4,10,1,1,1,1,2,0
28477,12,4,12,2,10,0,1,1,2,2,1
25115,7,4,15,4,7,3,1,1,2,2,0
18330,11,4,11,0,5,4,1,1,2,2,0
30381,13,4,11,6,1,4,1,0,1,2,0
16478,5,7,11,4,11,1,0,1,2,0,0
13061,7,4,11,0,1,4,1,0,2,2,0
25340,5,4,15,5,12,1,1,0,2,2,0
6965,5,4,9,4,4,1,1,1,3,1,0
26661,10,4,11,0,12,1,1,1,2,2,0
16194,9,4,11,0,7,4,0,0,2,2,0
23457,4,4,9,2,4,0,1,1,2,2,0
34925,13,4,9,2,4,0,1,1,2,2,0
9359,3,2,9,2,10,5,1,0,1,2,0
7203,9,0,12,0,0,4,1,0,2,2,0
34227,5,6,5,2,8,4,1,1,1,2,0
4174,9,4,11,2,12,0,1,1,2,2,1
26623,6,4,12,2,4,0,1,1,2,2,1
8026,4,4,15,4,1,1,1,0,2,2,0
19665,8,4,11,2,12,0,1,1,3,2,0
210,7,4,11,2,14,0,1,1,2,2,0
11802,9,2,11,2,14,0,1,1,2,2,1
38078,7,4,11,0,7,1,1,1,2,1,1
22937,7,4,11,4,6,3,0,1,2,2,0
26334,4,4,9,4,1,3,1,0,1,2,0
20281,3,4,15,4,1,3,1,0,1,2,0
2604,9,7,2,4,11,1,1,1,2,2,0
31453,12,4,11,4,12,1,1,1,1,2,0
34862,10,7,11,0,14,4,0,0,2,2,0
16304,7,4,9,2,3,0,1,1,2,2,1
35989,8,4,9,0,1,1,1,0,2,2,0
22255,5,4,15,4,1,3,1,0,2,2,0
13679,8,2,9,0,10,4,1,1,2,2,1
1370,6,4,11,5,1,1,1,1,2,2,0
23893,7,2,11,4,4,1,1,0,2,2,1
26441,8,0,15,6,0,4,1,0,1,2,0
19953,11,4,15,2,13,0,1,1,2,2,0
6006,7,4,11,2,3,0,1,1,3,2,0
27170,3,6,9,4,12,3,1,1,1,2,0
33837,9,4,9,2,12,0,1,1,3,2,0
29772,7,4,9,4,10,1,1,1,0,2,0
29539,6,4,8,0,1,2,1,0,2,2,0
3245,6,4,15,4,3,1,1,1,3,2,0
24117,6,4,9,0,4,4,1,0,2,2,0
31640,6,4,9,2,12,0,1,1,2,2,0
12504,6,4,9,2,12,0,1,1,2,2,1
29602,9,0,0,4,0,1,1,1,2,2,0
23501,9,4,11,2,10,5,1,0,2,2,0
10611,9,4,11,2,3,0,1,1,2,2,0
12977,10,1,9,0,4,4,0,0,2,0,0
28452,7,4,9,4,10,1,1,1,3,2,0
29998,4,4,11,2,12,0,1,1,2,2,0
32823,4,4,9,4,1,1,1,1,2,2,0
3648,10,0,2,4,0,2,1,1,2,0,0
12660,7,4,6,5,1,4,1,0,2,2,0
20634,3,4,15,4,12,3,1,1,0,2,0
13591,3,0,15,4,0,3,1,0,0,2,0
26480,6,4,10,4,10,1,1,0,2,2,0
23635,11,4,11,2,3,0,1,1,2,2,1
26155,7,4,11,5,8,4,1,0,1,2,0
11066,5,4,15,4,3,3,1,1,1,2,0
8074,5,4,11,4,7,3,1,1,2,2,0
31761,5,4,15,2,5,0,1,1,1,2,1
15684,10,5,8,2,3,0,1,1,3,2,1
6342,6,4,7,5,1,1,1,0,1,2,0
925,7,4,9,5,10,3,1,1,2,2,1
6656,5,4,11,2,7,0,1,1,2,2,0
14234,5,4,15,2,14,0,1,1,2,2,0
15474,5,5,9,2,10,0,1,1,2,2,1
13476,11,4,11,2,3,0,1,1,2,2,1
11384,8,4,9,2,4,5,1,0,1,2,0
29338,6,5,11,2,5,0,1,1,2,2,0
23768,7,5,12,2,1,0,1,1,2,2,1
21903,4,4,11,4,7,2,0,1,2,2,0
22213,12,4,11,0,8,1,1,0,2,2,0
18111,8,4,11,0,1,1,1,0,1,2,0
32924,8,1,15,0,1,4,1,0,1,2,0
28235,6,0,11,4,0,2,0,0,1,2,0
33294,6,4,15,2,14,0,0,1,2,2,0
21178,7,4,8,4,1,4,1,0,2,2,0
12640,5,6,6,0,5,4,0,0,2,0,0
24776,4,4,0,4,8,3,1,0,0,2,0
591,8,4,15,2,12,5,1,0,2,2,1
25743,6,4,0,2,8,0,1,1,1,2,0
26690,8,4,11,0,13,3,1,1,2,2,0
13458,4,4,15,2,12,0,1,1,1,2,0
27013,8,4,9,0,12,1,1,0,2,2,0
21106,14,2,11,6,8,3,1,1,0,2,0
22401,3,4,15,4,6,1,1,1,1,4,0
6015,13,4,11,2,14,0,0,1,3,2,1
19375,13,4,10,2,10,0,1,1,2,2,1
5578,6,4,11,4,9,3,1,1,2,2,0
8796,7,4,15,4,7,3,0,1,2,2,0
30677,11,4,9,0,10,1,1,1,1,2,0
17121,7,2,15,0,12,4,1,0,2,2,1
7037,5,4,11,2,14,0,0,1,2,2,0
38002,8,4,11,4,6,1,1,1,2,2,0
10435,3,4,7,4,6,3,0,0,1,3,0
30563,5,4,11,4,3,1,1,1,2,2,0
19515,7,4,15,2,8,0,0,1,2,2,1
11085,8,2,9,2,10,0,1,1,2,2,1
18743,4,4,11,4,12,1,1,0,2,2,0
31377,10,5,11,2,4,0,1,1,3,2,1
28446,9,4,7,2,7,0,0,1,2,2,0
12244,7,5,14,2,12,0,1,1,3,1,1
142,9,6,11,0,5,4,1,0,1,2,0
8355,8,4,11,5,8,1,1,1,2,2,0
37679,3,4,15,4,6,3,1,0,2,2,0
30851,7,1,8,4,1,1,1,1,2,2,0
2903,7,4,11,6,3,4,1,0,2,2,0
34688,9,7,7,2,10,5,1,0,2,2,1
26074,4,4,0,4,8,2,1,1,1,2,0
14714,9,4,11,2,12,0,1,1,2,2,1
22494,6,7,9,4,10,1,1,0,2,2,0
3223,7,4,11,4,12,1,1,1,2,2,0
17779,10,4,11,2,3,0,1,1,2,2,0
37807,3,6,2,4,5,3,1,1,0,2,0
31542,6,4,9,2,1,0,1,1,2,2,0
31787,4,4,9,4,3,1,1,1,2,2,0
2759,7,7,11,2,10,0,1,1,2,2,1
37622,13,4,9,4,4,1,1,1,1,2,0
19560,4,7,9,4,10,3,0,0,1,2,0
17064,6,6,15,2,3,0,1,1,2,2,0
12250,5,7,11,5,4,1,1,0,2,2,0
1110,9,4,11,0,8,4,1,0,1,2,0
1137,8,4,11,6,5,4,1,0,2,2,0
37032,8,4,9,2,4,0,1,1,2,2,1
22687,6,4,9,5,4,1,1,1,2,2,1
31204,11,4,11,2,6,2,0,1,2,2,0
27181,3,4,15,4,6,3,1,1,1,2,0
10176,7,4,15,2,3,4,0,1,2,2,1
7409,6,6,9,2,4,0,1,1,2,2,0
36421,9,4,1,2,5,0,1,1,2,2,0
35171,8,0,9,2,0,0,0,1,2,0,0
23133,6,5,8,2,5,0,1,1,1,2,0
5184,6,7,8,2,10,0,1,1,2,2,1
7435,4,4,15,4,3,3,1,1,2,2,0
9051,12,2,6,4,8,1,1,0,2,2,0
10922,10,7,9,0,10,1,1,1,1,2,0
6439,4,4,15,2,3,0,1,1,2,2,0
3770,9,4,15,2,4,0,1,1,2,2,0
22672,5,6,9,4,10,1,1,1,2,2,0
13136,11,4,15,2,5,0,1,1,2,2,1
24173,7,4,9,2,3,0,1,1,2,2,0
5247,7,4,15,0,13,4,1,0,2,2,1
10034,6,6,7,5,10,4,1,0,3,2,1
29490,3,4,15,4,6,3,1,1,1,2,0
11586,8,4,11,2,3,0,0,1,3,2,1
16880,5,4,15,4,6,3,1,1,2,2,0
36174,8,4,8,2,13,5,1,0,2,2,1
31079,4,0,15,4,0,3,1,0,1,2,0
36903,4,4,15,4,1,2,0,1,2,2,0
9123,6,2,11,2,11,0,1,1,2,2,0
7143,4,4,11,4,8,1,1,0,0,2,0
33358,11,2,10,2,10,0,1,1,2,2,1
14495,6,6,7,0,10,4,1,1,3,2,0
17230,10,4,12,0,4,1,1,1,3,2,1
4747,11,4,9,0,12,1,1,0,1,2,0
18319,12,4,15,2,6,0,1,1,3,2,0
18715,6,1,15,2,1,0,1,1,2,2,1
6948,7,4,9,2,10,0,1,1,2,2,1
11315,8,1,15,2,4,0,1,1,1,2,0
16549,5,6,8,4,5,1,1,1,2,2,1
13092,5,4,15,5,1,3,1,0,1,2,0
7349,13,0,12,2,0,0,1,1,3,2,1
33365,5,4,11,0,7,4,0,0,1,2,0
23449,4,4,11,4,12,3,1,0,2,2,0
33580,5,4,9,4,10,1,1,1,2,2,0
25553,11,4,3,0,7,4,1,1,2,2,0
36788,6,4,11,2,3,0,1,1,2,2,0
26671,3,4,11,4,6,3,1,1,1,2,0
27344,5,1,12,5,1,1,0,1,2,0,0
19464,6,4,9,4,4,1,1,1,2,2,0
5093,5,4,11,2,7,0,0,1,2,2,1
37009,4,4,2,4,8,3,1,1,1,4,0
21463,11,4,12,2,10,0,1,1,2,0,1
22098,6,4,11,4,4,1,1,0,2,2,0
12790,13,4,11,2,14,0,1,1,1,2,0
22877,7,4,8,2,8,0,1,1,2,2,1
3272,10,4,11,2,3,0,1,1,2,2,1
23162,4,4,8,4,13,1,0,0,1,2,0
19884,7,4,8,4,1,3,1,0,2,1,0
22272,3,6,2,4,5,3,1,1,2,2,0
25769,7,0,9,2,0,0,1,1,2,2,0
8753,9,4,6,2,11,0,1,1,2,2,0
27587,7,4,11,4,8,4,1,0,1,2,0
6649,8,3,8,2,10,5,1,0,3,2,1
29409,12,4,15,2,7,0,1,1,3,2,0
28705,4,4,15,4,1,3,1,0,2,2,0
9274,9,2,11,2,8,5,1,0,1,2,1
218,3,4,15,4,12,3,1,1,2,2,0
14035,7,4,9,4,13,3,1,1,2,2,0
16883,4,4,3,4,13,4,1,1,2,2,0
31293,4,4,11,4,7,2,1,1,1,2,0
8700,3,4,2,4,11,3,1,1,1,2,0
13884,3,6,2,4,8,3,1,1,2,2,0
8964,7,4,0,2,3,0,1,1,2,4,0
20836,4,4,15,4,7,1,0,0,2,2,0
36726,10,1,11,0,1,1,1,1,2,2,0
34569,11,4,15,0,1,4,1,0,1,2,0
28100,9,2,15,0,1,4,0,0,2,2,0
4292,9,4,11,4,14,1,1,1,2,2,0
21117,18,7,15,4,2,2,1,1,0,2,1
16705,16,4,5,2,8,5,1,0,1,2,0
8327,6,4,9,2,3,0,1,1,2,2,1
29968,9,4,12,0,7,1,1,1,2,2,0
8247,8,4,9,4,13,3,1,1,2,2,0
7667,6,4,5,2,7,0,1,1,2,2,0
6634,8,4,11,2,7,5,1,0,2,2,0
7668,6,4,9,4,1,1,1,0,2,2,0
26078,9,4,11,2,3,0,1,1,2,2,1
27229,10,4,3,0,13,4,0,1,2,2,0
30153,13,4,11,2,7,0,1,1,1,2,0
16513,7,4,11,0,3,3,0,1,2,2,1
35514,10,7,9,2,4,0,1,1,2,2,0
1495,15,0,4,5,0,1,1,0,0,2,0
14799,8,4,15,4,12,3,1,1,3,2,0
31888,10,4,14,2,12,0,1,1,2,2,1
13654,5,4,11,4,1,4,1,0,2,2,0
7182,6,6,9,0,3,1,1,1,2,2,0
22288,6,4,7,2,6,0,1,1,2,2,0
25532,5,4,1,4,6,1,1,1,2,2,0
30371,10,6,10,2,10,0,1,1,3,2,1
4242,11,5,8,2,12,0,1,1,1,2,1
32311,9,0,15,2,0,0,0,1,1,2,0
7856,8,6,8,2,13,0,1,1,2,2,0
12731,7,4,10,2,10,0,1,1,4,2,1
20218,9,2,11,0,8,4,0,0,1,2,0
27319,4,0,9,4,0,3,1,0,1,2,0
3305,10,2,15,2,3,0,1,1,2,2,0
11105,3,4,15,4,14,3,1,1,1,2,0
24968,5,4,9,4,13,1,1,0,2,2,0
8684,12,4,11,2,7,0,0,1,2,2,0
25228,5,5,8,4,5,1,0,1,2,2,0
34668,9,4,11,2,8,0,1,1,2,2,0
17643,4,4,11,4,8,1,1,0,1,2,0
6599,4,2,15,4,11,1,1,1,2,2,0
17571,8,4,11,4,1,1,1,1,2,2,0
19128,8,4,8,2,1,0,1,1,2,2,0
17555,8,4,11,5,8,4,0,0,0,2,0
5725,6,4,0,4,6,1,1,1,2,2,0
913,11,4,11,4,7,1,0,0,2,2,0
30079,8,4,15,4,14,1,1,1,2,2,0
12979,7,4,11,2,3,0,1,1,2,2,0
2545,7,4,11,2,1,5,0,0,2,0,1
37845,10,4,7,4,6,2,1,1,2,2,0
24618,14,6,11,2,3,0,1,1,2,2,1
3967,7,4,15,2,6,0,1,1,2,2,0
17759,4,4,11,4,12,1,1,0,1,2,0
9263,3,4,0,4,8,3,1,1,1,2,0
31602,8,4,15,2,14,0,1,1,2,2,0
31824,5,0,11,2,0,0,1,1,1,2,0
17475,5,4,15,4,8,1,1,1,2,2,0
5623,11,4,11,0,14,1,1,1,2,2,0
34060,8,4,11,4,6,1,1,1,2,2,0
31447,3,6,1,4,3,3,0,1,1,2,0
18762,7,4,11,0,8,4,0,0,1,2,0
26023,12,6,9,2,12,0,1,1,3,2,0
24008,5,6,9,2,10,0,1,1,2,2,0
8809,10,4,11,2,14,0,1,1,2,2,1
22175,9,6,11,2,12,0,1,1,3,2,0
5667,4,4,11,2,3,5,1,0,1,2,0
593,12,4,11,2,3,0,1,1,2,2,0
23116,9,4,15,0,3,1,1,1,2,2,0
33964,11,4,9,2,12,0,1,1,2,2,0
24106,5,4,8,0,8,1,1,1,2,2,0
30661,5,7,11,2,11,0,1,1,2,2,0
15521,10,6,11,6,8,4,0,0,1,2,0
5163,7,4,11,2,7,0,1,1,2,2,0
16559,7,4,12,5,4,3,0,0,2,2,0
13990,9,5,11,2,11,0,1,1,2,2,1
15773,4,4,11,4,1,2,1,1,2,2,0
2514,6,4,7,2,14,0,1,1,3,2,1
1643,8,4,15,0,12,1,1,0,1,2,0
33149,12,6,12,2,10,0,1,1,2,2,1
21247,15,2,9,2,10,0,0,1,0,0,0
9139,4,6,11,4,12,3,1,0,2,2,1
12214,6,4,4,2,8,0,1,1,2,2,1
6915,4,4,11,4,7,3,1,1,2,2,0
5389,5,7,11,4,8,1,1,1,2,2,0
37303,4,7,7,4,10,3,1,1,2,2,0
30573,8,4,9,0,10,3,1,0,1,2,0
4302,4,4,9,4,3,1,1,1,2,2,0
21506,7,4,11,2,14,0,1,1,2,2,0
8130,9,4,15,0,14,1,1,1,2,2,0
13968,7,7,9,2,10,0,1,1,2,2,0
32541,5,4,9,2,4,5,1,0,1,2,0
6203,10,4,15,2,8,0,1,1,2,2,1
6683,11,4,8,6,8,4,1,0,2,2,0
26911,8,4,1,0,8,1,1,0,2,2,0
34488,4,4,11,4,14,3,1,1,2,2,0
37369,11,1,9,2,10,5,1,0,1,2,1
