,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20368,13,4,11,6,8,4,1,0,0,2,0
8790,11,4,9,2,4,0,0,1,2,2,1
7306,8,4,14,4,10,1,0,0,2,0,1
36172,10,5,10,2,12,0,1,1,2,2,1
29677,7,4,15,2,3,0,1,1,2,2,1
2773,10,4,12,4,10,2,1,0,2,2,0
36977,12,6,11,2,5,0,1,1,2,2,0
26846,5,4,15,4,12,3,1,0,2,2,0
4000,11,4,11,2,7,0,1,1,2,2,1
37820,9,6,11,0,1,4,1,0,1,2,0
2713,10,4,11,0,8,4,1,0,2,2,0
6196,6,4,9,2,12,0,1,1,2,2,1
5438,8,1,8,0,10,4,1,1,2,2,0
31776,6,4,9,0,1,3,1,1,2,2,0
25313,4,0,15,4,0,3,1,1,0,2,0
16218,7,4,3,0,3,1,1,1,2,2,1
9285,10,4,15,4,3,1,1,1,2,2,0
426,11,4,11,2,7,0,1,1,2,2,0
35364,11,4,7,6,4,5,0,0,1,2,0
24004,8,0,11,2,0,0,1,1,2,2,0
23749,6,4,9,2,1,1,1,1,1,2,0
11444,3,4,15,4,3,3,1,1,1,2,0
27238,5,4,11,2,3,0,1,1,2,2,0
34911,9,2,9,0,11,1,1,1,2,2,1
5688,9,4,11,2,3,0,1,1,2,2,0
22187,9,4,7,5,14,1,1,1,2,2,0
25737,6,4,15,4,12,1,0,1,2,0,0
709,9,4,9,2,12,0,1,1,2,2,1
8974,7,4,9,4,4,1,1,1,2,2,0
34973,3,7,15,4,1,3,1,0,0,2,0
15719,10,4,12,2,4,0,1,1,2,2,1
19504,6,5,9,2,4,5,1,0,1,2,1
31607,10,5,7,2,4,0,1,1,2,2,0
34751,6,4,11,2,1,0,1,1,2,2,0
14591,7,6,11,2,3,0,1,1,2,2,0
37296,9,4,11,2,5,0,1,1,2,2,0
13436,11,1,12,6,10,4,1,1,2,2,0
31265,9,4,11,2,14,0,1,1,2,2,0
34210,7,4,11,2,6,0,1,1,2,2,0
6042,5,4,5,4,7,1,1,1,2,2,0
24841,7,6,14,2,10,0,1,1,2,2,1
14079,5,4,15,4,8,3,1,0,2,2,0
15841,7,4,15,2,7,0,1,1,2,2,0
26719,13,4,15,0,3,4,1,0,1,2,0
18803,5,4,1,4,7,1,1,1,2,2,0
8999,9,4,11,0,7,4,1,0,2,2,0
3360,9,4,15,2,12,5,1,0,2,2,1
30924,8,5,2,2,12,3,1,0,2,2,0
9759,6,4,9,2,10,0,1,1,2,2,1
7381,10,4,13,4,6,2,1,1,2,2,1
7356,10,4,11,4,8,1,1,0,1,2,0
25776,10,4,15,2,12,0,1,1,2,2,1
3077,17,4,15,5,6,4,0,1,2,2,0
9170,5,4,15,2,8,0,1,1,1,2,0
5429,5,2,1,4,11,3,1,0,2,2,0
18048,6,4,11,4,5,1,1,1,2,2,0
8127,11,4,11,2,7,0,1,1,2,2,0
17832,6,4,8,4,1,4,1,0,2,2,0
14522,8,1,9,2,1,0,1,1,4,2,1
26663,4,4,15,4,12,1,1,0,1,2,0
26120,3,4,15,4,8,3,1,1,0,2,0
36678,12,4,12,2,10,0,1,1,2,2,1
7630,6,4,9,2,12,0,1,1,2,2,0
14529,12,4,11,2,14,0,1,1,2,2,0
16554,7,4,11,2,14,0,1,1,2,2,1
33832,10,4,9,2,10,0,1,1,1,2,1
8551,6,4,4,0,8,4,1,0,2,2,0
11372,9,4,11,4,4,1,1,1,2,2,0
21191,17,4,2,0,3,3,1,1,2,2,0
8117,7,4,15,0,12,4,0,0,2,2,0
23595,10,6,11,2,3,0,1,1,2,2,1
29180,11,4,11,6,13,5,0,0,2,2,0
30620,4,6,5,4,8,1,1,1,2,2,0
20365,5,5,15,2,3,0,0,1,2,2,1
25823,5,7,12,4,10,3,0,0,2,0,0
16779,7,7,11,2,5,0,1,1,2,2,0
13072,10,4,8,4,7,1,1,0,2,2,0
1211,13,8,15,6,5,1,1,1,0,2,0
3661,15,4,8,2,13,0,1,1,3,2,0
10032,12,4,11,2,3,0,1,1,2,2,0
22389,8,4,15,2,12,0,1,1,2,2,1
16378,11,4,6,0,3,1,1,1,2,2,0
22165,12,4,9,2,1,0,1,1,2,2,1
20233,6,4,9,2,1,5,1,0,2,2,1
31534,7,7,15,0,1,1,1,0,2,2,0
14215,6,4,11,2,3,0,1,1,2,2,1
9361,9,6,11,2,1,5,1,0,1,2,0
19408,8,4,9,2,12,5,1,0,3,2,1
3990,3,4,1,4,8,3,1,0,1,2,0
15030,8,2,0,2,8,0,1,1,2,2,0
15659,10,4,9,5,4,4,1,0,2,2,0
28670,4,4,11,2,8,0,1,1,1,2,0
32533,5,1,15,4,1,1,1,0,2,2,0
20229,10,4,11,2,3,0,1,1,1,2,0
28497,5,4,11,2,6,0,1,1,2,2,0
18293,7,1,11,2,12,0,1,1,4,2,0
30027,10,4,11,2,13,0,1,1,2,2,1
24406,15,0,1,6,0,2,1,0,0,2,0
15013,9,4,9,2,13,0,1,1,2,2,1
31159,7,1,9,2,12,0,1,1,2,2,1
35776,9,4,4,2,7,5,1,0,2,3,0
18394,3,0,11,4,0,1,0,1,1,2,0
27595,7,4,0,4,8,4,1,0,2,2,0
2639,5,4,2,2,14,0,1,1,2,2,0
14108,5,4,1,2,8,0,1,1,1,2,0
27926,9,4,11,2,3,0,1,1,2,2,1
2004,8,0,15,2,0,0,1,1,2,2,0
27407,6,4,11,0,1,4,1,0,2,2,0
836,5,7,15,4,11,1,1,0,2,3,0
7498,3,4,11,4,8,3,1,1,0,2,0
13983,9,4,11,2,3,0,1,1,2,2,1
464,8,6,15,2,4,0,1,1,3,2,1
7713,4,4,15,4,3,3,1,0,1,2,0
7709,5,4,9,2,12,0,1,1,2,2,0
54,14,5,5,2,4,0,1,1,2,2,0
35976,13,4,9,6,4,4,0,0,3,2,0
21339,4,4,11,4,14,2,1,1,0,2,0
3887,5,4,11,4,8,3,1,1,2,2,0
9845,4,4,0,4,8,3,1,1,2,2,0
20847,8,0,11,2,0,0,1,1,2,2,0
11343,8,4,11,2,8,5,1,0,2,2,0
31799,9,4,9,2,4,0,1,1,2,2,1
8845,4,4,11,4,8,3,0,0,1,2,0
27014,8,1,15,2,1,0,1,1,2,2,1
38032,4,4,4,4,7,3,1,1,2,2,0
22046,7,7,8,2,3,0,1,1,2,2,1
10961,8,4,9,0,8,4,0,0,1,2,0
28992,11,6,4,2,5,0,1,1,3,2,0
10255,8,4,9,2,10,0,1,1,2,2,1
29368,4,4,11,4,8,1,1,0,1,2,0
424,18,4,15,4,1,2,0,0,2,2,0
9412,8,2,12,2,4,0,1,1,2,2,1
5878,8,5,9,2,12,0,1,1,2,2,1
36363,4,4,1,4,1,4,0,0,1,2,0
22483,7,4,11,2,14,0,1,1,2,2,0
18973,10,4,11,0,1,4,1,0,2,2,0
8172,8,1,11,2,12,0,1,1,4,2,0
37230,8,4,9,0,4,3,1,0,1,2,0
31691,5,4,9,4,10,1,1,1,3,2,1
15283,10,4,11,2,3,0,1,1,3,2,1
33609,12,6,9,2,10,0,1,1,2,2,1
33615,6,4,15,2,3,3,1,1,2,2,1
3101,10,5,9,2,4,0,1,1,2,2,0
1855,12,6,14,2,10,0,1,1,2,2,1
1944,10,6,15,2,4,0,1,1,2,2,1
13989,3,4,0,4,8,3,1,0,1,2,0
29637,8,4,1,4,8,4,1,0,1,2,0
25070,7,4,9,2,4,0,1,1,2,2,1
32997,6,4,11,2,3,0,1,1,2,2,0
18193,5,4,0,2,12,0,1,1,2,2,0
23803,8,4,11,0,7,1,1,1,2,2,0
12112,9,4,15,2,12,0,1,1,2,2,1
22612,11,4,11,0,3,1,0,1,2,2,0
36685,7,4,11,0,8,4,1,1,1,2,0
32076,4,4,8,4,1,3,1,0,1,2,0
6892,6,4,1,4,6,3,1,1,1,2,0
30679,7,4,8,4,8,4,0,0,1,2,0
33961,5,4,11,4,3,4,1,1,2,2,0
31976,4,4,15,5,1,4,0,0,1,2,0
24990,6,4,1,2,8,0,1,1,2,2,0
22045,7,4,15,5,1,2,1,0,2,2,0
29983,10,4,11,2,14,0,1,1,1,2,0
18323,4,4,9,4,12,1,1,0,1,2,0
1188,10,4,15,5,3,1,1,1,2,2,0
24857,9,4,11,0,1,1,1,0,2,2,0
14066,7,4,11,2,3,0,1,1,3,2,0
15853,4,4,11,4,14,3,1,1,0,2,0
27741,5,7,1,4,1,3,1,0,2,2,0
20730,5,1,0,4,12,1,1,1,2,2,0
10425,10,4,9,2,10,1,1,0,2,2,1
28946,11,4,11,2,3,0,1,1,2,2,0
20884,3,4,11,4,8,3,1,1,0,2,0
1043,6,4,15,5,8,1,0,1,2,2,0
13179,6,4,11,2,7,0,1,1,2,2,1
13053,10,4,15,2,4,0,1,1,2,2,1
23327,10,6,9,2,10,0,1,1,2,2,0
20536,12,4,9,2,1,0,1,1,2,2,0
21623,10,4,9,2,12,0,1,1,2,2,1
24200,5,4,9,4,4,1,1,0,2,2,0
14796,7,4,11,2,6,0,0,1,2,2,0
32934,7,4,15,2,3,0,1,1,2,2,0
38038,7,4,9,2,10,0,1,1,2,2,1
33509,9,6,11,2,12,0,1,1,2,2,1
12656,4,4,11,4,10,2,1,1,2,2,0
28085,9,4,12,2,10,0,1,1,2,2,1
2873,6,4,14,4,10,1,1,1,3,2,1
35842,11,6,15,0,12,1,1,0,1,3,0
17132,8,0,15,1,0,4,1,1,2,2,0
36843,5,4,6,4,12,1,1,0,2,2,0
22619,6,4,7,4,3,1,0,0,2,2,0
345,8,4,9,3,4,1,1,1,2,2,0
20311,12,4,8,6,3,1,1,1,2,2,0
33869,11,4,11,2,12,0,1,1,3,2,0
25572,10,6,11,2,5,0,1,1,3,2,0
4345,9,4,15,0,12,4,1,0,2,2,0
18463,7,4,9,2,12,5,1,0,2,2,1
9717,9,4,0,2,3,0,1,1,2,2,0
29372,5,0,1,4,0,2,1,0,2,2,0
30772,5,6,11,2,5,0,1,1,3,2,0
22944,7,7,8,0,1,4,0,0,2,2,0
1698,7,4,11,0,3,4,1,0,3,2,0
32761,5,4,8,4,8,1,0,1,1,2,0
29733,8,4,7,4,10,3,1,0,1,2,1
7720,6,4,15,0,12,3,1,1,2,2,0
8726,5,4,12,4,6,3,1,1,2,2,0
2813,8,4,15,2,12,5,1,0,3,2,1
19821,7,2,7,2,1,0,1,1,2,2,0
26802,7,4,9,4,5,1,1,1,2,2,0
1096,7,4,12,4,10,1,1,0,1,2,0
2243,15,6,11,6,4,1,1,0,1,2,0
2320,9,4,0,2,8,5,0,0,1,2,0
6226,8,4,7,2,3,5,1,0,2,2,0
21333,9,6,10,2,10,0,1,1,2,2,1
6285,7,4,9,4,4,1,1,1,2,2,0
24348,7,4,2,0,14,4,1,1,2,2,0
34853,11,4,11,0,4,4,1,0,2,2,0
16917,8,4,1,0,7,4,1,0,2,2,0
8137,3,4,11,4,7,3,0,1,2,2,0
18874,5,4,9,4,4,1,1,1,2,2,0
4033,7,4,14,0,10,1,1,0,3,2,1
29916,16,5,15,6,12,1,1,1,1,2,0
37621,7,4,1,2,8,0,1,1,2,2,0
20892,8,0,15,0,4,4,1,0,2,2,0
22000,8,1,15,2,4,0,1,1,2,2,1
249,6,4,11,5,8,4,1,0,2,2,0
33390,3,4,9,4,4,3,1,0,2,2,0
28741,8,4,9,2,4,0,1,1,2,2,0
4465,8,4,11,0,3,1,0,1,3,2,0
32469,8,4,9,3,10,1,1,0,2,2,1
35823,3,4,7,4,3,1,1,0,1,2,0
10265,6,6,6,0,10,1,1,0,3,2,0
31899,7,2,9,0,10,4,1,0,1,2,0
444,9,2,11,4,1,1,1,0,1,2,0
34035,8,4,14,2,10,0,1,1,3,2,1
29549,7,4,10,0,10,1,1,0,3,2,1
24431,6,2,11,2,11,0,1,1,2,2,0
15591,12,6,6,6,12,4,0,0,2,0,0
14158,10,4,9,2,4,0,1,1,2,2,1
20688,6,4,11,2,3,0,1,1,2,2,1
25815,4,2,1,2,11,3,1,1,2,2,0
9527,3,4,9,4,12,1,1,0,2,2,0
37984,5,4,12,4,4,1,1,1,2,2,0
32095,6,4,11,4,6,1,1,1,0,2,0
2650,4,4,15,4,12,2,1,1,2,2,0
32829,7,4,11,4,4,1,1,0,2,2,0
20833,10,4,11,4,10,2,1,1,2,2,0
18281,6,4,0,4,3,4,1,1,1,2,0
16776,6,4,9,4,1,1,1,0,2,2,1
31996,5,4,15,2,3,0,1,1,2,2,0
30143,3,4,1,4,8,3,1,0,1,2,0
29732,6,4,0,4,7,3,1,1,2,2,0
26700,3,4,15,4,7,3,1,1,1,2,0
11468,6,4,11,5,1,1,1,0,3,2,0
24107,9,6,12,2,10,5,1,0,3,2,0
27852,10,6,6,2,5,0,1,1,1,2,0
3402,8,6,11,0,5,3,1,1,1,2,0
264,5,4,8,4,7,1,1,1,1,2,0
23565,8,4,15,2,1,0,1,1,2,2,0
15424,3,4,6,4,12,3,1,0,1,2,0
37521,6,6,6,2,14,0,1,1,3,2,0
13693,12,7,9,0,10,1,1,0,2,2,0
8152,7,4,11,2,4,0,1,1,2,2,0
36607,9,4,9,0,10,4,1,0,2,2,1
14347,4,0,11,4,0,3,1,0,1,2,0
29453,5,4,11,4,8,4,1,0,1,1,0
32856,9,4,12,2,4,0,1,1,1,2,1
2456,13,4,9,2,13,0,1,1,2,2,0
32335,5,4,15,2,4,5,0,0,3,0,0
1877,6,4,11,2,3,0,1,1,2,2,0
12130,12,1,9,2,10,0,1,1,2,2,1
26925,13,4,15,2,7,0,1,1,2,2,0
19472,10,6,15,2,14,0,1,1,3,2,0
2622,4,4,1,4,3,3,1,0,1,2,0
23523,6,4,9,4,4,3,1,1,1,2,0
2288,13,4,12,6,4,1,1,1,3,2,1
12726,9,4,9,0,1,1,0,0,2,2,0
16628,8,4,11,2,13,0,1,1,2,2,0
19264,10,4,8,2,4,0,1,1,1,2,0
17035,12,6,10,2,4,0,1,1,2,2,1
22519,9,6,4,2,5,4,1,1,2,2,0
13267,4,4,11,0,7,3,1,1,2,2,0
31473,13,4,0,2,14,0,1,1,1,2,0
20672,10,4,9,4,4,1,1,1,1,2,0
33064,12,4,9,2,12,0,1,1,2,2,1
7268,7,4,5,2,4,0,1,1,2,1,0
29280,4,4,15,4,8,3,1,0,2,2,0
28374,4,4,11,4,8,1,0,0,0,2,0
3398,6,6,15,2,8,0,1,1,3,2,0
36033,10,4,12,2,4,0,1,1,2,2,1
33334,10,4,11,2,4,0,1,1,3,2,1
20171,9,4,9,2,12,5,1,0,2,2,1
4906,6,4,11,2,7,0,1,1,2,2,0
11140,11,4,1,0,3,1,1,1,2,2,0
35571,9,7,12,2,4,5,1,0,2,2,1
34191,13,4,11,2,8,0,1,1,1,2,0
3515,6,4,9,2,10,0,1,1,2,2,0
34675,5,4,15,2,7,0,1,1,2,2,0
22542,4,4,11,2,7,0,1,1,2,2,0
23512,9,2,12,2,10,0,1,1,2,2,1
28303,8,4,11,0,3,1,1,1,2,2,0
7817,6,4,15,3,4,1,1,0,2,2,1
9876,8,4,11,2,1,0,1,1,2,2,0
21674,8,4,15,0,12,4,1,0,2,2,0
25429,10,4,14,0,10,1,0,1,3,4,0
12732,7,4,15,4,4,1,1,0,2,2,0
31637,6,6,15,2,5,0,1,1,2,2,1
29272,6,4,1,2,6,0,1,1,2,2,0
30429,3,6,15,4,12,3,0,1,2,2,0
27374,10,4,9,2,12,0,1,1,2,2,1
4568,12,0,8,0,0,4,0,0,0,0,0
26413,8,4,0,2,3,0,1,1,3,2,0
7063,3,4,11,4,1,5,1,0,1,2,0
11645,6,4,11,2,3,0,1,1,2,2,1
23569,8,2,9,2,10,0,1,1,2,2,1
17098,17,4,11,0,14,3,1,1,2,2,0
35716,9,4,11,2,3,0,1,1,3,2,0
25199,10,5,9,2,4,0,1,1,2,2,0
33099,7,4,11,2,8,0,1,1,1,2,0
13448,7,6,11,2,4,0,1,1,2,2,1
9749,6,4,4,4,3,2,1,1,2,2,0
19604,6,4,11,4,8,3,1,0,1,2,0
20054,13,4,15,6,3,1,1,1,1,2,0
6690,11,4,11,2,12,0,1,1,2,2,0
23051,6,4,15,4,13,1,0,0,2,2,0
22855,5,4,11,4,6,3,0,1,2,2,0
34108,7,6,11,4,8,3,1,0,2,2,0
28550,11,4,11,2,3,0,1,1,2,2,1
2490,4,4,9,4,12,3,1,1,2,2,0
12953,3,6,15,4,1,4,0,0,1,2,0
35947,6,2,8,2,10,0,1,1,2,2,0
35086,4,4,11,4,3,1,1,1,1,2,0
20081,3,4,11,4,9,3,1,0,0,2,0
4440,7,2,11,2,2,0,1,1,3,2,1
33988,5,6,15,4,1,1,0,0,0,0,0
27246,8,7,9,2,10,0,1,1,2,2,1
585,6,6,2,4,5,4,1,1,3,2,0
26953,6,4,0,4,3,3,1,1,1,2,0
36345,6,4,9,2,3,0,1,1,2,2,1
7921,7,4,9,2,14,0,1,1,2,2,1
21780,4,0,11,4,0,1,1,1,0,2,0
21881,13,4,9,2,12,0,1,1,1,2,1
3046,9,4,7,0,1,1,1,0,1,2,0
23568,9,7,11,2,5,0,1,1,2,2,1
13620,7,2,14,2,11,0,0,1,2,2,1
22876,5,0,1,5,0,1,1,0,2,2,0
30067,11,6,12,0,10,1,1,0,2,2,0
8071,5,4,11,4,6,1,1,1,2,2,1
11511,6,2,14,2,11,0,1,1,2,2,1
33934,10,4,8,0,12,1,1,0,3,2,0
23019,9,2,15,4,11,1,1,1,2,2,0
11978,5,4,11,4,14,1,1,1,2,2,0
25512,10,4,15,2,7,0,1,1,2,2,0
27712,6,2,9,4,10,1,1,0,2,2,0
35334,10,4,15,0,8,1,1,0,2,2,0
101,10,4,15,2,1,5,0,0,1,0,1
35916,6,4,7,2,13,0,1,1,2,2,0
32408,8,6,15,2,3,0,1,1,2,2,0
4025,10,6,5,2,5,0,1,1,3,2,0
24958,7,2,15,2,11,0,1,1,2,2,1
24549,6,4,10,2,10,0,1,1,2,2,1
10842,13,4,11,2,3,0,1,1,2,4,1
5176,6,4,5,2,6,0,1,1,2,2,0
31509,11,4,11,2,8,0,1,1,2,2,0
11230,4,6,15,4,12,1,1,0,2,2,0
5887,3,4,12,4,10,3,1,0,1,2,0
14733,7,4,8,0,3,1,1,0,2,2,0
25081,6,4,8,2,6,0,1,1,1,2,0
28815,8,4,11,2,1,0,0,1,2,2,1
25532,12,4,9,0,10,1,1,0,2,2,1
8636,8,1,11,2,1,0,1,1,4,2,0
32112,7,4,9,0,12,1,1,1,2,2,1
18454,4,1,9,4,1,1,0,1,2,2,0
8583,8,4,12,2,4,0,1,1,2,2,1
97,6,4,12,2,13,0,0,1,2,2,0
17565,5,6,7,2,4,5,0,0,2,2,1
1424,9,4,9,0,12,1,1,1,3,2,0
21589,4,4,9,4,4,1,1,0,2,2,0
33680,6,4,8,4,4,4,0,0,2,0,0
8993,9,4,15,2,14,0,1,1,3,2,1
36184,7,4,15,2,11,0,1,1,2,2,1
18742,16,4,15,5,6,2,0,1,0,0,0
23372,8,4,14,2,10,0,1,1,2,2,1
19075,12,4,9,2,8,0,1,1,2,2,0
36034,6,4,11,2,14,0,1,1,2,2,0
9448,9,4,0,2,6,0,1,1,2,2,0
15285,11,4,11,4,7,1,1,0,2,2,0
17884,5,4,7,4,7,1,1,0,2,2,0
21148,4,4,1,4,14,2,1,1,1,2,0
14935,9,4,14,2,10,0,0,1,2,2,1
18757,15,7,8,2,3,0,1,1,1,2,1
21619,9,4,11,2,3,0,1,1,2,2,1
13112,3,4,9,4,14,1,1,1,2,2,0
3718,6,7,15,2,1,5,0,0,1,2,0
20373,10,4,9,2,10,0,1,1,2,2,1
26616,6,6,9,0,10,1,1,1,2,2,0
33660,9,1,11,0,4,4,1,0,2,2,0
20116,4,4,11,4,8,2,1,1,2,2,0
33153,6,4,11,2,8,0,1,1,1,2,0
34290,3,4,15,4,1,3,0,1,1,2,0
25396,10,4,1,2,7,0,1,1,2,2,0
30377,4,1,9,4,12,3,1,1,2,2,0
19931,6,4,12,0,13,1,1,1,2,2,1
14921,6,6,0,2,12,0,1,1,2,2,0
38064,14,4,12,6,10,1,1,0,0,1,0
14590,8,4,11,4,6,1,1,1,3,2,0
34213,6,1,12,2,4,0,1,1,2,2,1
36542,6,4,12,2,4,0,1,1,2,2,1
36735,10,4,15,2,3,0,1,1,2,2,1
33735,10,2,8,2,11,0,1,1,2,2,0
30988,3,4,9,4,12,3,1,1,1,2,0
8617,8,4,15,4,8,1,1,0,2,4,0
22492,3,4,11,4,5,3,1,1,1,2,0
1897,6,5,12,2,10,0,1,1,2,2,1
11235,4,4,1,4,12,1,1,0,2,2,0
17826,4,1,15,4,1,3,0,1,1,2,0
283,5,4,11,0,4,4,1,0,2,2,0
13787,9,5,9,2,4,0,1,1,2,2,1
9338,11,5,15,2,12,0,1,1,2,2,0
5712,10,4,0,0,8,1,1,0,2,2,0
907,10,0,15,6,0,4,0,0,1,2,0
18023,4,4,9,4,4,1,1,1,2,2,0
11055,7,4,15,5,4,4,0,1,2,2,0
24183,12,4,5,2,5,0,1,1,2,2,0
37997,5,4,7,4,5,4,1,1,2,2,0
18506,4,4,15,4,4,3,1,0,2,2,0
21754,9,4,7,2,3,0,1,1,2,2,0
30885,7,2,9,2,4,0,1,1,2,2,1
28165,6,1,15,2,4,0,1,1,2,2,0
29155,6,4,11,4,7,1,1,0,2,2,0
20048,7,4,15,5,10,4,0,0,2,2,0
682,11,4,11,3,3,1,1,1,2,2,0
25362,6,4,11,2,3,0,1,1,2,2,0
28640,11,4,11,4,8,5,1,0,2,2,0
23936,6,4,9,0,3,1,1,1,3,2,0
33946,6,4,15,2,1,5,0,0,1,2,0
9800,10,6,11,2,5,0,1,1,2,2,1
23347,5,4,11,2,10,5,1,0,2,2,0
13684,4,4,15,2,1,5,1,0,1,2,0
30613,10,7,11,2,5,0,1,1,2,2,1
18555,8,4,7,2,3,0,1,1,2,1,1
12339,13,4,8,6,7,4,0,0,1,4,0
10702,8,4,12,2,10,0,1,1,3,2,0
18169,17,4,11,2,7,0,1,1,2,2,0
28984,4,4,7,4,1,1,0,0,1,2,0
6002,9,4,11,2,1,0,1,1,2,2,1
755,7,4,8,2,10,0,1,1,2,2,0
7332,8,2,1,2,10,0,1,1,2,2,0
577,11,4,11,2,3,0,1,1,2,2,1
29622,11,4,9,2,4,0,1,1,2,2,1
21894,14,4,11,2,8,0,0,1,1,2,0
25774,6,7,14,4,10,1,1,1,2,2,1
14177,6,4,2,2,7,0,1,1,2,2,0
16311,7,4,15,4,6,1,1,1,2,2,0
20747,10,6,11,2,5,0,1,1,2,2,0
35946,5,4,11,0,7,4,1,0,2,2,0
13943,5,1,8,2,4,0,1,1,2,2,1
34051,10,4,15,2,3,0,1,1,2,2,1
36267,7,4,15,2,3,0,1,1,2,2,1
32622,8,4,8,0,13,1,0,0,3,2,0
10410,6,4,9,2,1,0,1,1,2,2,0
31419,11,4,9,2,10,0,0,1,2,2,1
20096,8,4,15,4,4,1,0,1,2,2,0
6829,8,4,9,2,4,0,1,1,2,2,1
33224,3,4,1,4,3,3,1,1,1,2,0
10125,5,4,15,4,1,3,1,0,2,2,0
25751,4,4,11,4,3,3,1,1,1,2,0
27865,4,0,2,2,0,3,1,0,2,2,0
19381,5,4,9,4,10,3,1,0,2,2,0
492,8,4,15,4,1,1,1,1,2,2,0
27582,8,4,11,2,13,0,1,1,2,2,1
34591,8,6,9,4,4,4,1,0,2,2,0
32260,9,4,11,0,1,4,1,0,2,2,0
36222,11,5,11,6,4,5,0,0,3,2,1
4966,4,0,1,2,0,5,1,0,1,2,0
34649,6,4,6,0,12,4,0,1,2,2,0
4454,6,4,15,2,6,0,1,1,2,2,0
35186,11,4,8,6,10,4,0,0,3,2,0
28331,8,2,9,0,10,1,1,0,2,2,1
28164,6,5,15,4,3,1,1,1,3,2,0
19657,9,4,11,4,13,1,1,1,3,2,0
17130,8,4,9,4,4,4,0,0,2,0,0
179,11,4,9,4,7,5,0,0,2,2,1
10756,6,4,9,2,13,0,1,1,2,2,0
22505,11,4,8,2,3,5,1,0,2,2,0
32808,6,4,9,2,12,0,1,1,1,2,0
27764,3,4,2,4,10,3,1,0,2,2,0
23226,8,4,15,2,4,0,1,1,2,2,1
34584,11,4,14,2,10,0,1,1,4,2,0
27064,4,7,2,4,10,3,1,0,0,2,0
21179,7,4,11,2,3,0,1,1,2,2,1
5884,7,4,15,4,13,1,1,0,2,2,1
23256,6,6,9,2,4,0,1,1,2,2,1
33128,6,6,7,2,3,0,1,1,2,2,0
19531,12,4,9,2,4,0,1,1,0,2,0
27169,3,7,15,4,8,3,0,0,1,2,0
15007,11,7,15,2,14,0,1,1,1,2,0
25804,14,4,11,2,7,0,1,1,0,2,0
17350,12,4,15,2,3,0,1,1,2,2,1
33536,10,6,11,2,5,0,1,1,2,2,0
31483,7,4,11,0,8,4,1,0,2,2,0
15902,4,4,11,4,3,2,1,1,2,2,0
14737,11,1,7,2,4,0,1,1,2,2,0
22228,7,4,11,0,3,1,1,0,2,2,0
19613,6,4,11,2,1,5,0,0,1,2,0
30738,11,4,9,2,10,0,0,1,3,2,1
2814,8,4,11,5,1,4,0,0,1,2,0
16158,5,4,11,4,10,1,1,0,2,2,0
32515,8,4,0,2,8,3,1,0,0,2,0
29037,6,4,15,0,10,1,1,0,2,2,0
8981,9,2,12,2,10,0,1,1,2,2,1
2865,10,4,11,2,3,0,1,1,2,2,1
20581,8,4,11,2,2,0,1,1,0,2,1
31633,5,6,9,4,10,1,1,1,1,2,0
31215,8,4,11,2,1,0,1,1,2,2,0
21159,11,6,12,2,10,0,1,1,3,2,1
17117,8,4,6,0,7,1,1,1,2,2,0
1498,7,7,9,2,13,0,0,1,2,2,1
2880,3,1,1,4,0,3,1,1,1,2,0
14387,7,2,12,2,10,0,1,1,2,2,1
8370,3,6,5,4,5,1,1,1,1,2,0
35158,6,4,9,4,10,1,1,0,2,2,0
18733,10,4,11,4,8,2,1,0,1,2,0
36499,4,6,11,4,11,1,1,1,0,1,0
32044,7,2,9,2,10,0,1,1,2,2,0
6919,9,4,15,2,1,5,1,0,1,2,0
26975,4,4,6,4,5,3,1,1,2,2,0
1299,5,4,2,4,10,1,1,0,2,2,0
11910,8,4,6,3,12,1,1,1,1,2,0
18954,6,4,9,3,10,1,1,1,1,2,0
23035,6,4,15,2,12,0,1,1,2,2,0
1294,9,4,15,2,1,5,1,0,2,2,0
13893,4,2,11,4,9,1,1,0,2,2,0
27111,12,6,8,0,8,1,1,0,1,2,0
35729,5,4,11,4,14,3,1,1,1,2,0
31183,9,4,11,2,3,0,1,1,2,2,0
26571,3,0,11,5,0,1,1,1,0,2,0
37244,6,4,4,2,12,2,1,1,2,2,0
18590,10,4,2,4,8,1,0,0,1,0,0
2293,8,4,11,4,3,1,1,1,2,2,0
2133,13,2,9,2,4,0,1,1,1,2,1
19888,8,1,15,2,1,0,1,1,2,2,1
34528,6,4,11,4,5,1,1,1,2,2,0
2265,7,4,12,4,4,5,0,0,2,2,1
30852,10,4,12,2,6,0,1,1,2,2,0
16903,5,5,15,2,12,0,0,1,3,2,0
13918,8,6,11,2,3,0,1,1,2,2,0
32575,5,4,15,2,4,3,1,1,2,2,0
16700,6,4,11,2,1,0,1,1,2,2,0
19331,8,6,9,0,4,4,1,0,0,2,0
27719,4,4,15,2,4,2,1,0,2,2,0
13240,16,0,11,3,0,1,1,1,1,2,0
3741,10,4,9,0,4,1,1,0,2,2,1
37854,10,4,15,4,5,1,1,1,3,2,0
22948,15,4,12,2,12,0,1,1,1,2,0
36597,4,4,1,4,12,3,1,0,1,2,0
35397,8,4,6,2,7,0,1,1,2,2,0
28047,4,4,11,4,1,4,1,0,1,2,0
10622,11,4,9,2,10,0,1,1,2,2,1
7521,12,4,11,0,4,1,1,0,2,2,0
