,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32145,6,4,5,2,8,0,1,1,2,2,0
9590,13,4,7,0,10,1,0,0,2,2,0
16711,6,4,15,3,14,4,0,0,2,2,0
23047,9,4,9,2,3,0,1,1,2,2,1
30648,17,6,11,2,10,5,1,0,0,2,0
15894,8,4,11,0,8,4,1,0,2,2,0
428,6,4,0,4,8,3,1,0,1,2,0
18029,8,4,9,4,1,1,1,0,2,2,0
27488,6,4,11,2,14,0,0,1,2,1,1
13967,7,4,15,2,10,2,1,0,1,2,0
15333,9,5,9,2,3,0,1,1,3,2,1
19199,7,7,15,2,11,0,1,1,2,2,0
24494,3,4,11,4,8,1,1,0,1,2,0
36305,6,4,11,2,1,5,1,0,2,2,1
33037,7,4,11,2,12,0,0,1,2,2,0
11534,9,0,6,2,0,0,1,1,2,2,0
37610,8,4,2,0,14,1,1,0,2,2,0
34378,6,4,12,2,10,0,1,1,2,2,1
11968,7,4,11,2,11,0,1,1,2,2,0
34266,5,4,0,4,1,3,1,1,2,2,0
25070,4,4,1,4,6,1,1,1,1,2,0
31735,4,4,12,2,10,0,1,1,2,2,0
31887,6,4,15,4,3,1,1,1,2,2,0
4318,3,4,8,4,1,3,1,0,1,2,0
37482,3,4,11,4,7,1,0,1,2,2,0
24792,6,7,11,4,10,3,1,1,2,2,0
16923,6,0,15,4,5,2,1,1,0,2,1
14189,6,4,11,4,8,1,0,0,1,2,0
31420,4,4,0,4,8,3,1,1,0,2,0
31335,13,4,11,2,4,0,1,1,2,2,0
5633,8,4,11,2,5,0,1,1,2,1,1
23666,13,5,15,2,12,0,1,1,2,2,1
24051,11,4,11,2,14,0,1,1,2,2,0
9677,10,5,9,2,4,0,1,1,2,2,1
12521,5,4,11,4,7,1,1,1,1,2,0
23815,9,6,14,2,10,5,0,0,1,2,1
3418,5,4,0,4,6,2,1,1,2,2,1
26608,6,4,8,2,6,0,1,1,2,2,0
10887,8,4,9,0,10,3,1,0,2,2,0
23826,5,1,0,2,3,0,1,1,2,2,0
18795,4,2,9,4,1,3,0,0,1,2,0
16091,5,2,11,4,8,1,0,0,2,2,0
30606,3,0,11,4,0,1,1,1,1,2,0
26988,6,4,14,2,10,5,1,0,2,2,1
28088,6,4,12,2,10,0,1,1,2,2,0
943,8,4,15,0,1,4,1,0,2,2,0
15528,5,7,15,5,1,4,0,0,1,2,0
7764,5,4,15,4,1,1,0,0,2,2,0
35167,6,4,15,0,7,4,1,0,2,2,0
8473,12,4,9,4,12,1,1,0,3,2,0
37828,10,4,8,2,1,5,1,0,2,2,1
20291,7,4,15,2,7,5,1,0,2,2,0
31890,9,4,11,2,5,0,1,1,2,2,0
22425,8,4,8,2,3,0,1,1,2,2,0
5640,4,6,11,2,4,5,1,1,4,2,0
2146,8,5,6,2,3,0,1,1,2,2,0
25759,3,4,15,4,8,3,1,1,0,2,0
27683,9,7,11,2,14,0,1,1,2,2,0
17033,7,4,3,5,8,4,0,0,2,2,0
7304,9,6,12,0,4,1,1,0,2,2,0
3382,6,4,5,2,3,0,1,1,2,2,0
16598,6,4,11,2,7,0,1,1,2,2,0
12186,12,4,9,6,4,1,1,0,2,2,0
12338,9,5,9,2,4,0,1,1,2,2,1
11203,7,4,15,2,3,0,1,1,2,2,0
3701,8,4,9,0,4,1,1,1,3,2,1
13291,6,4,11,2,6,0,1,1,2,2,0
2083,3,6,1,4,8,3,1,0,1,2,0
1390,6,4,11,2,3,0,1,1,2,2,1
2352,13,4,6,0,14,1,1,1,1,2,0
24766,10,4,15,2,12,0,1,1,0,2,0
21816,10,4,15,2,11,0,1,1,3,2,1
11815,11,5,15,2,4,0,1,1,2,2,1
22574,5,4,11,4,8,1,1,0,2,2,0
19644,11,4,9,2,12,0,1,1,2,2,1
31087,6,6,9,2,4,0,1,1,2,2,0
20207,5,7,5,2,8,2,1,0,1,2,0
12616,9,6,15,2,5,0,1,1,2,2,0
27165,8,4,8,0,7,1,1,1,2,2,0
26076,14,4,11,0,3,1,1,1,2,2,0
34118,9,5,7,2,4,0,1,1,3,2,1
12920,4,0,12,4,0,1,1,1,2,2,0
32440,7,0,11,2,0,0,1,1,2,2,0
17491,9,4,10,2,10,0,1,1,2,2,1
33868,7,4,9,4,8,1,1,0,2,2,0
35037,11,4,8,0,13,1,1,0,2,2,1
9615,9,2,12,2,4,0,1,1,2,2,1
13627,5,7,9,4,10,4,0,1,2,0,0
7147,6,4,11,4,8,3,1,1,2,2,0
31968,9,2,15,2,4,0,1,1,2,2,1
17141,7,6,0,2,5,0,1,1,2,2,0
2667,7,4,12,2,10,0,1,1,2,2,1
31842,5,4,11,4,14,1,0,1,4,2,0
17629,11,4,9,5,10,1,1,1,2,2,0
34916,13,4,15,2,12,4,1,0,2,4,0
15754,6,4,11,3,12,2,1,1,2,2,1
5893,7,4,11,2,1,5,1,0,2,2,1
18245,5,1,8,2,10,5,1,0,2,2,0
33547,4,4,11,4,12,1,1,1,1,2,0
21178,10,4,9,0,4,1,1,1,2,2,1
5048,7,4,15,2,12,0,1,1,2,2,1
36895,3,4,9,4,10,3,0,0,1,2,0
13241,5,6,11,2,5,0,1,1,2,2,0
20963,3,0,1,4,0,3,1,0,1,2,0
24675,10,4,5,4,6,1,1,1,2,1,0
36873,8,6,11,2,3,0,1,1,3,2,1
34147,8,4,11,0,12,4,1,0,2,2,0
34294,9,4,11,2,12,0,1,1,2,2,1
28008,8,4,9,0,1,4,1,0,2,2,0
37386,7,4,7,4,3,1,1,1,2,2,0
12529,3,4,15,4,1,3,1,0,2,2,0
24429,6,4,11,0,1,4,1,0,1,2,0
29595,4,4,11,4,8,1,1,0,1,2,0
30275,8,4,15,2,1,5,1,0,2,2,0
1617,12,0,5,2,0,0,1,1,2,2,1
11881,5,6,9,0,10,1,1,0,3,2,0
2790,6,4,11,2,4,0,1,1,2,2,0
17104,7,4,6,2,3,0,1,1,2,2,0
24975,10,1,15,2,4,0,1,1,2,2,0
26713,10,4,11,2,7,0,1,1,2,2,1
35686,6,4,9,2,14,0,1,1,2,2,1
10453,14,4,11,0,9,1,0,0,0,2,0
6758,8,4,11,0,6,4,1,0,2,2,0
6944,8,4,12,2,10,0,1,1,2,2,1
9146,4,5,9,2,10,0,1,1,2,2,0
290,10,4,15,2,7,4,0,0,2,2,0
16851,5,4,0,2,6,0,1,1,2,2,0
2374,6,7,12,4,10,1,1,0,1,2,0
4644,4,4,7,2,10,0,1,1,3,2,0
31079,10,5,15,2,4,0,1,1,2,2,1
24925,4,4,7,4,3,3,1,1,2,2,0
6449,9,6,9,0,12,1,1,1,1,2,0
7215,9,2,9,5,10,1,1,0,2,2,0
5229,8,4,15,2,12,0,1,1,2,2,0
5396,8,5,11,2,12,0,1,1,2,2,1
27558,10,4,15,2,1,0,1,1,2,2,1
283,4,6,15,4,12,3,1,1,1,2,0
14876,4,0,13,4,0,1,0,0,2,0,0
8997,5,4,15,4,4,3,1,1,2,2,0
19293,4,4,9,2,12,0,1,1,3,2,0
14137,5,0,9,4,0,1,1,0,2,2,0
19925,11,4,11,2,3,0,1,1,2,2,0
17564,9,4,11,2,8,0,1,1,1,2,0
9472,5,4,11,4,7,1,1,1,2,2,0
24577,3,0,15,4,0,1,1,0,1,2,0
2283,9,4,15,2,7,0,1,1,3,2,0
16588,11,4,11,0,6,4,1,1,2,2,0
7410,6,4,11,4,1,3,0,0,1,2,0
17381,15,4,5,2,5,0,1,1,4,2,0
22632,10,4,8,2,1,5,1,0,2,2,1
6259,6,4,11,0,7,1,1,1,2,2,0
28051,10,4,7,2,1,0,1,1,2,2,1
28027,5,2,9,2,4,0,0,1,2,2,1
10143,7,4,0,0,9,4,1,1,1,2,0
755,8,4,9,2,13,0,1,1,2,2,1
35934,8,2,14,2,10,0,1,1,2,2,1
8695,10,5,1,6,0,4,1,0,3,2,0
1473,5,4,9,4,10,1,1,1,2,2,0
19603,4,4,11,2,1,5,1,0,1,2,0
5143,4,4,1,5,12,3,1,0,2,2,0
11331,3,4,15,4,8,1,1,1,2,2,0
28152,17,0,15,2,0,5,0,0,0,2,0
4980,5,2,11,4,4,3,1,1,2,2,0
24162,8,5,8,2,4,0,1,1,2,2,1
105,4,4,1,4,8,3,0,1,1,4,0
19780,8,7,15,2,11,0,1,1,2,2,0
7772,6,4,15,4,4,1,1,1,3,2,0
9992,9,4,15,2,1,0,1,1,2,2,0
22511,6,4,12,4,10,1,1,1,2,2,1
25567,4,4,10,4,10,3,1,1,2,2,0
31139,4,4,15,4,14,1,1,1,2,2,0
27848,12,6,12,2,5,0,1,1,0,2,0
30799,11,4,10,2,10,0,1,1,2,2,1
33517,3,0,11,4,0,3,1,1,1,2,0
12424,11,6,1,0,14,3,1,1,2,2,0
30581,10,4,11,2,1,0,1,1,2,2,1
27775,6,4,11,2,14,0,1,1,2,2,0
20269,10,6,11,0,12,4,1,0,1,2,0
17113,10,4,5,2,6,0,1,1,1,2,0
36711,4,4,11,4,3,3,1,1,2,2,0
31563,6,4,9,4,10,1,1,0,3,2,0
3760,5,0,12,4,0,2,1,0,0,2,0
35766,4,2,9,4,10,1,1,0,2,2,0
23792,5,4,15,5,12,3,1,1,1,2,0
2039,7,4,11,2,12,5,1,0,2,2,1
30654,5,4,7,4,3,3,1,1,1,2,0
17711,11,4,9,4,10,1,1,0,2,2,0
16370,4,4,15,4,6,3,1,0,2,2,0
25600,6,4,11,2,7,0,1,1,2,2,0
11369,10,4,15,0,8,4,0,0,2,2,0
25764,9,4,0,4,1,2,1,1,2,2,0
10272,5,4,11,4,12,3,1,0,1,2,0
12753,4,4,11,4,3,2,0,1,2,2,0
37887,7,6,11,0,14,4,0,1,3,2,0
26789,11,4,11,2,4,0,1,1,3,2,1
12109,9,4,12,2,10,0,1,1,0,2,0
12921,8,2,7,0,10,1,1,1,2,2,0
34890,10,4,9,2,12,0,1,1,2,2,0
6395,3,4,11,4,6,3,1,1,1,2,0
36457,4,7,11,4,13,2,1,1,2,2,0
31516,6,4,11,0,12,4,1,0,2,2,0
10458,4,4,9,2,12,5,1,0,0,2,0
37515,9,5,11,6,0,4,1,0,3,2,0
33714,8,4,10,2,10,0,1,1,2,2,1
1517,7,7,8,2,10,0,1,1,2,2,1
6185,7,4,9,2,4,0,1,1,2,2,1
875,5,6,8,4,3,3,1,1,1,2,0
30005,4,4,15,4,12,3,1,0,0,2,0
26419,12,4,11,0,3,1,1,1,2,2,0
29512,10,4,9,4,12,1,1,1,2,2,0
26184,8,4,12,0,13,4,1,1,2,2,0
822,7,4,11,4,12,1,1,0,2,2,0
29217,4,4,1,4,1,3,1,1,0,2,0
9412,5,4,1,2,7,0,1,1,2,2,0
8263,12,5,7,2,4,0,1,1,0,2,1
16898,6,2,9,0,10,3,1,0,2,2,0
28651,7,4,0,4,8,4,1,0,2,2,0
22903,9,4,9,2,3,0,1,1,2,2,0
32782,8,4,8,2,13,0,0,1,2,2,0
22881,5,4,0,4,6,2,1,1,2,2,0
15565,13,4,11,2,1,0,1,1,2,2,0
14037,3,7,11,4,8,3,0,1,1,2,0
15096,8,0,0,2,0,5,1,0,2,2,1
24493,3,0,11,4,0,3,1,0,0,2,0
2659,12,4,15,2,1,0,1,1,1,2,0
9377,7,4,9,2,1,5,1,0,2,1,1
32357,11,4,0,6,1,4,1,0,1,2,0
36868,10,4,15,0,1,4,1,0,2,2,0
27164,5,2,10,2,10,5,1,0,2,2,1
24172,8,5,15,2,4,0,1,1,2,2,0
310,5,4,11,4,5,1,1,1,2,2,0
28271,6,4,11,2,14,0,1,1,2,2,0
2304,7,4,11,2,3,0,1,1,2,2,0
24302,13,4,1,2,7,5,1,0,0,2,0
9131,7,4,6,2,14,0,1,1,2,2,0
16269,12,4,11,2,3,0,1,1,2,2,1
23581,6,4,11,5,1,4,0,0,1,2,0
2683,7,4,11,2,1,5,1,0,2,2,1
11643,7,4,9,2,1,5,1,0,2,2,0
3926,11,4,12,2,4,0,1,1,2,2,1
34885,5,4,11,2,3,0,1,1,2,2,0
6065,4,2,9,4,10,3,1,0,2,2,0
9070,5,4,15,2,1,0,1,1,2,2,0
11135,9,4,7,2,13,0,1,1,2,2,0
4961,5,4,11,2,7,0,1,1,2,2,0
6432,8,4,9,0,13,4,1,0,1,2,0
14419,11,4,15,2,3,0,0,1,2,1,0
23824,7,6,15,2,4,0,1,1,3,2,0
34891,13,2,0,2,6,0,1,1,0,2,0
18837,8,4,12,2,4,0,1,1,2,2,1
34270,11,4,9,2,3,0,1,1,2,2,1
9496,6,4,15,4,8,1,0,1,2,0,0
26610,5,4,11,4,12,4,0,0,2,2,0
17230,8,4,9,0,8,4,0,0,2,0,0
5785,13,4,10,0,4,1,1,0,1,2,1
23963,8,4,15,4,8,1,1,1,2,2,0
3374,6,2,11,0,3,4,1,0,2,2,0
10248,7,4,11,4,6,3,1,1,2,2,0
6020,5,4,11,2,6,5,1,0,2,2,0
894,3,4,9,4,13,3,0,0,1,2,0
8350,3,4,15,4,8,3,1,1,0,2,0
9557,5,4,11,2,5,0,1,1,2,2,0
4708,6,4,15,2,14,0,1,1,2,4,1
15608,5,4,15,4,12,3,1,1,1,2,0
24926,11,4,15,2,14,0,1,1,2,2,1
7698,9,4,15,2,8,0,1,1,2,2,1
7006,4,7,15,4,1,3,1,0,1,2,0
38078,11,4,12,0,7,3,1,1,2,2,0
31140,8,4,6,2,14,0,1,1,2,2,0
11380,9,6,7,0,8,4,1,0,1,2,0
29437,7,4,15,4,4,1,1,0,2,2,0
13866,3,4,11,4,6,3,1,1,1,2,0
23383,6,4,7,4,3,1,1,1,2,2,0
16049,7,4,8,4,8,1,0,0,2,2,0
19048,3,4,11,4,1,3,1,0,1,2,0
16873,5,4,11,4,8,3,1,1,1,2,0
9812,5,4,9,2,10,0,1,1,2,2,0
4605,8,4,11,4,8,3,1,0,1,2,0
483,4,4,11,4,3,3,1,1,2,2,0
37978,14,0,5,2,0,0,1,1,0,2,0
19201,7,4,15,0,4,4,1,0,2,2,0
21116,7,4,4,2,7,2,1,0,2,2,0
8422,7,4,3,2,7,0,1,1,2,2,0
16639,4,4,15,4,7,3,0,0,0,2,0
27504,12,4,15,6,8,1,1,1,2,2,0
10657,11,4,9,4,4,1,1,1,2,2,1
36574,5,4,4,2,7,2,1,0,2,2,0
35973,13,4,11,2,13,0,1,1,2,2,0
417,3,4,15,4,8,3,1,1,1,2,0
11753,10,4,11,2,14,0,1,1,2,2,1
34201,7,4,11,2,8,0,1,1,2,2,0
10937,6,0,12,2,0,0,1,1,2,2,1
33665,4,4,1,2,3,0,1,1,2,2,0
32330,6,4,11,2,7,0,1,1,2,2,0
5016,5,4,1,4,8,2,1,0,1,2,0
17099,11,4,10,0,10,1,1,0,2,2,1
22172,6,4,9,2,12,0,1,1,3,2,1
36145,10,5,9,2,4,0,1,1,2,2,1
22585,9,4,11,0,10,1,1,0,2,1,0
1349,5,6,9,4,4,1,1,1,2,2,0
36994,4,4,11,5,6,4,1,1,2,2,0
25466,9,4,8,5,4,4,0,0,2,2,0
29919,5,4,11,4,8,2,1,1,2,2,0
15718,6,4,8,5,1,4,1,0,2,2,1
34806,6,0,15,2,0,5,1,0,2,2,0
21823,8,6,0,0,12,4,1,0,1,2,0
9309,14,6,11,2,12,0,1,1,2,2,1
27634,4,4,1,4,8,1,1,0,1,2,0
7240,4,2,15,4,11,3,0,0,2,1,0
16569,6,4,11,2,7,0,1,1,2,2,0
6159,7,4,12,4,12,1,1,1,2,2,1
22316,8,5,15,2,3,0,1,1,2,2,1
28280,7,4,11,2,12,0,1,1,2,2,0
17319,10,7,11,6,0,4,1,0,2,2,0
14128,3,2,9,4,10,3,1,1,1,2,0
28466,4,0,15,4,0,1,1,0,0,2,0
18802,10,4,15,6,4,1,1,0,1,2,0
14704,4,4,11,4,14,3,1,1,2,2,0
36444,14,4,0,0,6,1,1,0,1,2,0
33843,6,5,14,2,10,0,1,1,2,2,1
5251,8,4,8,2,4,0,1,1,3,2,1
27517,4,4,15,2,3,0,0,1,2,2,0
10502,3,4,11,4,8,3,1,0,0,2,0
37548,5,4,9,4,13,3,1,1,2,2,0
7566,3,4,15,4,6,3,1,1,1,2,0
9059,5,4,15,2,3,0,1,1,2,2,0
19706,8,2,8,4,1,4,0,0,2,0,0
15753,5,4,9,0,12,3,1,1,1,2,0
31307,6,4,8,4,8,1,1,1,2,2,0
22484,6,4,15,4,12,3,1,0,1,2,0
37001,4,4,1,4,12,3,1,1,2,2,0
16655,8,4,1,2,3,0,1,1,2,2,0
21445,6,4,9,4,10,4,0,0,2,2,0
31126,12,2,7,3,1,1,0,0,2,2,0
33157,3,4,1,4,8,3,1,0,1,2,0
24847,14,4,15,2,8,5,1,0,0,2,0
26240,6,4,11,2,4,0,1,1,2,2,0
21409,6,4,11,2,1,0,1,1,2,2,0
31259,7,4,11,4,8,1,1,0,2,2,0
32713,5,4,14,2,10,0,1,1,2,2,1
15974,6,4,1,2,3,0,1,1,2,2,0
33083,10,5,9,2,4,0,1,1,3,2,1
15389,6,4,11,2,1,0,1,1,2,2,0
13093,5,4,11,2,12,0,0,1,2,2,1
27242,6,4,11,4,4,1,1,1,2,2,0
31093,11,5,4,6,0,4,1,0,3,2,0
16290,3,4,15,4,1,3,1,1,1,2,0
34676,8,4,0,2,8,0,1,1,2,2,0
36587,9,4,0,2,14,0,1,1,2,2,1
4270,6,4,8,0,1,1,1,0,2,2,0
36412,4,4,11,4,13,1,1,1,0,2,0
6929,3,4,2,4,8,3,0,1,2,2,0
11854,13,2,2,1,14,4,0,1,1,2,0
27421,11,2,15,2,10,0,1,1,2,2,0
22153,7,5,11,2,3,0,1,1,2,2,1
12389,14,5,15,2,12,0,1,1,0,2,0
34900,8,4,7,2,3,0,1,1,2,2,1
29170,9,4,9,5,1,4,0,0,2,2,0
30545,8,4,9,2,10,0,1,1,2,2,0
9938,13,6,9,2,10,0,1,1,2,2,1
23287,5,4,12,0,4,1,1,1,2,2,1
24606,5,4,7,2,10,2,1,0,1,2,0
14093,3,2,12,4,10,3,1,1,1,2,0
17030,11,4,9,0,12,3,1,0,0,2,0
25076,9,4,10,2,10,0,1,1,2,2,1
22396,6,4,15,4,8,3,1,1,2,2,0
28886,5,4,11,2,5,0,1,1,2,2,0
11602,10,6,9,2,10,5,1,0,2,2,1
37487,12,4,15,2,4,0,0,1,2,2,0
29992,5,4,8,4,13,2,1,1,2,2,1
2338,6,4,15,2,13,0,1,1,2,2,0
36877,9,4,15,0,7,1,1,1,3,2,0
27138,6,4,11,2,14,0,1,1,2,2,0
24651,6,4,12,4,10,1,1,1,3,2,0
6886,6,4,11,2,4,0,1,1,2,2,0
18853,5,7,12,2,10,5,1,0,2,2,1
12592,6,1,8,2,13,0,0,1,2,2,1
112,5,4,15,4,1,4,1,0,2,2,0
10230,4,4,15,4,1,3,1,0,1,2,0
28202,10,2,15,6,8,1,1,0,0,2,0
8155,4,4,5,4,7,1,1,1,2,2,0
33053,11,4,7,5,1,1,0,0,1,2,0
33751,6,4,11,0,4,3,1,1,1,2,0
35169,5,4,15,2,8,0,1,1,2,2,0
4439,10,7,15,2,14,0,1,1,2,2,1
33466,9,4,6,5,8,4,1,0,1,2,0
35803,5,4,11,5,6,4,0,0,2,2,0
33139,7,4,14,2,10,0,1,1,2,2,1
9198,7,4,15,4,3,1,1,1,2,2,0
10578,14,0,0,2,0,0,0,1,0,2,0
31197,9,4,9,0,4,1,1,1,2,2,0
23158,5,1,15,2,1,0,1,1,2,2,1
35902,9,4,15,2,12,0,1,1,2,2,1
16304,9,6,11,2,5,0,1,1,3,2,0
3519,7,4,11,0,3,1,1,1,2,2,0
9029,9,2,15,2,10,0,1,1,2,2,1
37883,4,4,9,4,12,1,1,0,2,2,0
24,6,5,0,2,12,0,1,1,0,2,0
16688,8,7,11,5,11,1,1,1,2,2,0
10013,7,4,15,2,11,0,1,1,2,2,0
1817,3,0,4,4,0,4,0,0,2,2,0
7173,3,4,1,4,8,3,1,0,1,1,0
5755,7,4,7,2,4,0,1,1,2,2,1
3034,7,4,12,2,10,0,1,1,2,2,1
37371,7,4,11,2,12,0,1,1,3,2,0
4626,7,4,7,0,10,1,1,1,2,2,1
13033,4,1,15,4,1,3,1,0,2,2,0
35467,7,4,12,4,10,1,1,1,2,2,1
15356,7,5,12,2,3,0,1,1,2,2,1
13977,5,4,9,2,10,5,1,0,2,2,0
29050,9,4,9,6,3,1,1,0,2,2,0
17107,3,4,0,4,7,3,1,1,0,2,0
567,4,4,15,4,12,3,0,1,1,2,0
32960,7,4,13,4,1,1,1,0,2,2,0
21169,8,4,11,0,6,4,1,1,2,2,0
15185,9,4,11,2,14,0,1,1,2,2,1
21457,4,4,11,4,1,3,1,0,1,2,0
13242,11,4,8,0,3,4,1,1,2,2,0
37012,6,1,9,4,10,3,1,1,2,2,0
32793,11,6,0,0,5,4,1,0,2,2,0
13163,7,4,8,0,12,4,1,0,1,2,0
5329,5,0,15,4,0,3,1,1,2,4,0
32520,11,4,15,0,13,4,0,0,2,2,0
21875,12,6,11,2,8,0,0,1,2,4,0
3473,12,6,12,2,10,5,0,0,1,2,0
18968,5,6,11,2,4,0,1,1,2,2,1
18823,11,3,15,6,10,4,1,0,2,2,0
15942,6,4,11,2,3,0,1,1,0,2,0
7925,10,6,9,2,3,0,1,1,2,2,1
28074,5,4,0,4,8,4,0,0,3,2,0
35463,7,6,15,2,3,0,1,1,2,2,0
14877,9,4,11,2,5,0,1,1,2,2,0
10188,4,4,9,4,4,1,1,1,3,2,0
31134,5,4,11,4,7,1,1,1,2,2,0
26978,4,4,15,4,4,3,1,0,2,2,0
36392,6,4,5,2,7,0,1,1,2,2,0
22558,10,4,11,2,12,0,1,1,1,2,0
14886,10,4,11,2,14,0,1,1,2,2,0
13789,7,4,11,4,7,1,1,1,2,2,0
15540,6,4,11,2,7,0,1,1,2,2,0
3066,5,4,0,0,1,4,1,0,2,2,0
36292,8,8,12,5,10,5,1,1,4,2,1
15380,9,2,9,0,10,4,1,0,1,2,0
29949,7,4,9,2,10,0,0,1,3,2,1
3716,4,0,1,4,0,3,1,0,0,2,0
17625,11,0,15,6,0,4,1,0,2,2,0
15928,7,4,8,4,8,1,1,1,2,2,0
1044,4,4,12,4,4,3,1,1,1,2,0
22880,12,4,9,6,8,1,1,0,1,2,0
8456,8,6,11,2,3,0,1,1,2,2,1
17909,8,1,9,2,10,0,1,1,3,2,1
34048,6,4,11,5,6,4,0,1,2,2,0
8597,6,2,12,2,4,5,1,0,2,2,1
5163,10,4,15,0,13,1,1,0,0,2,0
9477,8,6,5,2,8,0,1,1,1,2,0
20080,4,4,15,4,6,1,1,1,2,2,0
27073,9,5,15,2,3,0,1,1,2,2,1
18914,9,6,15,2,5,0,1,1,3,4,0
16496,3,6,15,4,12,3,1,0,0,2,0
28679,10,2,11,0,1,1,1,0,1,2,0
7774,8,4,9,2,4,0,1,1,2,2,1
11461,8,2,11,3,8,1,0,0,2,2,0
33116,5,1,8,4,1,1,1,1,2,2,0
16658,7,4,14,4,4,1,0,0,2,2,1
29922,9,4,4,2,8,0,0,1,2,2,0
21893,10,4,9,2,4,0,1,1,2,2,1
33207,4,0,0,4,0,3,1,1,1,2,0
26958,5,6,9,4,10,1,1,0,1,2,0
34946,5,0,9,2,0,0,1,1,2,2,1
8172,4,4,15,2,8,5,0,0,2,2,0
36708,4,4,11,4,12,2,1,0,2,2,0
788,6,4,9,4,10,3,1,0,2,2,0
5660,8,6,15,2,14,0,1,1,3,2,1
10689,6,4,11,2,3,0,1,1,2,2,1
31491,8,6,15,2,4,0,1,1,3,2,1
13021,10,4,6,2,14,0,1,1,2,2,0
29700,8,6,7,2,10,0,1,1,2,2,1
29037,14,4,15,2,1,5,0,0,1,2,1
11586,12,4,15,2,3,0,1,1,2,2,1
32827,4,4,12,4,10,1,1,1,0,2,0
15721,6,4,11,4,1,1,1,0,2,2,1
20440,6,4,15,3,4,1,1,0,2,2,0
15204,10,4,11,2,7,0,1,1,2,2,0
1457,8,7,12,0,11,1,1,1,2,2,0
252,5,4,11,4,13,2,0,1,1,0,0
10864,4,4,15,4,1,3,1,0,1,2,0
16494,9,4,9,2,1,5,1,0,1,2,1
20160,8,5,9,2,12,0,0,1,2,2,0
12355,4,4,15,4,12,3,1,0,0,2,0
30229,13,1,12,0,4,1,1,1,2,2,1
27784,4,4,6,2,3,0,1,1,2,2,0
10203,8,4,1,0,14,1,1,1,2,2,0
33770,7,6,11,2,14,0,1,1,2,2,1
10583,11,4,11,5,7,1,1,0,2,2,0
20554,4,4,11,4,8,3,1,1,2,2,0
29979,8,4,11,0,1,4,1,0,1,2,0
35451,6,4,11,2,3,0,1,1,2,2,0
12060,5,4,11,4,3,1,0,1,2,2,0
15956,5,5,11,2,4,0,1,1,2,2,1
17158,7,0,8,2,0,0,1,1,2,2,1
18180,5,4,11,4,5,2,1,1,2,2,0
28576,13,2,9,2,10,3,1,0,1,2,0
29314,5,4,9,4,12,1,1,1,2,2,0
2384,7,6,9,0,4,1,1,1,2,2,0
12720,14,4,15,2,13,5,1,0,0,2,0
23387,7,4,11,2,12,5,1,0,2,2,1
4885,10,4,15,6,4,4,1,0,1,2,0
3275,7,4,15,4,8,1,1,1,2,2,0
4580,5,4,11,4,8,3,0,0,1,2,0
2367,5,4,0,4,8,3,1,1,2,2,0
31461,7,4,11,2,3,0,1,1,2,2,0
22602,7,4,9,2,12,0,1,1,2,2,1
23012,6,4,11,5,7,4,1,0,2,2,0
5553,4,2,11,4,10,1,1,0,2,2,0
11638,3,4,1,4,12,3,1,0,3,2,0
21428,9,1,12,4,10,1,1,0,2,2,0
6659,5,4,15,4,4,1,1,0,2,2,0
15387,4,4,11,4,8,3,0,1,2,2,0
33635,11,4,1,4,12,3,1,1,1,2,0
29255,5,4,5,2,7,0,1,1,2,2,0
24624,9,4,10,2,10,0,1,1,2,2,1
8934,9,6,2,0,4,4,1,0,2,2,0
35029,7,4,12,2,12,0,1,1,3,2,1
17631,11,4,8,5,1,1,1,0,2,2,0
707,4,4,11,4,11,4,0,1,1,0,0
27363,7,4,11,2,4,0,1,1,2,2,1
10697,7,4,15,4,3,1,1,1,2,2,0
12391,7,4,2,2,12,0,0,1,3,2,0
25313,6,4,6,5,8,3,1,0,1,2,0
19582,8,4,15,4,1,1,1,0,2,2,1
36373,7,2,15,0,4,1,1,1,2,2,0
14202,11,4,2,2,14,0,1,1,3,2,0
12469,5,2,9,2,10,5,1,0,2,2,0
27827,4,4,5,4,5,1,1,1,2,4,0
18639,10,4,15,2,4,0,1,1,2,2,0
27793,7,4,11,2,5,0,1,1,2,2,0
15440,7,4,0,4,12,3,1,0,2,2,0
31817,8,5,7,2,12,0,1,1,2,2,1
22777,5,1,15,2,4,0,1,1,2,2,1
36777,13,2,7,2,12,0,1,1,0,2,0
10635,11,4,11,2,3,0,1,1,2,2,1
10099,9,4,6,0,8,1,1,1,2,2,0
12507,5,4,15,4,7,3,1,1,2,2,0
12780,9,4,11,0,3,4,0,1,2,2,0
32966,9,6,9,2,12,0,1,1,3,2,1
8626,9,4,15,2,3,0,1,1,3,2,1
37368,10,4,9,0,10,1,1,0,2,2,0
8663,6,4,9,2,1,5,0,0,1,0,0
25358,4,4,11,4,3,3,1,1,1,2,0
4219,8,8,11,5,1,5,1,1,4,2,1
9898,7,1,14,2,3,0,1,1,2,1,1
16676,6,4,15,4,10,4,1,0,2,2,0
0,4,4,4,2,7,5,0,0,2,2,0
3504,4,4,11,4,3,3,1,1,2,2,0
34862,15,4,12,2,4,0,1,1,0,2,0
37267,8,1,15,2,1,0,1,1,2,2,1
34479,12,6,15,2,3,0,1,1,2,2,0
27778,6,4,7,4,10,1,1,0,2,2,0
9936,4,4,12,4,4,1,1,1,3,2,0
