,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4896,5,7,4,2,3,0,1,1,2,2,0
19889,9,4,12,2,10,0,1,1,2,2,1
3268,5,4,1,4,6,3,1,1,2,2,0
32056,9,6,15,2,5,0,1,1,1,2,1
4174,8,4,11,0,6,1,1,1,2,2,0
6200,10,4,11,2,4,0,1,1,2,2,1
5660,9,1,9,2,10,0,1,1,4,2,1
4925,10,2,9,0,4,1,1,1,2,2,0
33870,4,4,11,4,5,3,1,1,1,2,0
7850,7,7,7,2,10,5,1,0,2,2,1
13965,7,4,11,4,1,4,1,0,1,2,0
13719,5,4,11,4,7,1,1,0,2,2,0
26350,7,4,11,4,3,1,1,1,2,2,0
15681,9,4,0,2,3,0,0,1,2,2,0
28426,4,4,1,4,7,3,0,0,2,0,0
36848,7,4,11,2,11,0,1,1,0,2,0
20305,8,1,1,0,2,1,0,1,2,2,0
24632,4,4,11,4,1,1,0,0,2,0,0
13038,11,6,11,6,8,4,1,0,1,2,0
7146,6,4,4,0,6,1,1,1,1,2,0
4292,6,2,11,5,3,4,0,0,1,2,0
22120,8,4,4,4,6,1,1,1,2,2,0
34298,5,4,9,2,7,5,1,0,2,2,1
30591,5,7,11,4,1,3,1,1,2,2,0
26143,8,4,11,2,3,0,1,1,2,2,1
35349,8,4,11,0,8,4,1,1,2,2,0
23501,17,1,11,6,5,2,1,0,1,2,0
36506,4,4,8,4,7,3,1,1,2,2,0
16833,4,7,5,4,3,1,0,1,2,0,0
13942,15,0,12,4,0,1,1,0,1,2,0
2613,6,4,15,2,3,0,1,1,2,2,0
10806,6,4,15,2,1,3,1,0,2,2,0
812,7,4,15,5,1,1,1,0,2,2,0
30360,11,7,15,5,10,1,1,1,1,4,0
3468,11,6,9,2,4,0,0,1,2,0,0
12487,11,4,11,2,12,0,1,1,2,2,1
88,6,4,11,2,3,0,1,1,2,2,0
2432,5,6,0,4,4,1,1,1,2,2,0
18249,8,4,11,2,1,5,1,0,1,2,0
11195,4,4,11,4,14,4,0,1,2,2,0
15939,7,4,5,4,6,4,1,1,2,2,0
34780,11,4,9,2,14,0,1,1,3,2,0
12228,8,4,15,2,13,0,1,1,2,1,1
34500,4,4,9,4,14,1,1,1,2,2,0
29785,11,4,1,2,11,0,1,1,0,2,0
6076,6,4,8,4,7,1,1,0,2,2,0
22072,7,2,11,5,8,4,0,0,2,2,0
27543,9,4,12,2,10,0,1,1,2,2,1
22098,5,4,9,2,4,0,1,1,2,2,1
35943,3,4,15,4,10,1,1,0,1,2,0
26061,8,4,9,0,12,4,0,0,2,2,0
4232,5,4,8,2,3,0,1,1,2,2,0
25943,4,4,11,4,1,3,1,0,2,2,0
33562,9,4,15,2,4,0,1,1,2,2,0
22334,5,4,9,4,1,3,1,0,2,2,0
7105,4,4,11,4,12,3,1,0,2,2,0
35042,4,4,15,4,13,3,1,0,1,2,0
37411,6,4,11,4,3,1,1,1,1,2,0
4440,8,4,11,2,14,0,1,1,2,2,0
14533,6,2,15,5,10,4,1,0,2,2,0
9245,4,4,11,4,9,3,0,0,1,0,0
36531,6,4,11,2,14,0,1,1,2,2,0
3510,7,2,5,0,10,1,1,0,3,2,0
16579,12,6,0,2,14,0,1,1,2,2,1
305,6,2,9,2,1,5,1,0,1,2,0
9134,6,7,12,2,10,0,1,1,2,2,1
3691,8,4,11,2,6,0,1,1,2,2,0
3855,5,4,0,0,6,4,1,1,2,2,0
6749,9,4,11,0,8,1,1,0,2,2,0
1000,8,4,11,2,12,0,1,1,3,2,0
16968,9,4,3,0,7,4,1,0,2,2,0
2194,9,4,11,0,1,1,1,1,2,2,0
33259,14,4,0,4,8,4,1,1,3,1,0
33502,10,4,9,2,4,0,1,1,2,2,0
36058,9,4,9,2,10,0,1,1,2,2,1
13838,4,4,1,4,8,3,0,1,2,2,0
23162,7,4,11,4,6,1,1,1,2,2,0
21659,12,0,11,2,0,0,0,1,2,2,0
2897,7,4,11,4,3,1,1,1,2,2,0
23687,5,4,9,4,1,3,1,0,2,1,0
15851,10,4,7,0,13,1,1,0,2,2,0
24221,11,4,15,2,8,3,0,0,0,0,0
15804,7,4,11,0,1,4,1,0,2,2,0
9242,7,4,8,5,12,4,0,0,2,2,0
18006,6,4,11,2,3,0,1,1,2,2,0
35316,6,4,11,5,3,4,1,1,3,2,0
7411,8,6,11,0,3,4,1,1,2,2,0
38002,12,4,15,2,1,0,1,1,2,2,1
7036,5,4,11,4,8,1,1,0,2,1,0
33818,4,7,15,4,10,1,1,1,2,2,0
27486,4,4,15,4,3,3,1,1,1,2,0
33713,4,4,11,4,3,1,1,1,2,2,0
2826,8,4,8,2,14,0,1,1,2,2,1
35633,3,4,11,4,12,3,1,1,1,2,0
15510,4,4,6,4,8,1,1,0,1,2,0
5307,11,4,11,0,8,1,0,1,2,2,0
25123,5,4,15,4,6,1,1,1,2,2,0
29760,14,6,11,4,3,4,1,1,3,2,0
21180,10,2,11,2,13,5,1,0,1,2,0
31395,3,4,12,4,1,1,0,0,1,2,0
13612,7,4,15,5,8,4,1,0,2,2,0
4240,4,4,6,4,3,0,1,1,2,2,0
20514,9,4,11,5,1,1,1,1,2,2,0
10581,9,8,15,2,7,0,1,1,4,2,1
2756,10,4,15,6,8,5,1,0,3,2,1
25040,6,4,11,5,6,1,1,1,2,2,0
6084,8,4,11,2,14,0,1,1,3,2,1
26636,7,4,8,5,7,4,0,0,2,2,0
29224,8,1,12,2,10,0,1,1,2,2,1
17256,6,4,11,4,7,1,0,1,3,2,0
25308,6,4,11,2,14,0,1,1,2,2,0
6953,10,4,5,2,14,0,1,1,2,2,0
19273,5,4,11,4,3,3,1,1,2,2,0
25418,8,5,15,2,4,0,1,1,3,4,0
14865,10,4,9,6,1,1,1,0,2,2,0
18831,5,4,12,2,12,0,0,1,2,2,0
26303,5,4,14,4,10,1,1,1,2,2,1
4538,7,4,11,2,3,0,1,1,2,2,1
20592,7,1,11,2,6,0,1,1,2,2,0
18199,7,4,12,2,4,0,1,1,2,2,1
32664,12,6,12,6,10,1,0,0,1,2,1
36200,7,4,11,2,3,0,0,1,2,0,0
5603,4,4,11,4,1,1,1,0,2,2,0
36765,12,4,11,6,3,1,1,1,2,2,0
27343,7,2,14,2,10,0,1,1,2,2,1
5981,5,4,9,4,14,3,1,1,2,2,0
19831,10,2,11,3,11,2,1,1,2,2,0
9846,7,0,11,4,0,3,1,0,2,2,0
35200,5,4,11,2,7,5,0,0,2,2,0
21022,11,7,14,5,10,1,1,0,2,2,0
137,6,4,11,2,7,0,1,1,2,2,0
29023,4,7,9,4,10,3,0,1,2,2,0
20612,14,4,11,2,3,2,0,1,1,2,0
35079,14,4,15,2,7,2,1,1,4,2,0
2405,5,4,11,4,4,1,1,0,2,2,0
16780,6,1,12,4,10,1,1,1,2,2,0
30420,5,4,2,4,7,3,0,0,1,2,0
8044,6,7,12,2,10,0,1,1,2,2,1
29617,8,4,15,2,3,0,1,1,2,2,0
20060,3,4,11,4,12,3,1,0,1,2,0
222,4,4,11,4,3,3,1,1,2,4,0
4694,8,5,15,2,12,0,0,1,2,2,1
30585,11,6,11,2,3,0,0,1,2,2,0
29157,5,4,15,4,1,3,1,1,2,2,0
23711,4,4,11,4,3,3,1,1,2,2,0
10265,12,6,9,0,10,1,1,0,1,2,0
36874,10,6,14,2,10,0,1,1,2,2,1
35525,12,1,15,2,1,5,0,0,2,2,0
32252,6,4,11,2,12,0,1,1,2,2,0
25755,9,4,0,2,7,0,0,1,2,2,0
34761,4,4,11,4,7,2,1,0,2,2,0
31743,8,4,6,0,6,4,1,0,2,2,0
35977,5,6,15,2,4,0,1,1,1,2,1
33940,6,4,11,2,4,0,1,1,3,2,0
23746,7,4,11,2,7,0,1,1,2,2,0
33761,4,4,15,2,3,0,1,1,2,2,0
6730,10,5,15,2,4,0,1,1,3,2,1
20437,7,2,9,4,10,4,1,0,2,2,0
19369,6,4,11,5,1,1,1,0,2,2,0
27416,4,4,2,4,12,3,1,0,1,2,0
7263,4,4,11,4,1,1,0,1,2,2,0
64,7,4,0,2,5,0,1,1,2,2,0
21097,8,4,11,2,8,0,1,1,4,2,0
22332,5,7,15,0,1,3,1,0,2,2,0
26894,7,4,9,4,1,1,1,0,2,2,0
21296,9,4,11,0,8,1,1,1,2,2,0
28794,4,4,0,4,14,0,1,1,2,2,0
6166,11,4,15,2,7,0,0,1,2,2,1
36933,9,4,11,0,1,4,1,0,2,2,0
1685,14,6,11,4,1,1,1,0,2,2,0
15953,4,4,11,4,8,1,1,1,2,2,0
19967,10,3,14,2,10,0,1,1,1,2,1
34496,15,6,15,4,5,2,1,0,1,2,0
12562,7,6,15,3,13,2,1,1,2,2,0
24346,5,4,9,0,4,3,1,1,2,2,0
23335,9,7,9,4,10,1,0,1,2,2,0
7311,5,4,15,4,12,3,1,1,2,2,0
7890,7,4,11,0,1,4,1,0,2,2,0
18154,4,4,8,4,10,3,1,1,2,2,0
25986,4,2,12,4,10,1,0,1,2,2,0
14881,8,4,11,2,3,0,1,1,2,2,1
12930,6,4,11,2,10,0,1,1,2,2,1
29951,7,4,5,0,6,4,1,0,2,2,0
12418,9,4,15,2,3,0,1,1,2,2,1
12992,4,4,15,4,8,3,1,0,2,1,0
11005,8,0,1,0,0,4,1,0,2,2,0
19321,12,6,9,2,4,0,1,1,2,2,0
34103,6,7,9,2,10,0,1,1,2,2,1
38035,9,4,7,0,4,4,1,0,1,2,0
36568,5,4,11,2,4,0,1,1,2,2,0
16437,6,4,15,2,4,0,1,1,2,2,0
16955,8,4,9,2,3,0,1,1,1,2,0
24563,9,6,9,2,4,0,1,1,3,2,1
10875,4,4,11,4,8,3,1,1,1,2,0
21611,9,4,15,2,12,5,1,0,2,2,0
21923,7,4,11,0,8,4,0,0,1,0,0
17384,3,4,15,4,1,3,0,0,0,2,0
10429,6,4,9,4,12,3,1,1,2,2,0
28031,4,4,1,4,8,3,1,1,1,2,0
15255,10,4,11,0,12,4,1,0,2,2,1
32858,4,7,11,4,1,3,1,0,2,2,0
28301,8,4,8,2,8,0,1,1,2,2,1
9793,7,4,11,0,7,4,1,1,2,2,0
27000,12,6,11,6,3,1,1,1,1,2,0
24036,6,4,1,4,3,3,1,1,2,2,0
17712,6,4,11,2,13,5,1,0,2,2,1
4965,8,2,12,2,10,0,0,1,2,2,1
14440,9,4,11,0,1,1,1,0,2,2,0
13767,9,4,9,0,1,4,1,0,2,2,0
24493,4,4,12,4,8,3,0,0,0,2,0
7089,9,2,12,4,10,1,1,1,1,2,0
10362,14,4,11,2,8,2,0,1,4,2,0
8204,6,4,9,0,10,1,1,0,1,2,0
7876,11,4,11,0,14,1,1,1,2,2,0
14952,8,4,15,2,4,0,1,1,2,2,0
571,9,6,12,2,10,5,1,0,1,2,1
12337,9,4,15,2,4,0,1,1,2,2,1
34117,5,4,11,4,7,3,1,1,2,2,0
31498,14,6,15,2,3,2,1,1,1,2,0
34975,3,4,15,3,8,2,0,1,1,2,0
0,6,4,12,2,4,5,1,0,2,2,1
14089,6,5,12,4,10,1,1,1,2,2,0
17509,6,4,11,2,12,0,1,1,2,2,0
33592,6,4,9,4,1,3,1,0,2,2,0
16332,6,4,15,2,3,0,1,1,2,2,0
1877,9,4,15,2,12,0,1,1,2,2,0
20320,5,4,11,2,13,5,0,0,3,2,1
36942,12,4,11,2,14,0,1,1,2,2,1
5695,8,7,11,2,1,0,1,1,2,2,0
5862,3,7,9,4,10,3,1,0,1,2,0
6728,4,7,11,4,1,1,1,1,1,2,0
7761,3,4,11,4,8,3,1,1,1,2,0
30238,12,6,15,2,14,0,0,1,2,2,0
23213,6,4,11,4,3,1,1,1,2,2,0
32355,5,4,5,4,7,1,1,1,2,2,0
26247,4,4,15,4,1,4,0,0,1,2,0
17624,12,4,11,2,1,0,1,1,2,2,0
7068,8,6,12,5,4,1,1,0,2,2,0
27703,6,4,11,4,1,4,0,0,2,2,0
17587,11,4,7,6,9,4,1,0,0,2,0
20384,4,4,8,4,5,3,1,1,2,2,0
17743,5,4,11,4,4,1,1,0,2,2,0
26684,9,4,9,0,4,1,1,1,3,2,0
28179,8,4,11,2,4,0,1,1,2,2,1
18844,5,4,9,4,10,1,1,1,2,2,0
17850,5,4,11,0,12,3,1,1,1,2,0
17655,4,4,12,4,8,1,0,0,2,2,0
105,7,4,11,2,4,5,1,0,2,2,1
18651,5,6,9,4,4,1,1,1,2,2,0
12921,8,4,11,4,14,1,1,1,2,2,0
33114,8,4,11,2,3,0,1,1,2,2,0
22850,5,4,9,4,6,1,1,1,2,2,0
14400,8,4,12,2,4,0,1,1,2,2,1
15291,12,4,9,6,4,1,1,0,2,2,0
16120,9,4,15,6,4,5,1,0,1,1,1
292,8,4,1,2,3,2,1,1,2,2,0
8457,14,4,11,2,4,2,1,1,2,2,0
24839,5,2,15,4,1,3,1,0,1,2,0
24782,4,0,9,2,0,0,1,1,2,0,0
22764,4,4,15,4,10,3,1,0,0,2,0
33572,7,4,11,2,7,0,0,1,2,2,0
3422,4,0,15,4,13,3,1,0,4,2,0
9615,7,4,11,2,14,0,1,1,2,2,0
1230,8,4,1,0,12,4,0,0,2,2,0
18564,6,4,11,4,8,1,1,1,2,2,0
1276,7,4,11,2,4,0,1,1,3,2,1
22629,6,4,9,2,4,0,1,1,2,2,0
22177,8,4,11,2,3,0,1,1,2,2,0
5094,11,4,8,0,12,4,1,0,1,2,1
2650,5,5,4,2,3,0,1,1,2,2,0
7922,9,4,12,2,1,0,1,1,2,2,1
5251,11,7,11,2,3,0,1,1,2,2,0
224,6,4,10,2,10,0,1,1,2,2,0
37684,6,4,15,2,12,0,1,1,2,2,1
7280,9,2,9,2,11,0,1,1,2,2,1
11218,6,1,9,2,10,0,1,1,2,2,1
24157,7,4,15,0,8,1,1,0,0,2,0
33352,9,4,9,6,12,4,0,0,2,2,0
3084,3,4,15,4,11,3,1,1,0,2,0
31256,5,4,15,4,8,4,0,0,2,2,0
20631,9,4,12,2,4,0,1,1,2,2,1
12958,3,6,1,4,5,3,1,1,2,2,0
31874,4,4,0,4,8,3,1,0,2,2,0
11413,6,1,15,5,10,1,1,0,2,2,0
1057,7,6,11,2,14,0,1,1,2,2,1
4252,11,6,11,5,4,4,0,1,2,2,0
30822,5,4,11,4,8,4,1,0,1,2,0
32347,14,1,11,2,3,0,1,1,2,2,0
8254,9,4,11,2,3,0,0,1,2,2,1
20211,5,4,15,5,8,1,1,1,2,2,0
36931,11,4,9,2,12,0,1,1,2,2,0
5249,8,4,11,0,4,1,1,0,2,2,0
30723,4,4,11,2,8,0,1,1,1,2,0
16753,6,4,6,0,10,4,1,0,1,0,0
20686,4,4,15,4,1,3,1,0,1,2,0
13787,4,4,15,4,10,1,0,1,1,2,0
28927,5,4,11,4,8,1,1,1,2,2,0
2616,6,2,14,4,10,1,1,1,2,2,0
16100,10,4,7,2,13,0,1,1,2,2,0
37150,6,4,11,0,3,3,1,1,2,2,0
31568,13,1,11,0,1,4,1,0,2,2,0
30083,5,4,11,4,7,1,1,0,2,2,0
14080,14,7,11,2,11,0,1,1,2,2,0
7637,10,4,8,6,7,1,0,0,2,0,0
23423,6,4,15,2,12,0,0,1,3,2,1
4580,4,4,11,4,1,3,0,0,0,2,0
19510,4,4,11,4,3,2,1,1,1,2,0
27821,7,0,15,0,0,4,0,0,2,2,0
31710,11,4,15,2,6,0,1,1,0,2,0
12735,4,4,1,0,12,3,1,0,1,2,0
4133,4,4,0,4,7,4,0,0,2,2,0
12163,8,4,11,2,12,0,1,1,2,2,0
22863,6,1,7,4,10,1,1,1,2,2,1
8670,11,4,9,2,7,5,1,0,2,2,0
26171,4,4,15,4,8,3,1,1,1,2,0
22767,8,4,11,0,1,4,1,0,2,2,0
32439,5,4,15,2,7,0,0,1,2,2,0
2014,3,4,15,4,1,3,1,0,1,2,0
1161,4,4,6,4,14,1,1,1,2,2,0
31441,6,4,15,4,3,1,1,1,2,2,0
17047,8,4,11,0,12,1,1,0,2,2,0
31747,11,0,0,6,0,1,1,1,2,2,0
37297,7,4,9,2,12,0,0,1,2,2,0
29539,8,4,11,0,1,4,0,0,1,0,0
30407,4,4,11,4,4,1,1,1,2,2,0
28538,8,5,12,0,12,1,0,1,2,2,1
26555,8,4,12,2,10,0,1,1,2,2,1
17952,9,4,11,2,8,0,1,1,2,2,0
336,8,4,15,2,4,0,1,1,1,2,1
8871,5,4,15,4,6,3,1,0,0,2,0
19170,15,7,11,2,10,0,1,1,1,2,0
13397,13,4,11,2,7,0,1,1,1,2,0
34681,12,0,0,6,0,3,1,0,0,2,0
30072,9,6,15,2,4,0,1,1,3,2,1
5401,4,0,11,4,0,1,1,1,2,2,0
4645,5,0,0,4,0,1,1,1,2,2,0
15150,9,1,12,2,10,0,1,1,2,2,0
36098,9,4,10,2,10,0,1,1,2,2,1
12253,7,4,5,2,8,0,1,1,2,2,0
22315,4,4,1,4,7,3,0,1,1,2,0
14724,7,7,9,2,1,0,1,1,2,2,0
5727,11,4,15,0,4,4,1,0,2,2,0
32010,4,4,9,4,12,3,1,0,2,2,0
17462,5,4,7,2,3,0,1,1,2,2,0
4315,4,4,6,2,8,0,1,1,2,2,0
8637,7,7,9,2,10,0,1,1,1,2,0
11677,6,4,0,5,3,1,1,1,2,2,0
20562,4,4,1,4,14,2,1,1,0,2,0
30942,4,4,11,2,1,0,1,1,2,2,1
3489,5,4,1,4,8,2,1,0,1,2,0
35417,10,4,11,2,1,0,1,1,2,2,1
11929,11,4,11,2,4,0,1,1,2,2,1
10162,8,4,11,4,12,1,1,0,2,2,0
11470,12,4,12,6,12,1,1,0,0,3,0
22163,4,4,11,4,1,2,1,0,2,2,0
1894,7,0,15,0,0,1,1,1,2,2,0
18226,6,4,11,4,3,1,1,1,2,2,0
16453,8,4,0,0,3,1,1,1,2,2,0
533,6,4,11,2,6,0,1,1,2,2,0
4083,11,4,15,6,8,1,1,0,1,2,0
2720,6,1,8,2,10,0,1,1,2,2,1
135,8,1,15,2,1,5,0,0,2,2,1
31100,4,4,9,4,4,3,1,0,2,2,1
5271,8,7,12,0,10,1,1,0,1,2,1
22434,12,4,9,2,6,0,1,1,1,2,0
12144,4,4,15,4,1,3,1,0,2,2,0
35964,6,4,9,5,1,4,1,0,2,2,0
6412,6,4,9,4,4,1,1,1,2,2,1
21109,4,4,11,4,7,3,1,1,2,2,0
14585,13,6,6,2,10,0,0,1,1,2,0
20634,10,4,0,2,14,0,1,1,2,1,0
9235,5,4,15,2,12,0,1,1,2,1,0
33392,3,4,9,4,8,3,1,1,1,2,0
19077,3,0,2,4,0,3,1,0,2,2,0
35424,6,4,12,4,10,1,1,1,2,2,1
28331,8,4,1,5,12,1,1,0,2,2,0
17466,5,4,15,2,12,0,1,1,2,2,1
33379,9,4,15,5,13,1,1,0,2,2,0
33957,6,4,11,4,12,1,1,0,1,2,0
29680,4,4,9,4,10,3,1,0,0,2,0
898,5,4,15,4,8,4,0,0,1,2,0
33204,4,6,9,4,8,1,1,0,3,2,0
15120,5,4,1,4,8,2,1,1,2,2,0
33247,4,4,11,4,7,3,1,0,2,2,0
443,4,4,9,4,1,1,0,0,1,0,0
15916,8,4,11,2,3,0,0,1,2,2,0
9508,3,4,11,4,8,3,1,1,1,2,0
28161,14,4,6,4,8,4,0,0,2,0,0
4402,5,4,11,4,8,1,1,0,2,2,0
13159,7,4,9,2,12,5,1,0,3,2,1
17121,4,4,8,4,10,3,1,1,1,2,0
24222,6,4,11,4,12,1,1,1,1,2,0
11008,7,6,15,2,4,0,1,1,1,2,1
16182,3,4,9,4,12,3,1,0,1,2,0
20816,9,2,9,2,10,5,1,0,1,2,1
15964,8,7,0,0,10,4,1,0,1,2,0
34944,10,0,15,0,0,4,0,0,2,1,0
18968,6,4,11,4,8,1,0,0,2,2,0
11899,10,2,9,2,10,0,1,1,2,2,1
37370,8,6,11,2,3,0,1,1,2,2,1
26236,13,7,10,2,10,0,1,1,2,2,0
8700,9,4,1,4,7,2,1,1,4,2,0
19362,5,3,12,2,12,0,1,1,1,2,1
16180,8,4,8,0,13,4,1,0,2,3,0
12309,11,2,15,6,1,1,1,0,1,4,0
16227,9,4,12,2,4,0,1,1,2,2,1
25913,6,1,9,2,4,0,1,1,2,2,1
13819,5,4,0,2,12,0,1,1,2,2,1
31626,11,4,7,2,3,0,1,1,2,2,0
30157,4,4,11,4,1,3,0,0,2,2,0
37455,8,7,9,2,13,0,1,1,2,2,1
29291,6,0,11,4,0,1,1,1,2,2,0
6485,4,4,15,4,12,3,1,0,0,2,0
19115,10,4,15,2,12,0,1,1,2,2,1
15488,4,4,15,4,12,3,1,0,0,2,0
37994,4,6,10,4,10,1,0,0,3,2,0
32464,6,4,11,4,7,1,1,1,2,2,0
12400,13,4,11,6,1,1,1,0,1,2,0
28470,6,4,11,4,8,2,1,0,2,2,0
15495,6,4,11,0,10,1,1,0,1,2,0
18662,8,1,8,4,5,3,1,1,4,2,0
11400,3,4,11,4,8,3,0,0,1,2,0
27336,9,4,9,2,1,0,1,1,2,2,1
2220,5,4,15,2,4,0,1,1,2,2,1
32756,9,6,15,2,3,0,1,1,2,2,0
7540,7,6,11,2,3,0,1,1,1,2,0
3236,4,4,11,4,12,1,1,1,1,2,0
490,16,3,9,2,12,0,1,1,2,2,1
22637,6,4,12,2,10,0,1,1,2,2,1
33735,5,4,15,4,4,3,1,1,1,2,0
30893,10,4,12,2,10,0,1,1,2,2,1
18924,9,4,9,0,10,1,1,1,2,2,0
17519,5,4,11,4,3,1,1,1,2,2,0
683,8,4,9,2,11,0,1,1,2,2,0
12060,10,4,11,2,14,0,0,1,2,2,0
15712,11,4,15,2,8,5,1,0,0,2,0
12855,14,1,11,4,10,4,1,0,2,2,0
28393,5,4,11,4,6,1,1,1,2,2,0
30390,10,4,7,0,3,4,0,1,2,2,0
3139,13,8,12,4,14,1,1,0,0,2,1
30720,5,4,1,4,11,3,1,1,2,2,0
32360,7,4,9,0,14,4,1,1,2,2,0
10677,6,0,9,4,0,1,1,1,2,2,0
23840,5,4,12,4,4,1,1,0,2,2,0
36782,8,4,11,2,6,0,1,1,1,2,0
31983,10,1,11,0,1,4,1,0,2,2,0
37388,8,2,14,2,10,0,1,1,2,2,1
37641,8,6,11,0,4,1,1,0,3,2,0
28709,7,1,9,0,1,1,1,0,2,2,0
10805,8,4,9,0,7,3,1,1,4,2,0
38037,9,4,11,2,4,0,1,1,2,2,1
17013,7,4,7,4,7,1,0,1,3,2,0
34957,3,4,11,4,1,3,1,0,0,2,0
3115,8,4,15,2,3,0,1,1,2,2,0
7878,10,4,12,0,4,1,1,0,2,2,0
25734,7,4,15,2,1,5,1,0,3,2,1
14056,6,7,11,2,4,0,1,1,3,2,1
10365,9,6,7,2,3,0,1,1,2,2,0
3266,4,4,11,4,5,3,1,1,1,2,0
10072,13,4,11,2,8,5,1,0,0,2,0
33707,9,4,15,2,11,0,1,1,4,2,1
12759,8,4,11,5,3,1,1,0,2,2,0
10868,7,4,11,2,7,0,1,1,2,2,0
34323,7,4,11,2,7,0,1,1,2,2,0
21217,10,6,15,0,0,1,1,1,3,2,1
22941,6,4,11,0,1,1,1,1,3,2,0
26874,3,4,15,4,12,3,1,0,0,2,0
28025,10,4,9,0,1,1,1,0,1,2,0
35212,6,4,0,4,8,4,1,1,1,2,0
36459,8,2,14,0,10,1,1,0,2,2,0
2396,10,0,9,0,0,1,1,0,0,2,0
309,11,4,15,2,1,0,0,1,2,2,0
17790,9,2,11,0,7,4,1,0,2,2,0
6575,7,1,15,2,1,0,1,1,2,2,0
9027,7,2,7,4,10,0,1,1,2,2,1
35513,10,4,11,0,1,4,0,0,2,2,0
14221,5,4,11,4,3,1,1,1,2,2,0
1573,6,6,0,4,4,3,1,1,2,2,0
28912,11,0,11,0,0,1,1,0,0,2,0
20769,6,4,10,2,10,0,1,1,2,2,1
17584,10,4,9,0,4,4,1,0,1,2,0
30564,3,4,15,4,6,3,1,0,1,2,0
2877,5,4,15,2,4,0,1,1,2,2,0
34455,12,1,15,2,1,5,1,0,2,2,1
18502,11,4,11,2,1,0,1,1,2,2,0
1234,6,4,15,2,8,5,1,0,2,2,1
37932,8,4,15,2,14,0,1,1,2,2,0
18644,5,4,15,2,12,0,1,1,2,2,0
29711,10,4,11,2,1,0,1,1,2,2,1
30226,9,4,6,2,9,5,1,0,3,2,1
17151,4,4,4,2,7,0,1,1,2,2,0
30444,9,4,11,2,6,0,1,1,0,2,0
24337,12,6,9,2,3,0,1,1,2,2,0
23534,5,4,15,4,4,3,1,0,2,2,0
9389,8,2,15,2,11,0,1,1,2,2,0
7065,6,4,11,2,3,0,0,1,2,0,0
25776,6,4,9,2,10,5,0,0,2,2,1
3380,6,4,9,5,10,1,1,0,2,2,1
5442,4,4,11,4,8,3,1,0,2,2,0
19392,5,7,9,2,10,0,1,1,2,2,0
7490,9,2,1,2,8,0,1,1,2,2,0
4559,4,4,15,4,10,3,1,1,2,2,0
13929,9,4,1,2,3,0,1,1,2,2,0
30528,9,4,9,2,12,0,1,1,2,2,1
2846,10,6,11,2,5,0,1,1,0,2,0
19128,10,1,12,2,4,0,1,1,2,2,1
132,6,4,15,2,12,0,1,1,2,2,1
31967,18,1,11,3,10,5,1,0,1,2,1
18683,3,4,14,4,10,1,1,0,2,2,0
34836,8,4,11,2,4,0,1,1,1,2,0
27164,10,4,11,2,13,0,1,1,2,2,0
26300,5,4,15,2,10,0,1,1,1,2,1
17863,4,4,11,4,3,3,1,1,2,2,0
28963,3,0,8,4,13,3,1,0,1,2,0
22227,4,4,9,2,12,0,1,1,2,2,0
15741,11,4,3,6,7,4,0,0,2,0,0
14191,3,0,1,4,0,3,0,1,1,2,0
225,5,4,11,4,4,1,1,0,2,2,0
33143,18,1,7,3,1,5,1,0,2,2,1
27601,4,4,1,4,8,3,1,0,2,2,0
16291,5,4,15,4,10,3,1,1,2,2,0
28985,10,4,15,2,13,0,0,1,2,2,0
30980,4,4,0,4,3,3,1,1,2,2,0
4774,5,4,15,2,12,0,1,1,1,2,0
30635,5,4,15,4,10,1,1,1,2,2,1
12909,8,4,11,0,1,1,1,0,1,2,0
17004,7,4,11,2,5,0,1,1,2,2,1
4113,7,5,15,2,12,0,1,1,2,2,0
13396,7,2,15,0,1,4,1,0,2,2,0
32809,6,2,12,2,10,0,1,1,2,2,1
2465,3,4,11,3,7,2,1,1,1,2,0
6461,4,4,1,2,7,0,0,1,2,2,0
23605,7,4,11,4,3,1,1,1,2,2,0
11684,7,4,11,0,12,4,1,1,2,2,0
13426,6,4,15,0,8,4,1,0,2,2,0
27727,8,4,11,3,6,2,1,1,2,2,0
29838,13,7,12,2,4,0,1,1,2,2,1
10017,5,4,11,5,3,4,1,1,2,2,0
7516,4,4,11,4,3,2,0,1,2,2,0
25037,12,2,15,2,1,5,1,0,2,2,1
25438,7,3,12,4,10,3,1,1,1,2,1
28322,6,4,12,2,10,0,1,1,2,2,1
32871,6,4,9,4,1,1,1,1,2,2,0
13135,6,4,0,5,14,4,0,1,2,2,0
5507,5,4,12,4,10,1,1,1,2,2,0
22000,3,6,9,4,1,1,1,0,1,2,0
26694,11,4,15,2,4,0,1,1,2,2,1
32826,6,4,11,2,1,0,1,1,2,2,0
36329,9,4,7,0,1,1,1,0,2,2,0
16426,11,2,9,6,4,1,1,0,3,2,1
2006,8,0,12,2,0,0,1,1,1,3,0
26898,8,6,9,2,4,0,0,1,2,2,1
36620,4,7,11,4,10,3,1,0,0,2,0
36387,8,4,11,0,7,4,0,1,2,2,0
35882,13,7,15,2,10,0,1,1,2,2,0
32401,11,6,15,2,3,0,1,1,2,2,1
19596,8,4,5,0,8,1,0,1,2,2,0
30351,11,4,15,2,3,0,1,1,2,2,0
6204,11,6,5,6,8,1,1,0,1,4,0
