,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11176,5,4,15,4,1,3,1,1,2,2,0
26541,4,4,11,4,8,3,1,0,0,2,0
6572,4,0,15,4,0,3,1,0,2,2,0
19405,6,2,11,4,12,3,1,0,2,2,0
2540,9,6,15,2,3,0,1,1,3,2,0
15710,7,4,15,0,4,1,1,1,2,2,0
21955,6,4,8,6,4,1,1,0,1,2,0
6042,6,4,9,2,10,0,0,1,3,3,1
16369,5,4,15,2,4,0,1,1,2,2,1
12770,12,4,11,2,3,0,1,1,2,2,0
2801,4,4,9,4,12,3,1,1,2,2,0
21606,8,3,9,2,12,0,1,1,1,2,1
29758,6,4,4,2,14,0,1,1,3,2,0
36241,4,4,9,4,10,1,1,0,1,2,0
32948,7,4,9,2,4,0,1,1,2,2,1
24598,7,4,7,5,12,1,1,0,2,2,0
27267,13,4,11,0,12,1,1,0,1,2,0
843,5,4,5,5,8,4,1,1,1,2,0
2669,4,4,11,4,3,4,0,1,2,2,0
32471,4,4,11,4,8,3,1,0,1,2,0
3328,4,4,9,4,12,1,1,1,1,2,0
17934,6,4,11,0,8,4,0,0,1,2,0
5903,9,4,9,2,4,0,1,1,3,2,1
14885,12,4,4,2,8,2,1,1,2,2,0
22077,4,4,1,4,3,2,0,1,1,0,0
3068,4,4,9,0,12,4,1,0,1,2,0
32847,12,4,15,6,10,1,1,0,2,2,0
8436,9,4,15,2,3,0,1,1,2,2,1
33402,7,4,15,0,4,1,1,1,2,2,0
23390,6,4,11,4,12,1,1,0,2,2,0
16944,4,7,15,4,4,4,1,0,1,2,0
4255,6,2,1,2,8,5,1,0,1,2,0
6031,7,6,11,2,12,0,1,1,2,2,1
2488,4,4,9,4,12,3,0,1,1,2,0
29816,10,4,15,2,4,0,1,1,2,2,1
28789,4,4,11,2,14,0,1,1,2,2,0
36559,9,5,11,2,4,0,1,1,2,2,1
26124,16,5,11,2,5,0,0,1,3,2,0
8075,8,4,4,2,6,0,1,1,2,2,0
9460,6,4,9,2,10,0,1,1,2,2,0
34820,6,4,11,2,3,0,1,1,2,2,1
13830,11,5,12,0,4,1,1,1,3,2,0
25111,3,4,9,4,10,3,1,1,0,2,0
37483,7,6,11,4,4,1,1,0,2,2,0
7873,7,4,8,4,12,4,0,0,0,2,0
9860,4,4,11,4,1,4,1,0,2,2,0
35028,3,4,0,4,12,3,1,0,0,2,0
8960,10,4,9,2,10,0,1,1,0,2,1
944,8,4,5,2,7,0,1,1,2,2,0
11861,6,0,11,2,0,0,1,1,2,2,0
32024,7,4,11,0,8,4,0,0,2,2,0
12971,6,6,0,2,1,0,0,1,2,0,1
5796,13,6,11,4,5,3,1,1,0,1,0
15449,7,6,11,2,5,0,1,1,3,2,0
8450,6,4,9,2,7,0,1,1,2,2,1
18459,5,0,15,4,0,3,1,0,2,2,0
10500,7,4,5,0,8,4,1,1,2,2,0
23673,9,4,9,4,4,1,1,1,2,2,0
8666,5,4,11,2,3,0,1,1,2,2,1
26852,8,5,11,2,3,0,1,1,3,2,0
17478,6,6,11,2,5,0,1,1,3,2,1
10548,6,4,15,4,13,3,1,1,2,2,0
13686,9,4,15,2,12,0,1,1,2,1,1
25858,7,6,15,2,14,0,0,1,3,2,0
37598,6,4,9,2,3,0,1,1,2,2,0
15932,6,4,5,2,6,0,1,1,2,2,1
9710,9,4,12,2,4,0,1,1,3,2,1
641,7,6,11,4,3,1,1,1,2,2,0
28916,8,2,15,2,6,5,1,1,2,2,0
30271,5,2,12,0,10,1,1,0,0,2,0
16565,14,0,11,2,4,0,1,1,3,2,1
18112,6,2,12,4,10,5,0,0,2,2,1
31708,4,4,11,2,11,0,1,1,2,2,0
5336,8,4,8,4,11,2,1,1,2,2,0
16094,9,4,11,2,12,0,1,1,1,2,0
17902,8,4,11,2,3,0,1,1,2,2,0
818,6,4,15,3,1,4,1,0,2,2,0
9214,10,6,9,2,10,0,0,1,2,2,1
13730,11,4,9,2,4,0,1,1,1,2,1
14842,11,4,11,2,7,0,1,1,2,2,0
8886,8,2,15,0,10,4,0,0,3,2,1
11669,3,4,11,4,5,3,1,1,2,2,0
33415,8,4,8,0,12,4,1,0,2,2,0
13882,11,4,11,0,8,4,1,0,2,2,0
13694,12,4,15,2,3,0,1,1,2,2,0
19332,4,4,15,4,7,1,1,1,2,2,0
36384,4,4,11,4,14,3,1,1,2,2,0
23380,8,4,7,2,4,5,1,0,2,2,1
16656,3,4,2,4,8,3,1,0,1,2,0
29533,6,4,15,0,8,4,1,0,2,2,0
26459,3,4,11,4,13,3,1,0,1,2,0
13944,10,6,11,5,0,4,1,0,1,2,0
27472,7,4,1,2,3,0,1,1,2,2,1
23847,6,7,15,2,3,0,1,1,2,2,1
3647,11,4,12,2,12,0,1,1,2,2,1
3287,6,4,15,2,3,0,1,1,2,2,0
26492,12,4,15,0,13,1,0,0,2,2,0
24496,3,4,15,6,8,4,1,0,1,2,0
8127,6,2,15,4,8,4,1,0,2,2,0
29020,8,4,15,2,8,0,0,1,2,2,0
4498,11,4,9,2,12,0,1,1,4,2,0
22174,12,4,11,2,3,0,1,1,2,2,0
21011,12,7,12,2,9,5,1,0,1,2,0
17770,7,4,8,2,3,0,1,1,2,2,0
31962,6,4,15,0,1,4,1,0,1,2,0
9537,8,4,11,2,14,0,1,1,3,2,0
30492,4,2,14,4,10,3,1,1,0,2,0
28764,10,2,9,2,12,0,1,1,2,2,1
32693,4,4,11,4,8,1,1,1,1,2,0
11034,11,4,11,2,7,0,1,1,2,2,0
37187,5,4,9,2,10,0,1,1,2,0,1
27294,4,4,15,4,3,1,1,1,1,2,0
28822,15,5,15,2,4,0,1,1,3,2,0
867,6,0,0,4,0,1,1,0,2,2,0
35024,10,4,11,2,12,0,1,1,2,2,0
7385,11,4,11,2,4,0,1,1,2,1,1
440,5,4,4,4,6,3,1,1,1,2,0
13967,4,4,11,4,1,3,1,0,1,2,0
8908,5,4,12,4,10,1,1,1,2,2,0
13692,4,4,11,4,14,3,1,1,1,2,0
36928,6,4,11,0,7,1,1,1,2,2,0
24597,4,4,15,4,7,3,1,1,2,2,0
14083,15,4,9,2,4,0,1,1,0,2,0
14396,11,4,2,0,12,4,1,0,2,2,0
3622,8,1,15,2,1,4,1,0,2,2,0
17689,6,4,12,2,4,0,0,1,2,2,0
5202,8,3,15,6,12,4,1,0,1,2,1
382,7,4,11,2,12,0,0,1,2,2,0
8825,4,4,0,4,7,1,1,1,2,2,0
26920,5,4,15,4,1,3,1,0,2,2,0
15425,10,4,11,2,14,0,1,1,2,2,0
19377,15,5,12,6,0,1,1,0,2,2,0
36862,6,4,12,2,10,0,1,1,2,2,1
9367,8,4,11,2,7,0,1,1,2,2,0
8437,3,4,3,4,3,4,0,1,2,2,0
35307,3,4,9,4,8,3,1,0,1,2,0
13850,5,4,11,5,1,1,1,0,2,2,0
8663,5,4,15,4,13,3,1,1,2,2,0
11062,4,4,11,4,12,3,1,0,1,2,0
33642,5,1,9,4,4,1,1,1,2,2,0
27669,11,6,9,2,4,0,1,1,3,2,1
11289,3,4,15,4,3,3,1,1,1,2,0
18151,15,4,15,6,8,1,1,0,2,2,0
35208,11,1,9,2,10,0,1,1,2,2,1
3489,7,4,7,2,8,0,1,1,2,2,1
13006,6,4,11,4,12,3,1,1,2,2,0
22025,9,4,12,0,4,1,0,1,2,3,0
14495,6,4,5,2,8,0,1,1,2,2,0
4944,6,5,11,4,6,5,1,1,2,2,1
33644,12,4,15,2,3,0,1,1,2,2,0
28375,12,4,11,2,14,0,1,1,2,2,0
7361,3,4,11,4,5,3,1,1,0,2,0
34690,11,4,11,2,3,0,1,1,2,2,0
22168,11,4,11,6,3,4,0,0,2,2,0
462,6,4,12,2,10,5,1,0,2,2,0
35553,11,4,8,2,13,0,1,1,1,2,0
1146,5,4,11,0,8,1,1,1,2,2,0
35412,5,4,11,4,8,3,1,1,2,2,0
13531,9,4,11,0,1,4,1,0,2,2,0
28202,7,4,9,2,4,0,1,1,2,2,1
18641,7,4,15,2,3,0,1,1,2,2,1
20349,6,4,15,2,1,0,1,1,2,2,0
20731,8,2,15,2,3,0,1,1,2,2,0
25761,3,4,11,4,12,3,1,1,1,2,0
2738,11,4,12,2,12,0,1,1,2,2,1
16128,9,4,9,2,14,0,1,1,2,1,0
13497,8,2,9,0,10,1,1,0,2,2,0
25845,11,4,15,2,6,0,1,1,2,2,0
31856,6,4,15,2,14,0,1,1,3,2,1
31470,12,4,9,2,10,0,0,1,2,2,0
14022,3,4,11,4,1,3,0,0,1,2,0
29599,7,5,14,2,5,0,1,1,2,2,1
7737,9,1,9,2,4,0,0,1,2,2,1
26191,7,0,11,3,0,4,1,1,2,2,0
11314,7,2,15,0,8,1,1,1,0,2,0
15084,10,4,11,5,12,1,1,0,2,2,0
12883,5,4,5,2,7,0,1,1,1,2,0
35352,5,4,15,5,1,3,1,1,0,2,0
10246,6,4,15,4,10,1,1,0,1,2,0
27178,10,6,15,2,4,0,0,1,2,2,0
37239,9,5,15,2,4,5,1,0,3,2,1
3045,8,6,11,2,4,0,0,1,2,2,1
8704,9,4,15,6,9,4,1,0,1,2,0
27693,8,4,9,2,10,0,1,1,2,2,1
31823,4,4,15,4,6,3,1,1,1,2,0
34871,5,4,15,4,6,3,1,1,2,2,0
23061,9,4,9,2,6,0,1,1,2,2,0
6726,9,2,9,2,10,5,1,0,0,2,1
2638,4,4,15,4,12,1,1,1,1,2,0
17382,5,4,9,6,10,1,1,1,2,2,0
26787,4,4,13,4,13,2,1,0,0,2,0
20053,4,4,11,4,14,3,1,1,2,2,0
3486,8,5,9,2,10,0,1,1,2,2,1
11278,7,6,9,2,5,0,0,1,3,2,0
24971,4,0,12,4,0,4,1,0,1,2,0
20706,4,4,11,4,8,3,1,0,1,2,0
11965,7,4,15,2,1,5,1,0,1,2,0
2415,11,1,11,2,1,5,1,0,2,2,0
20774,9,4,11,0,8,1,1,1,3,2,0
2417,4,4,11,4,3,2,1,1,2,2,0
5947,7,2,11,0,2,2,1,1,1,2,0
7514,9,6,12,2,4,0,0,1,1,2,1
34727,8,4,11,4,1,1,1,0,2,2,0
26826,6,4,11,0,8,1,1,0,2,2,0
11097,14,4,11,5,3,2,1,1,2,2,0
13422,13,6,11,4,4,1,1,1,1,2,0
3482,9,6,12,0,4,1,1,1,3,2,1
35573,11,4,11,3,8,4,0,0,1,2,0
6825,4,4,15,4,4,3,1,0,2,2,0
17610,6,4,8,0,8,4,1,0,2,2,0
11947,6,4,11,2,14,0,1,1,2,2,0
7029,4,4,12,4,12,1,1,0,2,2,0
36063,4,4,15,2,3,0,1,1,2,2,0
24815,8,2,9,2,1,5,1,0,2,2,1
23480,6,4,8,4,12,1,0,1,2,2,0
29144,7,4,15,2,3,0,1,1,2,2,0
17709,7,4,4,2,14,0,1,1,2,2,0
31860,7,4,0,4,8,3,0,0,0,2,0
30197,6,7,11,4,9,3,1,0,0,2,0
23120,4,4,15,4,3,3,1,0,2,2,0
12272,8,4,11,0,14,1,1,1,2,2,0
18110,3,4,6,4,6,1,1,1,2,2,0
20709,9,1,11,0,10,4,1,0,2,2,0
24229,6,7,10,4,10,1,1,0,3,2,1
5460,5,4,15,2,5,0,1,1,3,2,0
3838,5,4,11,2,8,5,1,0,1,2,0
16946,4,6,11,4,3,3,1,1,2,2,0
9640,5,4,15,2,7,0,1,1,2,2,0
22201,11,5,15,2,12,0,1,1,1,2,0
9194,5,7,11,4,1,4,1,0,2,2,0
13522,5,2,7,2,1,0,0,1,2,0,0
10581,7,2,11,2,2,0,1,1,1,2,0
24365,6,4,15,2,1,0,1,1,2,2,0
2760,9,4,9,2,4,0,1,1,2,2,1
25525,6,4,11,4,12,4,1,0,2,2,0
26508,7,4,9,2,13,0,1,1,2,2,1
8216,14,8,6,2,11,0,1,1,2,2,0
25310,8,4,11,3,7,4,1,1,2,1,0
16493,11,6,9,2,4,0,1,1,2,2,1
33368,6,4,15,4,3,1,1,1,1,2,0
3119,9,1,15,2,13,0,1,1,2,1,1
24902,3,7,15,4,0,3,1,0,1,2,0
32131,11,4,11,2,7,0,1,1,2,2,0
35295,8,4,9,2,3,0,1,1,2,2,1
22213,12,6,15,2,5,0,1,1,2,2,0
597,12,5,15,2,12,0,1,1,2,2,0
16578,4,4,11,4,5,1,1,1,2,2,0
343,4,4,11,2,14,0,1,1,3,2,0
36716,4,4,15,4,1,1,1,1,2,0,0
20285,7,4,8,4,8,1,0,0,2,2,0
7437,7,4,15,4,12,3,1,0,2,2,0
17562,4,4,15,4,4,1,1,0,0,2,0
26460,7,4,15,4,12,3,1,0,1,2,0
1362,17,4,11,3,7,4,1,0,2,2,0
2817,12,4,9,2,4,0,1,1,2,1,1
26479,4,4,11,4,3,4,1,0,2,2,0
23968,8,1,7,6,13,4,1,0,1,2,0
21179,4,4,5,2,5,0,1,1,1,2,0
17111,9,4,2,0,3,1,1,1,2,2,0
13288,6,4,11,2,3,0,1,1,2,2,0
5674,8,7,11,2,4,0,1,1,2,2,1
28036,6,4,12,4,10,1,1,0,2,2,0
26234,4,4,11,4,3,3,1,1,2,2,0
35222,9,4,4,0,8,2,1,1,2,2,0
7613,7,4,11,3,7,3,1,1,2,2,0
27414,4,4,15,2,14,0,1,1,2,2,0
34005,6,5,11,2,4,0,1,1,0,2,0
36784,6,4,9,0,1,1,1,0,2,2,0
26525,7,4,9,2,4,0,1,1,2,2,1
12157,12,2,3,5,2,2,1,1,1,2,0
20445,6,4,12,6,12,4,1,0,1,2,0
30626,10,6,9,2,5,0,1,1,3,2,0
6684,9,2,9,2,11,0,0,1,2,2,1
631,6,4,15,2,3,0,1,1,2,2,1
6831,7,4,15,0,4,4,1,1,2,2,0
7328,7,4,11,2,12,0,1,1,1,2,0
33955,10,4,9,0,12,4,0,0,2,2,0
37591,12,4,7,0,7,1,1,1,2,2,0
37888,6,6,11,0,4,1,1,1,3,2,0
13276,5,0,0,3,0,4,1,0,1,2,0
2242,6,7,15,2,9,5,1,0,1,2,1
1385,8,6,11,2,3,0,1,1,2,2,0
18849,7,4,9,0,1,4,0,0,2,2,0
7568,6,4,7,4,1,3,1,1,1,2,0
35844,10,4,11,0,7,1,1,0,2,2,0
9254,7,4,7,2,12,5,1,0,2,2,1
15921,10,4,11,5,1,4,0,0,2,2,0
28118,6,4,9,2,13,0,1,1,2,2,0
37679,4,4,15,4,6,3,1,1,1,2,0
13908,13,4,15,2,10,0,1,1,2,2,1
22698,11,4,15,4,6,1,1,1,1,2,0
21510,4,4,11,2,1,0,1,1,2,2,0
29965,8,4,9,4,3,1,1,1,2,2,0
31258,10,4,11,2,14,0,1,1,2,2,0
10173,12,4,11,6,1,1,1,0,2,2,0
4706,6,4,8,2,7,0,1,1,2,2,0
35440,7,2,15,2,4,0,1,1,2,2,0
26047,6,2,11,2,2,0,1,1,2,2,1
24184,5,4,15,4,1,3,1,1,2,2,0
17103,9,7,11,2,4,0,1,1,1,2,0
3820,9,5,14,2,10,0,1,1,2,2,1
23582,4,4,1,4,3,1,1,0,2,2,0
29288,16,5,15,2,12,0,1,1,3,2,0
86,12,2,12,2,10,0,1,1,2,2,1
37457,12,0,11,6,0,1,1,1,2,2,0
3436,9,4,1,0,12,4,1,0,2,2,0
22239,4,4,11,4,8,2,1,1,1,2,0
24983,3,0,11,4,0,1,0,0,2,0,0
5027,6,4,11,2,7,0,1,1,2,2,0
2412,8,4,12,2,4,0,1,1,2,2,1
27183,4,4,11,5,8,4,1,0,2,2,0
33467,4,4,9,4,4,3,1,0,2,2,0
19397,7,4,15,4,12,5,1,0,2,2,1
18720,11,4,11,0,9,5,1,0,0,2,1
36817,6,2,15,2,4,0,1,1,2,2,1
17879,6,7,11,2,4,0,1,1,2,2,0
31104,4,4,11,4,3,3,1,1,2,2,0
32115,5,4,15,1,1,1,1,0,1,2,0
23011,6,4,11,4,8,4,0,0,0,2,0
17361,18,7,15,1,10,1,0,0,0,2,0
3082,12,2,15,0,3,1,0,1,2,2,0
6924,9,4,11,2,4,5,1,0,2,2,1
29354,10,4,0,2,14,0,1,1,2,2,0
26853,9,4,11,4,1,1,0,0,2,4,0
4027,11,4,11,2,3,0,0,1,2,0,0
3027,6,4,15,2,3,0,1,1,2,2,0
32592,5,4,7,2,3,0,1,1,2,2,0
26143,8,7,12,0,9,4,1,0,2,2,1
10294,6,4,11,2,3,0,1,1,2,2,1
12563,13,7,9,2,4,4,1,0,0,2,0
36211,7,4,1,4,3,3,1,1,2,2,0
6397,10,5,7,2,12,0,1,1,3,2,0
9456,11,1,11,2,6,0,1,1,2,2,0
19188,6,4,1,2,3,0,1,1,2,2,0
8992,13,4,15,2,14,0,1,1,2,2,0
6380,8,5,1,2,4,4,1,1,2,2,0
17259,10,4,9,2,12,0,1,1,2,2,1
13595,6,4,15,2,4,0,1,1,2,2,1
27345,4,4,11,4,3,3,1,1,2,2,0
32891,7,4,15,5,13,2,1,0,1,2,0
29424,12,4,15,2,7,0,1,1,2,2,0
19526,8,2,9,2,4,5,1,0,2,2,1
6801,9,4,1,6,8,4,0,0,2,2,0
18140,5,4,5,2,5,0,0,1,2,2,0
23694,4,4,1,4,9,3,1,0,1,2,0
23709,5,4,8,2,13,5,1,0,1,2,0
3969,10,4,0,2,4,0,0,1,2,2,1
23241,14,4,13,6,5,4,0,1,1,4,0
15495,7,4,7,0,3,1,1,1,2,2,1
17215,10,4,15,2,12,0,1,1,2,2,1
32393,4,4,15,4,13,3,1,0,1,2,0
34258,7,4,9,2,10,0,0,1,3,2,1
4235,4,4,15,4,8,3,0,0,1,2,0
27799,5,6,15,2,4,0,1,1,3,1,1
34217,12,7,12,6,10,1,1,0,2,2,0
34416,8,4,11,0,3,1,1,1,2,3,0
28219,7,4,14,2,10,0,1,1,3,2,1
11370,7,6,12,2,10,0,1,1,3,2,1
27734,4,4,11,4,8,3,1,0,1,2,0
26026,5,4,11,4,3,1,0,1,2,2,0
30421,6,6,15,4,14,1,1,1,2,2,0
30877,9,2,0,0,10,1,1,0,2,2,1
37199,12,4,11,2,12,0,1,0,2,2,0
19487,6,4,1,2,6,0,1,1,1,2,0
9913,9,4,11,0,7,4,1,0,1,1,0
29278,8,6,12,2,10,0,1,1,3,2,1
27908,5,4,11,2,12,0,1,1,2,2,1
30811,9,4,11,0,6,1,1,1,2,2,0
19711,4,4,11,4,10,4,0,1,1,2,0
36141,8,5,9,0,4,4,0,0,2,2,0
23423,6,4,8,0,8,4,0,0,1,4,0
36085,10,4,9,6,12,4,0,0,1,2,0
674,4,4,11,4,14,1,1,1,2,2,0
25782,13,5,14,2,10,0,1,1,0,2,1
37874,5,6,11,4,14,1,0,1,2,4,0
19429,12,4,11,6,3,1,1,0,1,2,0
25452,14,0,11,6,0,2,0,0,1,2,0
1261,4,4,15,4,1,3,1,0,2,2,0
11391,8,2,14,2,10,5,1,0,2,2,1
195,6,2,11,2,12,5,0,0,0,2,1
35788,8,4,11,2,6,0,1,1,2,3,0
33285,5,4,7,4,1,4,1,0,2,2,0
26845,4,4,15,4,8,4,1,0,1,2,0
23624,4,4,15,4,12,3,1,0,1,2,0
435,9,4,11,3,3,3,0,1,1,4,0
6044,7,2,1,2,12,0,1,1,2,2,1
5875,4,4,15,2,12,0,0,1,2,2,0
32513,6,4,15,2,13,0,0,1,2,2,1
13902,8,4,9,2,1,0,1,1,2,2,1
5626,5,4,9,2,10,5,0,0,0,2,0
27896,4,2,15,4,8,3,1,0,2,2,0
31661,7,4,15,4,3,1,1,1,2,2,0
30337,3,4,15,4,8,3,0,0,1,2,0
2722,10,4,5,2,7,0,1,1,2,2,0
17365,7,4,11,2,8,5,0,0,0,2,0
34919,10,6,11,5,4,1,1,1,2,2,0
30291,4,0,15,2,14,0,1,1,1,2,0
14067,8,4,9,2,3,0,1,1,2,2,0
17059,7,4,9,2,12,0,1,1,2,2,0
19757,4,4,11,4,12,3,1,1,2,2,0
26226,8,4,0,2,4,0,1,1,2,2,0
32829,7,4,15,2,8,0,1,1,2,2,0
5132,11,4,9,0,10,1,1,0,2,2,1
13290,7,4,11,2,3,0,1,1,2,2,0
37358,12,4,11,2,10,0,1,1,2,2,1
34434,7,4,11,0,1,4,1,0,1,2,0
22785,7,0,8,0,0,1,0,0,2,2,0
31406,9,4,8,0,12,1,1,0,1,2,0
19747,9,4,5,2,7,0,1,1,2,2,0
13019,7,4,15,2,4,5,1,0,2,2,1
24858,7,4,12,0,12,1,1,0,2,2,0
7409,7,4,10,2,10,0,1,1,2,2,1
4107,8,4,15,2,4,0,1,1,2,2,1
29646,11,4,10,2,3,0,1,1,2,2,0
10055,4,4,11,4,8,1,1,0,1,2,0
9061,5,4,15,2,3,0,1,1,2,2,0
12170,7,4,8,2,8,5,0,0,1,0,0
37911,3,4,15,4,7,3,1,0,2,2,0
26310,3,4,11,4,8,3,1,0,1,2,0
12690,4,4,11,2,14,0,1,1,2,0,1
3232,5,4,11,2,12,0,1,1,2,2,0
19036,6,4,7,4,7,1,1,1,2,0,0
18101,9,5,9,2,4,0,1,1,2,2,0
5874,6,6,15,4,7,1,1,1,2,2,0
32201,13,5,11,2,6,5,1,1,1,2,0
25420,5,4,15,4,3,1,1,1,2,2,0
26080,6,4,9,2,4,0,1,1,2,2,0
25080,8,6,9,2,4,0,1,1,2,2,1
13253,8,4,15,2,8,0,1,1,2,2,0
8241,11,4,11,3,12,3,0,1,1,2,0
32416,7,4,12,0,10,1,0,1,2,2,0
15214,5,4,11,4,4,4,0,0,2,2,0
12245,7,5,15,2,12,0,1,1,3,2,1
36873,9,5,15,2,4,0,1,1,2,2,1
7973,13,7,9,6,1,1,1,0,1,2,0
1279,5,4,11,4,7,2,0,1,2,2,0
36775,5,7,9,2,10,0,1,1,2,2,1
32526,7,4,11,2,3,0,1,1,2,2,0
24999,12,7,1,2,14,0,1,1,2,2,0
9713,17,4,9,3,4,1,1,1,2,2,1
2861,5,4,11,2,14,0,1,1,2,2,0
6151,7,4,12,2,10,0,1,1,2,1,0
5112,8,6,11,0,3,1,1,0,1,2,0
34482,12,6,10,0,10,1,1,1,1,2,0
14266,6,4,9,2,1,5,0,0,2,2,0
15025,7,6,5,2,5,0,1,1,2,2,1
21677,6,4,9,2,12,0,1,1,2,2,1
12396,13,6,11,2,3,0,1,1,2,2,0
26352,8,8,11,2,11,0,1,1,4,2,1
22250,4,0,11,4,0,3,1,0,2,2,0
25925,7,4,11,4,1,1,1,1,2,2,0
7957,9,4,12,2,4,0,1,1,2,2,1
23192,10,4,8,6,7,1,1,0,1,2,0
11130,4,4,15,4,8,3,0,0,1,2,0
25428,5,4,0,2,3,0,1,1,2,2,1
33655,3,4,0,4,8,3,1,1,1,2,0
28899,8,4,15,2,4,0,1,1,2,2,1
35372,4,4,15,4,3,1,1,1,1,2,0
8532,6,4,9,4,12,1,0,1,0,2,0
7153,7,4,9,4,12,3,1,0,1,1,0
7968,6,7,9,4,10,1,1,1,2,2,0
1945,9,4,7,2,3,0,1,1,2,2,1
32043,10,4,7,2,13,4,1,0,2,2,0
29188,4,4,15,4,13,1,1,0,1,2,0
13516,3,4,2,4,5,3,1,1,1,2,0
26994,8,4,15,6,8,4,1,0,1,2,0
21244,7,4,15,4,4,1,1,1,2,2,0
14953,8,4,7,2,6,5,1,1,1,2,0
6098,4,4,0,4,8,3,1,1,1,2,0
10714,4,4,9,4,1,1,1,0,2,2,0
7291,8,1,11,5,1,4,1,0,2,2,0
28877,8,4,9,2,13,0,1,1,2,2,1
8645,9,6,12,2,5,0,1,1,3,2,1
34778,5,4,15,2,12,0,1,1,2,2,0
26827,5,4,11,4,1,1,1,1,2,2,0
23795,8,4,6,4,10,1,1,0,2,1,0
30247,7,4,11,4,1,1,1,0,1,2,0
10722,4,4,11,4,12,3,1,0,0,2,0
13713,7,4,8,0,1,1,1,0,2,2,0
33320,6,2,15,2,11,0,1,1,2,1,0
5435,8,4,15,2,7,0,1,1,2,2,1
10613,4,4,9,4,8,1,1,0,1,2,0
14317,3,7,11,4,1,3,1,0,0,2,0
6903,4,0,15,4,0,1,1,1,2,2,0
22122,9,4,9,2,12,0,1,1,3,2,1
3094,10,4,5,2,3,0,1,1,2,2,1
1052,5,4,11,0,1,4,0,0,2,2,0
18284,9,1,10,2,10,0,1,1,3,2,1
9006,4,4,9,2,12,0,1,1,2,2,0
15858,9,7,11,0,1,1,1,0,1,2,0
25593,13,4,15,2,14,0,1,1,2,2,0
27915,4,4,11,3,1,3,0,0,2,2,0
6475,7,4,11,4,8,1,1,1,1,2,0
23677,8,4,11,4,1,4,1,0,2,2,0
34697,7,5,11,4,4,1,1,1,2,2,1
32475,6,4,9,2,4,0,1,1,2,2,0
14253,10,4,15,2,12,0,1,1,2,2,1
19799,5,4,15,4,4,1,1,1,3,2,0
11582,10,4,5,5,14,1,1,1,2,2,0
19848,3,4,11,0,1,4,0,0,1,0,0
5650,8,4,15,2,4,0,1,1,2,2,1
18809,7,6,11,2,14,0,1,1,3,2,0
3798,11,4,9,2,4,0,1,1,2,2,1
26416,9,4,11,5,3,1,1,0,2,2,0
11338,7,4,8,4,3,1,1,1,1,2,0
26464,7,4,8,2,8,0,1,1,2,2,0
36170,10,4,9,2,10,0,1,1,3,2,0
14215,9,2,15,4,11,1,1,1,2,2,0
30263,7,4,15,0,8,4,1,1,2,2,0
10197,12,4,9,2,5,0,1,1,2,2,0
17106,9,4,11,0,1,4,1,0,0,2,0
22428,5,4,1,4,3,3,1,1,2,2,0
23676,6,4,11,4,8,1,1,0,2,2,0
31088,9,4,15,0,1,1,1,0,2,2,0
32610,7,2,15,5,1,4,1,0,1,2,0
16624,13,4,11,2,1,0,1,1,0,2,0
35962,12,4,15,6,12,1,1,1,2,2,0
10617,6,4,10,4,3,3,1,1,2,2,0
14836,8,4,15,2,8,5,1,0,1,2,0
1181,7,4,11,2,3,0,1,1,2,2,0
16122,6,4,11,2,8,0,1,1,2,2,0
31781,5,4,7,5,1,1,1,0,2,2,0
19195,8,7,12,2,4,0,1,1,2,2,1
9199,6,4,9,4,4,1,1,0,2,2,0
16213,4,2,9,4,11,3,1,1,2,2,0
16998,6,4,15,2,4,0,1,1,2,2,1
24721,9,7,9,2,4,0,1,1,2,2,1
24043,5,4,15,4,8,1,1,1,3,2,0
37029,11,1,11,0,1,1,0,1,2,2,0
12486,4,4,1,4,12,3,1,0,1,2,0
5879,8,2,0,4,8,1,1,0,2,2,0
22506,8,4,14,2,7,0,1,0,2,2,1
30378,5,4,12,2,4,0,1,1,2,2,1
34298,5,4,8,2,1,5,1,0,1,2,0
27161,4,4,15,4,8,3,1,0,2,2,0
8586,7,4,11,4,1,4,1,1,1,2,0
8884,11,3,9,2,12,5,1,1,1,2,1
21410,5,4,11,2,8,2,1,1,2,2,0
3639,6,4,15,4,11,3,1,1,2,2,0
21821,6,1,6,2,4,0,1,1,2,2,0
15453,4,4,11,4,12,3,1,0,2,2,0
21773,5,4,9,4,3,1,1,1,2,2,0
14259,4,4,11,4,13,2,0,1,2,0,0
10906,10,4,11,4,8,1,1,1,2,2,0
17002,4,4,1,2,14,0,1,1,1,2,0
12427,8,4,15,2,8,0,1,1,2,2,0
37629,5,4,8,2,8,0,0,1,2,2,0
23683,6,4,7,4,10,4,1,0,2,2,0
23459,4,7,11,4,8,3,1,0,1,2,0
3484,5,4,11,2,12,0,0,1,2,2,0
32857,11,5,15,2,3,0,1,1,3,2,1
10819,4,0,0,4,0,3,1,0,2,2,0
11256,10,4,1,2,1,0,0,1,2,2,0
15557,7,4,11,0,12,1,1,0,0,2,0
4837,6,4,11,2,3,0,1,1,2,2,1
29104,14,0,15,2,14,0,1,1,3,2,0
30248,13,6,11,2,3,0,1,1,1,2,0
13401,6,4,11,4,7,1,1,0,2,2,0
32876,7,4,9,2,3,0,1,1,2,2,1
