,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27026,4,4,0,4,8,1,1,0,2,2,0
15446,7,1,9,2,10,5,1,0,2,2,1
13421,9,0,5,2,0,0,1,1,2,2,0
25978,6,4,11,2,14,0,1,1,2,2,0
33217,6,4,11,4,7,3,1,1,2,2,0
11042,9,4,9,4,13,1,1,0,2,2,0
30311,5,1,2,5,8,1,1,1,1,2,0
19868,7,7,11,2,14,0,1,1,2,2,0
16547,10,2,10,0,10,1,1,0,2,2,0
20130,15,4,11,6,12,1,1,1,0,2,0
25435,5,4,15,4,8,3,1,1,2,2,0
23920,8,7,9,4,10,1,0,1,2,2,0
24784,10,2,10,0,10,1,1,0,0,2,0
24082,11,4,9,0,4,1,1,0,2,2,0
14596,11,4,15,0,1,2,0,0,2,2,0
21516,7,4,15,2,1,0,1,1,2,2,0
23618,7,4,14,2,10,0,1,1,2,2,1
18057,8,4,15,5,8,1,1,0,1,2,0
37201,3,4,7,4,5,3,1,1,2,2,0
27818,3,4,0,4,3,3,1,1,2,2,0
6583,10,4,9,2,12,0,1,1,2,2,1
18261,4,4,11,4,8,2,1,1,1,2,0
3175,3,4,1,4,6,3,1,1,1,2,0
7052,9,4,1,2,12,0,1,1,2,2,1
30679,6,5,11,2,3,0,1,1,2,2,0
25124,4,4,15,4,1,3,1,0,0,2,0
22454,10,4,9,6,10,4,1,0,2,2,0
32314,9,4,11,2,7,0,1,1,2,2,0
25519,6,1,2,0,8,4,1,1,2,2,0
5966,12,4,11,2,3,0,1,1,2,2,0
32229,9,6,9,2,4,5,1,0,2,2,1
17977,10,4,1,6,13,4,1,0,2,2,0
34511,3,2,9,4,10,3,1,1,2,2,0
3320,4,4,11,4,13,3,1,1,1,2,0
29339,8,4,4,2,3,0,1,1,2,2,0
35676,6,4,11,4,14,1,0,1,2,2,0
26900,3,4,0,4,8,1,1,1,2,2,0
19642,7,4,11,0,4,1,0,0,3,2,0
17604,3,4,11,4,12,3,1,0,1,2,0
19818,11,4,9,4,4,1,1,0,2,2,0
925,8,0,11,4,0,1,1,1,2,2,0
25454,11,2,6,2,6,0,1,1,1,1,0
33566,4,4,1,4,8,3,1,1,1,2,0
17563,4,4,11,4,1,4,1,0,1,2,0
27041,3,1,15,4,1,3,1,1,2,2,0
28879,6,4,11,4,8,1,0,0,2,2,0
29803,5,4,11,2,7,3,1,1,4,2,0
32232,5,4,11,2,7,0,1,1,2,2,0
22064,8,4,9,5,10,4,1,0,2,2,0
36729,4,4,8,4,9,3,1,0,1,2,0
4840,7,4,15,4,12,1,0,0,2,2,0
5304,7,0,9,0,0,1,1,0,2,2,0
26984,8,6,7,2,12,0,1,1,0,2,1
6006,7,4,10,2,10,0,1,1,2,2,1
7982,9,4,11,2,4,5,1,0,3,2,1
32730,6,6,12,2,10,0,1,1,2,2,1
28189,7,4,3,4,6,1,1,1,3,2,1
21675,8,2,9,2,13,0,1,1,2,2,1
4150,10,4,11,2,8,0,1,1,1,2,0
1728,4,4,7,4,8,4,0,0,1,2,0
20280,9,7,9,2,1,0,1,1,2,2,0
35216,4,4,2,4,14,1,1,1,2,2,0
24165,12,4,11,2,3,0,0,1,2,0,0
1919,6,2,11,2,3,0,1,1,3,2,0
26593,7,4,11,5,6,1,1,1,2,2,0
4574,9,4,15,2,7,0,1,1,2,2,0
35726,5,4,11,4,3,3,1,0,2,2,0
32493,3,4,11,4,6,3,0,1,1,2,0
9712,5,6,15,4,12,4,1,1,4,2,0
12159,7,4,15,2,3,0,1,1,2,2,1
11445,4,4,15,4,12,3,1,0,2,2,0
4209,12,7,9,6,1,1,1,0,0,2,0
23657,7,4,11,0,13,4,1,0,2,2,0
20499,7,4,11,2,3,0,1,1,2,2,1
12700,8,4,12,2,10,0,0,1,2,2,1
12673,3,4,9,4,1,3,1,0,1,0,0
30948,7,2,15,4,11,3,0,0,2,2,0
8945,11,4,0,0,4,1,1,0,2,2,0
11026,9,4,15,3,13,2,0,1,1,2,0
367,8,4,1,2,12,0,1,1,2,2,0
21936,6,2,11,4,3,3,1,1,2,2,0
17527,3,4,9,4,10,3,1,0,1,2,0
30558,7,4,15,2,3,0,1,1,2,2,0
19272,6,6,8,2,12,0,1,1,3,2,0
2420,5,6,0,2,5,0,1,1,1,2,0
2218,3,4,11,4,12,2,1,0,0,2,0
16736,6,6,11,2,3,0,1,1,2,2,0
10744,3,4,9,4,4,3,1,1,2,2,0
27205,5,5,9,2,6,0,1,1,2,2,0
5235,6,4,11,2,12,3,0,1,2,2,0
5462,5,4,15,4,12,3,1,1,2,2,0
6628,7,4,15,2,12,0,1,1,2,2,0
30304,4,4,15,4,1,3,0,0,2,2,0
30633,8,4,15,2,10,0,1,1,3,2,0
34425,12,1,15,0,4,1,1,1,2,2,0
12606,5,4,15,4,3,3,1,1,1,2,0
5259,7,4,12,0,4,1,1,0,3,2,1
9329,10,4,12,3,10,5,1,0,2,2,1
18621,9,4,8,0,5,4,1,1,2,2,0
33035,6,4,11,4,14,1,1,1,2,2,0
3727,6,4,11,2,6,0,1,1,2,2,0
3728,6,4,11,2,3,0,1,1,2,2,0
27602,4,7,6,2,14,0,1,1,2,2,0
32973,6,4,15,5,8,1,1,0,2,2,0
33437,4,4,9,4,10,1,0,1,2,2,0
33661,10,4,11,5,7,1,1,1,2,2,0
5283,12,4,15,0,3,4,1,1,2,2,0
18435,5,4,11,4,3,1,1,1,2,2,0
928,4,2,15,4,1,1,1,0,2,2,0
23610,5,4,5,2,3,0,1,1,2,2,0
37052,4,4,15,4,12,3,1,0,1,2,0
16209,4,4,11,4,7,4,0,0,2,2,0
20782,3,4,11,4,8,1,0,0,2,2,0
23045,10,5,11,2,3,0,1,1,3,2,0
9052,9,4,5,3,4,2,1,1,2,2,0
7097,9,4,4,2,7,0,1,1,2,1,0
32113,8,4,11,0,4,4,1,0,2,2,0
7539,5,4,9,4,4,1,1,1,2,2,0
37294,5,4,5,2,7,0,1,1,2,2,0
36562,4,7,11,4,7,2,1,0,2,2,0
16907,9,4,11,2,1,0,1,1,2,2,0
5249,10,4,0,2,3,0,0,1,2,4,0
30359,5,4,11,4,12,1,1,1,2,2,0
17554,6,4,11,2,5,0,1,1,3,2,0
3546,4,4,12,2,4,5,1,0,1,2,0
3764,7,4,11,0,3,1,1,1,2,2,0
33701,7,4,15,5,10,4,1,0,1,2,0
6052,11,4,15,6,1,1,1,0,2,2,0
20065,6,4,11,2,12,3,1,1,2,2,0
30605,10,2,12,2,4,0,0,1,2,0,1
28545,7,4,5,5,7,4,1,0,2,2,0
23399,18,6,6,6,8,4,1,0,0,2,0
15951,5,4,11,2,4,5,1,0,2,2,0
21203,6,4,0,1,8,3,1,0,2,2,0
28884,5,7,8,4,10,1,1,1,2,2,1
37544,5,4,8,2,3,1,1,1,1,2,0
25798,10,4,9,2,14,0,0,1,2,2,0
8874,8,4,9,4,6,1,1,1,2,2,0
33179,7,4,11,2,3,0,1,1,2,2,0
28674,9,4,12,0,12,3,1,1,0,2,0
32539,10,4,11,2,4,0,1,1,2,2,1
20773,7,4,15,2,1,5,1,0,1,2,0
30992,12,4,11,2,3,0,1,1,2,2,1
35322,5,4,15,4,4,2,0,1,2,2,0
27566,8,4,11,2,6,0,1,1,2,2,0
30898,7,4,9,2,4,0,1,1,2,2,1
17678,11,4,5,2,8,0,1,1,2,2,0
24749,9,4,11,4,3,1,1,1,2,2,0
23092,6,4,6,4,7,1,1,0,2,2,0
21026,10,4,9,2,4,0,1,1,2,2,1
29425,7,0,7,2,0,0,1,1,2,2,0
8080,3,4,11,4,3,3,0,1,2,2,0
26781,8,4,15,4,7,4,1,0,2,1,0
7643,9,4,9,2,3,0,1,1,2,2,1
17810,14,2,11,2,11,0,1,1,2,2,0
29398,5,0,9,4,0,4,1,1,4,2,0
27076,10,6,6,2,5,0,1,1,2,2,0
16346,9,5,9,4,4,1,1,0,2,2,1
2817,3,2,11,4,4,3,1,1,0,2,0
1601,12,4,15,6,12,4,1,0,2,2,0
13054,6,4,15,4,3,4,1,1,2,2,0
25369,7,4,15,0,1,3,1,0,1,2,0
29796,9,4,15,2,3,5,1,0,2,2,1
30523,4,4,1,4,1,1,1,0,1,2,0
19554,6,4,11,2,11,0,1,1,3,2,0
33010,4,4,11,4,12,2,1,0,0,2,0
22116,6,4,4,4,11,1,1,1,2,2,0
18557,6,4,1,2,6,0,1,1,2,2,0
25271,10,4,15,2,7,0,1,1,2,2,0
21987,6,4,9,6,1,1,1,0,2,2,0
4729,8,4,9,4,12,1,1,1,2,2,1
30375,9,4,9,2,10,0,1,1,2,0,1
9749,5,4,12,2,10,0,1,1,2,2,1
17372,7,4,0,2,8,0,1,1,3,2,0
11859,5,4,9,4,1,1,1,0,2,2,0
33863,4,4,11,2,14,0,0,1,2,2,0
15771,7,6,9,2,10,0,1,1,1,2,1
18662,9,6,8,0,4,1,1,1,2,1,0
31514,4,0,9,2,0,0,1,1,1,2,0
35298,7,4,11,2,7,0,1,1,4,2,0
29462,8,4,11,2,4,5,0,0,2,2,1
35525,5,5,0,2,6,0,1,1,2,2,0
8293,4,4,15,4,14,1,1,1,2,2,0
12135,5,4,6,2,3,0,0,1,2,2,0
1913,8,4,11,2,12,0,1,1,2,2,1
25941,4,4,0,4,6,3,1,1,2,2,0
14680,13,0,13,0,0,1,0,1,0,2,0
9316,8,4,9,4,12,2,1,1,0,2,0
19312,13,4,5,2,3,0,1,1,2,2,0
21848,7,6,3,2,4,0,1,1,2,2,1
32402,7,4,8,2,13,0,1,1,2,2,0
27793,6,4,7,2,10,0,1,1,2,2,0
35728,8,4,12,2,10,0,1,1,2,2,1
36950,3,4,15,4,13,3,1,1,2,2,0
27018,5,4,15,2,10,0,0,1,2,2,0
14935,7,7,4,4,8,1,1,1,0,2,0
17901,11,6,9,2,5,0,1,1,3,2,0
11666,7,4,11,2,12,0,1,1,2,2,0
28307,8,4,11,2,12,5,1,0,2,2,1
15555,6,6,12,2,4,0,1,1,3,2,1
24189,10,4,6,5,7,4,1,1,2,2,0
37314,9,4,9,0,1,1,1,0,2,2,0
26372,13,4,15,2,12,3,1,1,1,2,0
10027,7,4,15,4,1,4,1,0,2,2,0
13855,6,4,11,4,12,1,1,0,2,2,0
21157,6,4,11,2,3,0,1,1,2,2,0
36535,8,4,7,2,14,0,1,1,2,2,0
2703,9,6,11,0,3,1,1,1,2,2,0
26337,9,4,11,2,4,5,1,0,2,2,1
25134,4,4,15,4,3,2,1,1,2,2,0
21523,12,4,11,2,3,0,1,1,0,2,0
26390,8,2,11,2,1,0,1,1,2,2,1
3377,4,4,12,4,1,3,1,0,2,2,0
13453,6,4,11,4,1,1,0,0,2,2,0
220,6,4,15,2,13,0,1,1,2,2,1
6176,10,4,9,2,4,0,1,1,2,2,1
6210,3,4,11,4,13,1,1,0,2,2,0
26559,7,4,15,2,4,5,1,0,2,2,1
2490,4,6,9,4,4,1,1,1,2,2,0
17679,12,4,12,2,10,1,1,1,2,2,1
14509,7,4,11,0,12,4,1,0,1,4,0
2191,4,4,11,4,12,1,1,1,2,2,0
34829,5,4,11,4,14,1,1,1,2,2,0
34560,7,4,11,0,13,4,0,0,2,2,0
17379,6,6,0,2,5,0,1,1,3,2,0
16069,5,4,11,4,3,4,0,1,2,2,0
1561,8,4,11,2,14,0,1,1,2,2,1
30312,7,6,11,2,5,0,1,1,3,2,0
21381,5,2,11,4,8,4,1,0,2,2,0
15585,6,4,11,4,1,1,1,0,2,1,0
7074,7,2,12,0,10,1,1,1,2,2,1
23763,16,5,9,5,12,1,1,1,1,2,1
12852,5,4,11,2,12,0,1,1,1,2,0
24545,4,4,15,4,6,3,1,1,1,1,0
12626,10,3,6,2,7,0,1,1,2,2,0
20675,13,2,9,6,4,1,1,0,1,2,0
21795,5,4,11,2,3,0,1,1,2,2,0
10266,14,4,15,4,1,1,1,0,2,2,0
15715,14,3,15,2,0,0,1,0,0,2,0
4782,5,4,9,4,12,3,1,1,1,2,0
8728,6,4,0,2,10,0,1,1,2,2,0
10412,4,4,11,4,5,3,0,1,2,2,0
25714,5,4,9,0,1,1,1,1,0,2,0
31642,4,4,15,4,1,1,1,1,2,2,0
1241,8,4,12,2,4,0,1,1,2,2,1
33291,4,4,11,2,3,0,1,1,2,2,0
28800,6,4,11,0,1,1,1,1,2,2,0
13510,7,5,11,2,5,0,0,1,2,2,1
29871,13,5,9,2,12,0,1,1,3,0,0
19402,4,4,0,4,3,3,1,1,2,2,0
28922,9,4,11,2,4,5,1,0,2,2,1
29366,6,4,15,2,7,3,1,1,2,2,0
16563,6,4,11,0,13,1,1,1,2,2,0
1361,14,4,12,2,10,0,1,1,2,2,1
19553,7,4,9,2,12,0,1,1,2,4,1
22923,9,6,11,2,12,0,1,1,2,2,0
18834,6,2,15,2,8,0,1,1,3,2,0
31745,9,4,11,2,7,0,1,1,2,2,1
6209,9,4,15,2,3,0,1,1,2,2,1
29409,11,7,7,2,14,0,1,1,2,2,1
32911,13,4,11,6,5,1,1,1,2,2,0
9887,7,4,8,4,1,4,1,1,2,2,0
19829,4,2,1,2,10,0,1,1,1,2,0
37146,3,6,2,4,3,3,0,1,0,2,0
14227,13,5,5,0,12,1,1,1,0,2,0
8595,7,4,11,2,3,0,1,1,2,2,1
20323,10,4,15,0,6,1,0,1,2,2,0
27536,8,1,9,0,10,1,1,0,3,2,0
6347,9,4,9,4,1,1,1,0,0,2,0
23762,11,4,15,2,14,0,1,1,2,2,1
13364,8,4,9,4,0,1,1,0,0,2,0
2206,8,1,9,2,1,0,0,1,2,2,1
17367,10,4,15,2,6,0,1,1,3,2,0
34665,8,4,11,5,8,4,1,0,2,2,0
102,6,6,12,2,4,5,1,0,1,2,1
32126,7,7,15,2,1,0,0,1,2,2,1
6447,10,4,15,4,3,1,1,1,2,2,0
21107,5,6,9,2,12,5,1,0,2,2,1
32690,7,5,9,2,4,0,1,1,2,2,0
2349,8,4,15,4,12,1,1,1,2,2,0
4479,7,4,9,2,4,0,1,1,2,2,1
19146,3,4,9,4,1,1,1,0,2,2,0
20112,9,5,9,2,12,0,1,1,3,2,1
9506,5,6,11,2,14,0,1,1,2,2,1
30110,3,4,11,4,6,3,1,1,2,2,0
9595,8,6,9,2,4,0,1,1,3,2,0
3409,5,4,8,2,4,0,1,1,2,2,0
18363,5,6,15,4,12,1,1,0,2,2,0
35498,4,4,15,4,12,3,1,0,3,2,0
25463,5,4,11,5,12,4,1,0,2,1,0
21772,6,6,15,2,10,0,1,1,2,2,0
33164,9,4,5,3,4,2,0,1,0,0,0
3991,10,4,4,2,7,0,1,1,2,2,0
17078,11,2,15,2,12,0,1,1,2,2,0
3990,6,6,15,2,3,0,1,1,2,2,1
13508,10,4,8,2,4,0,1,1,3,2,0
14825,5,4,11,4,3,1,1,1,2,2,0
26973,5,4,15,2,1,5,1,0,1,2,0
36259,7,4,9,2,4,0,1,1,2,1,0
1092,8,4,12,2,10,0,1,1,2,2,1
9666,7,4,11,2,12,0,1,1,2,2,1
21538,7,1,11,6,8,4,1,0,2,2,0
20590,5,6,11,2,5,0,1,1,2,2,0
28954,11,4,9,2,12,0,1,1,2,2,1
10216,4,4,1,4,3,3,0,1,1,2,0
11080,3,4,15,4,1,3,1,1,1,2,0
3548,7,4,15,0,4,3,1,0,0,2,0
4009,4,7,2,4,8,3,1,0,1,2,0
12230,14,4,15,2,12,0,1,1,3,2,0
3911,10,4,14,2,10,0,1,1,2,2,1
26517,7,4,11,5,1,4,0,0,2,2,0
12473,6,4,11,2,4,0,1,1,2,2,1
26675,9,4,15,0,7,4,1,0,2,2,0
18405,7,4,11,2,6,0,1,1,2,2,0
35218,11,4,12,2,10,0,1,1,2,2,1
31453,6,4,12,2,5,1,1,1,3,2,0
3828,5,6,9,2,3,0,1,1,2,2,1
15669,10,4,11,2,8,0,1,1,2,2,0
9875,12,2,9,4,1,1,0,0,2,2,0
22471,6,4,12,2,4,0,1,1,2,2,1
11769,14,6,9,2,10,0,1,1,1,2,0
20313,4,4,15,4,10,3,1,0,1,2,0
13396,8,4,11,2,3,0,1,1,2,2,0
36824,7,4,9,2,4,0,1,1,2,1,0
15368,8,4,11,2,14,0,1,1,2,2,0
5723,6,4,15,4,10,1,1,0,2,2,1
17048,9,4,3,2,10,0,1,1,2,2,1
27634,9,4,12,2,4,0,1,1,2,2,1
23512,5,1,15,2,4,0,1,1,2,2,0
33471,11,4,15,2,10,0,1,1,2,2,1
22193,10,4,7,2,1,5,1,0,2,2,1
24589,7,4,11,2,8,0,1,1,2,2,0
31177,11,5,15,2,4,0,1,1,4,2,1
15186,11,1,11,2,14,0,1,1,2,2,0
14095,13,4,11,2,4,0,1,1,3,2,0
24709,7,6,9,5,4,1,1,1,1,2,0
28940,11,4,11,2,5,0,1,1,3,2,0
29467,6,4,11,0,3,4,1,1,2,2,0
17343,4,4,15,2,4,0,1,1,2,2,0
17645,4,4,11,4,12,3,1,0,1,2,0
4821,13,1,9,2,10,0,1,1,2,2,1
16371,8,4,11,4,7,2,1,0,2,2,0
21336,5,4,1,0,1,3,1,0,2,2,0
11814,10,4,14,2,13,0,1,1,2,2,1
720,7,4,15,4,3,3,1,1,3,2,0
17017,6,4,15,0,1,4,1,0,1,2,0
14312,8,4,0,2,14,5,1,0,2,2,0
10056,5,4,1,0,8,3,1,1,1,2,0
9182,6,0,15,4,0,1,1,1,2,2,0
32619,6,4,9,2,10,0,1,1,2,2,0
27241,7,4,15,5,1,1,1,0,2,2,0
24152,7,4,0,2,4,0,0,1,2,2,0
9738,8,4,15,5,3,1,1,1,2,2,0
10617,3,4,11,4,1,1,0,1,1,2,0
30594,7,7,9,2,13,0,1,1,2,2,1
20101,4,4,15,4,8,3,1,1,1,2,0
25359,6,2,11,4,8,1,1,1,2,2,0
7471,10,7,9,2,13,0,1,1,4,2,1
3684,10,7,14,2,10,0,1,1,2,2,1
10931,6,4,11,4,4,1,1,1,2,2,0
2952,5,4,15,4,3,3,1,1,1,4,0
26447,4,4,1,4,8,3,0,0,2,2,0
15516,8,5,9,4,4,1,1,0,3,2,1
4640,6,2,9,2,10,0,1,1,2,2,1
36724,7,1,11,0,1,4,1,0,2,2,0
13283,9,4,11,4,8,1,0,0,2,2,0
20410,9,4,8,2,3,0,1,1,2,2,1
36640,5,4,11,2,11,0,0,1,2,2,0
27187,3,0,9,4,0,1,1,0,2,2,0
12498,8,4,9,0,3,1,1,1,3,2,1
14489,5,4,9,4,7,1,1,1,2,2,0
10916,5,4,8,4,7,1,1,1,2,2,0
21555,8,5,9,2,4,0,1,1,2,2,1
15614,5,4,1,4,12,1,1,0,0,2,0
20918,10,2,12,0,10,1,1,0,2,2,1
7991,7,6,5,2,3,0,1,1,1,2,0
33836,8,2,4,4,8,4,0,0,1,2,0
3500,9,4,9,6,12,1,1,0,2,2,0
8581,6,4,11,4,14,4,1,1,2,2,0
36247,12,7,0,2,14,0,0,1,2,2,0
27123,4,4,11,4,4,1,1,0,1,2,0
33807,12,1,9,2,4,0,1,1,2,2,1
28959,5,4,15,4,1,3,1,0,2,2,0
9172,9,1,11,0,1,1,0,1,2,2,0
16918,5,4,15,4,10,4,1,0,2,2,0
35034,8,4,9,2,10,0,1,1,2,2,1
14319,5,4,5,4,3,1,1,1,2,2,0
21984,14,4,11,2,7,0,1,1,2,2,0
15888,10,5,7,2,11,0,1,1,2,2,1
32773,5,4,11,4,10,4,1,0,1,2,0
25704,6,7,15,2,10,5,1,0,2,2,1
29837,13,4,11,3,11,1,1,1,2,2,0
6804,7,4,7,2,1,0,1,0,2,2,1
36525,10,4,11,2,1,0,1,0,2,2,0
13251,6,0,11,4,0,1,1,0,1,2,0
35306,9,4,15,0,1,1,1,0,2,2,0
21836,8,4,15,2,13,0,1,1,2,2,1
5577,3,4,1,4,6,3,0,1,2,2,0
31656,7,2,7,2,4,0,0,1,2,1,0
20653,7,2,11,0,1,4,0,0,2,2,0
34565,10,4,11,2,1,5,1,0,2,2,1
3434,3,4,6,4,6,3,1,1,1,2,0
6995,8,4,15,0,1,4,0,0,2,4,0
13055,7,6,12,2,10,0,1,1,2,2,1
35580,6,4,11,2,8,0,1,1,2,1,0
23335,5,6,6,3,5,4,1,1,2,2,0
1355,7,0,15,4,0,1,1,1,2,2,0
10879,9,4,8,2,13,0,1,1,2,2,0
6003,8,4,9,2,12,0,1,1,0,2,1
22820,6,2,4,0,8,4,1,0,2,2,0
34687,7,6,9,2,4,0,1,1,1,2,1
24247,8,4,12,4,10,1,1,1,3,2,0
11799,7,4,14,2,10,0,1,1,3,2,1
19780,6,4,11,4,5,1,1,1,2,2,0
920,7,4,7,4,12,1,1,1,2,2,0
4522,11,4,15,2,6,0,1,1,2,2,0
2622,12,6,12,2,4,0,1,1,0,2,1
22142,5,6,14,2,10,0,1,1,2,2,1
26190,8,4,9,0,13,1,1,1,2,2,0
16599,5,4,15,4,4,1,1,1,4,2,0
3914,10,4,2,0,14,4,0,1,2,2,0
17185,8,1,10,2,10,5,1,0,2,2,1
37381,7,4,11,2,7,0,1,1,2,2,0
6689,7,4,0,4,7,1,0,0,2,2,0
7417,5,4,15,4,7,3,1,1,4,2,0
11703,7,4,11,0,12,1,1,1,2,2,0
12660,6,4,11,4,1,1,1,0,2,2,0
4438,6,5,12,4,4,1,1,0,3,2,0
11047,4,4,11,4,7,1,1,1,2,4,0
23097,4,4,11,4,3,1,1,1,2,2,0
30850,5,4,9,4,10,4,1,0,2,2,0
16391,11,4,15,2,11,0,1,1,2,2,1
23897,9,4,2,2,14,0,1,1,3,2,0
31305,12,2,12,2,10,1,0,1,2,2,1
10395,11,4,15,4,8,2,0,1,2,2,0
5023,9,4,11,2,7,0,1,1,3,2,0
5082,5,4,9,4,10,1,0,0,2,2,0
11613,4,4,15,4,4,3,0,1,0,2,0
20084,5,1,15,0,1,4,1,0,2,2,0
22614,8,4,8,2,6,0,1,1,2,2,0
30026,5,4,9,2,4,0,1,1,2,2,0
30782,10,6,9,2,10,0,1,1,2,2,1
1076,10,4,9,2,12,0,1,1,2,2,0
19621,7,4,0,5,8,4,1,0,2,2,0
18720,6,6,15,2,5,0,0,1,2,2,0
20840,5,4,11,4,8,3,1,1,2,2,0
22568,10,5,11,2,4,0,1,1,2,2,1
12603,11,4,5,0,3,1,1,1,2,2,0
32008,5,4,8,4,7,4,0,1,2,2,0
27606,8,4,5,2,5,0,1,1,2,2,0
33571,6,4,11,2,12,0,1,1,2,2,0
24841,8,4,15,4,8,1,1,1,2,2,0
18333,9,5,11,2,12,0,1,1,2,2,1
22714,9,6,10,2,10,5,1,0,3,2,1
21798,9,2,15,0,8,1,1,1,0,2,0
5181,6,4,11,4,12,1,1,0,1,2,0
14412,5,7,15,4,10,1,1,1,0,2,0
11365,7,4,11,0,1,4,1,0,2,2,0
24113,10,5,9,2,4,0,1,1,2,2,1
314,11,4,14,2,10,0,0,1,2,2,1
12440,10,4,15,2,6,0,1,1,3,2,0
20098,3,2,11,4,10,3,1,1,0,2,0
23314,10,2,11,2,10,0,1,1,2,2,0
33312,11,4,11,2,6,0,1,1,1,2,0
36653,18,4,11,2,4,0,1,1,3,2,1
37131,13,4,11,2,12,0,1,1,2,2,0
4990,10,4,9,2,12,0,1,1,2,2,1
23974,5,2,12,2,10,3,0,0,1,2,0
7238,7,1,15,6,1,4,1,0,2,1,0
27,9,4,0,2,14,0,1,1,3,2,0
8579,5,4,11,4,4,2,1,0,2,2,0
37269,4,0,2,4,0,3,1,0,0,1,0
21229,8,0,8,4,0,3,1,0,0,2,0
34484,4,4,15,4,10,3,1,0,0,2,0
15172,11,7,15,2,7,0,1,1,4,2,1
11261,10,5,5,2,12,0,1,1,3,2,0
27042,9,4,15,4,7,1,1,0,2,2,0
5553,9,4,15,2,10,0,1,1,3,2,1
33112,6,4,11,2,7,0,1,1,3,2,0
16128,4,1,9,4,1,1,1,1,2,4,0
22650,7,4,11,2,3,0,1,1,2,2,1
27693,7,4,1,2,3,0,1,1,2,2,0
13557,13,4,15,0,1,1,1,0,0,2,0
5777,7,6,9,6,4,1,1,0,1,2,0
37728,6,2,0,4,12,1,1,1,2,2,0
16723,14,4,11,2,1,0,1,1,2,2,0
2257,7,5,11,4,6,3,1,1,2,2,0
32048,7,1,9,2,10,0,1,1,2,2,1
16389,3,4,1,4,1,3,0,0,1,2,0
14478,7,4,12,4,10,1,1,1,2,2,1
34529,9,4,10,2,4,0,0,1,2,2,1
8492,7,4,0,2,8,5,1,0,0,2,0
18109,9,4,11,0,10,4,1,1,2,2,0
11674,10,4,9,0,7,1,1,0,2,2,0
31021,5,4,1,2,3,1,1,1,2,2,0
33475,12,4,15,6,1,4,1,1,1,2,0
28647,7,1,15,2,4,0,1,1,2,2,1
31343,4,4,11,4,8,3,1,0,1,2,0
16955,10,0,15,6,0,4,1,0,2,2,0
7006,4,4,11,4,7,3,0,1,2,2,0
21069,4,4,9,4,8,3,1,0,0,2,0
26798,6,1,7,5,1,4,1,0,2,2,0
16205,6,4,1,2,10,0,1,1,2,2,0
5782,4,2,15,4,11,3,1,1,2,2,0
4804,11,6,14,2,10,0,1,1,2,2,1
1232,7,4,11,2,8,0,1,1,2,2,0
7073,4,4,15,4,1,3,0,0,1,2,0
13991,12,2,11,0,1,4,1,0,1,0,0
36861,10,4,9,2,12,0,1,1,2,2,0
14854,5,4,11,4,14,3,1,1,2,2,0
4480,9,2,12,2,10,0,1,1,2,2,1
19114,12,4,11,6,1,1,1,0,1,1,0
10539,6,4,12,2,7,0,1,1,2,2,0
19592,5,6,11,4,3,1,1,1,2,2,0
29738,5,4,8,4,3,3,1,1,2,2,0
14007,15,5,7,2,11,0,1,1,3,2,1
37394,10,4,9,2,11,0,1,1,3,2,1
32981,3,1,11,4,1,3,1,1,2,2,0
32371,4,2,15,4,1,3,0,1,2,2,0
30532,12,4,11,0,8,4,1,0,1,0,0
23390,8,4,11,2,14,0,1,1,3,2,1
10494,10,4,9,2,10,0,0,1,2,2,1
17180,6,4,12,2,4,0,1,1,2,2,1
34097,6,6,7,4,5,1,1,1,3,2,0
36954,7,0,15,5,0,1,0,1,4,2,0
16226,6,7,14,4,10,1,1,1,1,2,1
36556,14,4,11,2,8,0,1,1,1,2,0
15831,8,4,2,2,3,0,1,1,2,2,0
36587,8,4,11,0,7,1,1,1,2,2,0
670,4,0,11,4,0,3,1,0,0,2,0
16159,6,2,9,4,10,1,1,0,2,2,0
14965,8,4,9,2,4,0,1,1,2,2,1
15733,4,4,4,4,3,2,1,1,2,2,0
1083,8,2,9,2,12,0,1,1,2,2,1
33616,5,4,10,2,10,5,1,0,2,2,0
32331,12,4,9,2,12,0,1,1,2,2,0
551,6,4,15,2,14,0,1,1,2,2,1
7185,6,4,15,4,8,1,1,0,2,2,0
1881,14,4,11,2,10,0,0,1,3,4,0
10527,17,4,12,5,7,3,1,1,4,2,1
26437,7,2,14,2,10,0,1,1,1,2,1
31838,9,4,11,2,7,5,0,0,2,2,0
10631,6,5,10,2,10,0,1,1,3,2,0
25612,10,4,11,2,3,0,1,1,2,2,1
18461,8,2,11,2,3,0,1,1,2,2,0
28114,11,4,9,2,12,0,0,1,2,2,0
8263,12,4,15,2,3,0,1,1,2,2,1
30452,7,7,10,2,10,5,1,0,2,2,1
19984,4,4,0,4,12,1,1,1,1,2,0
26970,5,4,15,4,1,3,0,0,2,2,0
16690,12,4,15,0,12,1,1,0,2,2,0
7953,5,4,12,4,7,1,1,1,2,2,0
32285,6,4,11,2,7,0,1,1,2,2,0
9227,9,4,4,4,11,2,1,0,2,2,0
36749,9,4,9,4,3,1,1,1,2,2,0
29573,4,4,6,4,8,3,0,0,0,0,0
7356,11,4,0,4,7,1,1,1,2,2,0
22630,18,4,9,2,4,0,1,0,3,2,1
