,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31211,7,4,11,4,12,1,1,0,2,2,0
23114,4,4,15,4,13,4,1,0,1,2,0
25714,6,4,3,0,7,4,0,1,2,2,0
10351,3,4,15,4,10,3,1,1,2,2,0
24068,9,0,11,2,0,0,1,1,3,2,0
36986,11,4,11,2,14,0,1,1,2,2,1
8557,8,4,11,2,5,0,1,1,0,2,1
23996,5,6,15,2,3,0,1,1,2,2,0
21567,8,4,11,0,3,1,1,1,2,2,1
26551,8,1,1,2,1,5,1,0,1,2,1
35953,5,2,11,4,1,1,1,0,2,2,0
19816,8,6,11,4,3,1,1,1,2,2,0
4761,14,4,8,2,8,0,1,1,4,2,0
7015,5,4,1,4,3,1,1,1,2,2,0
31669,4,4,11,4,1,3,1,0,1,2,0
16552,9,4,1,2,3,0,1,1,2,2,0
23558,7,4,11,4,13,4,1,0,1,2,0
17007,7,4,4,2,14,0,1,1,2,2,0
30213,6,5,7,2,13,0,0,1,2,2,1
4413,6,4,9,2,6,0,1,1,2,2,1
36174,6,4,15,4,13,3,1,1,2,2,0
17216,9,7,15,2,4,0,0,1,2,0,0
36681,10,7,11,2,6,0,1,1,2,2,0
17989,8,6,9,2,4,0,1,1,3,2,1
27384,5,4,3,4,14,3,1,1,2,2,0
7303,4,7,15,2,1,5,1,0,1,2,0
21617,5,4,8,2,4,5,1,0,2,2,1
7883,7,4,7,2,3,0,1,1,2,2,1
37338,7,4,15,4,3,1,1,1,2,2,0
9902,4,4,2,4,4,3,1,1,2,2,0
3458,8,4,14,2,4,0,1,1,2,2,1
24965,11,0,12,2,0,0,1,1,2,2,1
3091,8,4,11,2,11,5,1,0,1,2,1
27358,8,4,8,2,13,0,1,1,2,2,1
21550,5,4,9,4,12,4,1,0,2,2,0
37837,3,4,7,4,10,3,1,0,0,2,0
34390,9,4,15,0,14,1,1,0,2,2,0
35183,6,4,8,2,13,0,1,1,2,2,0
21255,9,4,11,0,7,1,1,0,2,2,0
26223,4,4,15,4,13,4,1,0,1,2,0
36284,9,0,15,4,0,1,1,0,1,2,0
809,4,4,15,2,7,0,1,1,2,2,0
29262,8,5,7,2,13,0,1,1,2,2,1
35229,10,4,15,0,8,1,1,1,1,2,0
31983,7,4,9,2,3,0,1,1,2,2,0
17629,4,7,11,4,8,1,0,1,2,2,0
18526,5,4,15,4,1,3,1,0,2,2,0
4988,5,4,11,4,1,3,1,0,2,2,0
16489,6,4,11,2,12,0,1,1,3,2,1
15575,9,6,11,2,3,0,1,1,2,2,0
28751,6,6,8,2,3,0,1,1,2,2,0
20184,12,2,12,2,10,0,1,1,2,2,1
15059,6,4,11,0,1,4,0,0,0,2,0
20482,6,4,8,2,12,0,1,1,2,2,1
12301,3,4,14,3,4,2,1,1,3,2,0
5646,6,4,11,4,8,1,1,1,1,2,0
14212,9,4,11,5,10,4,1,0,2,2,0
18103,9,6,9,2,4,0,1,1,2,2,0
8873,7,5,11,2,4,0,1,1,2,2,1
15487,10,4,11,4,7,1,0,1,2,2,0
24319,8,5,10,2,4,0,1,1,2,1,1
47,6,6,5,2,3,0,1,1,2,2,0
11408,6,7,11,0,4,1,1,0,3,2,0
1851,8,4,15,2,3,0,1,1,2,1,1
13893,7,0,8,2,0,0,1,1,2,2,0
3059,5,2,8,4,10,1,1,0,2,2,0
26568,5,4,9,2,4,0,1,1,2,2,0
4940,4,4,11,4,1,3,1,0,1,2,0
18741,10,4,14,2,4,0,0,1,2,2,1
18416,7,4,11,0,1,4,0,0,2,2,0
23216,10,4,11,2,4,0,1,1,2,2,1
25643,9,4,8,2,3,0,1,1,2,2,0
24509,5,4,11,4,1,4,0,0,2,2,0
16815,8,4,2,0,4,3,0,1,1,2,0
5286,3,7,15,4,3,3,1,1,1,2,0
23860,9,4,5,0,7,4,1,0,2,2,0
26387,6,4,15,4,6,3,0,0,2,2,0
3174,6,5,9,2,4,0,1,1,2,2,1
33174,5,4,11,2,6,2,0,1,2,2,0
25345,9,4,11,2,14,0,1,1,2,2,0
28372,8,4,3,2,7,0,1,1,2,2,0
30754,6,4,11,2,12,0,1,1,2,2,0
26665,3,4,15,4,1,3,1,0,1,2,0
21316,10,4,9,0,10,4,1,0,1,2,0
23781,5,6,11,2,4,0,1,1,2,2,0
3804,8,7,9,2,10,0,1,1,2,2,1
27361,10,4,11,2,14,0,1,1,2,2,0
31086,4,4,15,4,1,2,1,0,1,2,0
11748,6,4,6,5,8,4,1,0,1,2,0
25533,6,4,8,4,7,1,1,0,2,2,0
20719,5,4,5,0,8,4,1,0,2,2,0
25419,3,4,9,4,12,3,1,0,0,2,0
8757,4,0,0,4,0,3,1,1,1,2,0
21559,4,4,15,4,1,1,1,0,0,2,0
37255,8,0,9,5,0,1,1,0,2,2,0
16435,6,4,15,4,1,1,1,0,1,2,0
36028,5,4,11,4,1,3,1,0,0,2,0
18221,10,2,5,2,3,0,1,1,2,2,0
21312,5,4,11,4,12,3,1,0,1,2,0
12049,4,4,1,4,6,3,1,1,0,2,0
4000,7,4,12,4,10,1,1,1,1,2,0
14661,7,1,15,4,1,1,1,0,1,2,0
18364,7,4,12,4,10,1,0,1,2,2,0
12441,7,4,9,2,4,0,1,1,2,2,1
33227,6,4,6,0,5,3,1,1,1,2,0
35415,5,4,9,4,3,1,1,1,2,2,0
10161,8,4,9,4,4,4,1,0,2,2,1
33981,8,2,15,0,1,1,1,0,1,1,0
33857,8,4,11,0,3,4,0,1,2,2,0
22880,6,4,11,4,4,3,1,1,2,2,0
21580,4,4,9,4,1,3,1,1,2,2,0
28848,7,4,1,4,7,4,1,0,2,2,0
36213,6,0,0,4,0,4,1,0,1,2,0
2632,11,4,9,5,9,5,1,0,4,2,0
9501,5,4,9,4,1,3,1,1,2,2,0
25309,4,4,15,4,1,3,0,0,2,2,0
22033,9,4,9,4,3,1,1,1,2,2,1
30833,4,4,11,4,12,3,1,0,0,2,0
25930,11,4,11,2,3,0,1,1,1,2,0
23389,8,4,12,4,12,1,1,1,2,2,0
18875,5,2,11,2,11,0,1,1,1,2,0
6843,6,4,15,2,3,0,1,1,2,2,0
26707,4,6,11,2,12,0,1,1,2,2,0
5928,7,2,9,4,3,4,1,1,2,2,0
277,9,4,15,2,13,0,1,1,2,2,1
357,7,4,11,0,8,4,1,0,2,2,0
7989,5,2,11,4,10,1,1,1,2,2,0
7946,9,0,12,2,0,0,1,1,1,2,1
28356,7,4,9,2,12,5,1,0,4,2,1
29672,11,2,11,2,1,0,1,1,2,2,1
16343,5,2,9,5,1,1,0,0,2,2,0
23873,7,4,1,0,12,1,1,0,2,2,0
25305,5,4,11,4,12,3,1,1,2,2,0
4286,10,4,9,2,12,0,1,1,2,2,1
32902,9,4,9,2,4,0,1,1,3,2,1
29129,15,4,11,2,0,5,1,0,0,2,1
19284,8,4,15,2,12,0,1,1,2,2,1
30347,9,4,8,0,1,4,1,0,2,2,0
24035,10,2,14,2,10,0,1,1,2,2,1
35852,8,2,11,4,8,1,1,0,2,2,0
29710,6,4,9,4,12,1,0,0,2,2,0
34095,12,6,11,2,14,0,1,1,1,2,0
8805,7,0,8,2,0,0,1,1,2,2,0
163,4,4,9,2,4,0,1,1,2,2,1
7367,13,4,15,6,12,1,1,0,0,2,0
35004,4,4,11,4,1,4,0,1,1,0,0
1039,11,4,11,2,7,0,1,1,2,2,1
21889,5,4,11,4,6,1,1,1,2,2,0
24483,9,6,1,0,12,4,1,1,2,2,0
5584,8,4,11,0,10,1,1,1,2,1,1
11836,7,4,15,4,12,1,1,1,1,2,0
23305,8,2,11,2,1,5,0,0,1,2,0
38092,13,7,7,6,8,4,0,0,0,2,0
24885,14,2,8,2,5,0,1,1,3,2,0
10188,3,4,15,4,12,3,1,1,1,2,0
35762,4,0,15,4,0,3,1,0,1,2,0
1706,4,4,15,4,3,3,1,1,2,2,0
10383,6,4,9,5,12,1,0,1,2,2,0
32930,6,4,11,4,14,1,1,1,3,2,0
7314,5,0,11,4,0,3,1,1,2,2,0
3862,4,1,9,4,4,1,1,1,1,2,1
9718,9,4,3,2,14,0,1,1,2,2,0
36241,8,0,9,0,0,1,1,0,0,2,0
8511,8,2,9,0,10,1,0,0,2,2,0
19497,7,4,5,2,5,0,0,1,2,2,0
12118,5,4,4,2,8,0,0,1,2,2,0
8446,7,4,15,2,3,0,1,1,2,2,1
32066,4,4,15,4,7,3,1,1,0,2,0
28153,14,4,15,6,8,4,1,0,4,2,0
15749,12,5,11,2,12,0,1,1,2,2,1
32692,8,7,15,2,6,0,1,1,2,2,0
14362,12,4,11,2,1,0,1,1,2,2,1
18770,6,4,15,4,8,1,1,1,2,2,0
7664,6,6,9,4,12,1,1,0,2,2,0
13003,9,6,5,2,5,0,1,1,3,2,0
15489,7,4,11,2,4,0,1,1,2,2,1
23609,8,2,9,2,4,0,1,1,2,2,1
20295,6,6,2,0,8,4,1,0,2,2,0
10000,7,4,15,2,1,0,1,1,2,2,1
18464,7,4,9,2,12,0,1,1,1,2,1
19100,6,4,15,2,3,0,0,1,2,2,1
22499,9,4,11,2,3,0,1,1,2,2,0
24298,12,4,11,4,8,1,0,0,1,2,0
10979,4,4,11,4,3,2,1,1,2,2,0
6055,3,4,11,4,8,3,1,1,0,2,0
19759,3,4,11,4,8,3,0,0,0,2,0
5177,8,4,14,0,4,1,1,0,2,2,0
8574,7,4,9,2,1,0,1,1,2,2,1
13619,7,4,11,2,12,0,1,1,2,2,0
28492,10,1,15,6,10,4,0,0,2,2,0
3534,9,0,15,2,0,0,0,1,2,2,0
32074,10,0,15,2,0,0,1,1,0,2,0
5951,4,4,11,4,7,1,0,0,2,2,0
24959,7,4,15,4,6,3,1,1,2,2,0
29595,7,4,15,4,12,1,0,1,2,2,1
1266,11,4,11,2,5,0,1,1,0,2,0
1123,11,4,1,2,3,0,1,1,2,2,0
13318,4,1,9,4,10,1,1,1,2,2,1
12020,13,4,0,2,3,0,1,1,2,2,0
17126,6,4,11,4,1,4,1,1,2,2,0
22280,6,0,15,4,14,3,1,1,2,2,0
15745,7,4,11,5,12,1,1,0,1,2,0
37946,5,4,15,4,1,4,1,0,2,2,0
11232,4,4,15,4,8,1,1,1,1,2,0
29924,10,4,12,2,4,0,1,1,2,2,1
23024,5,4,15,2,1,5,1,0,2,2,0
15369,7,4,9,2,8,0,1,1,2,2,1
262,9,4,9,2,10,0,1,1,2,2,1
23134,8,2,8,4,10,1,1,1,2,2,1
695,3,4,11,4,5,3,0,0,2,2,0
5815,10,6,10,2,12,0,1,1,2,2,1
7687,7,4,11,0,7,4,1,0,2,2,0
15571,6,2,10,2,4,0,1,1,2,2,1
32629,10,4,15,6,1,2,1,0,2,2,0
3097,6,4,1,4,8,3,0,0,2,0,0
19329,6,5,9,2,12,0,1,1,2,2,1
32019,4,2,11,4,1,2,1,0,2,2,0
30727,5,4,15,2,1,0,1,1,2,1,0
22311,5,4,15,4,14,1,1,1,2,2,0
5998,5,4,6,5,8,4,1,0,1,2,0
5042,7,4,6,2,6,0,1,1,4,2,0
5915,5,4,8,2,8,0,1,1,1,2,0
37416,9,2,9,6,10,1,0,0,2,0,0
31399,9,4,8,2,3,0,1,1,2,2,0
19723,7,4,8,2,3,0,1,1,2,2,1
17289,7,0,5,4,0,1,1,0,2,2,0
9789,3,2,9,4,10,1,1,0,1,2,0
5433,8,4,9,2,12,0,1,1,3,2,1
14048,7,4,11,2,7,0,0,1,2,2,0
15182,8,4,11,2,14,0,1,1,2,1,1
23817,12,6,15,2,12,0,1,1,3,2,1
5949,4,4,9,4,10,1,1,0,2,2,0
37924,11,4,15,0,10,1,1,0,2,2,0
35090,13,4,9,2,12,0,1,1,0,2,0
34253,6,6,11,2,5,0,1,1,3,2,1
9341,6,5,9,2,4,0,1,1,2,2,0
31555,10,4,15,4,8,3,1,0,0,2,0
14153,10,4,9,2,12,0,1,1,2,2,1
10753,14,1,8,1,13,3,0,0,2,2,1
37551,6,7,11,2,3,0,1,1,2,2,0
18483,5,2,9,4,10,1,1,0,2,2,0
3594,6,4,9,4,10,1,1,1,3,2,0
26040,5,4,15,4,7,1,0,0,2,2,0
1421,6,4,15,4,10,1,1,1,2,2,1
3216,9,4,9,2,4,0,1,1,2,2,0
5939,4,4,15,4,1,3,1,1,2,2,0
9826,11,4,15,2,3,0,1,1,2,2,0
37964,8,4,11,0,8,4,0,0,2,2,0
18282,11,4,11,2,7,0,1,1,2,2,0
12149,7,4,9,0,4,1,1,1,3,2,0
2247,8,4,1,0,6,4,0,1,2,2,0
15966,9,4,9,4,1,4,0,0,2,2,0
34541,3,4,15,4,8,3,1,0,0,2,0
21046,5,4,15,2,12,0,1,1,2,2,0
5277,12,2,10,2,10,0,1,1,2,2,1
15764,13,4,8,2,3,0,1,1,2,2,0
19556,4,4,15,4,1,3,1,0,1,2,0
25756,7,4,11,0,1,4,1,0,1,2,0
32505,4,4,15,4,6,3,1,1,2,2,0
17045,9,6,9,2,10,0,1,1,2,2,1
975,4,4,15,4,13,3,0,1,1,2,0
25318,8,4,9,2,12,0,1,1,2,2,0
5371,8,5,15,2,4,0,1,1,2,2,1
29795,7,4,5,2,7,0,1,1,2,2,0
23771,6,4,15,4,6,3,1,1,2,2,0
11923,4,4,11,4,3,3,1,1,2,2,0
12680,6,4,9,2,4,5,1,0,2,2,1
4535,4,4,15,4,4,1,1,1,1,2,0
8246,6,4,11,2,4,2,1,1,2,2,0
9241,7,6,11,0,8,4,0,0,2,2,0
17467,7,4,11,2,4,0,1,1,2,2,1
16126,8,2,15,4,10,1,1,1,2,2,1
13674,3,4,15,4,12,3,1,1,2,2,0
18662,9,0,9,2,0,0,1,1,2,2,0
23427,9,6,9,2,10,0,1,1,2,2,0
30124,13,4,9,2,12,0,0,1,2,2,0
32739,8,4,15,0,3,1,1,1,1,2,0
14238,4,4,9,4,12,3,1,0,2,2,0
5585,4,4,11,4,7,4,1,1,2,1,0
21147,7,1,15,0,1,4,1,0,2,2,1
35731,7,4,4,2,11,0,1,1,2,2,0
16322,7,4,15,4,6,4,1,1,2,2,0
35167,9,4,11,2,3,0,1,1,2,2,0
2758,7,4,0,4,8,4,1,1,2,2,0
111,11,4,11,2,3,0,1,1,2,2,1
7212,13,5,9,2,4,5,1,0,1,2,1
20403,9,4,11,2,3,0,1,1,2,2,0
20551,6,0,15,2,0,0,1,0,1,2,0
27835,10,4,9,2,13,0,1,1,2,2,1
14088,4,4,11,4,1,3,1,0,1,2,0
23921,5,4,11,2,3,0,1,1,2,2,0
19098,11,4,14,2,10,0,1,0,3,0,1
22574,8,4,11,2,3,0,1,1,2,2,0
30954,5,4,15,4,1,3,1,0,1,2,0
24498,5,4,11,5,4,4,1,1,2,2,0
6972,11,4,15,2,10,0,1,1,1,2,0
7404,4,2,0,4,11,1,1,0,2,2,0
1894,5,4,10,2,7,0,1,1,2,2,0
22975,7,4,7,4,10,1,1,1,2,2,1
26627,7,4,9,4,10,1,1,0,3,2,0
25636,7,4,12,2,4,0,1,1,2,2,1
14244,12,4,7,0,4,1,1,1,2,2,0
27889,3,4,11,4,4,3,1,1,1,2,0
32470,4,2,9,4,10,1,1,0,1,2,0
23366,12,4,15,4,8,1,0,0,2,2,0
2560,5,0,5,2,0,0,1,1,1,2,0
12378,6,4,11,2,8,0,1,1,2,2,0
33723,11,1,4,2,4,0,1,1,2,2,1
7513,6,4,8,0,3,1,1,0,3,2,0
30859,9,4,11,0,1,1,1,0,2,2,0
35878,11,4,15,2,12,0,1,1,2,4,1
10320,12,4,11,2,7,5,1,0,2,2,0
24179,9,0,15,2,0,0,1,1,3,2,1
37292,6,4,11,4,1,1,1,0,2,2,0
29753,5,7,15,4,6,3,0,1,2,2,0
21230,6,4,11,2,8,5,0,0,2,0,1
17608,4,4,15,4,12,3,1,1,1,4,0
4402,9,2,11,2,11,0,1,1,2,2,1
3784,7,2,10,0,10,1,1,1,2,2,1
24190,17,7,2,6,6,1,1,1,4,2,0
3835,10,4,8,2,3,0,1,1,2,2,1
23061,4,4,11,4,8,1,1,1,2,1,0
13278,10,4,7,2,4,0,1,1,2,2,1
37008,6,4,15,2,1,5,1,0,1,2,1
37279,4,4,11,4,8,1,1,1,2,2,0
24436,8,4,15,2,11,0,1,1,2,2,1
17304,5,4,15,4,1,1,1,0,2,2,0
35995,3,4,15,4,8,3,0,0,1,2,0
36887,5,4,8,2,3,0,1,1,2,2,1
14107,9,6,15,2,3,0,1,1,2,2,0
734,11,4,11,2,3,0,1,1,2,2,1
17287,10,6,14,2,10,0,1,1,2,2,1
13180,10,7,11,0,8,4,1,0,2,2,0
20297,7,4,0,4,8,3,1,0,2,2,0
17820,7,5,15,2,13,0,1,1,2,2,1
36279,5,5,11,2,12,5,1,0,2,2,1
2178,5,4,12,5,10,4,0,0,2,2,0
22611,5,4,15,4,8,1,1,0,2,2,0
30073,8,4,12,4,6,1,1,1,2,2,0
35545,4,4,9,4,10,1,1,0,2,2,0
25459,11,4,11,2,7,0,1,1,2,2,0
31342,10,4,11,6,1,4,0,0,2,2,0
30524,9,4,11,2,3,0,1,1,2,2,1
24981,7,4,1,0,3,4,1,0,2,2,0
34935,5,0,15,4,0,1,1,1,2,2,0
7815,11,7,11,2,6,0,0,1,2,2,0
32178,7,4,15,4,8,1,1,0,1,2,0
34523,13,4,15,6,8,1,0,1,2,2,0
36073,4,4,11,4,3,1,1,1,2,2,0
7613,9,4,11,0,3,1,1,1,2,2,0
5516,8,7,11,4,4,3,1,1,2,2,0
7188,9,4,6,2,6,0,1,1,2,2,0
16115,8,4,12,2,10,5,1,0,2,2,1
22127,6,7,11,2,4,0,1,1,2,2,1
10708,4,4,12,4,10,1,0,0,2,2,0
20418,7,4,9,2,10,0,1,0,1,2,0
34166,17,4,9,6,12,1,1,1,4,2,0
20916,4,4,15,4,3,1,1,1,2,2,0
29497,8,4,15,0,4,1,1,1,2,2,1
30728,8,4,9,4,10,4,1,0,2,2,0
803,5,4,11,4,6,1,1,1,2,2,0
20520,5,4,15,0,6,1,1,1,2,2,0
36553,5,4,11,4,6,1,0,1,2,2,0
7339,4,4,11,4,8,1,0,0,1,2,0
16817,9,4,11,2,3,0,1,1,2,2,0
5464,4,4,11,4,4,3,1,0,2,2,0
1679,6,4,11,2,14,0,1,1,2,2,1
31267,9,4,15,2,5,0,1,1,2,2,0
9817,4,4,7,4,12,3,1,1,2,2,0
25735,10,4,9,2,13,0,1,0,2,2,1
3035,9,2,9,2,10,0,1,1,2,2,1
25172,11,5,10,2,10,0,1,1,2,2,1
27197,6,4,15,2,12,0,1,1,2,2,0
8379,8,4,15,2,4,0,1,1,2,2,1
35398,8,4,0,0,8,4,0,0,0,2,0
7536,8,4,15,2,4,0,1,1,2,2,0
5305,6,4,11,2,14,0,1,1,2,2,0
269,8,4,9,0,12,1,1,1,2,2,0
11022,3,4,3,4,8,3,1,1,1,2,0
25448,4,4,11,4,12,3,1,0,2,0,0
36367,7,4,5,4,5,1,1,1,2,2,0
32555,5,4,11,2,8,0,1,1,2,2,0
1688,4,4,12,4,10,4,0,0,1,2,0
9923,11,4,12,3,10,5,1,0,2,2,0
30294,7,4,3,2,13,0,1,1,2,2,0
18558,5,4,15,2,3,0,1,1,2,2,0
12881,4,4,12,4,10,3,1,1,1,2,0
34056,12,4,11,2,7,0,1,1,2,2,1
1786,6,4,1,0,1,4,1,0,2,2,0
27454,8,4,11,2,7,0,1,1,2,2,0
31950,10,0,9,0,0,1,0,1,1,2,0
27943,12,4,11,2,14,0,1,1,2,2,0
34325,4,4,9,4,1,3,0,1,2,0,0
26847,10,4,15,6,1,4,1,0,2,2,0
16838,5,2,11,4,1,1,0,1,2,2,0
10770,5,4,5,0,12,4,1,0,1,2,0
5143,6,4,11,5,12,4,1,0,2,2,0
23486,5,0,11,2,0,0,1,1,2,2,0
9868,6,4,8,2,6,0,1,1,2,2,0
32748,12,4,11,2,7,0,0,1,2,2,0
18911,9,4,11,2,7,0,1,1,2,2,0
13694,8,4,11,2,12,0,1,1,3,2,1
12479,10,4,11,2,7,0,1,1,2,2,0
3074,11,4,11,2,3,0,1,1,2,2,1
36548,7,4,15,5,12,1,1,0,1,2,0
6773,6,4,15,4,1,3,1,0,2,2,0
37161,7,4,5,5,8,4,0,0,1,2,0
23394,4,4,11,4,7,3,0,1,2,2,0
3740,4,4,9,4,3,3,1,0,2,2,0
9520,6,6,11,2,5,0,1,1,1,2,0
19324,5,2,9,2,4,0,1,1,2,2,0
17851,7,4,11,4,6,4,1,1,2,2,0
19797,4,4,9,4,12,3,1,0,2,2,0
769,5,4,11,2,8,0,1,1,1,2,0
8100,10,4,5,2,3,0,1,1,2,2,0
13990,11,4,9,0,10,1,1,0,2,2,0
24174,9,4,9,2,4,0,1,1,2,2,1
8899,9,1,15,2,4,0,1,1,2,2,1
28318,9,4,15,2,4,0,1,1,2,2,0
24042,5,6,15,4,4,4,1,1,2,2,0
13131,3,4,11,4,8,1,1,1,1,2,0
23311,6,4,11,2,6,0,0,1,2,2,0
15412,11,4,7,0,8,1,1,0,2,3,0
36047,7,4,11,4,3,1,1,1,3,2,0
6585,14,6,9,2,10,0,1,1,3,2,1
17530,9,7,11,2,8,0,0,1,2,2,1
5244,4,4,1,0,12,1,0,0,1,2,0
87,11,4,9,2,13,0,1,1,4,2,1
1272,4,7,15,4,8,1,1,0,1,2,0
11074,9,7,8,4,10,1,1,0,2,2,0
12469,7,4,11,2,3,0,1,1,2,2,0
13588,4,4,6,4,7,2,0,0,2,0,0
36930,3,4,15,4,12,3,0,1,0,2,0
18858,5,6,6,4,3,1,1,1,2,2,1
11821,6,4,9,0,1,1,1,0,2,2,1
6315,5,7,15,4,1,1,1,0,1,2,0
37376,10,4,12,2,4,0,0,1,2,2,1
21688,7,4,11,0,4,1,1,0,2,2,0
22104,8,4,12,4,10,1,1,1,2,2,0
30685,8,4,7,0,4,4,1,0,2,2,0
20764,7,5,15,2,12,0,0,1,2,2,1
22495,8,4,8,4,7,1,1,0,2,2,0
22546,7,6,9,2,12,0,1,1,2,2,1
37053,5,4,9,2,4,0,1,1,2,2,0
3069,10,4,1,2,3,0,1,1,2,2,0
25123,7,2,15,2,0,0,1,1,2,2,1
18679,7,7,9,2,10,0,1,1,2,2,1
22777,8,6,9,2,11,0,1,1,2,2,1
29114,10,4,1,2,3,0,1,1,2,2,0
26305,10,4,11,0,8,4,1,0,2,2,0
10802,4,4,0,4,8,1,0,1,1,2,0
29811,11,5,11,2,5,0,1,1,3,2,0
32255,7,1,10,2,10,0,1,1,2,2,1
19822,4,4,11,4,6,3,1,1,2,2,0
12810,8,4,15,2,11,0,1,1,2,2,1
10446,7,4,11,2,7,0,1,1,2,2,0
15753,3,4,11,4,12,3,1,1,3,2,0
23787,8,4,11,2,7,0,0,1,2,2,0
34071,11,4,6,2,7,0,1,1,1,2,1
5287,8,4,14,2,10,0,1,1,2,2,1
18471,8,4,9,0,4,1,1,1,2,2,0
33455,10,2,9,0,10,1,1,0,2,2,0
33586,9,4,11,0,4,4,1,0,2,2,0
4147,7,4,15,2,12,0,1,1,2,4,0
36035,6,4,12,5,10,4,0,0,2,2,0
24086,16,1,9,0,10,1,1,1,2,2,1
10658,6,5,15,2,3,0,0,1,2,2,0
33998,3,4,8,4,13,1,1,0,1,2,0
7223,10,4,11,2,8,5,1,0,1,2,0
18627,3,4,15,4,14,1,1,1,1,2,0
27599,6,4,11,2,1,0,1,1,2,2,0
30603,7,6,11,2,3,0,1,1,2,2,1
26221,4,4,7,4,10,1,1,1,2,2,0
26874,14,4,11,2,3,0,1,1,3,2,0
3890,5,4,8,4,1,1,1,1,2,2,0
7841,12,2,9,2,11,0,1,1,2,2,0
26398,8,1,15,4,4,3,1,0,2,2,0
37276,7,4,15,2,12,0,1,1,3,2,0
7632,12,4,11,6,8,2,1,0,2,2,0
37073,10,0,15,2,0,0,1,1,2,2,0
26334,6,4,11,4,1,1,1,0,2,2,0
29215,8,4,11,4,8,4,0,1,1,4,0
629,6,4,12,0,12,1,1,1,3,2,0
28980,6,4,11,2,3,0,1,1,2,2,1
8676,6,4,9,0,13,1,1,0,2,2,0
3874,8,6,11,2,5,0,1,1,2,2,1
9819,4,4,11,4,4,3,1,0,2,2,0
31190,9,4,9,2,13,0,1,1,2,2,0
8261,10,4,11,2,14,0,1,1,2,2,0
28571,5,4,15,4,6,3,1,1,2,2,0
18706,8,4,15,2,3,0,1,1,2,2,1
32721,7,4,6,2,3,0,1,1,2,2,1
7736,5,4,11,2,7,0,1,1,2,2,0
1393,5,4,15,4,3,3,0,1,2,0,0
35523,6,4,11,2,6,0,1,1,1,2,0
9844,7,4,12,2,10,0,1,1,2,2,1
2471,9,0,11,5,0,4,0,0,2,2,0
25251,8,4,15,0,8,1,1,0,2,2,0
33157,8,4,5,0,8,1,1,0,2,2,0
23794,6,4,14,0,10,1,1,0,3,2,0
38091,4,6,12,2,10,0,0,1,3,2,0
36586,7,7,15,5,1,4,1,0,0,2,0
29121,7,4,11,2,3,0,1,1,1,2,0
3211,7,4,11,2,13,0,1,1,2,2,0
12459,6,4,1,2,3,0,1,1,2,2,0
6833,10,2,9,0,10,1,1,1,1,2,0
7288,5,4,12,0,4,1,1,1,2,2,0
7242,6,0,15,0,0,1,1,0,2,2,0
27193,3,4,9,4,12,3,1,1,1,2,0
21040,6,4,11,2,3,0,0,1,3,0,0
28443,5,4,9,2,4,2,1,1,2,2,0
26400,8,4,9,4,12,1,1,1,2,2,0
13577,8,0,11,3,14,4,1,1,1,2,0
23694,8,4,11,2,8,0,1,1,2,2,1
3332,6,4,11,5,8,1,1,0,2,2,0
15688,12,4,11,2,14,0,1,1,2,2,0
14643,4,6,14,2,10,0,1,1,1,2,0
5070,9,7,10,4,4,4,1,0,2,2,1
26841,3,4,12,4,10,3,1,1,1,2,0
2024,4,4,11,4,6,3,1,1,0,2,0
17176,3,6,15,4,1,1,1,0,1,2,0
35330,13,0,15,6,0,1,1,1,0,2,0
21669,9,4,15,2,3,0,1,1,2,2,0
36700,13,3,6,2,6,5,1,0,2,2,1
33711,9,4,12,2,4,0,1,1,2,2,1
28984,9,4,11,4,8,1,1,1,2,2,1
17019,8,6,15,2,3,0,1,1,2,2,1
18063,5,4,11,4,4,1,1,1,2,2,0
16971,3,1,8,3,13,2,0,1,2,2,0
23195,9,6,9,2,3,0,1,1,2,2,1
32506,8,6,11,2,5,0,1,1,2,2,0
6024,4,5,15,4,12,3,1,0,1,2,0
14304,4,4,2,4,12,3,1,1,1,2,0
25221,7,6,15,2,8,0,1,1,1,2,0
23292,10,7,15,0,10,4,1,1,2,2,0
1984,7,4,12,0,4,1,1,0,2,2,0
32868,6,6,8,2,3,0,1,1,2,2,0
24525,5,7,8,5,10,4,1,1,2,2,0
10980,8,4,15,0,12,4,1,0,2,2,0
16972,7,4,15,0,8,4,1,0,1,2,0
22203,7,4,15,2,4,0,1,1,2,2,0
34583,3,4,11,4,6,3,0,1,1,2,0
10585,6,4,0,0,10,4,1,0,1,2,0
29112,7,4,8,4,1,3,1,0,2,2,0
17863,5,4,11,2,3,0,1,1,2,2,1
31370,14,4,15,1,12,3,0,0,0,2,1
23834,5,6,15,4,10,4,1,1,2,2,0
11969,6,6,9,5,12,4,0,1,2,2,0
25907,5,4,11,2,1,5,1,0,2,2,0
3354,7,4,15,2,5,0,1,1,3,2,1
25214,7,2,14,2,10,0,1,1,2,2,1
1960,8,4,0,5,12,1,1,0,3,2,0
32793,3,7,15,4,4,3,1,1,2,2,0
31912,5,4,11,4,7,3,1,1,2,2,0
19707,10,1,9,2,4,0,1,1,3,2,1
2961,11,5,2,2,12,0,1,1,3,2,0
113,7,6,3,0,8,4,0,0,2,2,0
26077,5,4,1,4,8,1,0,0,1,2,0
7620,9,4,11,2,8,0,1,1,1,2,1
