,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9618,12,4,11,2,14,0,1,1,2,2,0
24211,8,2,9,0,11,1,0,1,2,2,1
32735,9,4,15,2,14,0,1,1,2,2,1
22926,7,6,1,6,3,1,1,1,2,2,0
17592,9,4,8,0,12,1,1,0,1,2,0
23424,6,4,1,0,14,1,1,1,2,2,0
403,9,4,0,4,7,1,1,1,2,2,0
18088,5,4,15,5,12,4,1,1,2,2,0
26148,5,4,9,0,12,1,1,0,2,2,0
17500,10,2,11,0,8,1,1,0,2,2,0
20173,5,2,9,2,10,5,1,0,2,2,0
18107,10,4,11,5,4,4,0,0,3,2,0
17070,6,4,12,2,10,0,1,1,2,2,1
17610,5,4,11,4,8,1,1,0,2,2,0
12413,3,0,11,4,0,3,0,1,0,2,0
23890,11,6,9,2,4,0,1,1,2,2,0
7137,10,4,11,2,8,0,1,1,2,2,0
25710,3,6,11,4,12,3,1,1,1,2,0
23029,10,7,8,2,3,0,1,1,2,2,0
32934,7,4,6,4,8,3,1,0,2,2,0
25086,18,4,11,5,5,4,1,1,3,2,1
7731,6,4,11,4,1,1,1,0,1,2,0
3800,5,4,12,2,4,0,1,1,2,2,1
9313,8,4,9,2,10,0,1,1,2,2,0
449,7,4,11,2,3,0,1,1,2,2,1
34185,6,4,15,2,12,0,1,1,3,2,1
19635,11,3,15,6,0,4,0,0,0,2,0
3601,13,4,9,2,10,0,1,1,2,1,0
4103,5,4,11,4,8,4,1,1,1,2,0
19345,9,4,1,2,3,0,0,1,3,2,0
10292,5,4,15,4,3,3,1,1,1,2,0
10146,11,4,9,2,4,5,0,0,2,0,1
34202,15,0,11,3,0,1,1,0,1,2,0
2780,4,4,1,4,8,1,0,1,2,2,0
9828,6,4,7,4,12,1,1,0,0,2,0
16472,11,4,15,2,14,0,1,1,2,2,1
20586,3,0,15,4,0,3,1,1,1,2,0
33386,7,4,15,2,1,5,1,0,2,2,1
31083,9,4,11,2,1,0,1,1,2,2,0
19222,8,4,11,2,4,0,1,1,1,2,1
14197,10,4,9,2,3,0,1,1,2,2,1
30302,4,4,15,2,3,0,1,1,2,2,0
6837,11,4,12,2,10,0,0,1,2,2,1
27576,6,4,12,4,10,1,1,1,1,2,0
16455,13,4,11,6,10,4,0,0,2,2,1
12328,3,4,9,4,10,1,0,1,2,2,0
21435,7,4,6,4,6,4,1,0,1,2,0
18933,10,4,15,2,3,0,1,1,2,2,0
37782,4,2,1,4,8,1,1,0,3,2,0
20075,4,4,11,4,8,1,1,0,1,2,0
27235,10,6,15,2,3,0,1,1,2,2,0
32849,4,4,9,4,7,1,1,1,2,2,0
30425,7,6,11,2,3,0,1,1,2,2,0
14578,9,4,15,0,1,1,1,0,2,2,0
13600,5,4,9,4,12,3,1,1,2,2,0
21678,5,6,12,0,4,1,0,1,2,2,0
33195,8,4,11,2,1,5,1,0,1,2,0
23082,9,4,0,2,14,0,1,1,2,2,0
10482,11,4,11,2,3,0,1,1,2,2,0
24525,6,4,1,2,14,0,1,1,2,2,0
14425,13,6,11,2,3,0,1,1,2,2,0
5458,7,4,11,2,14,0,1,1,2,2,0
24633,8,4,11,2,7,0,1,1,2,2,0
9034,10,7,12,2,10,0,1,1,2,2,1
23934,4,4,15,4,1,3,1,1,2,2,0
9893,4,4,15,4,12,3,0,0,0,2,0
20892,9,4,9,4,12,1,1,1,2,2,0
7544,3,5,15,4,4,3,1,0,1,2,0
7455,9,4,15,2,3,0,0,1,2,2,1
20456,5,4,1,4,12,3,1,1,1,2,0
11930,5,4,15,2,1,5,1,0,2,2,0
34382,7,4,0,3,4,4,1,0,2,2,0
24507,11,7,11,2,3,0,1,1,2,2,1
32530,9,4,11,0,8,4,0,0,3,2,0
25922,7,1,8,2,4,0,1,1,2,2,1
17942,6,4,11,4,1,1,1,1,2,2,0
15877,7,1,10,3,10,1,1,1,2,2,1
26652,7,4,9,2,12,0,1,1,2,2,0
31094,10,4,15,4,1,3,1,1,2,0,0
2975,12,7,7,2,1,0,1,1,2,4,0
20462,8,4,14,2,4,0,1,1,2,2,1
23711,12,4,10,0,10,1,0,0,1,2,1
32175,7,4,11,2,3,0,1,1,2,2,0
10557,7,4,9,4,10,1,1,1,2,2,0
13344,6,4,7,4,13,1,1,1,2,2,0
31878,7,4,15,4,4,1,1,0,1,2,0
12783,6,4,11,2,12,0,1,1,2,2,1
17348,4,4,1,4,8,3,1,0,1,2,0
21683,7,4,12,2,4,0,1,1,3,2,1
17314,9,4,11,2,12,0,1,1,2,2,1
1133,12,6,11,2,14,0,1,1,2,2,0
32215,7,4,15,0,1,3,1,0,1,2,0
12924,12,4,2,2,6,0,1,1,2,2,0
20869,6,4,7,2,10,0,1,1,2,2,1
2660,6,7,15,2,5,0,1,1,4,2,0
5093,5,4,6,2,7,0,1,1,2,2,0
37051,7,4,15,2,14,0,1,1,2,2,0
23723,4,6,11,4,3,3,1,1,1,2,0
7927,4,4,9,4,14,1,1,1,1,2,0
28700,7,4,11,2,4,0,1,1,2,1,1
3461,5,4,0,5,3,3,1,1,2,2,0
20675,6,6,15,2,3,0,1,1,3,2,0
33018,7,4,15,2,3,0,1,1,2,2,1
36477,10,4,15,2,8,0,1,1,2,2,0
17249,5,4,15,4,8,2,1,1,2,2,0
11189,9,4,11,2,14,0,0,1,3,2,1
4976,6,4,0,2,6,0,1,1,2,2,0
4805,8,4,15,2,12,0,0,1,2,2,1
26289,8,4,11,0,1,1,1,1,1,2,0
6109,9,4,11,2,7,0,1,1,2,2,0
26115,7,7,15,2,8,5,1,0,2,2,0
180,6,4,9,4,1,1,1,0,2,2,0
22288,6,4,7,2,3,0,1,1,3,2,1
35543,9,4,9,2,10,0,1,1,2,2,1
37331,6,4,11,0,8,1,1,0,2,2,0
29913,3,6,9,4,3,3,1,1,1,2,0
34314,17,4,15,4,3,3,1,1,2,2,0
29735,10,4,11,2,4,0,1,1,2,2,1
2558,3,4,7,4,12,1,1,0,1,2,0
26428,8,4,15,2,14,0,1,1,3,2,1
337,8,2,11,2,5,0,1,1,2,2,1
15939,6,4,11,3,4,1,1,1,3,2,1
30726,9,4,6,0,9,4,1,0,0,2,0
25544,8,6,9,2,13,0,1,1,2,2,1
33747,7,4,11,2,6,0,1,1,2,2,0
17473,6,4,11,2,4,5,1,0,2,2,1
9680,6,4,8,2,10,0,1,1,2,1,0
16202,6,4,11,2,3,0,1,1,2,2,0
4989,7,4,1,4,3,1,1,1,2,2,0
32263,5,4,11,0,14,1,0,1,2,2,0
24736,5,4,11,4,3,1,1,1,2,2,0
33615,3,7,1,4,12,3,1,0,0,2,0
36899,12,4,7,2,8,0,0,1,1,2,0
35795,10,4,9,2,1,0,1,1,1,2,0
14599,7,6,11,2,4,0,1,1,1,2,0
17854,8,2,15,0,1,4,0,0,2,2,0
6265,8,4,11,2,3,0,1,1,2,2,0
15423,4,4,11,4,8,1,0,1,2,2,0
34233,9,4,11,2,3,0,0,1,2,2,0
13347,8,4,11,0,8,1,0,0,2,2,0
18087,9,4,15,4,1,3,0,0,2,2,0
34180,5,6,1,2,3,0,1,1,3,4,0
23961,4,4,15,2,1,3,1,1,2,2,0
8074,6,4,15,2,3,0,1,1,2,2,0
23152,3,4,15,4,1,3,1,0,1,2,0
11892,11,4,11,2,7,5,1,0,2,2,0
8396,7,6,12,4,10,1,0,1,2,2,1
16404,6,2,8,0,2,2,1,1,0,2,1
26762,5,1,12,4,10,1,1,1,2,2,0
34117,10,5,15,2,12,0,1,1,2,2,0
17487,9,4,11,2,7,0,1,1,3,2,0
17416,11,4,15,6,13,4,0,0,2,2,0
5466,5,4,0,4,6,3,0,1,2,2,0
1429,8,4,9,2,10,0,1,1,2,2,1
15331,13,6,9,2,4,0,1,1,1,2,1
5989,5,4,15,4,8,3,1,1,1,2,0
17758,9,4,15,0,12,1,1,0,1,2,0
28349,9,4,11,0,8,1,1,1,2,2,0
8021,5,4,1,4,1,3,1,0,2,2,0
14295,5,2,9,4,13,3,0,1,2,2,0
26430,12,4,11,2,14,0,0,1,2,0,1
11407,4,4,11,4,4,1,1,1,2,2,1
11584,4,4,9,4,10,3,1,1,2,2,0
20198,3,4,1,4,8,2,1,0,1,2,0
2178,7,4,15,2,4,0,0,1,2,2,1
4073,6,4,11,2,13,0,0,1,2,2,0
30959,13,4,14,2,10,0,1,1,1,2,1
16158,9,4,9,0,4,4,1,0,2,2,0
19591,13,6,7,1,8,4,1,1,2,2,0
18382,8,4,15,2,14,0,1,1,2,2,0
10328,12,4,15,2,4,0,1,1,2,2,0
14546,4,4,11,6,13,1,1,1,1,2,0
5253,10,4,15,4,1,1,1,0,2,2,0
30402,13,5,12,2,4,0,1,1,2,2,1
33348,6,4,11,4,3,1,1,1,1,2,0
4246,11,6,9,2,12,0,1,1,2,2,1
16279,9,4,9,4,12,1,1,1,2,2,1
7297,8,2,8,0,1,1,1,0,2,2,0
32976,12,0,15,2,0,0,1,1,1,2,0
36133,11,4,11,2,12,0,1,1,2,2,1
33507,4,4,11,4,8,2,0,1,1,2,0
10486,6,4,11,4,12,3,1,0,0,2,0
36409,4,4,11,4,14,3,1,1,2,2,0
27908,10,4,11,0,1,4,1,0,2,2,0
36277,8,4,9,2,12,0,1,1,2,2,1
17727,9,6,9,2,12,0,1,1,3,2,1
11825,6,6,15,2,3,0,1,1,2,2,0
31221,7,4,11,2,3,0,1,1,2,2,0
2255,14,4,11,2,14,0,1,1,0,2,1
6490,3,6,15,4,5,1,1,1,0,2,0
24905,6,4,15,4,4,4,1,0,2,2,0
12707,8,4,11,5,12,4,1,1,2,2,0
34428,5,4,15,2,11,0,1,1,2,2,1
18792,10,8,13,3,1,1,1,0,3,2,0
20433,5,4,7,4,4,3,1,0,2,2,0
21885,7,6,11,2,5,0,1,1,2,2,0
33,6,1,9,2,4,0,1,1,2,2,1
20281,11,4,15,2,3,0,1,1,2,2,0
26000,12,6,12,2,10,0,1,1,2,2,0
35339,7,4,15,4,1,1,1,1,2,2,0
24255,4,4,11,4,1,3,1,0,1,2,0
8916,5,1,9,2,10,0,1,1,2,2,1
4792,12,2,15,0,1,2,1,1,2,2,0
21424,6,1,9,2,10,0,1,1,2,2,1
33252,5,4,11,5,1,1,0,0,2,2,0
26852,9,4,11,2,7,0,1,1,2,2,0
35777,7,4,11,4,12,3,1,1,1,2,0
6574,8,1,9,0,10,1,1,1,2,2,0
26849,11,2,8,5,2,2,0,1,1,2,1
13712,7,2,8,2,13,0,1,1,2,2,1
6216,5,4,11,4,3,3,1,1,2,2,0
34819,4,4,6,4,9,4,1,0,2,2,0
25011,10,4,15,2,4,0,1,1,2,2,1
28881,7,6,15,2,14,0,1,1,2,2,1
20186,13,4,8,2,3,0,1,1,2,2,1
25932,8,4,11,5,14,4,1,1,2,2,0
882,12,5,9,2,4,0,1,1,1,2,1
33773,7,4,15,2,4,0,1,1,2,2,0
25788,8,5,9,2,12,0,1,1,2,2,1
15575,10,4,7,0,7,1,1,0,2,2,0
14623,8,4,15,0,1,1,1,0,2,2,0
8353,8,0,6,4,0,4,1,0,2,2,0
20908,5,4,9,5,10,1,0,1,2,2,0
21204,10,4,9,2,8,0,1,1,2,2,0
4169,8,2,11,2,8,0,1,1,2,2,0
15013,7,4,11,4,3,3,1,1,2,2,0
31386,4,7,11,4,12,3,1,1,0,2,0
34472,6,7,4,4,8,1,1,0,2,1,0
6448,12,4,11,2,7,5,1,0,1,2,0
25454,10,4,11,2,6,2,0,1,2,2,0
8479,11,0,14,2,0,0,1,1,1,2,1
18108,4,4,11,4,7,1,1,1,2,2,1
28200,9,4,15,4,4,1,1,0,2,2,1
10796,6,4,15,4,1,4,1,0,2,2,0
18104,11,6,11,2,5,0,1,1,1,2,0
14423,9,4,11,2,1,5,1,0,1,2,0
7933,10,7,11,0,8,4,1,0,1,2,0
29833,4,4,11,4,11,1,1,1,2,2,0
24683,7,4,11,2,1,0,1,1,2,2,0
3534,5,4,3,2,12,0,1,1,2,2,0
3545,7,4,11,2,7,5,1,0,2,2,0
10389,5,4,11,2,12,0,1,1,2,2,1
37201,7,2,9,5,10,4,1,0,2,2,0
6186,8,4,15,0,3,1,1,1,2,2,0
20741,7,4,11,2,1,5,1,0,1,2,0
34313,10,4,15,4,1,4,0,0,1,2,0
35991,8,4,15,2,1,0,1,1,2,2,0
645,10,4,15,6,8,1,1,0,1,2,0
8961,6,4,12,2,10,5,1,0,2,2,0
12589,7,4,9,0,10,4,1,0,2,2,0
31631,7,4,11,0,12,4,1,0,2,2,0
27662,5,4,15,4,8,1,1,0,2,2,0
231,5,4,11,4,7,3,1,1,1,2,0
25634,12,4,11,5,12,2,1,1,1,2,0
21940,8,2,11,6,1,1,1,0,2,2,0
32931,6,4,11,0,12,4,1,1,2,2,1
9608,9,4,12,2,4,0,1,1,2,2,1
23404,4,4,15,4,6,3,1,1,0,2,0
37647,3,4,5,4,14,4,0,1,2,2,0
30173,6,7,15,2,10,0,1,1,2,2,1
36208,8,4,15,2,12,0,1,1,3,2,0
14148,4,4,9,2,10,0,1,1,1,2,0
5494,5,4,15,4,13,3,1,0,2,2,0
5852,11,6,11,2,10,0,1,1,3,2,1
5145,8,5,9,0,4,1,0,1,3,2,0
2073,4,4,1,4,12,3,1,1,1,2,0
31472,6,4,15,2,14,0,0,1,2,2,1
106,10,4,9,0,10,1,1,1,2,2,0
8770,5,4,15,4,10,3,0,1,2,2,0
31626,5,6,11,2,3,0,1,1,2,2,0
36779,4,4,15,4,1,3,0,0,1,2,0
14102,5,4,11,2,3,0,1,1,2,2,0
25529,3,4,15,4,12,3,0,0,0,2,0
18998,6,4,9,4,12,1,1,1,2,2,0
32485,12,4,11,2,3,0,1,1,1,2,1
27150,5,4,8,4,3,1,1,1,2,2,0
17432,10,2,6,0,9,1,1,0,0,2,0
36866,7,2,15,0,1,4,1,0,2,2,0
30330,7,4,11,2,14,0,1,1,2,2,1
13025,11,4,15,2,3,0,1,1,2,2,1
31272,10,4,11,2,3,0,1,1,2,2,1
28117,11,5,15,2,13,0,1,1,2,2,1
2075,8,4,5,0,8,4,1,0,2,2,0
20571,7,4,15,0,1,1,1,0,2,2,1
36651,11,6,15,2,7,0,1,1,1,2,0
12376,9,1,9,4,11,1,1,1,2,2,0
4367,5,4,15,2,3,0,1,1,3,2,0
24002,11,2,9,2,10,5,1,0,2,2,0
19443,6,4,15,2,12,0,1,1,2,2,1
16689,5,2,12,2,13,0,1,1,2,2,1
27758,7,4,11,3,8,1,1,1,2,2,0
3169,7,6,11,2,3,0,1,1,2,2,1
21956,4,4,15,4,12,3,1,0,1,2,0
5593,6,4,15,2,5,3,1,1,2,2,0
33146,8,0,11,0,0,4,0,0,2,2,0
16277,9,7,14,2,10,0,1,1,2,2,1
2253,8,4,11,4,11,3,1,1,2,2,1
36516,8,2,15,2,1,0,1,1,2,2,1
15670,6,4,9,2,4,0,1,1,3,2,1
34476,12,4,15,5,12,2,1,0,1,2,0
8565,7,2,15,5,8,4,1,0,2,2,0
20878,7,4,12,2,12,0,1,1,2,2,1
29117,7,4,15,2,1,5,1,0,3,2,1
32098,7,4,8,4,1,1,1,0,2,1,0
29108,4,0,5,4,0,2,1,0,1,2,0
27672,3,4,15,4,6,3,1,0,0,2,0
30788,6,4,0,2,3,0,1,1,2,2,0
2518,3,4,11,4,1,3,1,1,1,2,0
327,8,4,15,2,12,0,1,1,2,2,1
30642,8,4,11,2,4,0,1,1,2,2,1
15488,9,4,15,0,13,4,1,0,2,2,0
8446,8,4,3,0,7,1,1,1,2,2,0
4561,7,4,15,4,12,1,1,1,2,2,0
35478,7,4,9,5,8,4,1,0,1,2,0
28056,3,4,15,4,4,3,1,1,1,2,0
31108,4,4,15,4,1,4,1,0,1,2,0
31173,4,4,15,4,1,2,1,0,1,2,0
26355,9,4,5,2,14,0,0,1,3,0,1
124,8,0,9,4,0,1,1,0,2,2,1
6260,5,7,11,4,3,3,1,1,2,2,0
14930,5,2,15,2,1,5,0,0,2,2,1
4644,15,4,11,6,3,4,1,1,2,2,0
36604,6,4,15,2,3,0,1,1,2,2,0
35905,5,4,11,2,7,0,1,1,2,1,0
1952,7,4,8,0,10,1,1,0,1,2,0
15314,6,4,1,4,5,3,1,1,0,2,0
1589,4,4,11,4,6,1,1,1,0,2,0
19618,7,4,11,2,3,0,0,1,2,0,0
1839,12,4,15,2,3,0,1,1,1,2,0
20588,7,4,7,4,1,1,1,0,2,2,0
37310,6,4,15,4,8,1,1,0,2,2,0
19906,7,6,0,2,8,0,1,1,2,0,0
5878,9,4,1,2,6,0,1,1,2,2,0
18592,10,4,9,3,4,1,1,1,2,2,0
35416,8,4,8,2,4,0,1,1,2,2,1
26400,7,4,11,2,7,0,1,1,2,2,0
9057,8,1,1,4,1,3,1,0,2,2,0
21189,11,4,11,0,6,4,1,1,2,2,0
21714,5,4,15,2,12,0,1,1,2,2,0
27404,4,4,0,4,8,3,0,0,1,0,0
37676,3,4,1,4,6,3,1,0,1,2,0
11793,5,4,15,4,10,4,1,0,2,2,0
20919,3,0,1,4,0,3,1,1,0,2,0
26662,4,4,15,4,12,1,1,1,1,2,0
24765,6,4,8,4,14,1,1,1,2,2,0
21641,9,4,15,2,4,0,1,1,2,2,1
17629,12,4,12,5,10,0,1,1,2,2,1
16544,4,4,6,4,12,1,0,0,2,2,0
25407,15,2,11,6,5,0,1,1,2,2,0
5116,9,5,9,2,13,0,1,1,2,2,0
32663,7,4,15,2,6,0,1,1,2,2,0
20127,10,4,11,2,6,0,1,1,2,2,0
5812,4,4,8,4,1,3,1,1,2,2,0
26321,10,6,11,2,3,0,1,1,2,2,1
30219,9,4,1,2,12,0,1,1,2,2,0
793,11,4,15,2,12,0,1,1,2,2,1
7522,7,4,15,4,8,1,1,0,2,2,0
37169,8,4,15,4,14,1,1,1,2,2,0
20361,7,2,15,5,13,4,1,0,2,2,0
5474,5,4,11,4,8,1,1,0,2,2,0
23513,8,1,11,4,12,3,1,1,2,2,0
24802,8,4,14,0,10,1,1,0,2,2,1
11390,7,4,11,4,8,1,1,0,0,2,0
24874,4,4,9,4,4,1,1,1,2,2,0
34941,4,4,11,4,1,2,1,1,1,2,0
21236,5,4,9,4,12,1,0,0,1,2,0
13742,5,4,15,4,1,1,1,0,1,2,0
35353,5,4,11,4,8,3,1,0,2,2,0
25919,5,4,8,2,13,0,1,1,2,2,0
12060,7,4,11,4,3,1,1,1,2,2,0
10327,9,0,0,0,0,1,1,1,2,2,0
2053,9,2,11,4,1,1,0,1,2,2,0
16499,9,4,15,2,12,0,1,1,1,2,1
24325,5,4,9,4,1,1,1,0,2,2,0
36750,7,6,11,2,5,0,0,1,3,0,0
33694,8,4,10,4,10,1,0,1,2,2,1
13458,15,6,9,3,4,3,1,0,1,2,0
17409,4,6,7,4,10,1,1,1,2,2,0
4279,4,4,12,4,13,4,1,0,2,2,0
26719,7,4,5,0,13,4,1,0,2,2,0
12235,15,4,15,6,1,4,1,0,1,2,0
20435,10,7,12,2,4,0,1,1,0,2,1
32764,9,4,1,0,4,1,1,1,2,2,0
8517,8,4,6,2,7,0,1,1,1,2,1
13549,7,2,14,2,10,0,1,1,2,2,1
20489,15,0,8,6,0,0,1,1,1,2,0
21420,11,4,11,2,8,5,1,0,2,2,0
3406,12,4,11,2,12,0,1,1,2,2,1
3082,11,4,9,2,1,0,0,1,2,2,1
36293,10,4,15,0,1,4,0,0,2,2,0
2376,5,4,11,2,3,0,1,1,2,2,0
18810,13,6,11,2,7,0,1,1,1,2,0
36818,3,1,9,4,1,1,1,0,2,2,0
21778,8,4,8,2,3,0,1,1,2,2,0
218,4,4,9,0,4,1,1,0,2,2,1
29534,5,4,9,4,13,3,1,1,2,2,0
25052,6,4,11,0,1,1,1,0,2,2,0
2431,11,4,11,2,8,0,1,1,2,2,0
22298,10,4,0,2,3,0,1,1,2,2,0
3666,7,4,1,2,3,0,1,1,2,2,0
24900,10,2,15,2,8,0,1,1,2,2,0
34616,7,4,9,4,10,1,1,0,2,2,1
37829,10,1,8,4,4,1,1,0,2,2,0
7617,10,0,11,6,0,1,1,0,2,2,0
22187,5,4,9,4,12,1,0,0,2,2,0
4371,8,4,15,0,3,4,1,1,2,2,1
30651,6,6,9,2,14,0,1,1,2,2,0
31703,11,6,9,2,4,0,1,1,2,2,1
38081,11,4,9,2,14,0,1,1,3,2,0
6727,4,4,15,4,13,1,1,0,1,2,0
27588,14,6,14,2,10,4,1,1,0,2,1
30065,5,4,4,4,12,2,1,1,2,2,0
7189,3,4,11,4,6,3,1,1,2,2,0
30624,6,4,15,0,3,1,1,1,2,2,0
11218,17,4,11,4,6,3,1,1,2,2,0
6450,5,4,11,2,8,0,1,1,2,2,0
37837,7,4,15,0,12,1,1,1,2,2,0
5368,7,4,0,2,12,0,1,1,2,2,0
24172,12,4,14,2,10,0,1,1,2,2,0
35810,5,4,12,5,10,1,1,1,2,2,1
14705,8,4,9,2,12,0,1,1,2,2,1
19256,4,7,9,4,10,3,1,0,2,2,0
36401,9,4,11,5,8,4,1,0,1,2,0
30862,12,6,15,2,5,0,1,1,4,2,0
31555,7,6,14,2,10,0,1,1,3,2,1
12074,7,2,11,2,8,5,1,0,2,2,0
12373,7,7,15,2,3,0,1,1,2,2,0
30521,7,4,9,2,4,0,1,1,2,2,1
32194,7,4,15,2,3,0,0,1,2,2,0
23694,7,4,11,2,7,4,1,0,2,2,0
8097,6,4,0,4,5,3,1,1,2,2,0
21514,7,6,15,2,12,0,1,1,1,2,1
25165,6,6,8,0,3,1,1,1,2,2,0
11967,8,4,15,6,4,1,1,1,2,2,0
29862,5,4,15,2,1,0,1,1,2,2,0
9255,5,4,11,2,3,0,1,1,2,2,0
24537,9,4,11,0,7,1,1,1,2,2,0
35883,7,4,12,0,4,1,1,0,2,2,0
23081,3,4,7,4,10,3,1,1,1,4,0
24069,15,4,1,3,1,1,1,0,1,2,0
13190,8,2,11,6,10,1,0,0,3,2,0
4174,14,6,5,2,8,4,1,1,1,2,0
24904,9,4,11,2,5,0,1,1,2,2,0
12909,8,0,2,2,0,5,1,0,2,2,0
29064,3,4,6,4,8,3,1,0,0,2,0
4275,9,4,9,0,10,1,1,1,2,0,0
32454,7,4,11,0,1,1,1,0,2,2,0
7635,8,4,11,5,4,0,1,1,2,2,1
18398,8,4,11,2,7,0,1,1,1,2,1
3382,8,4,15,2,3,0,1,1,2,4,1
19890,5,4,15,4,3,1,1,1,2,2,0
27867,9,4,15,2,11,0,0,1,3,2,1
19032,4,4,15,4,1,3,1,1,2,2,0
36856,8,0,15,2,0,0,1,1,1,2,1
21833,7,2,11,2,11,0,1,1,2,2,0
19003,5,4,15,2,3,0,1,1,4,2,0
30698,9,2,5,2,8,5,1,0,1,2,0
729,11,7,9,2,4,0,1,1,2,2,0
8194,15,6,9,6,4,0,1,1,2,2,1
35594,6,4,11,0,8,1,1,0,2,2,0
26978,14,4,9,4,10,1,1,1,2,2,0
7481,6,6,10,4,10,3,1,1,1,2,1
16429,7,4,7,2,3,0,0,1,2,0,0
1481,12,0,11,2,0,0,1,1,3,2,0
5296,9,7,4,2,11,5,1,0,1,2,1
7073,4,4,15,4,3,3,1,1,2,2,0
10499,4,4,15,4,10,1,1,0,2,2,0
13792,4,4,15,4,10,3,1,0,1,2,0
25325,5,5,15,2,12,0,1,1,2,2,1
23222,8,4,9,4,1,1,0,1,2,2,0
33904,11,7,15,0,4,1,1,0,2,2,0
34429,9,4,15,2,3,0,1,1,2,2,1
19429,4,4,11,4,1,3,1,0,1,2,0
35126,3,4,15,4,5,3,1,1,0,2,0
4978,4,2,9,2,1,3,1,0,1,2,0
14426,12,7,12,2,10,0,1,1,2,2,0
6304,10,4,11,4,3,1,1,1,2,2,0
37861,9,1,7,2,1,0,1,1,2,2,0
3931,9,4,9,4,7,3,1,0,1,2,0
13622,3,4,6,4,7,3,0,0,1,2,0
24997,7,4,15,0,1,1,0,0,2,2,0
11482,8,4,11,2,7,0,0,1,2,2,0
15626,9,4,15,2,4,0,1,1,2,2,0
35618,9,4,9,4,12,1,1,0,2,2,1
4303,6,4,0,2,6,0,1,1,2,2,0
16106,10,4,15,2,1,5,1,0,2,2,1
35826,12,2,14,2,10,0,1,1,2,2,1
6737,6,4,11,2,4,0,1,1,2,2,1
35390,15,0,11,6,0,0,1,1,2,2,0
19320,8,4,2,2,12,0,1,1,2,2,0
6494,8,4,11,2,4,0,1,1,2,2,1
33864,8,7,9,0,1,1,1,0,2,2,0
15033,10,6,11,6,3,4,0,1,2,2,1
35251,7,6,15,2,5,0,1,1,3,2,0
12600,7,4,11,0,1,4,1,0,2,2,0
33527,11,4,11,2,8,5,1,0,1,2,0
28686,6,4,11,4,1,3,1,0,2,2,0
32084,6,2,9,2,10,0,1,1,2,2,1
36676,10,2,15,2,1,0,1,1,3,2,0
29556,6,7,9,4,10,1,0,1,2,0,0
9388,7,4,11,4,3,1,1,1,1,2,1
34486,10,4,9,2,10,0,1,1,2,2,1
12283,6,4,15,4,12,1,1,1,1,2,0
31560,7,4,11,4,4,4,1,0,2,2,0
27811,16,4,11,4,12,2,1,0,2,2,0
27195,8,4,11,0,7,1,1,1,2,2,0
13328,5,4,8,2,13,5,1,0,2,2,0
19027,9,7,11,2,3,0,0,1,2,2,1
31017,12,0,15,0,0,1,1,0,1,2,0
30044,8,4,11,2,6,2,1,1,2,2,0
34575,4,4,9,4,13,1,0,0,2,2,1
31993,4,4,11,4,3,1,1,1,2,2,0
18403,4,4,15,4,1,3,0,0,1,2,0
22342,6,4,11,4,11,3,1,1,2,2,0
37208,7,4,15,2,1,0,1,1,2,2,0
31693,7,4,14,2,10,0,0,1,2,2,0
23635,10,4,15,0,1,4,1,0,2,2,0
32959,6,4,15,2,4,4,1,1,2,2,0
2452,9,4,11,2,4,0,1,1,2,2,1
16181,8,4,7,2,4,0,1,1,2,0,0
24361,15,4,1,3,12,4,1,0,0,2,0
21384,5,5,7,2,8,0,0,1,2,2,0
12397,12,4,11,5,8,2,1,0,1,2,0
16853,4,4,11,4,7,3,0,0,2,2,0
7925,8,2,11,2,11,0,1,1,1,2,0
35920,8,4,11,2,4,0,1,1,2,2,0
9100,9,7,11,0,1,1,1,0,2,2,0
16469,12,4,12,0,10,1,1,1,2,2,0
736,5,2,11,2,11,5,1,0,2,2,0
16514,5,2,8,2,11,0,1,1,2,2,1
9924,8,5,12,2,10,0,0,1,2,2,1
1990,8,4,15,2,12,0,1,1,2,2,1
3259,4,4,12,4,10,1,1,0,2,2,0
4281,6,2,12,4,10,1,1,0,2,2,1
37603,6,4,15,4,12,1,1,1,2,2,0
15707,8,5,11,2,11,0,0,1,2,4,0
29892,11,4,11,5,1,4,1,0,2,2,0
24316,9,4,11,5,5,4,0,1,2,2,0
30313,14,4,11,2,10,1,1,1,2,2,0
21226,6,1,1,4,12,1,0,0,2,2,0
18854,9,4,15,0,1,4,1,0,2,2,0
15214,6,7,12,2,1,5,1,0,1,2,1
7820,5,4,1,4,3,1,1,1,2,2,0
37665,8,4,7,6,5,1,1,1,2,2,0
26740,16,4,6,4,8,4,0,0,2,0,0
34784,11,4,11,2,7,0,1,1,2,2,0
31649,5,1,11,2,1,0,1,1,2,2,0
5455,3,7,12,4,4,1,0,1,4,0,0
30883,14,0,11,2,0,0,1,1,2,2,0
1777,8,2,15,0,1,4,1,0,2,2,0
5198,4,0,6,4,0,3,1,1,0,2,0
23634,9,4,8,2,3,0,1,1,2,2,1
31931,5,4,1,0,3,1,1,1,2,2,0
1097,10,4,8,2,1,5,1,0,2,2,0
13216,7,1,11,0,1,4,1,0,2,2,0
37243,6,1,8,2,1,0,1,1,2,2,1
14481,5,4,8,4,1,1,1,0,2,2,0
4811,6,2,11,4,6,4,1,0,1,2,0
10947,3,4,14,4,9,4,1,0,4,2,0
