,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37568,6,0,15,1,0,2,0,0,2,2,1
34885,6,4,9,2,4,5,1,0,2,2,0
14498,8,4,11,2,3,0,1,1,2,2,0
20162,9,4,11,2,4,0,1,1,3,2,1
10705,7,4,5,2,3,0,1,1,2,2,0
10552,6,4,0,4,5,3,1,1,2,2,0
8634,13,4,9,5,10,4,1,0,2,2,0
34745,8,4,15,0,11,1,1,1,2,2,0
319,8,4,11,2,3,0,1,1,3,2,1
11061,10,6,11,2,12,0,1,1,2,2,0
27043,9,4,15,2,14,0,1,1,2,2,1
25774,5,4,11,4,12,3,1,1,2,2,0
34300,8,1,15,2,11,0,1,1,1,2,0
11138,8,4,11,4,8,1,1,1,2,2,0
32265,10,4,8,2,4,5,1,0,2,2,0
24591,7,4,4,4,6,1,1,1,2,2,0
30250,5,4,11,4,9,3,1,0,1,1,0
8627,6,4,11,2,7,0,1,1,2,2,0
20778,11,5,11,2,4,0,1,1,2,2,1
34808,4,4,15,4,12,3,1,1,1,2,0
7350,4,4,11,4,8,3,1,1,0,2,0
8696,9,5,11,0,7,1,1,1,2,2,0
24541,9,4,9,4,10,1,1,0,2,2,0
14022,8,4,9,2,10,0,1,1,2,2,1
30284,5,4,11,4,7,3,1,0,2,2,0
23534,5,4,11,2,7,0,0,1,4,2,0
12522,5,4,11,2,8,5,1,0,0,2,0
4213,11,4,15,2,5,0,1,1,3,2,1
6500,5,4,1,4,3,3,1,1,3,2,0
2630,5,4,6,4,3,4,1,1,2,2,0
32663,12,2,12,2,10,1,1,0,1,2,0
18953,4,6,11,4,8,3,0,1,2,2,0
20858,5,4,15,4,4,2,0,0,2,2,0
23002,7,2,7,2,11,0,0,1,2,2,1
20522,5,4,1,4,1,3,1,1,2,2,0
25309,5,4,15,2,1,5,1,0,4,2,0
9213,4,2,2,0,8,3,0,0,2,0,0
34007,10,4,6,2,3,0,1,1,2,2,1
24127,4,4,11,4,14,1,1,1,2,2,0
6454,8,4,11,2,3,0,1,1,2,2,1
23717,4,4,6,4,7,1,1,1,2,2,0
5366,6,4,12,0,10,4,1,1,1,2,0
18771,8,4,9,5,10,1,0,0,2,2,1
11923,7,4,11,2,12,0,1,1,2,2,0
7377,4,3,5,4,5,1,1,0,0,2,0
16820,10,4,11,2,8,0,1,1,2,2,0
29038,4,0,2,4,0,3,1,1,0,2,0
16142,3,4,0,4,6,3,1,0,1,2,0
35621,9,4,12,2,14,0,1,1,1,2,1
33117,10,4,9,2,1,0,1,1,2,2,1
8975,9,4,15,2,1,0,1,1,2,2,1
31301,5,7,9,4,10,3,1,1,2,2,0
9026,11,4,9,4,10,1,1,0,1,2,0
19999,13,4,7,2,3,0,1,1,2,2,1
7471,8,4,12,2,10,0,1,1,2,2,1
25276,9,4,8,2,3,0,1,1,3,2,0
4116,4,4,11,4,1,3,0,1,2,0,0
5488,9,4,11,2,14,0,1,1,2,2,0
16855,4,6,9,4,12,3,1,0,1,2,0
17560,9,4,15,4,3,1,1,1,2,2,0
16629,9,4,1,0,10,1,1,1,2,2,0
18795,6,4,15,2,12,0,1,1,1,2,0
31371,14,4,11,6,1,4,0,0,1,2,0
32697,9,4,11,4,12,1,1,0,2,2,0
16318,7,4,15,2,4,0,1,1,2,2,0
14693,4,4,11,4,8,3,1,1,2,2,0
13919,5,4,8,4,13,3,1,0,2,2,0
28563,7,4,8,2,4,0,0,1,3,0,0
31705,9,4,11,2,14,0,1,1,3,2,0
22538,6,5,1,2,4,2,1,1,3,2,0
5084,5,4,6,4,7,1,1,1,2,2,0
19372,11,4,9,2,4,0,1,1,2,2,1
18078,8,4,9,2,12,0,1,1,2,2,1
29722,17,4,15,2,12,2,0,1,1,0,0
22867,4,6,3,4,1,3,1,0,1,2,0
25670,6,4,12,4,6,3,1,1,2,2,0
8757,6,4,15,4,8,3,1,1,2,2,0
37265,6,4,11,2,14,0,1,1,3,2,0
13443,9,2,7,2,10,5,0,0,1,2,1
25381,9,4,11,0,3,1,1,1,2,2,0
469,3,4,1,4,4,3,1,0,1,2,0
21968,7,4,11,2,14,0,1,1,2,2,0
8155,9,4,9,2,4,0,1,1,2,2,0
4812,10,4,12,2,10,0,1,1,2,2,1
21229,11,5,9,2,4,0,1,1,2,2,0
29714,7,4,9,2,12,0,1,1,2,2,1
25991,6,4,9,2,12,0,1,1,2,2,0
5047,10,4,8,2,10,0,1,1,2,2,0
5205,12,4,15,2,13,0,1,1,0,2,0
16435,7,4,9,4,1,1,0,0,1,2,0
33570,7,4,11,2,3,0,1,1,2,2,0
5949,8,4,9,2,12,0,1,1,2,2,1
5786,8,4,9,0,10,4,1,1,2,2,0
10861,7,2,12,2,4,0,1,1,2,2,1
11634,11,4,11,2,3,5,1,0,1,2,0
13215,10,2,15,2,6,0,1,1,2,2,0
21645,8,4,11,2,7,0,1,1,2,2,0
6290,5,4,15,4,1,3,1,1,2,2,0
6397,4,4,11,4,14,3,1,1,2,2,0
21722,8,4,15,0,11,1,1,1,2,2,0
30960,9,4,10,2,10,0,1,1,2,2,1
21520,5,4,11,4,1,3,1,0,2,2,0
27325,5,4,15,4,1,2,1,0,1,2,0
32625,4,4,15,4,1,1,1,1,2,2,0
35918,4,4,9,4,12,3,1,0,2,2,0
11120,13,7,12,2,10,0,1,1,2,2,1
24987,8,7,8,2,10,5,0,0,1,2,1
20626,6,4,11,4,6,2,1,1,2,2,0
32272,11,0,7,2,0,5,1,0,1,2,0
12226,7,0,15,2,0,5,1,0,1,2,1
18319,8,4,15,2,4,5,1,0,2,2,0
34873,11,4,9,2,10,0,1,1,1,2,1
28528,8,2,14,2,10,0,0,1,2,2,1
31650,5,7,15,2,11,5,0,0,1,2,1
27095,15,4,15,2,8,0,1,1,1,2,0
28795,10,4,10,2,12,0,1,1,2,2,0
16798,6,4,11,2,6,5,1,0,1,2,0
9868,11,4,11,6,1,1,1,0,2,2,0
2418,9,4,9,5,1,4,0,0,1,2,0
31308,7,2,7,2,11,5,1,0,2,2,1
20478,5,4,15,4,14,1,1,1,2,2,0
8986,13,6,11,2,1,0,1,1,0,2,0
6956,8,4,14,4,10,1,0,0,2,2,1
27831,6,4,15,2,8,0,1,1,2,2,1
23375,7,4,11,4,12,3,1,0,2,2,0
35853,11,0,15,2,0,0,1,1,1,2,0
10089,8,4,15,5,1,4,1,0,2,2,0
7414,8,2,14,2,10,0,1,1,2,2,1
31910,10,6,15,2,3,0,1,1,3,2,1
22679,5,4,8,4,4,1,1,1,2,2,0
8979,5,1,5,2,11,0,1,1,2,2,0
2628,9,4,12,2,10,5,0,0,2,2,1
21570,6,4,11,4,3,3,1,1,2,2,0
683,6,4,11,0,6,1,1,1,2,2,0
12909,5,4,7,2,14,0,1,1,2,2,0
37398,10,4,0,2,6,5,1,0,1,2,0
14440,7,4,11,0,6,3,0,1,2,2,0
12992,12,4,15,2,8,0,1,1,2,2,0
32847,6,5,11,4,1,4,1,0,2,2,0
31826,11,6,0,2,12,0,1,1,2,2,0
28934,5,5,9,2,10,0,1,1,2,2,1
5448,5,4,15,4,4,1,1,0,2,2,0
32510,4,4,11,2,14,0,1,1,2,2,0
34855,4,0,11,4,0,3,1,1,1,2,0
2870,6,4,15,2,12,0,1,1,2,2,0
29484,7,4,6,2,8,5,0,0,1,4,0
25674,3,4,15,4,1,3,1,0,0,2,0
32375,9,4,15,3,3,4,1,1,2,2,0
16449,7,2,11,0,6,1,1,1,2,2,0
14086,12,6,15,0,12,1,1,1,1,2,0
26660,4,4,15,4,8,3,1,0,1,2,0
35220,6,7,11,4,3,3,1,1,2,2,0
5881,11,6,11,2,5,0,1,1,3,2,1
12880,5,4,5,2,3,0,1,1,2,2,0
28200,8,4,7,2,12,0,1,1,3,2,1
19316,9,4,15,2,3,0,0,1,2,2,0
16401,10,4,15,4,1,2,1,0,2,2,1
29077,4,4,11,2,3,0,1,1,2,2,0
7630,5,1,11,2,12,0,1,1,2,2,0
28867,6,4,15,4,12,3,1,0,1,2,0
19737,5,4,5,2,6,0,0,1,2,0,0
31404,9,6,9,2,12,0,1,1,2,2,1
23880,9,6,11,2,5,0,1,1,3,2,0
13852,6,4,12,0,0,1,1,1,2,2,0
31642,10,7,15,0,0,4,1,0,2,2,0
2573,7,5,9,2,4,0,1,1,2,2,0
23634,5,4,15,4,3,1,1,1,2,2,0
32630,12,4,9,2,10,0,1,1,1,2,1
26325,6,6,9,0,10,1,1,1,2,2,0
7367,6,4,11,4,4,3,1,0,2,2,0
29709,6,4,11,2,3,0,1,1,2,2,0
13610,10,4,7,2,12,0,1,1,3,2,0
31621,10,5,9,2,4,0,1,1,2,2,0
3343,5,4,9,4,12,1,1,0,2,2,0
22283,8,4,6,2,12,0,1,1,3,2,0
25730,8,2,9,2,1,0,1,1,2,2,1
13415,5,4,11,2,3,0,1,1,2,2,1
31446,13,4,11,6,7,4,1,0,1,2,0
1419,10,4,11,0,4,4,1,0,2,2,0
9832,11,6,9,0,1,1,0,0,1,2,0
4250,6,4,15,4,3,3,1,1,1,2,0
26962,8,4,15,2,14,0,1,1,3,2,1
15059,11,4,9,2,3,0,1,1,2,2,0
8219,8,5,8,2,4,0,1,1,3,2,0
25321,7,4,12,2,10,5,0,0,0,2,0
34901,5,2,11,4,8,3,0,1,2,2,0
15776,4,4,9,4,12,1,1,1,2,2,0
12241,4,4,11,4,7,3,1,0,2,2,0
32849,4,0,15,4,0,3,1,1,1,2,0
14365,9,4,11,4,7,1,1,1,2,2,0
35568,8,4,11,2,14,0,1,1,1,2,0
27588,9,4,9,2,14,0,1,1,2,2,0
9449,5,4,15,2,14,0,1,1,2,2,0
8253,9,4,14,2,14,0,1,1,2,2,1
17004,8,4,14,2,13,0,1,1,2,2,1
27190,6,6,0,2,5,0,1,1,2,2,0
132,7,4,5,0,12,1,1,1,3,2,0
23085,8,4,11,3,8,4,1,1,1,2,0
28432,6,2,12,2,10,0,1,1,2,2,1
27108,3,3,15,2,5,3,1,0,1,2,0
20076,9,4,9,0,13,1,0,0,2,2,0
16583,6,0,11,2,0,0,1,1,1,2,0
5469,5,4,11,2,4,0,1,1,4,2,0
24891,4,4,11,4,8,3,1,0,1,2,0
16364,4,0,11,4,0,1,1,0,1,2,0
12401,10,4,15,2,12,0,1,1,2,2,0
31534,6,4,11,2,7,0,1,1,2,2,1
33280,7,4,1,2,3,0,1,1,2,2,0
26605,10,7,11,0,8,4,0,0,1,2,0
12364,7,4,11,2,3,0,1,1,2,2,0
9420,9,6,9,2,10,5,1,0,1,2,1
17633,5,4,2,2,14,0,1,1,2,2,0
7038,8,4,12,2,10,0,1,1,2,1,1
37426,7,7,14,2,10,0,1,1,2,2,1
35574,4,4,8,4,1,4,0,0,2,2,0
27140,4,7,0,4,10,1,1,1,1,2,0
7917,8,4,15,0,7,4,1,0,1,2,0
22554,7,4,15,2,4,0,1,1,2,2,0
11079,7,4,0,5,0,4,1,0,1,2,0
3168,4,4,11,4,7,1,1,0,2,2,0
28100,12,0,11,1,0,3,1,0,0,2,0
3398,6,4,11,4,3,1,1,1,2,2,0
18475,13,7,7,2,11,0,1,1,2,2,0
32100,7,4,11,4,4,3,1,1,2,2,0
34719,6,4,15,2,10,0,1,1,2,2,0
28926,4,2,15,4,8,1,0,1,1,2,0
28664,9,4,11,2,3,0,1,1,2,2,0
9338,5,4,15,2,4,0,1,1,2,2,0
20759,12,0,5,1,0,1,1,0,0,2,0
18713,5,7,11,0,3,1,1,1,2,2,0
13512,6,4,6,4,8,1,1,0,2,2,0
30205,7,4,11,2,14,0,1,1,2,2,1
37548,5,4,11,4,10,1,0,1,2,2,0
19370,8,4,9,2,10,0,1,1,2,2,1
9632,5,4,9,2,10,0,1,1,2,2,0
20931,7,2,10,2,10,0,1,1,2,4,1
20309,6,4,11,4,8,1,0,0,1,2,0
6931,7,0,15,4,0,1,1,1,1,2,0
35727,7,4,15,2,8,0,0,1,1,2,0
26919,10,2,1,2,1,0,1,1,2,2,0
23555,5,4,15,6,7,4,1,0,2,2,0
13515,7,4,11,2,4,0,1,1,2,2,1
1215,10,4,8,2,3,0,1,1,2,2,0
6618,9,4,11,2,6,0,1,1,1,2,0
37703,4,2,2,4,14,3,1,1,2,2,0
7848,5,4,15,4,1,1,1,0,2,2,0
33302,4,5,15,4,12,3,1,1,2,2,0
17848,5,4,11,4,12,4,0,1,3,2,0
35751,7,1,9,2,10,0,1,1,2,2,1
31841,6,4,15,2,4,5,1,0,2,2,1
24059,10,4,11,2,3,0,1,1,3,2,0
13274,8,4,11,2,13,0,1,1,2,2,1
36447,6,4,11,2,12,0,1,1,3,2,0
7681,7,4,15,2,4,0,1,1,2,2,1
4698,6,6,11,2,3,0,1,1,2,2,1
25207,7,6,15,2,3,0,1,1,2,2,1
7328,11,4,15,2,12,5,1,0,1,2,0
22222,13,4,1,6,6,1,0,1,2,2,0
27085,9,4,15,2,4,0,1,1,2,2,0
14694,8,4,9,2,10,0,1,1,2,2,0
16452,9,4,11,4,7,1,1,1,2,2,0
28442,12,7,0,2,11,0,1,1,2,2,0
23959,7,4,7,4,13,4,1,0,2,2,0
25840,10,6,11,2,14,0,0,1,2,2,0
33518,8,4,11,0,8,4,0,0,2,2,0
461,5,4,15,4,8,2,1,0,1,2,0
11534,11,2,15,3,6,4,0,1,2,2,0
3217,3,4,11,4,1,3,1,0,2,2,0
31550,7,4,8,2,13,0,1,1,3,2,0
15176,5,4,9,4,10,1,1,1,2,2,0
21623,9,4,15,2,3,0,1,1,2,2,1
30505,8,6,9,2,4,0,1,1,3,2,1
5771,9,6,14,4,10,1,0,1,2,2,1
122,9,4,9,2,1,0,1,1,2,2,0
26732,12,6,10,2,12,0,0,1,2,4,1
17448,8,1,15,4,11,1,0,1,2,2,0
3048,9,6,11,2,8,0,1,1,2,2,0
11512,10,4,11,6,7,2,1,0,2,2,1
3432,10,4,5,2,6,0,1,1,2,2,0
19171,5,4,15,4,7,3,0,1,2,2,0
5101,7,4,15,5,14,4,0,1,2,2,0
25796,8,0,11,0,0,4,0,0,2,2,0
5270,4,4,11,4,7,3,1,0,2,2,0
16130,8,4,15,0,7,4,0,0,1,2,0
18574,12,7,11,2,14,4,1,0,1,2,0
3746,7,6,11,0,4,1,0,0,2,2,0
21088,5,4,15,4,3,2,1,1,2,2,1
23208,5,4,15,4,7,3,1,1,2,2,0
7329,13,4,11,2,14,0,1,1,2,2,0
34729,4,4,11,4,14,3,1,1,1,2,0
22942,11,4,15,2,12,0,1,1,2,4,1
2029,6,4,11,4,3,1,1,1,2,2,0
21689,4,0,9,4,0,3,0,0,1,2,0
6333,3,4,1,4,8,3,1,0,1,2,0
36303,6,4,15,4,1,3,1,0,2,2,0
33862,6,4,15,2,14,0,1,1,2,2,0
36003,10,4,11,2,12,0,1,1,1,4,1
27953,8,6,15,2,4,0,1,1,2,2,1
37466,10,7,11,2,3,0,1,1,2,2,0
9074,6,6,11,4,8,1,1,0,2,2,0
21799,7,4,9,0,1,4,1,1,2,2,0
2802,11,4,11,2,1,0,1,1,2,2,0
26974,5,0,11,4,0,4,1,0,1,2,0
11812,6,4,11,4,13,1,1,1,2,2,0
23941,4,4,15,4,6,3,1,1,2,2,0
1753,5,0,1,4,0,4,1,0,2,2,0
18113,7,1,15,2,11,0,0,1,2,2,0
15167,9,2,9,2,10,5,1,0,0,2,0
4508,11,6,2,2,14,0,1,1,2,2,0
6787,7,4,9,4,8,1,1,1,2,2,0
6830,6,4,7,2,10,5,1,0,0,2,0
12462,12,4,15,2,4,0,1,1,1,2,0
17446,8,8,9,2,4,5,1,0,2,2,1
12524,7,2,9,2,10,5,1,0,1,2,0
35307,13,0,11,6,0,4,0,0,1,2,0
25594,10,6,15,5,4,5,1,0,1,2,1
27021,5,4,9,4,1,2,0,1,2,2,0
20628,6,4,8,2,13,5,1,0,0,2,1
14458,4,4,15,4,1,3,1,0,1,2,0
36502,10,4,14,2,10,0,1,1,2,2,1
28939,10,6,11,2,3,0,1,1,2,2,0
4400,5,4,15,4,3,1,1,1,1,2,0
9336,5,4,9,4,10,1,1,1,2,2,0
3903,12,4,14,2,10,0,1,1,2,2,1
25964,10,6,9,2,4,0,1,1,2,2,1
22903,5,4,15,4,8,3,0,0,2,0,0
2858,7,4,11,0,7,4,0,0,2,2,0
11089,5,4,11,2,14,0,1,1,2,2,0
17928,7,6,15,2,10,0,1,1,2,2,1
10320,9,1,9,0,10,1,0,1,2,0,0
2735,10,6,12,2,10,5,1,0,2,2,1
20171,8,4,15,4,8,4,0,0,1,2,0
7472,7,4,2,4,6,1,1,1,2,2,0
3199,9,4,11,0,3,1,1,1,2,2,0
32720,5,4,11,2,6,5,1,0,2,2,0
2273,3,7,11,4,8,3,1,0,1,2,0
29176,5,6,11,4,5,1,1,1,3,2,0
25303,5,4,9,0,12,1,0,1,2,2,0
7049,4,4,11,4,8,3,1,0,0,2,0
17658,5,4,15,4,3,1,0,1,2,2,0
25603,5,4,0,4,6,1,1,1,3,2,0
3973,5,4,11,0,3,4,1,1,2,2,0
26666,5,4,9,0,13,4,1,0,2,2,0
6197,9,4,15,4,3,1,1,1,2,2,0
30273,3,6,7,4,12,3,1,0,0,2,0
18555,4,7,15,0,4,1,0,1,2,2,0
22038,5,6,15,5,8,3,1,1,2,2,0
16135,6,4,8,0,13,1,0,0,2,2,0
20273,13,4,8,2,10,0,1,1,2,2,0
3150,6,4,10,2,10,0,1,1,2,2,1
27853,9,4,11,2,7,0,1,1,2,2,0
4822,6,4,0,4,8,1,1,1,2,2,0
33853,4,4,15,3,4,3,1,0,2,2,0
30807,3,4,12,4,10,3,1,1,0,2,0
21047,4,4,15,2,1,5,1,0,0,2,0
2894,8,7,9,2,10,0,1,1,2,2,1
6083,10,4,12,2,4,0,1,1,2,2,1
16383,6,4,9,2,12,0,1,1,3,2,1
23364,5,2,9,2,1,5,1,0,1,2,1
18131,4,4,11,4,8,3,1,1,2,2,0
26514,10,4,11,0,3,4,1,1,2,2,0
17439,3,4,15,4,13,3,1,1,0,2,0
6300,8,6,8,2,13,0,0,1,2,2,1
29737,5,4,11,5,8,1,0,0,2,2,0
30441,6,6,11,2,1,0,1,1,2,2,0
25967,8,4,0,2,6,0,1,1,2,2,0
24394,8,4,5,2,8,0,1,1,2,2,0
35148,7,7,12,0,10,1,1,1,2,2,0
36252,5,1,11,2,1,5,0,0,4,2,1
15706,4,4,11,5,12,5,1,0,0,2,0
24695,9,2,10,0,10,1,1,1,2,2,1
18902,11,5,3,2,4,0,1,1,1,2,0
33116,8,4,9,2,12,0,1,1,2,2,1
9702,5,4,12,4,4,1,1,0,2,2,0
31108,7,4,11,2,6,0,1,1,2,2,0
24590,10,4,4,6,8,2,1,0,1,2,0
26090,4,4,15,4,1,4,0,0,2,2,0
26309,9,6,15,2,5,0,1,1,2,2,1
27743,5,4,4,4,8,2,1,0,2,2,0
31080,6,2,11,0,3,1,1,1,2,2,0
10763,11,4,9,3,10,1,1,1,2,2,0
28159,9,4,9,2,4,0,1,1,2,2,0
13478,4,4,15,4,12,3,1,1,2,2,0
20436,11,4,15,2,11,2,0,1,2,2,0
33253,5,4,7,0,1,3,1,0,2,2,0
7844,7,7,10,2,10,0,1,1,2,2,1
17868,7,6,11,2,3,0,1,1,2,2,1
10041,11,4,15,2,13,0,1,1,2,2,1
18711,9,4,11,2,4,0,1,1,2,2,0
10892,5,4,11,4,5,1,1,1,2,2,0
9012,6,4,0,0,8,1,1,1,1,2,0
25486,7,4,9,2,10,0,1,1,2,4,1
8089,6,6,12,5,4,1,1,0,2,2,0
33501,10,4,9,2,13,0,1,1,2,2,1
867,7,6,11,2,4,0,1,1,3,2,0
7347,8,6,10,2,10,0,1,1,2,2,1
7533,9,2,15,0,10,1,1,1,2,2,0
2659,5,1,15,0,11,1,0,1,2,2,0
18974,10,4,11,2,7,0,1,1,2,2,1
4412,8,4,11,2,4,0,1,1,3,2,0
24047,4,4,11,4,14,3,1,1,2,2,0
30451,12,4,12,6,10,4,1,0,1,2,0
24344,5,4,11,2,7,0,1,1,2,2,0
31054,5,6,9,5,10,4,1,0,2,2,0
26007,9,4,11,6,12,4,1,0,2,2,0
34206,8,7,9,2,10,0,1,1,3,2,1
14438,5,5,11,2,4,0,1,1,2,2,1
24672,6,4,11,2,3,0,1,1,2,2,0
1835,13,4,11,2,13,0,1,1,2,2,1
10380,12,4,11,2,3,0,1,1,2,2,1
27526,10,4,9,2,4,0,1,1,2,2,1
9335,8,7,8,0,10,4,0,0,1,2,0
31609,7,4,11,0,1,4,0,0,2,2,0
31327,5,2,9,2,10,5,1,0,2,2,1
8212,4,4,8,4,8,1,1,1,2,2,0
29041,7,4,11,2,14,0,1,1,2,2,1
848,6,2,12,2,10,0,1,1,4,2,1
24744,7,4,9,0,12,1,1,0,1,2,0
37868,13,7,15,6,10,1,1,0,0,2,0
6719,7,4,8,2,3,0,1,1,3,2,1
31312,14,4,15,6,1,1,1,0,1,2,0
37110,8,4,12,4,10,1,1,1,2,2,0
36901,4,4,11,4,7,1,0,0,1,2,0
6764,4,4,0,4,8,1,1,0,0,2,0
23112,13,4,15,0,12,4,0,0,1,2,0
19429,6,4,5,2,12,0,1,1,2,2,0
2843,7,4,11,0,8,4,1,0,2,2,0
5061,8,5,8,2,10,0,1,1,2,2,1
38057,4,4,15,4,8,3,1,0,0,2,0
17112,5,4,7,2,4,0,1,1,2,2,0
19540,9,4,15,2,10,5,0,0,1,2,0
11408,8,4,11,2,5,0,1,1,2,2,1
10994,8,4,15,4,4,1,0,1,2,0,0
30023,6,4,7,4,10,1,1,0,2,2,0
2284,8,4,15,4,5,1,1,1,2,2,0
23559,8,4,9,2,10,0,1,1,2,2,1
31996,5,4,11,4,4,1,1,1,4,2,0
29246,8,2,9,2,10,0,1,1,2,2,0
13858,10,6,12,2,4,0,1,1,3,2,1
4407,3,4,15,4,3,3,1,1,2,2,0
11838,7,4,7,0,4,5,1,0,1,2,1
37848,8,4,11,0,1,4,0,0,1,0,0
6206,6,4,12,4,6,1,1,1,2,2,0
30999,5,4,11,2,3,0,1,1,2,2,0
27118,8,4,15,3,8,4,1,1,2,2,0
30831,8,4,8,2,4,0,1,1,2,2,1
25702,7,2,11,0,1,4,0,0,2,2,0
23285,10,5,15,2,4,0,1,1,2,2,0
18105,9,1,15,4,1,2,0,0,1,2,0
32953,7,4,15,0,12,4,1,0,1,2,0
17497,10,4,15,0,1,4,0,0,2,1,0
9438,8,4,8,2,3,0,1,1,2,4,1
36060,8,4,11,0,7,4,0,0,2,0,0
22079,7,6,12,0,4,1,1,0,2,2,1
27178,5,4,15,4,4,3,1,1,2,2,0
19024,6,4,12,2,4,0,1,1,2,2,1
32211,4,4,11,2,3,0,1,1,2,2,0
6856,11,7,9,6,10,1,1,0,2,2,0
16646,10,4,11,2,4,5,0,0,2,0,0
3467,10,5,15,2,4,0,0,1,2,0,1
37673,7,4,9,2,4,5,1,0,0,2,0
11857,7,1,12,2,10,0,1,1,2,2,1
2664,4,4,15,4,6,3,0,1,2,0,0
24674,4,4,15,4,8,3,0,1,1,2,0
29343,6,4,8,4,1,2,0,1,2,2,0
10280,8,6,11,2,5,0,1,1,3,2,1
670,12,4,11,2,7,0,1,1,2,2,0
23162,8,2,12,5,10,5,1,0,2,2,1
17310,4,4,11,2,4,5,1,0,2,2,0
16551,6,4,9,4,1,4,1,0,2,2,0
27366,7,4,15,2,12,0,1,1,2,2,1
8368,7,4,11,0,3,4,1,1,2,2,0
8785,7,6,9,3,4,1,1,0,2,2,1
5508,10,4,11,2,3,0,1,1,2,2,0
29222,10,4,11,2,11,0,1,1,2,2,1
12877,4,4,1,4,6,3,1,1,2,2,0
2371,11,4,9,0,10,1,1,1,3,2,0
25005,11,4,11,2,14,0,0,1,2,2,0
21982,8,4,2,4,8,1,1,1,3,2,0
19708,7,4,15,0,1,4,1,0,2,2,0
30018,6,4,5,2,6,0,1,1,2,2,0
12873,12,4,11,2,14,0,1,1,1,2,0
16912,12,1,11,2,11,0,1,1,2,2,0
8035,10,4,0,2,7,0,1,1,2,2,0
15278,7,4,11,4,14,3,1,1,1,2,0
8812,7,4,15,5,10,4,1,0,2,2,0
30859,5,4,11,4,1,4,1,0,2,4,0
22864,7,1,15,4,1,3,1,1,2,2,0
19125,12,7,15,2,11,0,0,1,1,2,1
130,8,4,11,2,1,5,1,0,2,2,0
515,8,5,11,2,3,0,1,1,3,2,0
9036,4,0,0,4,0,3,1,1,2,2,0
33187,9,4,1,2,7,0,1,1,3,2,0
31699,5,4,11,4,14,1,0,0,0,2,0
21483,10,4,12,2,4,0,0,1,2,2,1
28125,4,4,11,4,1,4,1,0,2,2,0
22740,13,4,11,2,3,0,1,1,1,2,0
35031,6,4,11,4,1,1,1,0,1,2,0
19888,5,4,1,4,6,3,1,0,0,2,0
34398,3,4,11,4,12,3,0,0,1,0,0
34076,5,4,11,4,1,4,1,1,2,2,0
17188,10,2,12,4,10,1,1,1,1,2,1
29499,9,4,15,2,4,0,1,1,2,1,0
34894,3,4,11,4,1,2,1,0,2,2,0
9956,7,4,0,3,14,1,1,1,2,2,0
15220,9,2,9,2,10,0,1,1,2,2,0
24214,10,4,11,5,3,1,1,1,2,2,0
26994,3,4,0,4,8,3,1,1,1,2,0
30856,6,4,15,0,1,4,1,0,2,2,0
19044,7,4,11,2,7,0,1,1,2,2,0
33956,11,4,11,2,13,0,1,1,2,2,1
24496,13,2,9,2,4,0,1,1,4,2,1
13289,9,4,8,2,11,0,1,1,2,2,1
10551,4,4,15,4,3,3,1,0,2,2,0
30599,6,5,11,2,1,0,1,1,2,2,1
1875,8,4,11,3,8,1,1,1,2,2,0
13179,6,0,15,1,0,2,1,0,2,2,0
37405,5,4,15,4,8,1,1,0,1,2,0
1754,3,2,15,4,4,3,1,1,1,2,0
27388,5,4,11,2,6,0,1,1,2,2,0
16607,8,4,9,2,4,0,1,1,2,2,1
15317,7,0,11,0,8,4,0,0,1,2,0
8560,9,4,11,2,3,0,1,1,2,2,0
9983,5,4,1,4,12,3,1,0,1,2,0
8531,4,4,12,4,6,3,1,1,2,2,0
7108,6,6,11,2,12,2,1,1,2,2,0
21395,5,4,8,2,13,0,1,1,2,4,0
20863,6,4,15,0,10,1,1,1,0,2,0
34951,10,4,11,2,14,0,1,1,2,2,0
35478,6,4,11,2,7,0,1,1,2,2,0
33585,4,4,11,4,3,3,1,1,2,2,0
12896,11,4,4,2,3,0,1,1,1,2,0
36980,11,4,11,2,3,0,1,1,3,2,1
23930,6,4,12,2,10,5,0,0,2,2,1
16542,8,4,12,4,10,1,0,0,2,2,0
2646,4,5,9,4,12,3,1,0,1,2,0
17063,6,0,11,2,0,0,1,1,2,2,1
15740,8,4,15,2,1,0,1,1,2,2,1
28304,10,6,8,2,3,0,1,1,2,2,1
16247,4,4,8,4,10,3,1,0,2,2,0
17026,5,1,9,2,11,0,1,1,2,2,1
29043,8,4,13,4,4,1,1,0,2,2,1
14528,7,4,11,2,8,5,1,0,2,2,0
744,8,4,11,4,8,4,1,0,2,2,0
9601,7,4,11,5,12,3,1,0,2,2,0
13014,11,2,15,2,1,0,0,1,2,2,1
13940,13,0,5,6,0,1,0,0,0,2,0
13036,8,0,9,2,0,0,1,1,2,2,1
919,5,4,11,4,8,1,1,0,2,2,0
30426,11,4,8,4,13,1,1,0,2,1,0
21258,9,4,1,5,3,4,1,1,2,2,0
7343,14,4,12,2,12,0,1,1,1,2,0
34108,4,4,1,4,8,3,1,1,2,2,0
12145,8,4,12,2,10,0,1,1,2,2,1
32810,7,4,11,2,7,0,1,1,4,2,1
9220,8,1,11,2,4,0,1,1,3,2,1
4238,5,4,11,3,4,4,1,0,2,2,0
32027,6,6,12,2,10,0,1,1,2,2,1
