,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1463,7,4,15,0,11,1,1,0,2,2,0
15796,8,4,15,0,8,4,1,0,1,2,0
34022,9,4,15,2,8,0,1,1,2,1,0
27529,9,4,9,2,10,0,1,1,2,2,1
15864,7,4,11,2,3,0,1,1,3,2,0
882,7,1,11,4,14,1,1,1,2,2,0
2073,8,4,11,5,7,4,0,0,2,0,0
25825,13,6,11,2,3,0,1,1,2,2,0
1397,10,7,10,0,10,3,1,0,2,2,0
8534,7,4,9,4,3,1,1,1,2,2,0
1624,8,4,11,4,1,4,0,0,2,2,0
31722,6,4,11,2,3,0,1,1,2,2,1
16629,5,0,2,4,0,3,1,0,2,2,0
20847,6,5,15,2,1,0,1,1,2,2,0
33720,8,6,11,2,4,0,1,1,2,2,1
967,10,4,8,2,3,0,1,1,2,2,0
11444,9,4,9,2,11,0,1,1,2,2,1
37365,4,4,11,4,4,3,1,1,2,2,0
3974,6,4,11,4,14,4,1,1,1,1,0
37148,5,4,9,2,12,0,1,1,2,2,1
6388,10,4,11,2,7,0,0,1,2,2,0
16560,4,4,5,4,8,1,1,0,0,2,0
16073,10,4,11,0,1,1,1,0,0,2,0
17660,9,2,9,0,10,4,1,0,1,2,0
11330,4,1,11,4,3,3,0,1,2,2,0
13121,4,4,15,4,6,3,0,1,1,2,0
8321,6,4,11,4,1,2,1,1,2,2,0
10747,8,6,9,2,10,0,1,1,2,2,1
27424,8,6,11,4,5,1,1,1,2,2,0
13458,5,4,12,2,10,5,1,0,1,2,1
18509,5,4,8,4,5,1,1,1,3,2,0
12702,12,4,11,2,14,0,1,1,2,2,0
20764,10,4,11,2,4,0,1,1,3,2,1
26514,12,6,12,2,12,0,1,1,2,2,1
20130,10,4,11,2,14,0,1,1,2,2,1
8682,6,0,15,4,0,3,1,0,2,2,0
1762,14,4,12,6,12,1,1,0,1,2,0
20682,7,4,15,4,7,3,0,1,2,0,0
10736,4,4,0,4,8,2,0,1,2,2,0
19834,14,6,15,2,1,0,1,1,3,2,1
29917,8,4,9,4,8,1,1,1,2,2,0
17953,5,4,11,4,1,1,1,0,2,2,0
322,6,4,11,2,4,0,1,1,2,2,1
30529,6,4,8,2,1,5,1,0,2,2,0
7614,7,4,11,2,3,0,1,1,2,2,1
29888,6,7,6,4,1,4,1,0,2,2,0
15267,9,4,15,0,12,1,1,0,2,2,0
29748,10,1,8,2,1,0,1,1,2,2,0
6889,12,4,11,6,4,1,1,0,1,2,0
30609,3,4,11,4,1,3,1,0,1,2,0
32882,14,2,9,3,10,1,1,1,2,2,1
35920,8,6,9,2,10,0,1,1,2,2,1
31602,8,4,10,2,10,0,1,1,2,2,1
29524,9,4,15,2,13,0,1,1,2,2,0
23741,9,4,1,0,5,1,1,1,2,2,0
18255,4,4,1,4,12,1,1,0,2,2,0
27014,9,4,9,2,12,0,1,1,2,2,1
33330,10,2,9,6,10,1,1,1,2,2,0
24542,6,6,3,2,3,0,1,1,2,0,0
10986,5,4,15,0,1,4,1,0,2,2,0
37027,9,7,4,2,3,0,1,1,2,2,1
10267,9,5,11,4,3,3,1,1,3,2,0
24063,9,6,15,0,5,4,1,0,2,2,0
35708,7,4,15,0,12,1,1,0,3,2,0
29652,9,4,15,2,1,0,1,1,2,2,1
18345,5,7,9,2,4,0,1,1,2,2,1
24412,7,4,11,2,7,0,1,1,2,2,1
31588,4,4,11,4,7,3,1,0,2,2,0
9225,5,4,9,2,10,0,1,1,2,2,1
5280,14,4,9,6,4,1,1,0,2,2,1
19759,10,4,9,2,1,0,1,1,3,2,1
30511,12,4,7,0,1,1,1,0,0,2,0
5926,12,4,1,2,14,0,0,1,2,2,0
20376,8,4,11,2,12,0,1,1,2,2,1
5593,5,4,15,2,10,5,1,0,2,2,0
3777,5,4,7,2,10,0,1,1,2,2,0
25397,9,6,11,0,3,1,1,0,2,2,0
10402,11,4,11,2,6,0,1,1,1,2,0
33316,8,4,11,4,8,1,1,0,2,2,0
4758,7,4,2,4,6,3,0,1,1,2,0
5141,8,4,7,0,3,4,1,0,2,2,0
5253,5,4,8,4,1,4,1,0,2,2,0
908,9,4,1,2,14,0,0,1,1,2,0
29466,3,4,9,4,12,3,1,0,2,2,0
21466,4,4,15,4,3,3,1,1,1,2,0
13719,4,4,15,4,8,3,1,1,1,2,0
15761,6,4,9,2,10,0,0,1,2,2,1
21560,6,1,11,4,3,1,1,1,2,2,1
3927,3,4,15,4,12,3,1,1,1,2,0
5411,5,4,15,2,12,0,1,1,2,2,0
14749,4,4,0,4,8,3,0,0,1,2,0
26433,10,7,15,0,5,1,1,1,2,2,0
3107,5,4,9,4,1,1,1,0,3,2,0
1245,4,4,11,2,14,0,1,1,2,2,0
5513,9,4,8,2,3,0,1,1,2,2,0
4528,7,2,9,0,10,4,1,0,2,2,0
17658,3,4,11,4,6,1,1,1,0,2,0
825,4,4,15,4,8,3,1,1,1,2,0
6507,4,4,11,4,13,1,1,1,1,2,0
20285,5,4,8,4,3,1,1,1,2,2,0
7416,9,5,8,0,4,1,1,1,2,2,0
14081,9,4,11,0,7,4,1,0,2,2,0
29261,3,4,11,4,3,3,1,1,2,2,0
26211,9,4,15,0,1,4,1,0,1,2,0
19365,8,6,0,4,3,1,1,1,2,2,0
21104,5,4,11,4,3,1,0,1,2,2,0
37881,7,2,11,2,11,0,1,1,2,2,0
19097,3,6,2,4,5,3,1,1,0,2,0
31137,6,4,15,2,3,0,1,1,2,2,1
16178,9,4,2,4,9,1,1,0,1,2,1
8735,4,4,11,4,8,3,1,1,0,2,0
6893,6,4,15,2,13,0,1,1,2,2,1
29564,10,1,15,2,1,0,1,1,2,1,0
33251,3,4,11,4,6,3,1,1,2,2,0
26174,7,6,11,2,5,0,1,1,3,2,0
7936,7,7,8,2,10,0,1,1,1,2,0
17578,5,4,15,2,4,0,1,1,2,2,1
11761,6,4,15,4,8,3,1,1,3,2,0
2195,10,4,11,6,3,4,0,0,2,2,1
34021,6,4,15,2,1,0,1,1,2,2,0
23120,5,4,12,0,10,4,1,0,2,2,0
26933,7,6,10,2,10,0,1,1,2,2,0
28285,10,6,9,2,10,0,1,1,1,2,0
17483,4,0,11,4,0,1,0,1,2,0,0
28997,6,4,9,2,4,0,1,1,3,2,1
26385,5,4,8,2,10,0,1,1,2,2,1
27782,10,5,9,2,12,0,1,1,2,2,1
10741,6,4,11,5,8,4,1,1,1,2,0
20332,6,6,11,4,5,1,1,1,2,2,0
19606,8,4,11,2,12,0,1,1,2,2,1
23299,3,4,15,4,8,3,1,1,1,2,0
15756,8,6,15,2,5,0,1,1,3,2,0
22385,6,4,9,4,10,3,1,0,2,2,0
8781,3,4,15,4,1,2,1,0,1,2,0
16194,4,4,9,4,1,1,1,0,0,2,0
6403,8,1,12,2,1,0,1,1,2,2,1
25161,4,4,15,4,8,1,1,1,2,2,0
5173,6,6,9,2,5,0,1,1,3,2,0
5017,8,6,8,2,4,0,1,1,3,2,1
28686,6,0,15,2,0,5,1,0,1,2,0
27736,5,4,12,4,1,1,0,1,3,2,0
18524,10,2,7,2,8,0,1,1,1,2,0
26968,6,4,9,0,12,4,1,0,1,2,0
13798,7,2,9,2,10,0,1,1,2,2,1
16726,10,4,11,2,4,0,1,1,2,2,0
15613,4,0,15,4,0,1,1,0,1,2,0
30776,14,6,9,6,12,1,1,0,1,2,0
17398,8,4,15,2,3,0,1,1,2,2,0
19448,3,4,6,4,3,3,0,1,2,2,0
11992,7,4,8,2,12,0,0,1,2,0,1
4381,8,7,11,0,11,4,1,0,2,2,0
31657,10,4,9,2,1,0,1,1,3,2,0
20006,12,4,9,0,4,1,1,0,2,2,0
37414,5,2,11,4,9,3,1,0,0,2,0
24739,5,4,9,4,14,1,1,1,2,2,0
27571,8,4,11,2,3,0,1,1,2,2,0
29609,5,4,15,2,12,5,0,0,2,0,0
12520,6,4,8,0,3,4,1,0,2,2,0
7898,4,4,15,4,10,1,1,0,0,2,0
35455,6,4,11,2,8,0,0,1,1,2,1
14555,5,4,11,2,8,0,1,1,2,2,0
12485,6,4,6,4,3,3,1,1,2,2,0
5703,10,4,9,2,10,0,1,1,3,2,0
35404,7,4,9,2,4,0,1,1,2,2,0
10497,4,4,11,4,8,4,1,0,0,2,0
24465,12,1,11,6,1,1,0,0,0,0,0
4339,6,7,11,2,4,0,1,1,2,2,1
31451,8,4,9,2,10,0,1,1,2,2,1
519,18,1,9,2,10,5,1,0,4,2,0
1334,4,4,1,4,7,3,1,1,1,2,0
4656,9,4,9,5,1,4,1,0,2,2,0
180,6,4,9,2,4,0,1,1,2,2,1
16704,4,4,9,4,12,3,1,1,1,2,0
19946,8,4,11,2,7,0,1,1,2,2,0
18066,3,0,15,4,0,3,1,1,1,2,0
21709,9,5,9,4,4,1,1,1,3,2,0
34159,6,4,11,5,14,3,0,1,2,2,0
12571,5,4,6,4,8,3,0,1,2,2,0
9115,5,4,6,4,8,4,1,0,2,2,0
7372,6,4,11,4,12,2,1,1,2,2,0
13162,7,4,9,0,1,1,1,0,2,2,0
30779,5,4,15,4,3,1,1,1,2,2,0
19632,7,6,9,4,10,1,1,1,2,2,0
12484,8,7,15,2,11,0,1,1,2,2,0
37575,6,4,9,2,8,0,1,1,2,2,0
7512,7,4,11,3,4,1,1,1,3,2,1
35680,8,4,15,0,10,4,0,0,1,2,0
6626,8,4,9,0,12,1,1,1,2,2,0
15699,10,4,15,2,3,0,1,1,2,2,1
23437,9,4,11,0,1,1,1,0,2,2,0
2915,8,4,4,4,3,1,1,1,2,2,0
6774,8,4,11,2,5,0,1,1,3,2,1
13520,4,4,8,4,7,3,1,0,1,2,0
3340,13,4,15,2,8,5,1,0,1,2,0
19590,8,4,11,2,3,0,1,1,2,2,0
32398,9,4,1,0,12,4,0,0,1,2,0
12121,7,6,11,2,3,0,1,1,4,2,0
34310,5,4,8,2,7,5,1,0,2,2,0
37029,8,4,5,4,3,1,1,1,2,2,0
28140,11,4,9,0,8,4,1,0,1,2,0
7419,6,4,9,2,1,0,1,1,2,2,0
30222,17,0,15,1,0,0,1,1,2,2,0
34581,5,4,11,4,5,3,1,1,3,2,0
4701,7,1,11,4,4,1,0,1,2,2,0
37396,12,4,11,2,12,0,1,1,2,2,1
26454,10,1,11,5,10,1,1,1,2,2,0
12191,3,4,9,4,1,3,1,1,1,2,0
1988,4,4,15,4,12,3,1,1,2,2,0
17484,14,7,15,2,4,5,1,0,2,2,1
11700,5,0,11,4,0,3,0,0,2,2,0
3848,5,4,11,2,14,0,1,1,3,2,0
26186,4,4,15,5,8,1,0,0,0,2,0
32487,7,4,4,4,9,1,1,0,1,2,0
33038,7,5,9,2,12,0,1,1,2,2,1
34760,7,5,9,2,12,0,1,1,3,1,1
32649,7,4,9,0,10,4,1,0,1,2,0
14311,6,4,11,4,1,1,1,0,0,2,0
8734,8,7,10,4,10,5,1,0,2,2,1
23200,8,4,11,0,8,4,1,0,2,2,0
27408,18,1,9,5,1,1,1,0,0,2,0
5958,9,4,9,2,4,0,1,1,2,2,1
25861,7,4,11,4,1,4,1,0,2,2,0
23211,6,4,11,0,4,1,1,0,2,2,1
15515,5,4,11,4,5,2,1,1,2,2,0
14365,10,2,9,0,10,1,1,0,2,2,0
14194,6,7,9,2,4,0,1,1,1,2,0
11559,7,4,3,2,3,0,1,1,2,2,0
33190,9,4,15,2,3,0,1,1,2,2,0
36269,4,4,11,4,8,4,0,0,1,0,0
26363,4,4,11,4,8,1,0,0,0,0,0
27823,4,4,9,4,12,3,1,1,1,2,0
36454,3,4,15,4,1,3,0,1,1,2,0
4007,4,4,15,4,8,3,1,1,1,2,0
7204,6,4,15,2,12,0,1,1,0,2,0
31390,7,4,9,2,1,0,1,1,2,2,0
6707,6,4,11,2,8,0,1,1,2,2,0
18425,3,4,15,4,6,1,1,0,1,4,0
6085,8,4,15,2,4,5,1,0,2,2,0
30434,8,1,11,0,1,1,1,0,2,2,0
25943,6,4,11,2,1,2,1,1,2,2,1
9573,9,4,11,4,12,3,1,0,2,2,0
18292,8,4,11,0,3,1,1,0,2,2,0
7778,6,6,6,2,13,0,1,1,1,2,0
31713,5,4,11,2,12,0,1,1,2,2,0
5944,8,4,8,4,6,3,1,1,1,2,0
8222,4,4,11,4,7,3,1,1,2,0,0
11752,6,4,15,0,7,4,0,1,1,2,0
18161,6,4,9,5,10,1,1,0,2,2,0
11046,5,4,11,2,8,0,1,1,2,2,0
2476,13,4,1,2,3,0,1,1,2,2,0
27133,7,4,15,2,10,0,1,1,2,2,0
36194,4,4,11,4,6,2,1,1,1,2,0
22604,7,4,9,0,12,4,1,1,1,2,0
21949,8,5,15,2,4,0,0,1,2,2,1
36884,4,4,1,4,12,3,0,1,2,2,0
26397,7,1,11,4,10,4,1,0,2,2,0
11248,12,4,0,2,7,0,1,1,2,4,0
20578,6,4,11,2,1,2,1,1,2,2,0
16221,9,0,15,2,0,5,1,0,2,2,0
31651,9,4,9,2,4,0,1,1,3,2,1
8948,7,4,11,0,4,4,1,0,1,2,0
25172,5,4,11,2,4,0,1,1,3,2,1
20898,9,0,11,2,5,0,1,1,1,2,1
12190,10,4,9,2,4,0,1,1,2,2,0
21872,12,4,1,2,7,0,1,1,2,2,1
33265,5,4,5,4,6,1,1,1,2,2,0
20040,8,2,9,2,4,0,1,1,2,2,1
8841,7,4,15,4,8,1,0,0,2,0,0
1454,11,4,11,4,8,2,1,1,2,2,0
27394,6,4,15,0,8,1,1,0,1,2,0
19968,9,4,15,2,7,0,0,1,2,0,0
12516,11,2,15,3,1,4,1,0,2,2,0
26424,8,5,11,2,4,0,1,1,3,2,1
33073,7,6,11,2,12,0,1,1,2,2,0
17771,5,4,9,4,4,1,1,1,2,2,1
25588,8,4,10,2,4,0,1,1,2,2,1
37066,5,4,15,2,8,0,1,1,2,2,0
36410,5,4,11,5,14,4,1,1,3,2,0
10179,12,6,9,0,10,1,1,0,0,2,0
2501,8,4,1,0,8,1,1,0,1,2,0
18053,8,7,2,2,11,0,0,1,2,2,1
2027,7,4,15,0,12,1,1,1,2,2,0
8337,8,5,15,2,12,0,1,1,2,2,1
14120,7,4,15,4,3,3,0,1,2,2,0
8124,9,4,11,2,3,0,1,1,1,2,0
21592,10,4,15,6,8,1,1,0,2,2,0
30893,6,5,8,0,4,4,0,0,1,2,0
31715,11,4,15,2,6,0,0,1,2,2,0
11688,6,4,7,4,4,1,1,0,2,2,0
34193,8,4,11,0,3,4,0,0,2,2,0
19158,6,7,8,2,3,0,1,1,2,2,0
5169,4,4,0,4,14,3,0,1,2,2,0
25728,9,4,15,5,8,4,1,1,1,2,0
36833,6,4,15,2,7,0,1,1,2,2,0
37782,9,4,9,0,1,1,1,0,2,2,0
325,12,4,9,2,10,0,1,1,2,2,1
35584,4,0,10,4,0,3,1,1,2,2,0
9499,11,6,15,2,12,0,1,1,2,2,1
323,5,4,9,4,10,1,0,1,2,2,0
1817,4,0,11,4,6,3,1,0,1,2,0
13537,9,4,9,2,10,0,1,1,2,2,1
27055,5,4,2,4,9,3,1,0,2,2,0
9848,4,4,9,4,10,1,1,0,2,2,0
14182,9,4,11,2,3,0,1,1,2,2,1
15023,10,5,9,2,4,0,1,1,3,2,1
33344,4,4,9,4,10,1,1,0,2,2,0
29530,5,4,15,4,6,3,1,1,2,2,0
17259,7,2,15,0,13,3,1,0,2,2,0
20464,9,4,11,5,4,4,1,0,2,2,0
5146,5,4,9,2,5,0,1,1,3,2,0
37838,7,4,9,2,10,0,1,1,2,2,0
1572,6,4,10,2,10,2,0,1,2,2,0
37251,8,4,8,0,1,1,1,0,2,2,0
26315,5,4,11,2,3,0,1,1,2,1,0
13261,11,4,15,5,7,1,0,0,2,2,0
28127,7,4,0,4,3,1,1,1,2,2,0
26516,12,4,11,6,1,0,1,1,2,2,0
4001,12,0,9,2,0,0,0,1,2,2,1
29965,5,4,15,4,1,3,0,0,2,0,0
11557,4,4,11,4,12,3,1,1,2,2,0
11723,3,4,11,4,1,3,1,0,0,4,0
27499,4,4,15,4,8,2,0,1,2,2,0
2954,12,4,11,2,4,0,1,1,2,2,0
83,5,4,11,4,6,3,0,0,2,2,0
15958,5,4,4,2,7,0,1,1,3,2,0
30815,6,1,9,2,10,0,1,1,2,2,1
6176,6,4,11,4,7,1,0,0,2,2,0
30441,6,1,4,2,1,0,1,1,2,2,1
5899,7,7,11,3,1,4,1,0,2,2,1
6021,5,6,15,2,12,0,0,1,1,2,0
8880,6,4,12,4,4,1,0,1,2,2,1
31412,5,4,11,4,8,1,1,1,3,2,0
7253,10,4,14,2,10,0,1,1,3,2,1
26019,11,4,8,6,1,4,1,0,2,2,0
13202,5,4,11,4,1,1,1,0,2,2,0
9952,8,4,11,2,3,0,1,1,2,2,1
9349,5,4,8,4,5,4,0,1,2,2,0
34763,8,4,15,0,1,1,1,1,2,2,0
32095,13,4,0,2,8,0,1,1,1,2,0
25199,6,4,11,4,3,1,1,1,2,4,0
7981,9,4,15,2,14,0,1,1,1,2,1
27368,10,1,9,0,1,4,1,1,2,2,0
31431,6,4,11,2,5,0,1,1,2,2,0
9481,12,4,11,6,1,1,1,0,2,2,0
19555,4,4,15,4,8,3,1,1,2,2,0
15832,6,4,15,2,3,0,1,1,2,2,0
25789,5,4,11,2,4,0,1,1,2,2,1
29812,11,4,11,4,4,1,1,1,2,2,0
6918,6,4,8,5,1,1,1,0,0,2,0
864,5,0,12,2,0,5,1,0,1,2,1
19200,6,4,11,2,3,0,1,1,2,2,0
14819,5,4,1,4,7,1,1,0,2,2,0
30165,8,4,7,0,1,1,1,0,2,2,0
11998,8,2,9,2,10,0,1,1,1,2,1
12610,9,6,11,2,10,0,1,1,2,2,1
14189,8,4,15,2,3,0,1,1,2,2,0
2808,12,0,15,6,0,1,1,0,0,2,0
30235,7,4,0,2,7,0,0,1,4,2,0
37851,5,4,9,2,10,0,0,1,2,2,0
5831,6,4,15,2,4,0,1,1,2,2,1
27210,7,4,14,2,10,0,1,1,2,2,1
4642,10,4,11,2,6,0,1,1,1,2,0
29057,4,4,0,4,7,3,1,0,2,2,0
13554,4,4,9,4,10,3,1,1,2,2,0
26668,7,7,9,0,10,4,0,0,2,2,0
11223,8,6,11,0,3,4,1,1,2,2,0
20148,10,6,11,2,5,0,1,1,2,2,1
28055,4,4,11,2,7,0,1,1,2,2,0
31762,4,4,8,4,11,3,1,0,2,2,0
253,3,4,11,4,8,2,0,0,0,0,0
10693,12,4,9,4,6,2,0,1,2,2,0
25415,5,4,11,2,6,0,1,1,2,2,0
35906,8,4,9,2,4,0,1,1,2,2,1
29216,10,4,11,4,5,1,0,1,3,2,0
23063,4,0,1,4,0,3,1,1,1,2,0
15347,3,4,15,4,1,3,1,0,2,2,0
30446,7,4,11,2,7,0,1,1,2,2,0
22622,10,4,11,0,8,4,1,0,0,2,0
28981,11,4,11,2,7,0,1,1,1,2,0
21388,7,4,7,0,1,1,1,1,2,2,0
30688,4,4,11,2,3,0,1,1,2,2,0
27747,8,7,11,0,1,1,0,0,2,2,0
5454,3,4,11,4,14,3,1,1,0,2,0
22405,7,4,11,2,1,0,1,1,2,2,1
25852,8,4,8,2,13,5,0,0,2,2,1
647,8,4,7,2,10,5,1,0,1,2,0
31865,5,7,15,4,11,1,1,1,2,2,0
26508,5,4,11,4,13,3,1,0,1,2,0
7012,6,4,1,4,3,1,1,1,2,2,0
28396,9,4,11,2,14,0,1,1,2,2,0
20479,4,4,15,4,1,1,1,0,2,2,0
35705,5,4,6,4,13,4,1,0,2,2,0
22080,7,4,11,0,7,1,1,1,2,2,0
36504,3,4,11,4,3,2,1,1,2,2,0
12472,5,4,7,2,1,0,1,1,2,2,0
23082,3,6,15,4,5,3,1,1,0,1,0
745,4,4,15,4,10,1,1,1,2,2,0
28674,4,4,1,4,8,1,0,1,2,0,0
23026,6,4,15,2,1,5,1,0,2,2,0
10646,7,4,15,2,12,0,1,1,2,2,1
3099,6,4,0,3,12,4,1,0,2,2,0
15360,9,4,11,2,6,0,1,1,2,2,0
1169,3,4,15,4,8,3,1,0,0,2,0
6524,4,4,11,4,1,4,0,0,2,2,0
18072,13,0,15,6,0,1,1,0,0,2,0
4244,9,6,11,2,1,0,1,1,3,2,0
17400,8,4,4,2,3,0,1,1,2,2,1
36881,7,0,15,0,0,3,1,0,2,2,0
10648,7,4,15,2,8,0,0,1,2,0,0
20711,5,4,9,4,4,3,1,0,2,2,0
29556,6,4,7,4,8,4,0,1,2,2,0
7323,8,4,5,2,7,0,1,1,2,2,0
755,12,4,11,2,11,0,1,1,2,2,1
29054,8,6,9,4,10,3,1,0,1,2,0
27952,4,4,9,4,13,1,1,0,2,2,0
8766,10,5,9,2,4,0,1,1,3,2,1
21021,7,0,4,4,0,1,1,1,2,1,0
35102,6,4,6,0,8,1,1,0,0,2,0
14143,11,4,15,3,3,1,1,1,2,2,0
21821,4,4,15,4,8,3,0,0,1,0,0
36591,7,4,1,6,6,4,1,0,2,2,0
16442,4,4,5,4,7,1,1,1,2,2,0
33753,6,4,11,4,8,1,1,1,1,2,0
36837,9,4,11,4,8,4,0,0,2,2,0
26992,5,4,11,2,7,0,0,1,2,2,0
30510,8,4,11,2,14,0,1,1,2,2,1
13442,6,4,11,2,12,0,1,1,2,2,1
32210,5,4,11,4,3,1,1,1,3,2,0
16372,6,4,8,4,3,1,1,1,2,2,0
9727,7,1,1,0,1,1,1,0,2,2,0
29295,7,4,11,2,14,0,1,1,1,1,0
23058,6,4,1,5,6,4,1,0,2,2,0
37824,7,4,9,2,4,0,1,1,2,2,1
27618,6,4,11,4,1,1,1,0,2,2,0
25290,6,6,11,2,14,0,1,1,3,2,0
16063,18,4,15,5,9,1,0,0,4,2,0
37510,6,7,9,4,10,4,0,0,1,0,0
18105,4,4,11,4,8,3,1,0,1,2,0
36495,10,6,8,2,3,0,1,1,2,2,0
5114,4,4,11,4,7,3,0,1,2,2,0
22475,9,5,9,2,10,0,1,1,2,2,1
15095,4,4,11,2,3,0,1,1,2,2,0
20900,3,4,0,4,3,3,0,1,2,2,0
24464,9,4,15,0,7,1,1,1,2,2,0
23763,3,4,15,4,12,3,1,0,1,2,0
4349,8,5,11,2,12,0,1,1,2,2,1
18793,5,2,8,2,10,0,1,1,3,2,0
23893,10,4,12,2,4,0,0,1,3,2,1
34344,5,4,12,4,12,1,1,0,1,2,0
1298,3,4,9,4,10,2,1,1,2,2,0
12824,9,1,11,2,3,0,1,1,2,2,1
36964,5,4,11,4,1,4,0,0,2,2,0
23227,3,4,15,4,6,3,0,1,2,2,0
9412,8,4,12,2,4,0,0,1,2,2,1
10156,7,4,11,4,3,3,1,1,2,2,0
23882,4,4,15,2,12,0,1,1,2,2,0
17034,3,4,11,4,1,3,0,0,1,2,0
10413,3,4,11,4,1,3,0,0,0,2,0
5117,4,4,11,4,8,3,1,0,2,2,0
2802,9,4,11,0,3,4,1,0,0,2,0
19291,10,4,12,2,10,0,1,1,2,2,1
31896,10,4,11,2,12,0,1,1,2,2,1
3265,7,6,15,0,12,3,1,0,1,2,0
5823,8,2,1,2,14,0,1,1,2,2,0
19692,10,4,9,2,4,0,1,1,2,2,1
23104,4,4,9,4,12,3,1,1,0,2,0
4273,13,4,15,2,8,0,1,1,2,2,0
11773,10,4,11,2,14,0,1,1,3,2,1
18013,5,4,15,4,3,3,1,1,2,2,0
24480,9,4,9,0,10,1,0,0,1,2,0
23765,5,4,8,2,7,5,1,0,1,2,0
13335,5,4,12,4,10,1,0,1,2,2,0
21375,6,4,11,2,6,2,1,1,2,2,0
30004,11,6,11,2,10,0,1,1,3,2,0
28014,8,4,11,2,3,0,1,1,2,2,0
302,8,4,7,0,1,1,1,0,1,2,0
4927,9,5,11,2,3,0,1,1,2,2,1
31125,4,4,9,4,10,1,1,0,2,2,0
31345,8,4,7,2,11,0,1,1,2,2,0
3463,3,4,9,4,4,3,1,1,1,2,0
9961,6,2,11,4,6,1,1,1,2,2,0
14140,7,2,9,2,10,0,1,1,2,2,0
37544,10,4,9,2,4,0,1,1,2,2,1
27808,4,4,11,2,6,0,1,1,2,2,0
11586,7,4,15,2,3,0,1,1,2,1,0
8765,7,4,5,2,6,0,1,1,2,2,0
1782,9,7,14,4,5,1,1,1,2,2,1
19512,5,1,15,0,1,3,1,1,2,2,0
36252,5,4,11,4,4,4,1,0,2,2,0
18279,7,4,11,4,7,1,1,0,2,2,0
5647,7,4,15,2,3,0,1,1,3,2,1
25379,3,4,11,4,8,3,1,0,0,2,0
11590,3,4,11,4,11,3,1,0,0,2,0
7777,4,1,9,5,1,1,1,1,2,2,0
11199,6,1,8,0,3,4,1,1,2,2,0
17842,7,4,8,0,12,4,1,0,2,2,0
22454,5,4,12,4,12,1,0,1,3,2,1
27544,4,4,12,4,10,1,1,0,2,2,0
35796,7,4,15,2,11,0,1,1,2,2,0
17063,4,4,12,4,10,1,1,0,1,2,0
7365,5,4,11,0,7,1,1,0,2,2,0
19641,5,4,15,0,1,1,0,1,2,0,0
5406,14,6,9,0,10,1,1,1,2,2,0
4546,3,4,9,4,10,3,1,1,0,2,0
9432,8,4,0,2,14,0,1,1,1,2,0
26241,9,4,11,4,9,4,1,0,4,2,0
8018,8,4,11,0,8,1,1,0,2,2,0
2001,6,4,11,2,7,0,1,1,1,2,0
23383,8,4,15,0,13,1,1,0,2,2,0
16356,8,4,1,2,6,0,0,1,2,2,0
16346,7,2,15,0,9,4,1,0,2,2,1
20644,4,4,11,4,3,3,1,1,0,2,0
22732,7,7,9,4,10,1,1,0,2,2,1
2046,11,5,11,2,10,0,1,1,3,2,1
4260,6,6,11,2,5,5,1,0,2,2,0
12970,9,4,15,2,12,0,1,1,2,2,1
9888,11,4,11,2,14,0,1,1,1,2,0
30436,8,5,15,2,4,0,1,1,2,2,1
33962,7,4,15,0,3,4,0,0,2,2,0
20905,10,4,5,2,13,0,1,1,2,2,1
38003,9,1,15,2,8,0,1,1,2,2,0
29833,8,4,15,0,4,1,1,0,2,2,1
30631,6,4,11,4,12,4,1,0,2,2,0
2198,6,7,15,0,10,4,1,0,2,2,0
17574,11,6,0,2,3,0,1,1,2,2,0
22675,10,4,9,2,12,0,1,1,2,2,1
2679,4,4,15,6,1,4,0,0,1,0,0
27144,10,2,1,2,5,0,1,1,2,2,1
15323,4,4,11,4,3,1,0,0,2,2,0
27786,8,4,8,2,12,0,1,1,2,2,1
4538,8,4,15,2,1,0,1,1,2,2,1
1368,5,4,9,4,1,1,1,0,2,2,0
30849,5,4,11,4,12,1,1,0,2,2,0
9287,11,5,11,2,12,0,1,1,3,2,0
10482,7,4,11,2,1,5,1,0,2,2,0
35793,4,4,15,4,12,3,0,1,1,2,0
15217,8,4,15,4,1,1,0,0,2,2,0
32338,10,4,1,4,12,1,0,0,1,2,0
33779,5,4,11,4,10,1,1,0,2,2,0
26487,10,7,11,2,11,0,1,1,2,2,1
17792,6,4,1,5,8,4,1,0,0,2,0
20095,11,4,15,0,8,1,0,1,1,2,0
34453,6,6,12,4,1,1,1,1,2,2,0
16066,6,7,8,4,10,1,0,1,2,2,0
33271,12,4,11,2,10,0,1,1,2,2,0
32731,7,4,11,2,3,0,0,1,2,2,0
16960,5,4,8,4,12,3,1,1,3,2,0
9361,7,4,9,4,12,1,1,0,2,2,1
14315,9,1,15,2,1,0,1,1,2,1,1
8178,9,4,11,0,7,4,0,1,2,2,0
8173,10,4,4,0,12,1,1,1,2,2,1
11145,8,5,9,0,4,1,1,1,2,2,1
136,6,4,12,0,4,4,1,1,1,2,0
8025,5,4,1,4,3,3,1,1,1,2,0
38067,5,4,9,4,12,3,0,1,2,0,0
5636,7,4,6,6,3,4,0,0,1,2,0
16559,7,6,15,4,3,1,1,1,2,2,0
25423,10,4,11,2,1,0,1,1,2,2,0
35015,8,4,8,2,10,0,1,1,2,2,0
