,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25641,9,4,12,2,10,0,1,1,2,2,1
16854,10,4,9,0,4,1,1,1,2,2,0
28269,5,6,11,2,5,0,1,1,2,2,0
37556,12,4,7,6,1,4,1,0,2,2,0
15740,18,4,9,6,12,1,1,0,2,2,0
1931,7,1,11,2,1,3,1,0,1,2,0
32462,4,4,0,4,12,3,1,1,1,2,0
6196,11,6,11,2,3,0,1,1,2,1,0
12106,7,4,9,0,12,1,1,0,2,2,0
7654,8,4,14,2,10,0,1,1,2,2,1
27194,5,4,9,4,4,3,1,1,2,2,1
31268,8,4,15,4,7,1,1,0,2,1,0
11756,7,4,5,0,8,1,1,0,2,2,0
36514,7,4,11,4,13,3,1,0,2,2,0
6867,5,4,12,4,4,1,1,0,2,2,0
22557,7,6,8,2,12,0,1,1,3,2,1
16392,7,4,11,2,10,5,0,0,2,2,0
6259,4,4,15,4,8,3,1,0,1,2,0
2909,10,4,15,2,7,0,1,1,2,2,1
19301,4,4,8,3,3,1,1,1,2,2,0
24199,10,5,9,2,4,0,1,1,2,2,0
26219,6,4,15,5,3,4,1,1,2,2,0
9618,4,7,9,4,12,1,1,1,2,2,0
23392,7,4,15,4,1,4,1,0,2,2,0
12215,15,4,1,6,12,4,1,0,1,2,0
25871,7,2,12,2,10,5,1,0,1,2,1
32465,8,4,8,2,13,0,1,1,2,2,1
32729,3,4,1,4,8,3,0,0,0,2,0
30889,4,4,1,4,8,3,1,0,2,2,0
24015,6,4,15,4,1,4,1,0,1,2,0
4956,7,4,9,4,10,1,1,1,2,2,0
19300,8,6,15,2,13,0,1,1,0,2,0
19819,5,4,15,4,4,1,1,1,2,2,0
27704,8,4,15,2,3,0,1,1,2,2,1
28374,4,4,15,4,3,3,1,1,3,2,0
2357,11,0,11,2,0,5,1,0,0,2,0
26904,9,6,11,2,3,0,1,1,1,2,0
35526,7,5,11,5,5,4,1,1,2,2,0
5249,3,4,1,4,7,3,1,1,1,2,0
27261,13,4,9,2,6,0,0,1,1,2,0
33094,12,4,11,2,4,0,1,1,1,2,0
3625,4,4,15,4,13,1,1,1,2,2,0
8449,3,0,5,4,0,1,1,0,1,2,0
10752,12,4,11,2,5,0,1,1,0,2,0
35672,9,5,11,2,1,0,1,1,2,2,0
15514,5,4,7,2,11,0,1,1,2,2,0
16166,10,4,15,2,4,0,1,1,2,2,1
23263,6,2,14,4,10,1,1,1,2,2,1
34360,6,4,0,2,13,0,1,1,2,2,0
7499,4,4,15,4,8,3,1,1,1,2,0
25955,8,4,11,2,3,0,1,1,3,2,1
26892,10,4,11,4,6,4,1,1,1,2,0
5439,11,4,11,2,7,0,1,1,2,2,1
3336,7,4,13,2,14,5,0,0,2,0,1
36562,11,5,9,5,4,1,1,1,2,2,1
28462,5,4,15,4,1,1,1,0,2,2,0
2755,5,4,11,0,1,4,1,0,2,2,0
13303,7,2,14,2,10,0,1,1,2,2,0
6570,11,4,11,2,4,5,0,0,1,2,0
23351,8,2,11,2,4,0,1,1,2,2,1
27582,4,2,9,4,10,3,1,0,1,2,0
15642,3,0,15,4,0,3,1,1,0,2,0
32771,7,4,7,6,7,1,1,0,2,2,0
17111,6,4,15,4,8,1,1,1,2,2,0
23365,7,4,15,0,7,1,1,0,2,2,0
9074,9,2,15,0,4,1,1,0,2,2,0
21939,8,6,11,2,3,0,1,1,2,2,0
7441,11,6,10,2,10,0,1,1,4,2,1
17424,3,4,9,4,12,3,1,0,1,2,0
35660,8,4,0,2,14,0,1,1,2,2,1
29044,5,4,11,4,1,1,1,0,2,2,0
28434,9,4,9,2,3,0,1,1,2,2,1
4313,10,4,12,0,10,4,1,0,2,2,1
10465,4,0,4,2,0,5,1,0,2,2,0
25790,7,7,8,0,4,1,1,0,2,2,0
10300,4,4,15,2,10,5,1,0,1,2,0
31477,7,4,11,2,1,5,1,0,1,2,0
5563,13,4,11,4,8,3,0,0,1,4,0
20552,3,4,8,4,13,2,0,0,2,2,0
36543,9,6,0,2,3,0,1,1,1,2,1
1412,7,4,8,2,9,0,1,1,2,2,1
11653,7,4,11,3,6,1,1,1,2,2,0
7394,7,7,14,2,10,0,1,1,2,2,1
37851,7,2,7,4,12,1,1,0,2,2,0
29746,4,4,9,4,4,3,1,0,2,2,0
9933,5,4,15,0,13,1,1,0,2,2,0
18786,8,0,9,0,0,1,1,1,2,2,0
28369,6,4,5,2,7,0,1,1,2,2,0
7776,13,4,0,2,7,0,1,1,2,2,1
35893,7,4,9,2,4,0,1,1,2,2,1
5961,9,2,11,4,11,3,1,1,2,2,0
13879,9,4,11,2,3,0,1,1,2,2,1
25858,7,7,9,4,3,1,1,0,2,2,0
23053,7,4,15,4,12,4,1,1,2,2,0
20807,11,4,11,2,8,0,1,1,0,2,0
145,5,6,11,2,3,0,1,1,2,2,0
5913,10,4,11,0,9,4,1,0,3,2,1
3010,7,0,5,2,0,0,1,1,2,2,0
36787,6,4,11,4,12,3,0,1,2,2,0
8523,7,4,11,0,12,3,1,0,2,2,0
2554,7,4,9,2,10,0,1,1,2,2,1
22685,4,4,15,4,10,1,1,0,1,2,0
15315,5,4,3,4,14,1,1,1,2,2,0
2496,7,4,15,2,1,0,0,1,2,2,1
35164,11,4,11,3,7,1,1,1,2,2,0
29372,8,4,15,2,1,5,0,0,2,2,0
24201,13,4,11,6,8,4,0,0,2,2,0
33283,3,4,15,4,1,3,1,0,1,2,0
18701,6,4,1,4,8,3,1,1,1,2,0
5444,7,7,11,2,10,5,1,0,3,1,1
10976,4,1,15,4,1,3,1,0,2,2,0
11727,5,0,7,4,0,3,0,0,1,2,0
27993,4,1,11,4,1,3,1,1,2,2,0
23275,12,4,15,0,4,3,1,0,2,2,0
29536,5,4,9,4,5,3,1,1,2,2,0
37463,8,4,9,2,4,0,1,1,3,2,1
29195,7,4,3,4,7,2,0,1,2,2,0
899,4,4,15,4,12,3,1,0,2,2,0
22431,6,4,11,2,8,0,1,1,1,2,0
1443,8,6,9,0,4,4,0,0,2,4,0
29268,8,4,11,2,14,0,1,1,2,2,0
9385,11,4,12,2,12,0,1,1,2,2,1
2853,7,4,9,2,2,5,1,0,2,2,1
4628,10,5,9,2,4,0,1,1,2,2,1
9827,5,4,9,2,13,0,1,1,2,2,1
26921,4,4,15,4,13,1,1,1,1,2,0
18987,4,4,15,4,6,3,1,1,2,2,0
18801,5,2,9,4,13,1,1,1,2,2,0
34217,4,4,11,4,8,3,1,0,1,2,0
34015,10,4,15,2,1,0,1,1,2,2,1
895,13,4,9,2,12,0,1,1,2,2,0
17128,13,4,11,2,14,0,1,1,2,2,0
33296,6,4,14,2,10,0,1,1,2,2,1
34124,4,4,11,4,8,3,1,1,0,2,0
28239,9,4,12,0,10,1,1,1,2,2,1
1584,7,4,7,4,12,1,1,1,2,2,1
13236,5,4,11,4,1,3,1,1,2,2,0
17254,12,2,11,2,11,0,1,1,2,2,0
3754,8,4,1,0,8,3,0,0,1,0,0
20431,11,6,11,2,3,0,1,1,2,2,0
17310,7,6,9,2,5,0,1,1,2,2,0
7374,10,4,15,2,11,0,1,1,2,2,1
5042,6,5,11,4,6,3,1,1,3,2,0
36555,8,2,11,0,10,4,1,0,1,2,0
3655,9,4,9,0,10,4,1,0,2,2,0
36284,7,4,6,2,3,0,1,1,2,2,0
9013,7,4,11,4,8,1,1,1,2,2,0
9503,7,4,15,2,4,0,1,1,2,2,0
5829,4,4,6,0,5,4,1,0,2,2,0
16517,8,4,15,2,3,0,1,1,2,2,0
29204,3,4,15,4,12,3,1,1,0,2,0
30871,6,5,11,2,6,0,1,1,2,2,1
15086,4,4,11,4,12,3,1,0,0,2,0
759,8,7,15,2,11,0,1,1,2,2,0
30205,11,4,15,0,3,4,1,0,1,2,0
6767,12,6,15,2,5,5,1,0,1,1,0
28643,10,4,11,2,12,0,1,1,2,2,1
3291,4,4,11,4,5,3,1,1,2,4,0
21629,10,4,11,0,13,4,1,0,2,2,0
33910,7,4,8,2,1,0,1,1,2,2,0
36967,11,4,11,2,8,0,1,1,2,2,0
4911,13,4,9,2,4,0,1,1,2,2,1
34994,8,4,14,4,10,1,1,1,2,2,0
15888,4,6,15,4,8,3,1,0,0,2,0
29367,5,4,5,4,8,3,1,1,1,2,0
27143,7,0,15,2,0,0,1,1,2,4,0
9097,11,4,1,2,12,5,1,0,3,2,1
34137,6,4,11,0,5,1,1,0,3,2,0
20430,5,4,3,2,14,0,1,1,2,2,0
34034,6,4,11,2,7,0,1,1,2,2,0
17987,7,4,11,4,12,1,1,0,2,2,0
22706,6,2,11,4,6,3,1,1,2,2,0
14563,10,6,8,2,3,0,1,1,2,2,0
10149,4,2,8,4,10,1,1,1,1,2,0
32132,11,4,7,2,7,0,1,1,2,2,1
16744,8,4,11,0,8,4,1,0,2,2,0
22801,8,4,15,0,7,4,1,0,2,2,0
19367,3,4,15,4,8,3,1,0,1,2,0
24344,11,6,11,2,4,0,1,1,1,2,0
11622,11,4,11,4,10,1,0,0,2,0,0
23923,12,4,12,6,13,1,1,0,2,2,0
29749,7,6,12,2,10,0,1,1,2,2,1
34443,5,4,1,0,12,3,1,0,1,2,0
11841,9,7,9,2,4,0,1,1,2,2,1
28002,7,6,11,2,3,0,1,1,1,2,0
18297,6,5,12,2,4,0,1,1,2,2,1
13639,5,4,9,2,8,0,1,1,2,2,0
14983,9,1,15,6,1,1,1,0,2,2,0
12703,9,4,8,2,3,0,1,1,2,4,1
1565,5,4,8,0,8,4,1,0,2,2,0
21814,7,4,11,2,3,0,1,1,2,2,1
11779,4,4,3,4,7,3,1,1,2,2,0
15827,4,4,8,4,8,3,1,0,1,2,0
18902,11,4,11,2,7,0,0,1,3,2,1
6090,7,4,11,2,1,5,1,0,2,2,0
21114,6,6,1,2,3,0,1,1,2,2,0
5257,8,4,1,2,3,0,1,1,2,2,1
30822,6,0,11,2,0,0,1,1,2,2,0
27259,9,4,15,2,3,0,1,1,2,2,0
24083,5,4,9,4,12,1,1,0,2,2,0
28890,9,4,11,2,12,5,0,0,1,2,0
35651,5,4,11,2,5,0,1,1,2,2,1
18228,7,4,1,2,3,0,0,1,2,0,0
35534,10,4,6,2,1,0,1,1,2,2,0
32926,5,1,9,4,1,1,0,0,2,2,0
11682,3,4,15,4,12,3,1,1,0,2,0
25590,5,4,15,4,12,1,1,1,2,2,0
23135,6,4,12,0,10,1,0,0,1,2,0
28139,7,4,12,0,10,4,1,1,2,2,1
17959,6,4,11,2,12,0,1,1,2,2,0
11505,4,4,0,4,8,3,1,1,0,2,0
37050,6,4,15,4,8,2,1,0,1,2,0
15025,7,4,11,2,14,0,1,1,2,2,0
29236,9,4,11,2,3,0,1,1,2,2,0
31884,5,4,9,2,10,5,1,0,1,2,0
9144,8,4,10,2,10,0,1,1,2,2,1
34550,13,6,1,6,12,4,1,0,2,2,0
28972,7,4,0,4,5,3,1,1,2,2,0
11991,9,4,15,2,5,0,1,1,2,2,0
13884,3,4,9,4,6,2,0,1,2,2,0
16601,4,4,0,2,7,0,1,1,2,2,0
17321,4,6,9,4,4,3,1,1,1,2,1
19998,7,4,9,4,12,1,1,0,2,2,0
31365,6,2,7,2,4,0,1,1,2,2,1
5887,7,4,9,4,4,1,1,0,2,2,0
10203,7,5,11,0,4,1,0,1,3,0,1
30228,3,4,9,4,12,3,1,0,0,1,0
4350,3,4,1,6,10,2,1,1,1,2,0
36082,13,4,15,2,4,0,1,1,2,2,0
21621,7,4,11,0,8,4,1,0,2,2,0
8913,8,6,11,0,3,1,1,1,3,2,0
17989,8,1,9,2,10,5,0,0,3,2,1
4416,4,4,1,4,7,3,1,1,2,2,0
19139,11,4,9,2,5,0,1,1,0,2,0
2329,9,4,11,2,6,0,1,1,0,2,0
6948,12,4,11,2,4,0,1,1,2,2,1
23845,8,4,11,4,12,4,0,0,1,2,0
17565,12,7,15,4,1,1,1,0,2,2,0
23946,6,4,15,2,4,0,1,1,2,2,1
25854,9,4,3,2,14,0,1,1,2,2,0
37215,6,2,15,0,8,1,1,1,2,2,0
10780,8,2,12,2,10,0,1,1,2,2,1
17054,8,4,6,0,8,2,0,0,0,2,0
35040,13,4,11,2,3,0,1,1,2,2,0
26034,7,4,15,0,12,1,1,0,2,2,0
14509,8,5,12,2,4,0,1,1,3,2,1
16080,7,6,11,2,3,0,0,1,2,4,0
10927,5,7,8,0,8,4,1,0,2,2,0
1236,9,4,1,0,6,4,1,1,2,2,0
33086,7,4,11,2,1,0,1,1,2,2,0
7281,9,4,7,2,13,0,0,1,2,2,0
27702,9,4,12,2,11,0,1,1,1,2,0
12734,8,2,0,2,14,0,1,1,2,2,0
13862,10,4,11,2,3,0,1,1,2,2,0
2226,7,4,11,0,1,2,0,0,1,2,0
10583,4,4,7,4,4,3,1,1,3,2,0
6872,10,4,7,2,13,0,1,1,2,2,1
19098,9,6,9,2,3,2,0,1,4,2,0
6633,5,6,11,2,3,0,0,1,2,2,0
1496,8,4,11,2,6,0,1,1,2,2,0
17494,12,5,11,2,1,0,0,1,2,2,0
3444,6,4,9,2,4,5,1,0,2,2,1
32827,5,4,15,4,8,2,0,1,1,2,0
19742,9,4,8,0,1,4,1,0,3,2,0
4493,5,4,8,2,10,5,1,0,1,2,0
12937,8,2,15,2,1,0,1,1,1,2,0
28177,10,4,15,2,3,0,1,1,2,2,0
20329,9,4,9,0,1,1,1,0,1,2,0
6890,13,4,8,2,7,0,0,1,2,2,1
4069,7,4,11,4,6,4,0,1,1,2,0
16047,3,0,15,4,0,3,1,1,1,2,0
1841,5,4,12,4,10,1,1,0,2,2,0
30547,4,4,9,4,12,3,1,0,2,2,1
28029,6,4,9,4,10,1,1,0,2,2,0
20703,9,4,14,2,10,0,1,1,2,2,1
36081,6,5,15,2,12,0,1,1,3,2,1
928,9,4,11,0,8,2,1,0,2,2,0
20094,7,4,12,2,12,0,1,1,2,2,0
17864,7,5,10,0,8,1,1,1,2,2,1
27665,4,4,11,4,8,4,1,0,2,2,0
22922,4,4,15,4,12,1,1,1,2,2,0
2487,4,4,8,4,3,3,1,1,1,2,0
27375,9,4,12,2,12,0,1,1,2,2,1
31384,7,4,7,4,4,4,1,1,2,2,0
31533,8,7,11,2,4,0,1,1,2,2,0
14499,7,4,15,2,1,0,1,1,3,2,0
14554,12,2,11,2,12,0,1,1,0,2,0
31122,3,0,2,4,0,3,1,1,1,2,0
24079,7,4,4,2,7,0,1,1,2,2,0
4461,7,4,12,2,10,0,1,1,3,2,1
1743,8,6,1,2,3,0,1,1,2,2,0
18230,5,7,9,4,1,3,1,0,2,2,0
16927,8,4,15,2,1,0,1,1,2,2,1
38093,3,4,15,4,1,3,1,0,1,2,0
26755,13,4,11,2,6,0,1,1,0,2,0
13516,5,4,11,4,3,1,1,1,2,2,0
5084,12,5,9,2,12,0,1,1,2,2,1
16407,11,4,8,4,8,1,1,1,2,2,0
24671,8,4,11,2,14,0,1,1,2,2,0
32213,9,7,15,2,4,0,1,1,2,2,0
389,8,4,9,2,4,0,1,1,2,2,1
28573,6,4,11,2,7,0,1,1,1,2,0
8384,5,4,15,4,8,1,1,1,2,2,0
34166,9,4,12,2,1,0,1,1,2,2,1
10520,10,0,15,0,0,4,1,1,2,2,0
18378,4,4,9,4,10,1,1,1,2,2,0
18526,9,7,15,0,3,1,0,1,2,2,0
15127,8,6,15,3,8,1,1,1,2,2,0
6894,9,4,1,0,8,4,0,0,2,2,0
27826,5,6,1,0,3,3,1,1,2,2,0
26205,3,4,1,4,12,3,1,0,1,2,0
1480,6,4,9,2,10,0,1,1,2,2,1
24993,8,6,8,4,3,1,0,1,2,2,0
8736,8,6,12,2,10,0,1,1,3,2,1
31536,6,4,9,0,13,1,1,1,2,2,0
24644,4,4,11,4,1,1,0,1,1,2,0
18964,9,4,6,2,8,0,1,1,0,2,0
31349,5,4,2,4,8,3,1,1,1,2,0
34781,7,4,11,2,14,0,1,1,3,2,0
5538,10,4,11,2,10,0,1,1,2,2,1
2893,9,4,14,2,10,0,1,1,2,2,1
2658,8,4,3,2,14,0,0,1,2,0,0
5345,10,6,15,2,3,0,0,1,2,2,0
32052,7,4,15,2,1,0,1,1,2,2,1
3959,7,4,8,0,3,4,1,1,2,2,0
21644,7,0,15,5,0,3,1,1,4,2,0
6574,14,2,8,2,10,0,1,1,3,1,0
16989,7,4,9,4,10,1,1,0,2,2,0
14124,13,4,11,2,3,0,1,1,2,2,0
3978,3,4,11,4,1,1,1,0,1,2,0
15977,7,4,8,0,8,4,1,0,2,2,0
8935,6,4,11,5,1,1,1,1,2,2,0
22544,9,4,12,5,10,1,0,1,2,2,1
23905,8,5,11,2,3,0,1,1,2,1,0
10479,7,4,11,4,1,1,0,0,2,2,0
7360,4,4,12,4,12,3,0,0,0,2,0
9185,6,4,8,2,1,0,1,1,2,2,0
24637,7,5,15,2,4,0,1,1,3,2,1
30553,7,4,11,4,12,4,1,0,2,2,0
382,5,4,12,2,10,0,1,1,2,2,1
13091,4,4,15,2,8,5,1,0,0,2,0
3680,7,4,2,2,3,0,1,1,2,2,0
17164,5,4,11,4,3,3,0,1,2,2,0
22996,7,5,9,2,12,0,1,1,4,2,1
12858,9,4,12,2,14,0,1,1,2,2,0
10215,5,4,1,4,12,3,1,0,2,2,1
4012,8,5,9,2,4,0,1,1,2,2,1
19168,3,4,11,4,12,3,1,0,2,2,0
800,7,4,15,0,7,1,1,0,1,2,0
753,7,2,1,0,8,1,1,0,2,2,0
16568,9,6,11,0,8,4,1,1,2,2,0
20929,6,4,6,0,10,4,1,0,2,2,0
34588,9,4,15,2,13,0,1,1,2,2,1
10100,8,4,11,2,1,5,1,0,3,2,0
15925,9,4,9,2,10,5,0,0,2,2,0
18072,7,4,1,4,3,3,1,1,2,2,0
2154,4,4,15,4,4,3,1,0,1,2,0
30009,4,4,1,4,6,3,1,1,1,2,0
792,5,4,11,2,3,0,1,1,2,2,0
29091,8,4,11,2,6,0,0,1,2,2,0
11794,12,2,9,2,1,5,0,0,1,2,0
9863,8,7,11,4,12,4,1,0,1,2,0
30878,5,4,15,2,13,0,1,1,2,2,0
19525,6,6,1,2,14,0,1,1,2,2,1
37790,10,4,15,2,8,0,1,1,2,2,0
9966,6,4,15,2,4,0,1,1,3,1,1
21954,3,4,12,4,10,1,1,1,2,2,0
719,13,4,11,2,14,0,1,1,1,1,0
13554,9,4,12,2,4,0,1,1,2,1,1
25992,10,4,9,4,10,1,1,1,2,2,0
22844,8,4,0,2,12,0,0,1,2,2,0
14025,6,4,12,2,12,0,1,1,3,2,1
10146,6,7,9,4,4,1,1,0,2,2,0
37048,9,4,15,2,12,0,1,1,2,2,1
29245,4,4,9,4,10,1,1,1,2,2,0
4131,6,4,15,3,8,3,1,0,1,2,0
1145,10,6,15,2,12,0,1,1,0,2,0
26134,8,5,9,5,13,1,0,1,2,4,0
12606,13,4,5,2,3,0,1,1,2,2,0
31555,6,4,11,2,4,0,1,1,0,2,0
24514,13,2,15,4,11,4,0,0,2,2,0
31010,12,4,15,2,8,0,1,1,2,2,0
12728,12,0,0,2,0,0,1,1,0,2,0
90,4,0,15,4,0,3,1,0,2,2,0
9460,4,4,2,4,3,1,1,1,2,2,0
4306,8,4,15,2,1,0,0,1,2,0,1
20211,4,4,15,4,8,3,0,0,2,4,0
23955,6,0,1,4,14,3,1,1,2,2,0
13608,11,4,12,0,1,4,1,0,2,2,1
25400,10,2,9,0,10,1,1,0,1,2,0
14294,7,4,9,4,3,1,1,1,2,2,1
35039,7,4,11,2,12,0,1,1,2,2,1
6974,8,4,11,2,14,0,1,1,2,2,0
19433,6,5,9,2,4,0,1,1,3,2,0
1503,5,4,3,2,7,0,1,1,2,2,0
460,13,4,11,6,8,4,0,0,1,2,0
25147,5,4,8,4,9,4,1,0,1,2,0
30301,3,4,11,4,1,3,0,0,1,2,0
17135,3,4,11,4,8,2,1,0,1,1,0
16724,11,4,8,3,7,1,1,0,2,2,0
8411,11,4,11,2,3,0,1,1,2,2,0
8500,9,2,6,4,8,2,1,1,1,2,0
26380,17,4,4,2,6,0,1,1,2,2,0
3043,10,2,11,2,11,0,1,1,2,2,0
23878,5,4,15,4,7,1,1,0,2,2,0
23226,7,7,5,0,11,1,0,1,1,2,0
16809,4,4,15,4,7,3,1,1,2,1,0
4913,7,4,11,4,1,1,1,0,1,2,0
5393,11,4,11,2,3,0,1,1,2,3,1
15161,5,4,15,4,12,3,1,1,3,2,0
2500,7,4,11,2,12,5,1,0,3,2,1
29257,5,4,15,2,3,0,1,1,2,2,0
19695,6,5,15,4,4,1,0,1,3,0,0
27529,10,0,11,6,0,1,1,0,2,2,0
34054,6,2,5,4,11,1,1,1,2,2,0
31614,9,4,12,0,10,1,1,0,2,2,1
36218,4,4,9,4,10,3,1,1,1,4,0
17227,7,4,0,5,8,4,0,0,2,2,0
31317,4,4,11,4,12,3,1,1,1,2,0
35535,6,4,15,2,12,0,1,1,2,2,1
28915,3,4,15,4,8,3,1,0,0,2,0
954,4,4,8,4,8,1,1,1,1,2,0
36659,3,4,11,4,7,3,1,1,2,2,0
27024,9,5,11,2,12,0,1,1,2,2,1
31808,7,4,9,2,5,0,1,1,2,4,0
26915,8,4,7,0,1,4,1,0,1,2,0
24397,4,6,11,2,12,0,1,1,2,2,0
31641,7,4,11,4,6,1,1,1,3,2,0
9976,6,4,15,0,3,1,1,1,2,2,0
10373,4,4,15,4,12,3,1,0,1,2,0
5078,7,4,9,2,10,0,1,1,2,2,1
18534,6,4,11,2,7,0,1,1,2,2,0
9998,5,4,2,4,7,3,1,1,3,2,0
36987,9,4,9,2,4,0,1,1,2,2,0
16241,8,4,15,4,1,3,1,0,2,2,0
16325,9,4,11,2,14,0,1,1,2,2,0
18137,11,4,6,2,8,0,1,1,0,2,0
4255,8,4,7,2,3,0,1,1,2,2,0
36775,4,4,5,4,8,3,1,0,2,2,0
6701,5,4,6,4,8,4,0,1,1,0,0
8967,6,4,10,2,10,0,1,1,2,2,1
16324,8,4,11,2,4,0,1,1,2,2,1
35037,12,6,7,2,12,0,1,1,1,2,1
23809,12,4,14,2,13,0,1,1,2,2,1
30470,8,4,11,0,6,4,1,1,2,2,0
5133,10,4,11,5,1,1,1,1,1,2,0
2065,3,2,9,4,12,1,1,1,1,2,0
29577,6,4,7,4,4,1,0,0,2,0,0
26790,5,4,15,2,10,0,1,1,2,2,0
25160,4,0,6,4,2,3,1,1,2,2,0
16130,6,2,14,2,10,0,1,1,2,2,1
6842,4,4,7,4,8,1,1,1,1,2,0
23294,8,4,10,2,10,0,1,1,2,2,1
945,6,4,9,4,10,1,0,1,2,2,0
17315,7,4,12,2,4,0,1,1,2,2,1
19008,7,2,9,2,10,0,0,1,2,2,1
30884,3,4,0,4,12,3,1,1,2,2,0
13263,6,4,15,4,13,1,1,1,2,2,0
21631,13,4,14,2,13,0,1,1,1,2,0
31282,8,4,11,0,8,4,1,0,1,2,0
31289,7,4,11,2,14,0,1,1,2,2,0
13029,9,4,8,2,12,0,1,1,2,2,0
31120,3,4,15,4,4,3,1,0,2,2,0
29447,11,4,11,0,5,1,1,0,2,2,0
5986,7,4,11,2,7,0,1,1,2,2,0
21037,4,0,15,4,0,1,1,1,2,2,0
33580,10,4,9,2,3,0,1,1,2,2,1
833,9,5,1,2,12,0,1,1,3,1,1
28655,3,4,1,4,12,3,1,0,1,2,0
27524,3,1,15,4,10,3,0,0,2,2,0
20459,5,4,15,0,6,3,1,1,2,2,0
15913,6,4,11,0,1,4,0,0,2,2,0
22590,5,4,11,2,7,5,0,0,2,2,0
35222,14,7,8,2,10,0,1,1,0,2,0
37834,6,2,6,0,10,4,0,0,2,0,0
14895,6,1,8,2,4,0,1,1,2,2,1
12076,4,4,15,4,12,3,1,0,2,2,0
1859,8,4,15,2,4,0,1,1,1,2,1
24795,8,4,15,0,4,4,1,0,1,2,0
2385,8,4,15,5,1,4,1,0,1,4,0
33559,8,4,7,0,1,4,1,0,2,2,0
28753,6,6,15,2,3,0,1,1,2,2,0
21541,7,4,15,2,4,0,1,1,2,2,0
3422,8,0,15,2,0,0,1,1,0,2,0
28960,6,4,5,0,8,1,1,1,1,2,0
4788,5,4,11,4,13,3,0,1,3,2,0
17289,3,4,7,6,1,4,0,0,1,2,0
8572,3,4,2,4,3,3,1,1,1,2,0
1018,6,4,11,2,3,0,1,1,2,2,0
33824,6,4,15,2,3,0,1,1,2,2,0
13902,3,4,11,4,8,3,1,0,1,2,0
7534,10,4,9,0,1,1,1,0,2,2,0
22558,6,4,11,4,13,4,1,0,2,2,0
7661,12,4,11,2,3,0,1,1,2,2,0
33811,5,4,11,2,12,0,1,1,2,2,1
21952,3,4,15,4,8,2,1,0,1,2,0
32579,7,6,11,2,3,0,1,1,2,2,1
26887,9,4,15,2,12,0,1,1,2,2,0
11171,7,2,14,2,10,0,1,1,2,2,1
5095,5,2,9,4,4,1,1,1,2,2,1
1989,5,4,11,4,5,4,1,1,2,2,0
15429,10,4,14,2,10,0,1,1,2,2,1
21901,7,5,12,2,4,0,1,1,3,2,1
2330,11,4,7,6,12,1,1,0,1,2,0
14798,6,0,7,2,0,5,1,0,2,2,0
27360,16,4,11,3,1,4,0,1,1,2,0
31063,9,2,15,2,12,0,1,1,2,2,1
13325,5,4,9,2,5,0,1,1,2,2,0
33796,11,2,11,4,1,4,0,0,2,2,0
8475,12,4,0,2,8,0,1,1,1,2,0
6796,12,4,5,2,3,0,1,1,2,2,0
32486,8,4,15,2,1,0,0,1,3,2,0
29718,6,4,11,2,3,0,1,1,2,2,0
7084,12,4,11,6,1,1,0,0,1,2,0
15412,6,4,11,4,1,3,1,0,2,2,0
20198,6,4,11,2,5,0,1,1,2,2,0
36356,4,4,11,4,3,3,0,1,3,2,0
30793,6,1,0,2,14,0,1,1,2,2,1
28157,5,6,11,0,5,1,1,1,3,2,0
35501,3,4,9,4,1,1,1,0,1,2,0
30535,9,4,14,2,7,0,1,1,2,2,1
4162,12,4,12,0,10,1,1,0,2,2,0
5624,5,4,15,4,4,3,0,1,2,2,0
5613,4,4,11,4,12,4,1,0,2,2,0
36178,9,2,9,0,10,4,1,0,2,2,0
33926,12,4,15,2,1,0,1,1,2,2,0
17553,5,4,9,3,4,4,1,0,2,2,0
8463,5,1,11,3,1,1,1,0,2,2,0
4206,8,1,8,4,1,1,1,1,2,2,1
27866,5,7,15,4,10,3,0,0,0,2,0
10850,10,4,7,2,7,0,1,1,2,2,0
28100,9,6,9,2,10,0,1,1,2,2,1
13622,11,4,11,2,7,0,1,1,2,2,1
20384,3,6,0,4,3,3,0,1,2,2,0
13446,12,5,12,2,4,0,1,1,2,2,1
5675,6,6,1,2,12,0,1,1,2,2,0
1814,12,4,6,0,10,1,1,1,2,2,0
14376,3,6,11,4,5,3,1,1,0,2,0
36279,8,4,5,2,8,5,1,0,2,2,0
8365,9,4,1,4,3,1,1,1,2,2,0
26432,4,0,9,4,0,1,1,1,2,2,0
6216,4,4,11,4,11,2,1,1,2,2,0
35233,5,4,11,4,10,3,0,1,1,2,0
35284,13,0,15,1,0,5,0,0,1,2,0
23095,9,4,9,2,4,0,1,1,2,2,1
37619,9,1,15,4,1,3,1,1,2,2,1
5094,8,4,15,2,12,0,1,1,2,2,0
5121,7,4,8,2,1,5,0,0,2,2,0
25715,8,4,0,5,8,4,1,0,1,2,0
26874,7,4,15,2,12,0,1,1,2,2,0
12460,4,6,9,4,4,3,1,1,2,2,0
20386,12,4,5,2,7,0,1,1,2,2,0
3837,8,4,15,0,7,4,0,0,2,2,0
24133,11,4,11,2,7,0,1,1,2,2,0
37035,6,4,11,0,1,4,1,0,2,2,0
32988,11,7,9,0,10,1,1,1,2,2,0
25818,10,4,15,2,8,0,1,1,0,2,0
19016,13,0,1,5,0,4,1,0,1,2,0
28796,9,4,7,6,4,1,0,0,3,2,0
