,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2807,6,4,11,4,12,1,0,1,3,2,0
23269,11,4,10,2,10,0,1,1,2,2,1
26304,4,4,2,4,3,2,1,1,2,2,0
20612,8,4,7,2,4,0,1,1,2,2,0
29222,8,1,11,2,6,0,1,1,2,4,0
2362,10,7,11,2,14,0,1,1,3,2,1
23058,9,4,11,2,12,0,1,1,2,2,0
1015,11,4,15,0,10,1,1,0,1,2,0
34023,7,4,15,0,12,4,1,0,1,2,0
30991,8,1,8,2,1,0,0,1,2,2,0
27772,5,4,14,4,10,1,1,1,3,2,0
24726,4,2,11,4,1,4,1,0,2,2,0
10673,4,1,15,2,1,0,1,1,2,2,0
13211,7,5,12,2,4,0,1,1,2,2,1
13051,10,4,15,2,14,0,0,1,2,2,0
18136,5,0,11,2,0,0,1,1,2,2,0
17932,3,4,15,4,1,3,1,1,0,2,0
32099,4,4,15,4,8,3,1,0,1,2,0
15253,7,6,12,2,4,0,1,1,2,2,1
7230,13,4,15,6,12,1,1,0,1,2,0
25906,7,4,15,2,3,0,1,1,2,2,0
20953,12,4,12,2,4,0,1,1,2,2,1
19575,9,4,12,1,10,3,1,1,0,2,1
33788,10,6,9,2,10,0,1,1,2,2,0
9019,3,4,6,4,7,3,1,1,0,2,0
7226,9,2,10,2,10,0,1,1,2,2,1
34259,12,4,15,2,12,0,1,1,2,2,1
633,7,6,4,0,6,4,0,1,3,2,1
19976,12,4,9,2,6,0,1,1,1,2,0
21102,12,4,12,4,4,1,1,0,2,2,1
15820,3,4,2,4,6,3,1,1,1,2,0
11094,10,4,11,2,5,0,1,1,2,2,0
9005,9,4,11,4,3,1,1,0,2,2,0
27937,9,6,9,2,3,0,1,1,0,2,0
4191,8,4,11,2,5,0,1,1,2,2,0
37164,11,4,15,2,3,0,1,1,2,2,0
13111,8,4,11,2,13,0,1,1,3,2,1
18251,6,6,15,2,5,0,1,1,2,2,0
156,3,4,11,4,8,3,0,1,1,2,0
28596,5,4,15,6,3,4,1,1,2,2,0
31140,4,7,15,4,4,1,1,0,2,2,0
15578,6,4,7,2,3,0,1,1,1,2,0
15414,3,7,11,4,1,3,1,0,2,2,0
13313,7,4,11,2,7,0,1,1,2,2,0
34140,12,4,15,2,12,0,1,1,2,2,0
11415,3,0,9,4,0,3,1,1,1,2,0
17017,12,4,11,2,7,0,1,1,0,2,0
35651,11,4,11,0,1,1,1,0,2,2,0
27709,5,4,9,4,6,3,1,1,2,2,0
27030,4,4,11,4,7,3,1,0,2,2,0
19705,8,4,11,2,1,0,1,1,2,2,0
18397,9,2,14,0,10,1,1,1,2,2,1
16081,8,4,11,2,8,0,1,1,1,2,0
12400,6,7,11,2,14,0,1,1,2,2,1
25296,6,2,7,4,4,1,1,1,2,2,0
34989,3,6,11,4,8,1,1,0,1,2,0
803,5,4,11,4,13,3,1,0,1,2,0
16303,7,2,11,2,14,0,1,1,2,2,0
36609,10,4,11,2,6,0,1,1,2,2,0
11114,9,4,6,0,3,1,1,1,2,2,1
32181,4,4,7,4,13,2,1,1,1,2,0
1835,10,7,0,2,3,0,1,1,0,2,0
27237,7,4,2,2,1,5,1,0,2,4,0
11234,7,4,12,2,4,5,1,0,2,2,1
27448,7,2,12,0,10,4,0,0,1,2,0
29027,8,4,9,0,1,2,1,1,0,2,0
34048,7,4,15,4,1,1,0,0,2,0,0
3587,13,6,9,2,10,0,1,1,0,2,0
24020,5,4,9,4,10,1,1,1,1,2,0
24998,8,4,9,2,12,0,1,1,2,2,0
29007,3,2,8,4,13,1,1,0,1,2,0
37126,6,6,11,3,14,1,1,1,2,2,0
2140,17,1,11,6,1,4,1,0,3,2,1
2859,6,4,5,2,14,0,1,1,2,2,0
9253,4,7,11,4,0,1,1,0,2,2,0
22613,5,4,9,2,3,0,1,1,2,2,0
23572,12,0,9,2,0,0,1,1,0,2,0
21296,7,2,5,2,8,0,1,1,2,2,0
16372,9,4,15,2,3,0,1,1,2,2,0
20615,9,7,12,0,2,1,0,0,3,0,0
17062,3,6,15,4,12,3,1,1,2,2,0
18222,5,2,11,2,14,0,1,1,1,2,0
31093,12,7,11,6,3,1,1,1,2,2,0
27678,5,4,11,2,6,0,1,1,2,2,0
12064,10,4,11,2,14,0,1,1,2,2,1
21099,4,4,15,2,3,0,1,1,1,2,0
26436,7,4,9,4,1,1,1,1,2,2,0
5506,5,4,15,4,14,3,0,1,2,2,0
31921,3,4,11,4,8,3,0,1,0,2,0
27863,9,4,9,2,3,0,1,1,2,2,1
25340,8,2,14,2,10,5,1,0,2,2,1
8683,5,7,11,2,14,5,1,0,2,2,0
19182,9,0,11,0,0,1,1,0,2,2,0
6914,10,4,9,6,4,1,1,1,1,2,0
36610,6,4,15,2,1,5,0,0,2,2,1
1270,11,6,5,6,5,4,1,1,2,2,0
37783,6,4,9,2,4,0,1,1,2,2,0
15057,4,4,11,2,1,5,1,0,1,2,0
34821,8,4,11,2,7,0,1,1,2,2,0
559,12,4,15,2,3,0,1,1,2,1,0
30693,8,7,11,5,1,4,0,0,2,2,0
12659,6,4,15,2,12,5,1,0,3,2,1
33728,8,4,8,5,13,1,1,1,2,2,0
4277,5,7,11,4,8,1,1,1,3,2,0
30819,8,4,15,4,1,3,0,0,1,0,0
29513,11,4,9,4,12,1,1,0,1,2,0
27624,5,4,7,4,10,3,0,0,2,2,0
27200,7,4,11,2,3,0,1,1,2,2,0
12418,11,1,15,2,6,0,1,1,2,2,0
34706,9,4,11,0,7,1,0,1,2,2,0
37514,9,4,8,0,1,1,0,0,2,2,0
22903,9,7,4,0,6,4,1,1,1,2,1
10655,9,6,11,2,4,5,1,0,2,2,1
33422,10,4,15,4,7,1,1,1,2,2,0
2357,14,4,15,6,8,1,1,0,0,2,0
15520,3,4,9,4,10,3,1,1,0,2,0
33870,3,6,11,4,8,2,1,0,0,2,0
8256,8,7,11,0,0,4,1,0,2,2,0
4644,4,4,11,4,6,1,1,1,1,2,0
10758,6,4,0,4,13,3,1,1,1,2,0
30779,7,4,15,0,8,1,0,1,2,0,0
35003,10,4,11,2,8,0,1,1,2,2,0
5988,4,4,15,4,7,3,1,1,2,2,0
10106,8,4,11,2,12,0,1,1,2,2,1
1545,8,4,9,4,4,4,1,0,2,2,0
6090,12,4,12,4,4,1,0,0,2,2,0
35506,4,7,15,4,0,3,1,0,2,2,0
29203,7,6,11,4,3,1,1,1,2,2,0
19398,9,4,15,2,4,0,1,1,2,2,0
10590,13,4,15,0,5,2,0,1,4,2,0
16494,5,4,11,4,6,4,1,1,2,2,0
8257,9,6,11,0,3,1,1,1,2,2,0
16409,3,4,9,4,12,3,1,1,1,2,0
2947,8,4,15,0,12,1,1,0,1,2,0
15442,7,4,9,4,10,4,1,0,2,2,0
12711,7,6,15,2,5,0,1,1,2,2,0
17525,7,6,12,0,10,4,1,0,2,2,0
32699,3,4,15,4,7,3,1,1,2,2,0
3641,4,0,11,4,0,1,1,1,1,2,0
28112,7,4,6,2,14,0,1,1,2,2,1
16198,5,4,15,4,12,3,1,0,1,2,0
11622,11,4,11,2,1,0,1,1,2,2,1
9668,8,8,9,2,5,0,1,1,3,2,0
14008,8,5,8,2,9,5,1,0,3,2,0
25639,10,2,12,2,10,0,1,1,2,2,1
21192,13,4,0,6,12,1,1,0,2,2,0
28772,12,4,15,2,13,0,1,1,2,2,0
8774,11,0,15,2,0,0,1,1,0,2,0
25606,7,0,15,2,0,3,1,1,2,3,0
8660,12,0,11,4,0,1,1,0,2,2,0
11790,5,4,9,4,10,4,1,0,2,2,0
1149,4,4,15,4,8,3,1,0,0,2,0
16800,6,7,11,4,1,3,1,1,1,2,0
27681,8,4,2,4,6,3,1,1,2,2,0
27391,9,4,1,6,8,4,0,0,0,2,0
36418,7,4,15,4,12,4,0,0,2,2,0
32608,4,4,1,4,6,3,1,1,2,2,0
15740,9,4,11,2,5,0,1,1,2,2,0
18934,9,0,9,4,0,1,1,0,1,2,0
34580,6,4,9,4,4,1,1,0,2,2,0
1282,7,4,0,0,12,4,1,0,1,2,0
10728,5,5,9,2,4,0,1,1,2,2,1
11505,5,2,11,4,3,1,1,1,2,2,0
12175,6,7,9,2,4,0,1,1,2,2,0
19019,9,4,12,2,10,5,1,0,2,2,1
33490,5,4,11,4,7,1,1,1,2,2,0
27760,4,0,15,4,0,3,1,0,0,2,0
7709,4,4,5,4,7,3,0,1,2,2,0
29314,10,6,11,2,3,0,1,1,2,2,1
27746,8,6,8,0,3,1,1,1,2,2,0
35167,13,5,12,2,4,0,1,1,4,2,1
34326,12,6,9,0,14,1,1,1,3,2,0
29605,8,4,15,4,1,1,1,1,1,2,0
5776,8,6,5,2,3,0,1,1,3,2,0
2927,7,4,9,2,10,0,1,1,2,2,0
27150,11,4,11,6,7,5,1,0,2,2,1
21323,10,4,2,2,4,5,1,0,2,2,0
17907,5,4,11,4,1,3,1,0,2,2,0
9241,4,4,11,4,1,3,1,1,1,2,0
36073,6,4,10,2,10,0,1,1,1,2,1
28432,3,4,15,4,12,3,1,1,2,2,0
28050,7,1,4,0,1,1,1,1,2,2,1
25366,4,6,7,4,12,3,1,0,1,2,0
12487,15,2,7,6,8,1,1,0,2,2,0
648,6,4,15,4,4,1,1,0,1,2,0
16249,4,6,8,4,3,1,1,1,2,2,0
18107,5,4,15,4,8,1,1,0,2,2,0
28154,3,4,1,4,8,3,1,1,0,2,0
7985,9,0,0,6,0,4,1,0,1,2,0
16805,9,4,6,2,3,0,1,1,2,2,0
27038,13,0,15,0,0,1,1,0,0,2,0
20306,8,4,15,4,12,1,1,1,2,2,1
4932,3,4,11,4,12,3,1,1,2,2,0
8837,3,1,11,4,1,3,1,0,1,2,0
4158,5,2,8,4,1,1,1,0,2,2,0
6597,3,0,1,4,0,3,1,1,0,2,0
828,10,4,15,2,8,0,1,1,2,2,0
7307,4,4,2,4,6,1,1,1,2,2,0
25052,6,4,9,2,12,0,1,1,2,2,1
1670,5,4,11,4,4,4,1,0,1,2,0
25525,7,4,15,4,12,3,1,0,2,2,0
3979,11,2,15,2,13,0,1,1,2,2,0
37453,11,4,11,4,12,1,1,0,2,2,0
35172,9,5,9,2,4,0,1,1,3,2,1
35115,10,4,11,2,5,0,1,1,2,2,0
35377,6,4,9,4,4,3,1,1,2,2,0
24400,8,4,12,0,10,4,1,0,2,2,0
38016,9,5,9,2,4,0,1,1,2,2,0
34505,8,4,11,0,4,4,1,0,2,2,0
34038,10,4,11,0,14,1,1,1,3,2,0
32805,10,4,7,4,12,1,1,0,2,2,0
22721,9,4,1,4,12,4,0,0,1,1,0
20090,3,0,11,4,0,3,0,0,1,2,0
29219,11,4,12,2,10,0,1,1,3,2,1
16381,10,4,15,0,8,4,1,0,2,2,0
7974,8,4,12,2,10,0,1,1,1,2,1
4494,8,4,9,2,13,5,1,0,1,2,1
36980,4,4,7,5,4,1,1,1,1,2,0
22158,7,4,8,2,3,0,1,1,2,2,1
28724,10,4,11,0,3,1,1,1,2,2,1
9762,11,4,11,6,12,4,1,1,2,2,0
6608,6,4,9,4,10,1,1,0,2,2,0
4090,5,4,11,0,7,4,0,0,2,0,0
33387,9,4,5,2,5,0,1,1,3,2,0
36157,8,4,6,4,8,1,1,0,2,2,0
6112,6,4,15,4,1,3,1,0,2,2,0
16379,7,5,15,2,3,0,1,1,2,2,0
13086,5,4,9,6,12,4,1,1,1,2,0
6324,5,4,15,4,12,2,0,1,4,2,0
16144,5,4,11,2,7,0,1,1,2,2,0
4742,7,4,15,2,3,0,1,1,2,2,1
7074,9,4,6,0,8,4,1,0,2,2,0
29808,8,4,15,0,1,1,1,0,1,2,1
283,4,4,0,4,6,3,1,0,0,2,0
35325,7,4,9,2,7,0,1,1,3,2,1
30618,13,6,15,6,5,4,1,1,4,2,0
32631,14,4,7,2,11,0,0,1,2,2,0
17576,8,4,11,2,4,0,1,1,2,2,0
21598,6,4,11,2,10,0,1,1,2,2,1
35814,12,4,11,2,3,0,1,1,2,2,0
11549,5,4,9,2,4,0,1,1,2,2,0
36067,9,4,11,0,12,4,1,0,1,2,0
4019,7,4,0,2,14,0,1,1,2,2,0
13370,6,4,8,2,3,0,1,1,2,2,1
15931,8,4,9,4,12,1,1,1,3,2,1
940,12,4,8,6,4,1,1,1,2,2,1
23488,10,4,11,2,14,0,1,1,2,2,1
6822,12,6,6,2,3,0,1,1,2,2,1
20541,6,4,9,2,7,0,0,1,2,1,0
2729,9,2,9,2,10,0,1,1,1,2,0
26182,7,4,11,2,12,5,1,0,2,2,1
21790,12,4,10,6,10,1,1,1,2,2,0
32797,10,6,15,2,14,0,1,1,3,2,1
17174,8,4,14,2,10,0,0,1,2,2,1
9320,9,4,11,2,14,0,1,1,2,2,0
29839,10,2,9,2,4,0,1,1,2,2,1
34681,4,1,8,4,1,3,1,1,2,2,0
12691,11,6,11,2,4,0,1,1,2,2,1
24043,10,4,9,2,7,0,1,1,2,2,0
967,11,4,8,2,3,0,1,1,2,2,0
35715,10,1,2,2,1,0,1,1,2,2,1
23872,12,2,9,2,10,0,1,1,2,2,1
23602,9,4,2,2,12,5,1,0,1,2,1
20065,9,4,8,6,1,1,1,0,2,2,0
21490,11,4,11,2,12,0,1,1,2,2,0
17026,6,4,11,4,1,1,0,0,2,2,0
20755,8,2,15,4,1,3,1,1,1,2,0
16618,10,4,10,2,10,5,1,0,1,2,1
12226,12,4,11,6,8,1,0,1,2,1,0
2176,9,2,9,0,8,4,1,0,2,2,1
14811,4,1,9,4,4,1,1,0,1,0,1
34193,4,4,9,2,12,5,1,0,1,2,0
17945,4,4,1,4,12,3,1,0,0,2,0
30720,9,4,9,0,10,1,1,1,1,2,1
20189,5,4,15,4,3,1,1,1,2,2,0
23014,7,4,7,2,10,0,1,1,2,2,0
16281,4,4,15,4,12,3,1,1,2,2,0
2842,6,4,15,4,4,3,1,0,2,2,0
17161,8,6,9,4,4,3,1,1,2,2,0
29440,5,4,11,2,12,5,1,0,1,2,0
35026,9,4,15,2,3,0,1,1,2,2,1
22895,11,4,8,2,3,0,1,1,2,2,1
5450,5,7,12,4,0,1,1,0,2,2,0
32143,5,4,11,4,12,1,1,0,2,2,0
21343,7,4,11,4,3,1,1,1,2,2,0
6165,6,4,12,4,10,1,1,1,1,2,0
7297,5,4,9,4,6,1,1,1,3,2,0
27528,6,6,11,4,4,2,1,1,3,2,0
2566,12,6,11,2,5,0,1,1,3,2,0
18119,7,4,11,2,3,0,1,1,2,2,1
7292,8,5,9,2,4,0,1,1,2,2,0
37730,6,4,8,2,8,0,0,1,2,2,0
9278,6,4,11,2,3,0,1,1,2,2,0
18706,9,0,8,2,0,0,1,1,2,2,0
25490,5,4,12,2,10,5,1,0,1,2,0
29380,7,4,9,2,4,0,1,1,1,2,1
24847,10,4,15,0,10,4,1,0,2,2,0
20519,4,4,12,4,10,1,1,0,2,3,0
9618,5,2,11,0,8,3,1,1,2,2,0
1818,4,6,9,4,10,3,1,1,2,2,0
28948,8,4,1,4,12,3,0,1,2,2,0
23106,6,4,11,0,7,3,1,1,2,2,0
30940,6,5,9,4,4,1,1,1,2,2,1
27484,5,4,11,4,1,1,1,0,1,2,0
685,12,4,11,2,1,0,1,1,2,2,0
29246,11,0,11,4,0,1,1,0,1,2,0
33742,6,4,15,2,11,0,1,1,2,2,0
16459,8,4,11,2,3,0,1,1,1,2,0
14363,6,7,15,2,1,0,1,1,2,2,1
25479,6,4,15,5,3,4,0,1,2,2,0
19259,4,4,15,4,4,1,1,1,2,2,0
22513,6,2,15,2,1,0,1,1,1,4,0
606,5,4,9,0,10,3,0,1,2,1,0
12287,7,4,7,0,10,1,1,0,2,2,0
1416,14,4,11,2,4,0,1,1,2,2,0
155,5,4,14,2,10,0,1,1,2,2,0
9720,5,4,9,4,10,1,0,0,1,2,0
30479,4,4,15,2,12,0,1,1,2,2,0
11898,11,4,9,2,4,0,1,1,2,2,1
6674,5,4,14,2,10,0,1,1,2,2,1
29054,3,4,11,4,8,3,1,0,1,2,0
15397,13,4,9,2,4,0,1,1,1,2,1
4097,5,4,11,4,3,4,1,1,1,2,0
16092,8,4,14,2,10,0,1,1,2,2,0
20921,9,4,11,0,3,1,1,1,2,2,0
16752,4,4,11,4,6,3,1,0,2,1,0
2820,8,4,11,0,1,4,1,0,1,2,0
6274,12,2,15,0,13,1,1,1,3,2,0
1283,9,4,9,1,10,3,1,0,1,2,1
24733,10,4,12,2,4,0,1,1,2,2,1
34659,9,4,11,2,1,5,1,0,2,2,0
21128,8,6,11,2,8,0,1,1,3,2,0
15009,13,4,9,6,10,4,1,0,2,2,0
38038,17,6,15,6,12,1,1,0,3,2,1
10073,5,4,9,0,10,4,1,0,1,2,0
7585,6,4,10,5,4,1,1,0,2,2,1
8374,5,4,15,2,12,5,1,0,1,2,0
18436,3,4,15,4,12,3,1,1,1,2,0
18957,4,4,4,4,6,4,1,1,2,2,0
29718,12,4,11,4,7,1,0,0,2,2,0
33597,6,4,11,2,4,0,1,1,2,2,1
24127,9,1,9,2,4,0,1,1,2,2,1
36533,10,4,12,2,10,0,1,1,1,2,1
10865,7,4,6,4,3,1,1,1,2,2,1
5378,10,0,0,2,0,0,1,1,1,2,0
27974,8,2,11,0,13,4,0,1,2,2,1
9956,11,6,11,2,14,0,1,1,2,2,1
21580,3,5,7,4,4,1,1,1,2,2,0
868,5,4,15,4,3,1,1,1,2,2,0
21087,6,4,11,4,7,4,1,0,2,2,0
32268,5,4,15,4,12,1,1,1,2,2,0
10862,4,0,11,2,0,5,0,0,0,2,0
34480,9,4,15,6,10,4,0,1,2,2,0
17007,3,0,1,4,0,3,1,1,1,2,0
8874,3,4,12,4,10,3,1,0,1,2,0
15778,6,4,7,2,4,0,1,1,2,2,1
17671,14,4,11,2,3,0,1,1,4,2,1
11951,9,4,11,2,3,0,1,1,2,2,1
13434,8,4,11,2,13,5,1,0,2,2,1
37699,5,4,1,4,1,1,1,0,2,4,0
10501,8,4,9,2,13,0,1,1,3,2,0
11783,9,4,14,2,10,0,1,1,2,2,1
34209,9,5,12,2,10,0,1,1,2,2,1
5855,8,4,9,2,10,5,0,0,1,2,1
36629,15,4,15,6,4,1,1,0,2,2,0
14586,10,4,9,2,4,0,1,1,2,2,1
10579,6,4,11,4,3,1,1,1,2,2,0
36534,5,6,12,4,10,1,1,1,2,2,1
441,6,4,11,2,3,0,1,1,2,2,0
33026,9,4,15,2,4,5,1,0,2,2,1
15946,9,2,9,2,11,0,1,1,2,2,1
3948,6,4,10,2,10,5,0,0,2,2,1
24273,3,4,7,4,1,3,1,0,0,2,0
21803,6,4,12,2,10,0,1,1,2,2,1
33962,6,4,11,4,1,4,0,0,2,2,0
4660,3,4,15,4,8,1,1,1,2,2,0
7698,5,5,11,2,4,0,1,1,2,2,1
35472,17,4,11,6,8,1,1,0,0,2,1
29894,3,4,11,4,6,3,1,1,2,2,0
3396,6,4,2,4,12,3,1,1,1,2,0
13581,5,4,11,4,4,1,1,1,2,2,0
10146,4,4,9,4,4,3,1,1,2,0,0
22813,6,7,9,2,4,0,1,1,2,2,1
33397,9,0,11,2,0,0,1,1,1,2,0
20405,8,4,15,4,8,1,1,0,0,2,0
13166,4,4,11,2,14,0,1,1,2,2,0
15072,4,4,9,2,12,0,1,1,2,2,1
10778,9,4,11,0,12,4,0,1,2,4,0
24544,7,4,15,2,1,0,1,1,2,2,1
37369,7,4,11,4,6,1,0,1,2,0,0
21604,8,4,11,2,3,0,1,1,2,2,0
447,11,6,11,2,3,0,1,1,2,2,0
27101,13,6,11,6,0,1,1,0,2,2,0
12815,10,4,5,2,8,0,1,1,2,2,0
11167,10,4,9,2,4,0,1,1,2,2,1
935,8,6,15,2,4,0,0,1,1,2,0
25471,5,6,5,2,5,0,1,1,1,2,0
33054,5,4,9,4,12,1,1,1,2,2,0
34737,16,4,9,3,5,1,1,1,4,2,0
6079,11,4,8,4,3,1,1,1,2,2,0
3249,5,4,15,4,12,4,1,0,3,2,0
36365,4,4,11,4,12,3,0,0,2,2,0
3841,5,4,1,2,3,0,1,1,2,2,0
34246,6,4,11,4,8,4,1,1,2,2,1
14349,10,4,8,0,12,1,1,0,2,2,1
11577,8,4,11,4,8,1,1,0,2,2,0
30217,7,2,9,4,14,1,1,1,2,2,0
4310,5,4,11,4,8,3,0,0,2,0,0
24851,4,6,12,4,5,3,1,1,2,2,0
37584,7,4,11,4,12,4,1,0,1,2,0
22021,7,4,15,0,8,1,1,0,1,2,0
5063,12,4,11,6,8,1,1,0,2,2,0
27812,4,4,11,2,3,0,1,1,1,2,0
13430,11,4,11,2,7,0,1,1,2,2,0
7373,4,2,15,4,10,1,1,1,1,2,0
10717,9,6,9,4,3,1,1,1,2,2,0
23130,12,4,15,0,12,1,1,1,2,2,0
32582,4,4,15,4,14,3,1,1,1,2,0
36419,9,6,15,2,4,0,1,1,2,2,1
592,4,4,0,6,12,4,1,0,1,2,0
1858,7,4,10,2,4,0,1,1,2,2,1
17407,4,0,11,4,0,3,1,1,1,2,0
30375,10,7,9,1,10,2,1,0,2,2,1
2480,5,4,15,4,1,1,1,0,2,2,0
16333,5,4,9,2,10,0,1,1,2,2,1
5691,7,4,0,0,8,4,0,0,2,0,0
26614,8,0,1,2,0,0,1,1,1,2,0
22604,9,4,7,2,4,0,1,1,2,2,0
5435,4,4,15,4,8,3,1,0,1,2,0
26902,6,4,7,2,12,0,1,1,2,2,0
22519,11,4,11,2,12,0,0,1,3,0,1
27832,7,4,11,2,7,0,1,1,2,2,1
9865,4,4,15,4,1,1,1,0,2,2,0
11501,5,4,7,4,12,1,1,0,1,2,0
27977,15,7,9,0,1,2,1,0,2,2,0
30467,15,4,9,6,10,1,1,0,0,2,0
24985,7,4,12,2,10,0,1,1,2,2,1
36282,9,4,9,5,12,1,1,0,2,2,0
25509,3,4,15,4,1,1,1,0,1,2,0
37546,4,2,8,4,13,3,1,1,2,2,0
11270,6,4,15,2,11,0,1,1,3,2,1
9675,6,6,11,2,8,0,1,1,1,2,0
25966,13,1,11,4,1,1,1,0,2,2,0
27773,5,4,15,4,1,3,1,1,2,2,0
10775,3,0,15,4,0,3,1,1,0,2,0
1646,5,4,9,4,8,1,1,0,2,2,0
27252,4,4,15,4,8,1,1,0,1,2,0
24135,10,6,9,2,4,0,0,1,2,2,1
3219,6,4,15,0,1,4,1,0,1,2,0
6824,4,7,6,2,14,0,1,1,2,2,0
27414,12,4,15,2,10,4,1,0,2,2,0
29643,5,4,9,2,12,5,1,0,3,2,1
23978,9,4,14,2,4,0,1,1,2,2,1
18925,7,4,11,2,3,3,1,1,2,2,0
28106,5,4,9,4,1,1,1,0,2,2,0
1345,4,4,11,4,1,1,1,0,2,2,0
32864,7,7,11,4,10,1,1,0,1,2,0
767,4,4,7,2,13,0,1,1,1,2,0
5163,7,2,15,4,1,3,1,0,0,2,0
22765,12,4,11,2,14,0,1,1,3,2,0
27516,8,4,11,4,1,1,1,0,2,2,0
35936,7,4,7,0,1,1,1,0,1,2,0
32825,6,6,14,2,10,0,1,1,3,2,1
9781,8,4,15,4,1,4,1,0,2,2,0
10477,8,4,11,0,1,4,1,0,1,2,0
31632,4,4,11,4,3,2,0,1,2,2,0
33515,6,4,11,2,8,5,1,0,1,2,0
10498,9,4,15,4,1,1,1,0,2,2,0
5260,4,4,15,4,3,1,1,1,2,2,0
36644,10,4,11,4,3,1,1,1,2,2,0
22837,7,4,5,2,1,0,1,1,2,2,0
29468,3,6,11,4,3,3,1,1,0,2,0
32999,3,7,10,4,10,3,1,0,1,2,0
17014,7,5,9,4,3,1,1,1,2,2,0
36893,6,4,11,4,3,3,1,1,2,2,0
15906,5,2,12,4,10,1,1,0,2,2,0
2223,9,4,11,2,1,0,1,1,1,2,0
23065,4,4,2,4,1,3,1,1,2,2,0
21529,6,4,11,4,4,1,1,0,2,2,0
4881,5,4,11,4,14,1,1,1,1,2,0
11384,7,4,14,2,10,0,1,1,2,2,0
28442,8,6,11,2,3,0,1,1,2,2,0
26261,4,4,11,4,3,1,1,1,2,2,0
5299,12,4,0,2,13,0,1,1,1,2,0
13697,3,4,0,4,7,3,0,0,2,2,0
34050,7,0,8,4,0,1,1,0,2,2,0
18183,6,4,10,2,4,0,1,1,2,2,1
322,6,4,11,2,5,0,1,1,3,2,0
24947,4,2,8,4,10,3,1,0,2,2,0
1155,4,4,4,4,5,1,1,1,2,2,0
2833,7,4,15,5,1,4,1,0,2,2,0
31275,9,4,15,2,13,0,0,1,1,0,1
18513,3,2,9,4,10,1,1,0,1,2,0
25909,3,2,11,4,1,3,1,0,1,2,0
30782,10,0,15,0,0,1,1,0,2,2,0
26719,10,4,15,2,3,0,1,1,2,2,1
26901,4,4,15,4,12,3,1,1,1,2,0
26338,4,4,9,4,1,3,1,0,0,2,0
2439,4,4,1,4,7,2,1,1,1,2,0
7389,10,6,15,4,12,4,1,1,2,2,0
2287,3,5,4,4,6,2,1,1,2,1,0
6613,7,2,0,2,4,0,1,1,2,2,0
1100,5,4,9,2,4,0,1,1,2,2,1
20048,7,4,11,2,7,0,1,1,2,2,0
12850,7,4,15,2,3,0,1,1,2,2,0
25790,7,7,12,2,10,0,1,1,2,2,1
34484,9,4,11,2,3,0,1,1,1,2,0
15303,10,4,11,2,4,0,1,1,2,2,1
25926,6,7,15,4,8,3,1,0,1,2,0
20749,5,1,11,4,1,1,0,0,2,2,0
14988,9,4,11,4,1,1,1,0,2,2,0
7907,10,2,8,4,10,1,1,0,2,4,0
10089,5,4,11,0,1,1,1,0,2,2,0
26553,7,4,11,4,4,4,0,0,2,2,0
6410,3,4,11,4,3,3,1,1,2,2,0
4391,6,0,4,4,0,2,0,1,1,2,0
11051,7,6,11,2,5,0,1,1,2,2,0
34088,11,4,7,6,4,5,1,0,2,2,1
18264,5,8,11,2,5,0,1,1,3,2,1
29922,6,2,15,4,1,1,1,0,2,2,0
25665,7,4,11,4,8,1,1,0,1,2,0
17615,7,4,11,4,1,3,0,0,2,2,0
36315,8,4,11,2,14,0,1,1,2,2,0
27094,7,4,11,2,1,0,1,1,2,2,1
4141,8,4,9,2,4,0,1,1,2,2,1
23078,8,5,9,2,10,0,1,1,2,2,0
17305,6,4,15,2,4,0,1,1,3,2,1
21951,14,7,15,2,4,0,1,1,0,2,1
27653,10,6,9,0,4,1,1,1,2,2,1
3164,8,4,15,0,4,3,1,0,2,2,0
14595,10,3,11,2,3,0,1,1,1,2,1
16179,7,4,11,2,12,0,1,1,2,2,1
22970,8,7,11,2,11,0,1,1,2,2,0
13904,7,0,1,0,0,4,0,0,0,2,0
32144,11,6,11,0,0,1,0,0,2,2,0
31007,5,6,11,6,14,1,1,1,3,2,0
24589,6,4,9,2,10,0,1,1,2,2,0
9105,6,4,11,2,8,0,0,1,2,2,0
36848,12,4,9,2,12,0,1,1,2,2,1
26221,9,4,1,0,12,4,1,0,2,2,0
4649,5,4,15,2,3,0,0,1,2,1,1
3668,7,4,8,2,4,0,1,1,2,2,1
25524,9,2,12,2,10,0,0,1,2,2,1
21339,12,4,11,2,3,0,1,1,2,2,0
29534,11,7,11,2,10,0,1,1,2,2,1
36649,12,4,9,0,8,1,1,0,1,2,0
27712,11,4,9,2,4,0,1,1,3,2,1
23007,7,1,9,4,1,1,1,0,2,2,0
170,8,5,11,2,12,0,1,1,2,2,0
12263,5,4,11,4,7,3,1,1,2,2,0
21015,6,0,7,2,0,0,0,1,2,0,0
25887,9,2,11,4,4,2,1,1,2,2,0
27298,9,1,9,2,1,5,0,0,2,2,1
8147,5,4,11,4,14,3,1,1,2,2,0
25032,5,4,9,4,4,3,1,1,1,2,0
23331,5,1,11,0,1,1,1,0,2,2,0
22880,3,4,15,4,1,3,1,0,0,2,0
11909,6,4,11,0,3,1,1,1,2,2,1
33053,3,4,2,4,6,3,1,1,1,2,0
