,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23152,13,4,11,2,7,0,1,1,2,2,1
7729,8,4,11,2,3,0,1,1,2,2,0
31119,7,5,15,2,4,0,1,1,3,2,1
31717,3,4,9,4,8,3,1,0,1,2,0
33926,5,4,15,0,3,2,1,1,2,2,0
11568,11,4,15,2,7,0,1,1,2,2,0
1139,6,4,15,4,1,3,0,1,1,2,0
34362,8,4,11,2,12,0,0,1,2,2,0
8354,9,4,9,2,12,0,1,1,2,2,0
26740,7,4,11,2,1,0,1,1,1,2,0
35754,11,4,11,2,12,0,1,1,2,2,0
2174,11,2,9,2,11,0,1,1,2,2,1
21001,5,4,11,2,3,0,1,1,2,2,0
26234,3,4,11,4,6,3,1,1,1,2,0
17035,10,2,8,2,3,0,1,1,2,2,0
27248,6,4,11,4,8,3,1,0,1,2,0
10079,11,4,11,0,8,1,0,0,2,2,0
33911,4,4,11,4,12,3,1,1,1,2,0
27489,6,4,11,2,3,0,1,1,2,2,1
664,3,0,11,4,0,2,1,0,0,2,0
37248,4,4,4,4,6,3,1,1,2,2,0
2746,9,4,15,0,1,1,1,0,1,2,0
18368,5,4,15,4,1,2,1,0,2,2,0
9876,10,4,11,2,12,0,1,1,2,2,1
498,9,4,15,2,3,5,1,1,2,2,0
19040,10,5,9,2,4,0,1,1,2,2,1
2564,6,5,1,2,0,0,1,1,2,2,0
10609,9,6,12,2,10,0,1,1,3,2,1
35862,8,1,4,4,6,1,1,1,2,2,0
1738,9,4,9,2,13,0,1,1,2,2,1
32358,6,4,0,4,12,1,1,1,1,2,0
30350,7,4,9,0,1,1,1,0,1,2,0
24670,7,4,12,2,10,0,1,1,2,2,1
14483,8,6,7,2,3,0,1,1,2,2,0
31327,5,4,11,4,3,1,1,1,2,2,0
11605,11,4,9,2,13,0,1,1,1,2,1
21123,13,4,8,2,3,0,1,1,0,2,0
35908,9,7,9,2,10,0,1,1,2,2,1
33288,7,4,0,2,5,0,1,1,4,2,1
13339,10,0,0,0,0,4,0,1,2,4,0
1122,9,4,9,2,11,0,0,1,2,2,1
22155,11,4,15,5,8,1,1,1,2,2,0
34027,6,4,15,2,12,0,1,1,2,2,0
25259,11,4,9,2,10,0,1,1,2,2,1
29824,7,4,11,2,3,0,1,1,2,2,1
37787,9,4,8,4,3,1,1,1,2,2,1
20503,6,2,11,2,11,0,1,1,2,2,0
3013,5,4,9,0,1,3,1,0,2,2,0
3653,9,4,9,2,4,0,1,1,3,2,1
8858,5,6,2,4,3,1,1,1,2,2,0
20244,9,4,9,2,14,0,0,1,2,2,1
31714,7,4,15,4,6,3,1,1,2,2,0
31095,4,4,11,2,7,0,1,1,2,2,0
3893,4,4,15,4,14,3,0,1,2,4,0
5864,4,4,15,4,3,3,1,1,2,2,0
22471,6,4,15,0,1,1,1,0,1,2,0
12208,6,4,14,4,10,3,1,1,0,2,0
9103,10,2,9,2,10,5,1,0,1,2,1
12347,4,0,15,4,5,3,0,1,1,2,0
37035,7,4,11,2,3,0,1,1,2,2,1
12496,5,7,11,4,8,1,1,1,2,2,0
16807,7,4,12,0,13,4,1,1,2,2,0
32506,10,4,9,2,8,0,1,1,1,2,0
25278,6,4,15,2,6,0,1,1,2,2,0
7212,8,4,11,5,1,4,1,0,2,2,0
11288,9,6,5,0,8,1,1,0,1,2,0
7722,12,4,11,2,12,0,1,1,2,2,1
5941,4,6,0,4,3,1,1,1,2,2,0
16185,4,4,11,0,8,4,1,0,1,2,0
12733,8,4,14,3,8,1,1,1,2,2,0
22568,4,4,11,2,4,1,1,1,2,2,0
10324,10,4,15,0,8,1,1,0,3,2,0
18650,12,4,1,2,8,0,0,1,1,2,0
13816,6,4,12,4,10,1,0,0,2,2,0
16255,13,2,5,1,3,0,1,1,2,2,0
30153,3,7,1,4,1,3,0,1,1,2,0
23744,3,4,1,4,3,3,1,1,1,2,0
32145,7,4,11,2,4,0,1,1,2,2,0
34619,7,4,9,0,10,1,1,1,2,2,0
6326,8,2,3,2,11,0,1,1,2,2,0
14493,5,4,11,2,12,5,1,0,3,2,0
26551,7,6,8,2,3,0,1,1,2,2,0
9737,9,4,12,4,10,4,1,0,1,2,0
37582,9,4,9,2,10,0,1,1,2,2,1
33010,6,4,15,4,7,4,0,0,2,0,0
18796,8,4,1,2,3,0,1,1,3,2,1
12858,3,4,11,4,6,3,1,1,2,2,0
18210,6,4,11,2,3,0,0,1,3,2,0
15483,12,4,9,0,12,1,1,1,0,2,0
18841,5,4,11,2,7,0,1,1,2,2,0
30358,4,4,9,2,12,0,1,1,2,2,1
27776,10,6,9,0,4,1,1,0,2,2,1
25084,9,4,11,4,4,1,1,1,2,2,0
25580,3,4,11,4,7,3,1,0,0,2,0
1166,12,4,2,2,3,0,1,1,2,2,0
20214,9,1,11,5,1,4,1,0,2,2,0
5960,12,4,11,2,8,5,0,0,1,0,0
18197,6,6,9,2,10,0,1,1,2,2,1
5740,7,4,15,4,8,1,1,0,2,2,0
10608,18,4,12,0,10,1,1,0,3,2,1
14384,8,4,11,2,14,0,1,1,2,2,0
12831,5,4,11,4,5,3,1,1,2,4,0
24122,6,4,14,4,10,1,1,1,2,2,0
3248,4,4,15,4,13,1,1,0,2,2,0
35907,4,4,8,4,14,1,1,1,2,2,0
34342,6,0,15,2,0,0,0,1,0,2,0
19081,8,4,12,0,4,1,1,1,2,2,0
9779,6,6,11,2,5,0,1,1,3,2,1
12284,10,2,11,2,1,0,1,1,4,2,1
33051,5,4,11,2,12,0,1,1,2,2,0
4128,9,4,11,4,1,4,1,0,1,2,0
6708,12,2,15,2,10,0,1,1,2,2,0
35265,6,4,11,2,12,0,1,1,2,2,1
36096,5,4,9,4,12,3,1,0,1,2,0
19102,8,4,9,2,6,0,1,1,2,2,0
980,11,6,11,4,3,1,1,1,2,2,0
21189,5,7,9,4,4,1,1,1,2,2,0
17663,11,4,15,0,8,1,1,0,2,2,0
30498,6,4,11,2,3,0,1,1,2,2,0
33310,11,4,15,6,8,1,0,0,1,2,0
18233,6,4,11,2,7,5,0,0,2,2,1
35637,9,4,1,2,3,0,1,1,2,2,0
6972,9,6,11,2,14,0,1,1,2,2,1
5653,4,1,9,2,10,0,1,1,2,2,0
37473,4,4,15,4,1,2,1,1,2,2,0
22878,9,4,8,2,3,0,1,1,2,2,1
10631,9,6,11,0,5,1,1,1,1,2,0
13735,11,4,9,0,12,1,1,0,2,2,0
3058,8,4,15,4,8,4,0,1,3,2,0
18527,10,4,15,2,6,0,1,1,2,2,0
31454,6,4,15,2,3,0,1,1,2,2,0
6434,10,4,9,2,12,0,1,1,2,2,0
12422,11,4,5,2,7,0,1,1,2,2,0
21989,9,2,15,2,11,0,1,1,2,2,1
16987,8,7,11,4,8,4,1,1,2,2,0
7592,4,4,15,4,4,1,1,1,2,2,0
37543,5,4,1,0,7,1,1,0,3,2,0
17819,8,4,12,2,7,0,1,1,2,2,0
5160,5,4,11,4,1,3,0,1,2,2,0
18955,5,4,9,2,10,0,1,1,2,2,0
3445,5,4,11,4,7,2,1,1,0,2,0
12250,8,6,12,2,12,0,0,1,3,2,1
26410,12,5,9,2,12,0,1,1,0,2,0
27692,14,6,11,2,5,0,1,1,2,2,0
22685,4,4,15,4,7,3,1,0,2,2,0
20296,4,1,1,4,1,3,1,1,1,2,0
22267,4,0,11,4,0,3,1,0,2,2,0
37699,7,4,11,4,1,1,1,0,2,2,0
31920,3,4,15,4,1,3,1,1,1,2,0
27799,4,4,15,4,14,3,1,1,2,2,0
20147,14,4,5,6,7,1,1,1,0,2,0
29763,6,4,11,2,4,5,1,0,1,2,0
31646,8,4,11,5,3,1,1,1,2,2,0
5348,6,4,11,2,4,0,1,1,2,2,1
11348,6,6,7,2,12,0,1,1,2,2,1
19620,4,4,11,4,14,3,0,1,2,2,0
36946,6,4,15,2,8,0,1,1,0,2,0
33449,8,4,11,0,4,1,0,0,3,2,1
19655,3,4,9,4,12,3,0,1,1,2,0
14073,11,4,15,0,12,3,1,1,2,2,0
790,7,4,11,2,1,5,1,0,2,2,1
37714,12,6,5,2,10,0,0,1,0,2,0
5504,8,4,9,2,12,0,1,1,2,2,1
7539,4,4,11,4,1,4,0,0,1,2,0
1904,9,4,11,2,4,0,1,1,2,2,0
14696,5,4,11,4,1,2,1,0,1,2,0
23905,10,0,11,2,14,0,0,1,2,2,0
26974,5,4,11,4,8,3,1,0,2,2,0
1442,5,4,11,4,1,1,0,1,2,2,0
28371,3,4,11,4,3,2,0,1,2,2,0
5757,5,4,11,4,1,4,0,0,2,2,0
21434,4,4,1,4,8,3,1,1,1,2,0
27830,6,4,9,0,3,1,0,1,2,2,0
9311,8,4,8,0,3,4,1,0,2,2,0
3069,7,6,2,2,5,0,1,1,2,2,0
7599,6,4,0,5,3,4,1,0,1,2,0
3282,5,6,7,4,4,4,0,0,2,2,0
19271,10,4,12,2,10,0,1,1,2,2,1
23193,7,4,15,4,14,4,1,1,2,2,0
14149,6,4,11,4,1,4,0,0,2,2,0
30993,8,4,14,2,4,0,1,1,2,2,1
1884,7,4,11,2,3,0,1,1,2,2,0
27504,8,4,9,2,4,5,1,0,2,2,1
34030,5,4,15,5,12,4,1,0,2,2,0
24441,9,2,9,2,11,0,1,1,2,2,1
5809,7,4,9,2,12,0,1,1,2,2,0
9477,8,4,11,0,1,4,1,0,2,2,0
3507,8,4,11,4,3,1,1,1,4,2,0
24892,10,4,12,2,10,0,1,1,4,2,1
14160,8,4,6,2,3,0,1,1,2,2,0
23712,12,4,11,5,3,1,0,1,0,2,0
20474,9,4,7,0,1,1,1,0,2,2,0
24706,7,4,11,2,12,0,1,1,2,2,0
8857,7,4,1,2,7,0,1,1,2,2,1
8686,13,4,11,6,7,1,1,0,0,2,0
14827,12,4,15,6,8,1,1,0,1,2,0
13867,7,4,11,0,3,1,1,1,1,2,0
24494,7,4,15,2,6,0,1,1,2,2,0
3842,6,7,11,2,3,0,1,1,2,1,0
18191,7,4,11,4,6,4,0,1,2,2,0
24138,5,1,8,2,4,0,1,1,3,2,1
34653,7,4,11,2,6,0,1,1,2,2,0
7989,4,4,11,2,7,0,1,1,2,2,0
26301,6,4,7,2,12,0,0,1,2,2,0
17756,13,4,7,6,12,1,1,0,2,2,0
9731,8,4,12,5,10,4,1,1,2,2,1
9724,7,4,10,2,6,0,1,1,2,1,0
12989,7,4,15,2,3,0,1,1,2,2,1
18345,5,4,11,4,7,2,0,0,2,2,0
27996,5,6,9,4,10,1,1,0,2,2,0
33199,8,4,12,0,10,4,1,0,2,2,0
3662,11,4,12,2,12,0,0,1,2,2,1
30496,7,4,9,2,4,5,1,0,2,2,1
22274,4,0,11,4,0,1,1,0,1,2,0
11734,7,4,11,4,3,1,1,1,2,2,0
26363,11,4,0,0,7,1,1,1,2,2,0
18084,4,4,15,4,10,4,0,0,2,2,0
27953,10,5,9,2,10,0,1,1,2,2,0
4107,7,4,11,0,1,4,0,0,2,2,0
10276,8,4,15,0,1,3,1,0,1,2,0
3703,8,4,11,0,8,4,0,0,1,4,0
1631,12,4,11,2,4,0,1,1,2,2,1
2876,3,4,15,4,8,3,0,0,0,2,0
9997,6,4,9,2,5,0,1,1,3,2,0
890,8,5,15,2,12,5,1,0,2,2,1
4322,11,4,15,0,1,1,1,1,1,2,0
26195,10,4,15,4,1,1,1,1,2,2,0
12754,9,7,11,0,7,4,1,1,2,2,0
7656,8,0,0,0,5,1,1,1,1,2,0
36477,8,4,15,4,8,1,0,1,2,2,0
12659,3,4,11,4,3,2,0,1,2,2,0
12169,4,7,12,4,10,1,1,0,2,2,0
17704,8,5,8,2,14,0,1,1,2,2,0
14872,4,4,11,4,3,3,1,1,2,2,0
9430,10,4,11,2,12,0,1,1,2,2,0
37335,18,4,15,3,14,0,1,1,3,2,1
18798,9,4,12,2,7,0,1,1,2,2,1
6865,9,4,9,2,10,0,1,1,2,2,1
4457,3,2,11,4,8,3,1,0,1,2,0
15987,5,4,1,2,14,0,1,1,2,2,0
22859,4,4,5,4,3,2,1,1,2,2,0
20485,8,4,9,4,12,1,1,0,1,2,0
27969,6,4,10,4,10,1,1,1,2,2,1
29174,4,4,7,2,1,0,1,1,2,2,0
34857,6,4,12,2,4,0,1,1,2,2,1
22327,8,4,15,2,13,0,1,1,2,2,1
25872,5,4,6,2,3,0,1,1,2,1,0
22764,11,4,11,2,14,0,1,1,2,2,1
8171,4,4,11,2,14,0,1,1,2,2,0
13353,3,4,11,4,7,2,0,1,2,2,0
34109,10,4,15,0,12,1,1,1,2,2,1
26812,9,4,0,2,8,0,1,1,2,2,0
15280,14,4,15,2,6,0,1,1,0,2,0
24808,7,2,11,2,11,0,1,1,2,2,1
21451,8,4,1,6,6,4,1,1,1,2,0
31719,9,4,15,0,3,1,1,1,2,2,0
21402,6,4,15,4,8,1,1,0,2,2,0
27410,8,4,9,2,4,0,1,1,2,2,0
10896,6,2,11,2,11,0,1,1,2,2,1
20062,5,4,9,2,10,0,1,1,2,1,0
3470,7,5,15,2,4,5,1,0,2,2,1
821,5,6,15,4,3,1,1,1,2,2,0
32691,6,6,4,2,14,0,1,1,3,2,1
27673,6,4,11,2,12,0,1,1,2,2,0
35098,4,4,9,4,4,1,1,0,2,2,0
8555,6,4,12,4,10,1,0,1,1,2,0
12584,7,4,9,0,4,1,1,1,2,2,0
19341,6,4,11,4,7,1,1,0,2,2,0
15805,13,4,0,2,6,0,1,1,1,2,0
14044,9,4,9,2,10,0,0,1,2,2,1
14218,10,4,15,2,3,0,1,1,2,2,1
28100,9,1,15,2,1,0,0,1,2,2,0
28981,7,4,12,2,8,5,1,0,1,2,1
20507,8,2,11,2,3,0,1,1,2,2,0
36774,4,4,11,4,6,4,1,1,0,2,0
29549,9,4,11,4,7,1,1,1,2,2,0
6046,14,1,11,2,1,0,1,1,2,2,0
32888,8,4,15,0,3,4,1,0,2,2,0
33084,11,4,11,2,3,0,0,1,2,0,0
28796,3,4,11,4,12,3,1,0,1,2,0
11790,4,4,11,4,8,3,1,1,1,2,0
22729,4,2,9,2,10,4,1,1,2,2,0
35636,13,4,6,4,3,1,1,1,3,2,0
30626,6,4,11,2,3,0,1,1,2,2,0
22247,7,4,15,0,1,4,1,0,2,2,0
30168,4,4,15,4,7,3,1,1,2,2,0
26799,7,6,9,2,12,0,1,1,3,2,1
4819,9,4,15,2,3,0,1,1,2,2,1
18947,12,6,15,2,5,0,1,1,1,2,0
7625,8,4,9,2,10,0,1,1,3,2,1
10752,5,4,2,4,3,3,1,1,0,2,0
22481,9,4,9,2,6,0,1,1,1,2,0
19860,11,6,6,2,3,0,1,1,2,2,0
30648,4,4,15,4,12,3,1,0,2,2,0
13995,7,4,6,2,14,0,1,1,3,2,0
20742,4,4,2,2,12,3,1,1,2,2,0
20969,5,4,11,4,8,1,1,1,2,2,0
24500,5,4,15,4,8,3,1,0,0,2,0
36354,8,4,9,4,1,1,1,0,1,2,0
13963,10,4,8,2,3,0,1,1,2,2,1
26866,9,4,9,0,10,4,1,0,2,2,0
21010,17,4,15,2,11,0,0,1,2,0,1
31050,5,4,11,4,5,2,1,1,2,2,0
33180,7,1,15,2,13,0,1,1,2,2,1
8278,4,4,12,4,4,3,1,1,2,2,0
35769,5,4,9,4,1,3,1,0,0,2,0
14356,8,7,11,2,1,0,0,1,2,2,1
9473,4,4,11,4,8,3,1,0,1,2,0
4419,7,6,15,2,3,0,1,1,2,2,0
30416,10,7,8,0,6,4,1,0,2,2,0
3806,16,7,3,1,11,0,0,1,1,0,0
25593,4,4,11,3,3,2,1,1,2,2,0
25070,9,4,15,2,12,0,1,1,2,2,0
5121,5,4,11,4,13,1,0,1,2,2,0
29782,11,8,12,2,2,0,0,1,3,0,0
22334,5,4,15,4,1,3,1,0,2,2,0
4653,4,0,4,4,0,3,1,1,0,2,0
21901,9,4,5,2,7,0,1,1,2,2,0
20701,8,4,15,2,14,0,0,1,2,0,0
3493,11,4,2,0,3,4,1,1,1,2,0
20722,6,7,15,5,1,4,1,0,2,2,1
16680,5,7,11,4,8,1,1,0,3,1,0
85,3,6,9,4,4,3,1,1,0,2,0
27695,10,1,9,2,10,0,1,1,2,2,1
775,6,4,11,0,3,1,1,1,2,2,0
25646,4,4,15,4,1,1,1,0,2,2,0
25987,6,4,9,2,1,0,1,1,2,2,0
5085,11,7,5,2,10,0,1,1,1,2,0
9235,3,0,15,4,0,3,1,0,0,2,0
9687,5,4,11,4,7,1,1,0,2,2,0
34103,10,4,11,6,3,1,1,0,2,2,0
32905,6,4,7,5,8,4,0,0,1,2,0
9038,9,5,15,2,0,0,0,1,2,2,1
22068,7,4,11,2,14,0,1,1,2,2,0
22214,4,4,0,4,12,3,1,1,1,2,0
657,6,5,2,4,12,3,1,1,0,2,0
9975,10,4,15,2,3,0,1,1,2,2,1
3091,5,4,1,2,8,0,0,1,3,2,0
24958,6,4,1,4,8,3,1,0,1,2,0
6573,9,4,13,2,12,0,1,0,3,2,1
17365,4,4,15,4,3,3,1,1,2,2,0
579,3,4,11,4,3,3,1,1,2,2,0
20509,5,4,11,2,4,0,1,1,2,2,1
13902,9,4,9,2,10,0,1,1,2,2,1
4214,12,1,7,4,1,1,1,0,2,2,0
30433,5,4,11,0,1,2,1,0,1,2,0
27595,4,2,14,4,10,3,1,1,1,2,0
1723,9,4,7,4,12,4,1,0,1,2,0
8324,10,4,9,0,4,4,1,0,2,2,1
15101,4,0,15,4,5,3,1,1,1,2,0
30716,11,1,9,2,4,5,1,0,2,2,1
22552,5,4,11,4,4,3,1,1,2,2,0
36198,10,4,11,2,3,0,1,1,2,2,0
37786,6,5,4,2,3,0,0,1,2,2,1
21521,9,7,15,2,7,0,1,1,2,2,1
36903,11,5,11,2,8,5,1,0,1,2,0
10949,6,4,9,2,3,0,1,1,2,2,1
13364,5,1,11,4,1,1,1,0,2,2,0
37288,6,4,11,2,7,0,0,1,2,2,0
3177,11,2,9,0,4,1,1,0,2,2,0
11040,8,4,11,4,14,1,1,1,1,2,0
6415,6,5,11,2,14,0,1,1,2,2,0
5991,9,4,9,4,1,1,0,1,0,2,0
24056,10,4,9,5,12,1,0,0,1,2,1
35309,9,4,12,2,7,0,1,1,2,2,1
38041,3,4,4,4,8,3,1,0,1,2,0
23516,4,4,15,2,12,0,1,1,2,2,0
30226,8,7,15,2,13,0,1,1,2,2,1
19519,6,4,8,2,12,0,1,1,2,2,1
21338,7,4,11,2,5,0,1,1,4,2,1
36971,11,4,7,2,1,0,1,1,2,2,0
17339,8,4,11,4,1,4,1,0,2,2,0
19891,6,7,15,5,9,4,0,0,1,2,0
28774,12,5,15,2,4,0,0,1,2,2,0
19848,7,4,11,4,12,4,1,0,2,2,0
11899,11,6,11,2,8,5,1,0,2,2,0
32749,7,6,11,2,5,0,1,1,3,2,0
1229,3,4,11,4,7,3,0,0,0,0,0
22734,11,4,8,2,3,0,1,1,2,2,0
2294,12,4,11,2,3,0,1,1,2,2,0
24787,6,4,11,4,3,1,1,1,2,2,0
27278,7,4,11,5,3,4,0,1,2,2,0
34800,7,4,11,2,6,0,1,1,2,2,0
19353,5,4,11,2,14,0,1,1,2,2,0
9929,12,4,11,2,1,0,1,1,2,2,0
20957,3,4,15,4,1,3,1,0,2,2,0
15191,7,4,15,2,3,0,1,1,2,2,0
23734,7,2,12,4,10,1,1,0,2,2,1
8339,5,5,11,2,12,0,1,1,2,2,1
16468,5,7,12,4,10,1,1,1,2,2,0
28130,4,4,11,4,8,3,0,1,2,2,0
17220,4,4,0,4,8,3,1,0,0,2,0
17646,5,0,11,0,0,4,0,0,2,0,0
9363,4,4,12,2,10,4,1,1,1,2,0
29916,8,5,9,2,12,0,1,1,2,2,1
11212,8,4,11,6,8,2,0,0,2,0,0
7201,6,4,11,4,7,1,1,0,1,2,0
30723,8,4,14,2,10,0,0,1,2,2,1
15159,11,1,15,3,1,4,0,0,2,0,0
35084,3,4,6,4,7,3,1,0,1,2,0
11879,9,4,9,2,4,0,1,1,2,2,1
30089,5,4,1,4,1,3,1,0,2,2,0
631,3,4,15,4,3,3,1,1,1,2,0
15920,12,4,8,2,12,0,1,1,1,2,1
14099,6,4,5,5,5,4,1,1,3,2,0
2856,7,4,11,2,3,0,1,1,2,2,1
22453,7,5,12,2,4,0,1,1,3,2,1
30592,10,5,9,2,4,0,1,1,2,2,1
24178,10,4,11,2,11,0,0,1,2,2,1
2767,8,4,11,2,3,0,1,1,2,2,0
30442,7,1,15,2,3,0,1,1,2,2,1
14747,9,4,11,2,3,0,1,1,2,2,0
18762,5,4,11,0,3,2,1,0,2,2,0
27110,7,4,11,0,3,1,1,1,2,2,0
9561,4,4,11,4,3,1,1,1,2,2,0
625,7,2,15,2,10,0,1,1,3,2,0
16333,7,4,2,4,8,1,1,1,2,2,0
28255,6,4,11,0,12,4,1,0,1,2,0
7515,5,4,15,4,8,3,1,0,2,2,0
32134,18,5,9,0,12,0,1,1,3,2,1
22608,4,4,15,4,14,1,1,1,2,2,0
6481,9,4,11,0,13,4,1,0,1,2,0
28599,7,4,12,2,4,5,1,0,2,2,1
28442,13,4,11,2,14,0,1,1,1,2,0
13370,9,2,12,2,4,0,1,1,2,2,1
29243,6,2,11,2,3,0,1,1,2,2,0
16349,10,4,11,2,3,0,1,1,2,1,1
6757,16,0,7,2,0,0,1,1,1,2,0
32242,11,5,15,2,12,0,1,1,3,2,1
20839,11,4,7,2,12,0,1,1,2,2,0
12507,7,4,11,0,1,1,1,1,2,2,0
31332,6,1,9,2,10,0,1,1,2,2,0
1530,7,6,11,2,12,0,1,1,2,2,0
37844,8,4,15,2,12,0,1,1,2,2,1
2929,14,6,11,2,8,4,1,0,0,2,0
17210,7,4,11,2,3,0,1,1,2,2,0
21654,7,2,7,0,10,1,1,0,2,2,0
37125,9,4,0,2,8,0,0,1,2,2,0
31604,10,4,15,5,1,1,1,0,2,2,0
28452,4,0,11,4,0,1,1,0,1,2,0
14145,10,7,12,2,7,0,1,1,2,2,0
5821,10,7,10,2,10,5,1,0,2,2,1
7580,4,4,12,4,10,4,1,0,2,2,0
13094,4,5,0,4,0,1,1,1,2,2,0
18695,16,4,9,2,10,0,1,1,1,2,0
5358,6,6,11,4,5,4,1,1,2,2,0
23609,6,4,9,4,7,1,1,1,2,2,0
3438,4,4,7,4,1,3,1,0,1,2,0
24844,5,3,6,4,9,2,1,0,2,2,1
4738,8,4,11,0,3,1,1,1,2,2,0
19067,10,4,15,2,8,0,1,1,2,2,1
22699,6,5,14,4,4,1,1,1,3,2,1
32734,5,4,12,0,4,1,1,0,2,2,0
23370,8,4,9,0,10,1,0,0,2,2,0
17956,10,2,11,2,3,0,1,1,1,2,0
6224,9,4,12,2,5,0,1,1,2,2,1
24940,13,4,7,6,9,1,1,0,1,2,0
30560,9,4,11,0,8,3,0,0,2,2,0
21388,9,4,9,0,4,4,0,0,2,2,0
26373,8,4,12,2,4,0,1,1,2,2,1
15484,13,4,0,4,8,1,1,0,1,2,0
21152,6,4,5,2,8,0,1,1,1,2,0
31092,9,1,9,2,10,0,1,1,2,2,1
35043,9,4,11,0,4,4,1,0,1,2,0
11373,7,6,11,2,4,0,1,1,2,2,0
16915,7,4,9,2,1,5,1,0,1,2,0
5865,9,4,11,4,12,4,0,0,2,2,0
12327,4,4,9,4,10,3,1,0,2,2,0
4108,5,4,11,2,3,0,1,1,2,2,0
10210,4,4,15,4,8,3,1,0,1,2,0
25740,5,2,15,2,10,5,1,0,2,2,1
34452,5,4,9,0,4,1,1,0,3,2,0
8450,15,4,11,6,12,4,1,0,1,2,0
25061,9,4,9,0,1,1,1,0,2,2,0
13623,7,1,15,2,12,0,1,1,2,2,1
7573,4,4,11,4,6,3,1,1,2,2,0
18247,13,4,8,6,1,2,0,0,1,2,0
7323,5,4,15,4,1,1,1,0,2,2,0
298,14,2,8,2,10,0,1,1,2,2,0
387,11,6,11,2,5,0,1,1,1,2,0
6978,6,5,15,2,4,0,1,1,3,2,0
2097,4,4,15,4,8,3,1,0,2,2,0
30997,8,4,9,3,1,1,1,0,2,2,0
31491,6,6,11,4,12,1,0,0,2,2,0
25828,11,4,11,6,12,1,1,0,2,2,0
5627,7,6,11,2,3,0,1,1,2,2,1
37347,3,4,11,0,8,3,1,1,0,2,0
27242,11,2,12,2,10,5,1,0,2,2,1
15056,9,4,11,2,5,0,1,1,2,2,1
10183,6,4,1,2,12,0,0,1,2,2,1
18697,3,4,15,4,8,3,1,0,0,2,0
19842,5,4,11,4,4,1,1,0,2,2,0
2498,15,4,12,6,10,4,1,0,1,2,0
15543,4,4,1,2,6,1,1,1,2,2,0
27999,12,6,11,2,3,0,1,1,3,2,0
17122,7,0,8,4,5,3,1,1,2,2,0
21579,12,7,10,2,10,0,1,1,2,2,1
32996,7,2,9,2,10,0,1,1,2,2,1
16300,5,7,12,0,10,1,0,0,2,0,0
15854,7,4,15,2,7,0,0,1,2,0,0
1338,6,6,15,2,4,0,1,1,3,2,0
7686,5,4,12,2,10,5,1,0,3,2,1
19217,5,2,15,4,1,3,1,0,2,2,0
28197,4,0,11,5,0,1,0,0,1,2,0
12850,9,4,6,5,3,1,0,1,1,2,0
22456,6,4,11,4,8,3,1,0,0,2,0
7980,5,4,11,2,3,0,1,1,3,2,0
17445,5,4,1,4,7,1,1,1,2,2,0
18637,9,0,9,2,0,0,1,1,2,2,0
36703,3,7,11,4,4,3,1,1,1,2,0
10726,6,6,11,2,3,0,1,1,3,2,0
8318,5,4,15,4,12,2,1,0,2,2,0
8904,5,4,15,2,13,0,1,1,3,2,0
30238,6,4,11,2,1,0,1,1,2,1,0
18353,11,4,0,2,3,0,1,1,2,2,0
16739,4,6,8,4,10,3,1,0,0,2,0
1441,4,1,11,4,1,1,1,0,2,2,0
3434,8,4,7,2,1,0,1,1,2,2,0
27889,7,4,11,2,1,0,1,1,2,2,1
19607,9,4,9,2,10,0,1,1,2,2,1
31811,14,0,1,6,0,1,1,0,0,2,0
5144,4,4,1,4,14,3,1,1,2,2,0
11405,9,6,15,2,3,0,1,1,2,2,1
32643,8,4,6,5,7,1,1,0,2,2,0
6478,8,4,9,4,12,3,0,0,2,2,0
23208,6,0,15,0,0,4,0,0,0,0,0
7462,13,4,15,4,12,1,1,1,0,2,0
3126,12,4,11,2,3,0,1,1,2,2,1
2360,9,4,7,5,4,4,1,1,2,2,0
31394,9,4,11,0,8,4,1,0,2,2,0
32090,12,0,9,2,0,5,0,0,1,2,0
28729,12,2,11,0,10,4,1,0,2,2,0
35845,6,4,11,2,7,0,0,1,2,0,1
27354,16,4,11,2,3,0,1,1,1,2,0
17781,6,4,15,2,1,0,1,1,2,2,0
28316,8,4,11,2,7,0,1,1,2,2,1
3375,9,0,11,2,0,0,1,1,2,2,0
34764,7,6,11,4,12,1,1,1,1,2,0
32903,7,4,15,4,4,1,1,0,2,2,1
13484,11,4,9,2,4,0,1,1,2,2,1
26792,10,6,11,0,12,1,1,0,2,2,0
1146,10,4,8,5,5,4,1,1,2,4,0
34019,6,4,9,4,10,1,1,0,2,2,0
14552,5,4,11,4,3,1,1,1,2,2,0
28821,8,4,12,2,13,0,1,1,2,2,1
7560,5,4,9,4,3,4,1,1,2,2,0
26448,8,4,15,0,13,4,1,0,2,2,0
37799,6,4,2,4,8,4,1,0,2,2,0
20917,10,4,15,2,4,0,1,1,2,2,1
25029,7,5,11,2,3,0,1,1,2,2,1
22405,10,4,15,2,12,0,1,1,2,2,1
23269,5,6,11,4,14,1,1,1,2,2,0
7861,7,4,11,2,3,0,0,1,2,2,1
28317,12,4,9,2,3,0,1,1,2,2,0
25871,4,7,9,4,10,1,1,0,1,2,0
8248,8,6,9,0,12,1,1,1,4,2,1
17721,4,6,11,2,8,0,1,1,2,2,0
26782,6,7,11,0,1,4,1,0,2,2,0
